Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701319201,500,,Aggregated,360.300000,28.800000,21,30,43,54,67,84,110,140,210,260,290,56162,4388,21,31.087990350902423,1.7193285748362541,286.4811662584543,3854.6963605284714
1701319202,500,,Aggregated,363.100000,29.200000,21,30,43,54,67,84,110,140,210,260,290,56557,4424,21,31.045726623920928,1.7193285748362541,286.4811662584543,3857.2134306982334
1701319203,500,,Aggregated,364.100000,29.100000,21,30,43,54,67,84,110,140,210,260,290,56940,4459,21,31.020830954304984,1.7193285748362541,286.4811662584543,3856.7095539164034
1701319204,500,,Aggregated,356.700000,28.800000,21,30,43,54,67,84,110,140,210,260,290,57341,4492,21,30.970611884102848,1.7193285748362541,286.4811662584543,3858.1856960987775
1701319205,500,,Aggregated,362.400000,29.700000,21,30,43,54,67,84,110,140,210,260,290,57689,4524,21,30.917438176805575,1.7193285748362541,286.4811662584543,3858.6125777877933
1701319206,500,,Aggregated,361.200000,30.500000,21,30,43,54,67,83,110,140,210,260,290,58074,4554,21,30.870100028734498,1.7193285748362541,286.4811662584543,3858.512948996108
1701319207,500,,Aggregated,366.000000,30.800000,21,30,43,54,67,84,110,140,210,260,290,58445,4587,21,30.955799162564407,1.7193285748362541,286.4811662584543,3858.0802121652837
1701319208,500,,Aggregated,368.000000,30.600000,21,30,43,54,67,83,110,140,210,260,290,58826,4615,21,30.89154573282248,1.7193285748362541,286.4811662584543,3859.291588753272
1701319209,500,,Aggregated,366.100000,30.800000,21,30,43,54,67,83,110,140,210,260,290,59183,4641,21,30.84184603478167,1.7193285748362541,286.4811662584543,3860.849956913303
1701319210,500,,Aggregated,370.600000,31.700000,21,30,43,54,67,83,110,140,210,260,290,59540,4670,21,30.798870589093582,1.7193285748362541,286.4811662584543,3863.0548202888813
1701319211,500,,Aggregated,372.400000,31.800000,21,30,43,54,67,83,110,140,210,260,290,59932,4706,21,30.77440999350648,1.7193285748362541,286.4811662584543,3861.1312320630045
1701319212,500,,Aggregated,370.400000,31.100000,21,30,43,54,67,83,110,140,210,260,290,60313,4747,21,30.736552482905733,1.7193285748362541,286.4811662584543,3860.6498598975345
1701319213,500,,Aggregated,367.000000,31.000000,21,30,42,54,67,83,110,140,210,260,290,60677,4772,21,30.693545946793506,1.7193285748362541,286.4811662584543,3859.4533348715327
1701319214,500,,Aggregated,372.800000,31.200000,21,30,42,54,66,82,110,140,210,260,290,61056,4797,21,30.637990000856767,1.7193285748362541,286.4811662584543,3858.1686975890984
1701319215,500,,Aggregated,371.300000,32.300000,21,30,42,53,66,82,110,140,210,260,290,61392,4823,21,30.59614972007959,1.7193285748362541,286.4811662584543,3859.052873338546
1701319216,500,,Aggregated,369.000000,31.000000,21,30,42,53,66,82,110,140,210,260,290,61767,4856,21,30.568110811263953,1.7193285748362541,286.4811662584543,3859.289086405362
1701319217,500,,Aggregated,368.200000,30.200000,21,30,42,53,66,82,110,140,210,260,290,62169,4886,21,30.557445506528197,1.7193285748362541,286.4811662584543,3862.1730766137466
1701319218,500,,Aggregated,366.800000,29.800000,21,30,42,53,66,82,110,140,210,260,290,62546,4922,21,30.519972606591413,1.7193285748362541,286.4811662584543,3862.8571611294087
1701319219,500,,Aggregated,369.700000,30.600000,21,30,42,53,66,82,110,140,210,260,290,62927,4958,21,30.480280790097865,1.7193285748362541,286.4811662584543,3861.207875792585
1701319220,500,,Aggregated,370.400000,29.500000,21,29,42,53,66,82,110,140,210,260,290,63298,4990,21,30.437776873398995,1.7193285748362541,286.4811662584543,3861.31504944864
1701319221,500,,Aggregated,371.400000,30.500000,21,29,41,53,66,81,110,130,210,260,290,63664,5024,21,30.40930646875198,1.7193285748362541,286.4811662584543,3860.482172028148
1701319222,500,,Aggregated,373.700000,31.600000,21,29,41,53,66,81,110,130,210,260,290,64037,5052,21,30.40551871114496,1.7193285748362541,286.4811662584543,3861.6762652841326
1701319223,500,,Aggregated,376.500000,32.100000,21,29,41,53,66,81,110,130,210,260,290,64423,5086,21,30.367884546898356,1.7193285748362541,286.4811662584543,3863.2403334212936
1701319224,500,,Aggregated,373.700000,31.800000,21,29,41,53,66,81,110,130,210,260,290,64785,5111,21,30.31736172997614,1.7193285748362541,286.4811662584543,3862.9890561086672
1701319225,500,,Aggregated,372.200000,30.300000,21,29,41,53,66,81,110,130,200,260,290,65111,5140,21,30.276687001652338,1.7193285748362541,286.4811662584543,3862.5286664311716
1701319226,500,,Aggregated,375.600000,31.200000,21,29,41,53,66,81,110,130,200,260,290,65525,5176,21,30.232625318217124,1.7193285748362541,286.4811662584543,3863.102830980542
1701319227,500,,Aggregated,372.800000,31.500000,21,29,41,53,66,81,110,130,200,260,290,65861,5203,21,30.189652151219065,1.7193285748362541,286.4811662584543,3865.5639604621856
1701319228,500,,Aggregated,372.800000,31.700000,21,29,41,53,66,81,110,130,200,260,290,66221,5235,21,30.207067574746578,1.7193285748362541,286.4811662584543,3862.673985593694
1701319229,500,,Aggregated,375.200000,31.600000,21,29,41,53,66,80,110,130,200,260,290,66588,5261,21,30.187271822592134,1.7193285748362541,286.4811662584543,3861.3350153180754
1701319230,500,,Aggregated,368.700000,31.500000,21,29,41,53,66,80,110,130,200,260,290,66936,5288,21,30.143207115414707,1.7193285748362541,286.4811662584543,3859.709931875224
1701319231,500,,Aggregated,367.300000,31.300000,21,29,41,53,66,80,110,130,200,260,290,67308,5318,21,30.09646766997941,1.7193285748362541,286.4811662584543,3858.847284126701
1701319232,500,,Aggregated,365.500000,30.300000,21,29,40,53,66,80,110,130,200,260,290,67650,5338,21,30.037982795409533,1.7193285748362541,286.4811662584543,3859.85733924612
1701319233,500,,Aggregated,362.900000,29.600000,21,29,40,53,66,80,110,130,200,260,290,68025,5372,21,30.02698858948654,1.7193285748362541,286.4811662584543,3860.0690628445423
1701319234,500,,Aggregated,362.600000,29.000000,21,29,40,53,66,80,110,130,200,260,290,68401,5401,21,29.97641403977612,1.7193285748362541,286.4811662584543,3860.0475285449043
1701319235,500,,Aggregated,360.500000,28.600000,21,29,40,53,66,80,110,130,200,260,290,68786,5435,21,29.934648107361447,1.7193285748362541,286.4811662584543,3860.2380571627946
1701319236,500,,Aggregated,358.900000,28.800000,21,29,40,53,66,80,110,130,200,260,290,69160,5475,21,29.90231709258535,1.7193285748362541,286.4811662584543,3860.5596587622904
1701319237,500,,Aggregated,360.000000,28.900000,21,29,40,53,65,79,110,130,200,260,290,69536,5506,21,29.857968670702093,1.7193285748362541,286.4811662584543,3860.742622526461
1701319238,500,,Aggregated,365.000000,29.400000,21,29,40,53,65,79,110,130,200,260,290,69882,5539,21,29.832408972156916,1.7193285748362541,286.4811662584543,3861.5995678429354
1701319240,500,,Aggregated,365.800000,30.400000,21,29,40,53,65,79,110,130,200,250,290,70227,5558,21,29.809325904188064,1.7193285748362541,286.4811662584543,3860.4668717160066
1701319241,500,,Aggregated,362.900000,30.200000,21,29,40,53,65,79,110,130,200,250,290,70642,5594,21,29.789871639805938,1.7193285748362541,286.4811662584543,3862.875329124317
1701319242,500,,Aggregated,361.500000,29.500000,20,29,40,52,65,79,110,130,200,250,290,70989,5620,20,29.748962214012586,1.7193285748362541,286.4811662584543,3862.281649269605
1701319243,500,,Aggregated,368.300000,30.400000,20,29,40,52,65,79,110,130,200,250,290,71345,5656,20,29.719347061692616,1.7193285748362541,286.4811662584543,3862.8731095381595
1701319244,500,,Aggregated,366.000000,30.100000,20,28,39,52,65,79,110,130,200,250,290,71716,5690,20,29.67845842510693,1.6066664829850197,286.4811662584543,3859.692523286296
1701319245,500,,Aggregated,367.400000,31.500000,20,28,40,52,65,79,110,130,200,250,290,72082,5719,20,29.667684372764832,1.6066664829850197,286.4811662584543,3860.3484781221387
1701319246,500,,Aggregated,366.500000,31.500000,20,28,39,52,65,79,110,130,200,250,290,72447,5744,20,29.624106931087265,1.6066664829850197,286.4811662584543,3864.0372410175714
1701319247,500,,Aggregated,365.600000,31.500000,20,28,39,52,65,79,110,130,200,250,290,72810,5773,20,29.590316913723168,1.6066664829850197,286.4811662584543,3861.396264249416
1701319248,500,,Aggregated,364.800000,30.800000,20,28,39,52,65,78,110,130,200,250,290,73187,5808,20,29.560176790970406,1.6066664829850197,286.4811662584543,3861.263024854141
1701319249,500,,Aggregated,363.700000,29.700000,20,28,39,52,65,78,110,130,200,250,290,73556,5835,20,29.519878680137563,1.6066664829850197,286.4811662584543,3860.422766327696
1701319250,500,,Aggregated,363.400000,30.100000,20,28,39,52,65,78,110,130,200,250,290,73903,5863,20,29.493530709946977,1.6066664829850197,286.4811662584543,3857.700201615631
1701319251,500,,Aggregated,366.400000,29.600000,20,28,39,52,65,78,110,130,200,250,290,74256,5891,20,29.515935915986937,1.6066664829850197,286.4811662584543,3855.984176362853
1701319252,500,,Aggregated,366.800000,30.500000,20,28,39,52,65,78,110,130,200,250,290,74640,5922,20,29.483578148116294,1.6066664829850197,286.4811662584543,3854.940058949625
1701319253,500,,Aggregated,360.300000,29.600000,20,28,39,52,65,78,110,130,200,250,290,74992,5949,20,29.451007976012708,1.6066664829850197,286.4811662584543,3854.8856278002986
1701319254,500,,Aggregated,364.500000,30.300000,20,28,39,52,65,78,110,130,200,250,290,75356,5967,20,29.41000910943118,1.6066664829850197,286.4811662584543,3856.881124263496
1701319255,500,,Aggregated,363.100000,29.100000,20,28,39,52,65,78,110,130,200,250,290,75719,6001,20,29.385792761848233,1.6066664829850197,286.4811662584543,3854.7423103844476
1701319256,500,,Aggregated,362.100000,27.700000,20,28,39,52,65,78,110,130,200,250,290,76079,6035,20,29.362392040685766,1.6066664829850197,286.4811662584543,3854.5194600349637
1701319257,500,,Aggregated,363.900000,28.100000,20,28,39,52,65,78,110,130,200,250,290,76478,6066,20,29.33272075903858,1.6066664829850197,286.4811662584543,3854.4500248437457
1701319258,500,,Aggregated,361.300000,28.800000,20,28,39,52,65,78,110,130,200,250,290,76836,6097,20,29.30628113667572,1.6066664829850197,286.4811662584543,3855.928366911344
1701319259,500,,Aggregated,365.000000,29.300000,20,28,38,52,65,78,110,130,200,250,290,77214,6134,20,29.29022572722826,1.6066664829850197,286.4811662584543,3854.969526251716
1701319260,500,,Aggregated,362.600000,28.700000,20,28,38,52,65,78,110,130,200,250,290,77594,6167,20,29.25527131584955,1.6066664829850197,286.4811662584543,3857.780923782767
1701319261,500,,Aggregated,364.800000,29.900000,20,28,38,52,65,78,110,130,200,250,290,77963,6198,20,29.217988064710024,1.6066664829850197,286.4811662584543,3859.914100278337
1701319262,500,,Aggregated,366.100000,30.400000,20,28,38,52,65,77,100,130,200,250,290,78352,6234,20,29.205391648015716,1.6066664829850197,286.4811662584543,3860.0781856238514
1701319263,500,,Aggregated,368.600000,30.500000,20,28,38,52,65,77,100,130,200,250,290,78733,6264,20,29.17892233348446,1.6066664829850197,286.4811662584543,3861.601234552221
1701319264,500,,Aggregated,369.200000,30.900000,20,28,38,52,65,77,100,130,200,250,290,79106,6292,20,29.150079749856594,1.6066664829850197,286.4811662584543,3861.4463504664627
1701319265,500,,Aggregated,371.500000,31.500000,20,28,38,52,65,77,100,130,200,250,290,79452,6325,20,29.12948537924424,1.6066664829850197,286.4811662584543,3860.1849040930374
1701319266,500,,Aggregated,373.500000,32.300000,20,28,38,52,65,77,100,130,200,250,290,79803,6353,20,29.09739911027347,1.6066664829850197,286.4811662584543,3860.025876220192
1701319267,500,,Aggregated,370.700000,32.300000,20,28,38,52,65,77,100,130,200,250,290,80195,6385,20,29.093203308696356,1.6066664829850197,286.4811662584543,3859.0518236797807
1701319268,500,,Aggregated,370.300000,32.100000,20,28,38,52,64,77,100,130,200,250,290,80547,6412,20,29.06726170500977,1.6066664829850197,286.4811662584543,3856.483208561461
1701319269,500,,Aggregated,366.900000,31.400000,20,28,38,52,64,77,100,130,200,250,290,80864,6437,20,29.038248875565003,1.6066664829850197,286.4811662584543,3854.1455282944203
1701319270,500,,Aggregated,370.300000,31.500000,20,28,38,51,64,77,100,130,200,250,290,81248,6464,20,29.011455115302994,1.6066664829850197,286.4811662584543,3853.167277963765
1701319271,500,,Aggregated,363.200000,29.800000,20,28,38,51,64,77,100,130,200,250,290,81562,6480,20,28.97385829902619,1.6066664829850197,286.4811662584543,3850.6981560040213
1701319272,500,,Aggregated,363.600000,29.300000,20,28,38,51,64,77,100,130,200,250,290,81913,6513,20,28.951837213497633,1.6066664829850197,286.4811662584543,3848.568285864271
1701319273,500,,Aggregated,359.600000,28.400000,20,28,38,51,64,77,100,130,200,250,290,82293,6538,20,28.93597078834827,1.6066664829850197,286.4811662584543,3849.7364417386657
1701319274,500,,Aggregated,353.600000,27.200000,20,28,38,51,64,77,100,130,200,250,290,82667,6571,20,28.906489758121246,1.6066664829850197,286.4811662584543,3851.1203624178934
1701319275,500,,Aggregated,355.400000,27.400000,20,28,38,51,64,76,100,130,200,250,290,83031,6600,20,28.87284407260843,1.6066664829850197,286.4811662584543,3852.889366622105
1701319276,500,,Aggregated,355.100000,27.900000,20,28,37,51,64,76,100,130,200,250,290,83417,6633,20,28.844491516015967,1.6066664829850197,286.4811662584543,3852.805483294772
1701319277,500,,Aggregated,358.600000,27.400000,20,27,37,51,64,76,100,130,200,250,290,83799,6664,20,28.817343930418595,1.6066664829850197,286.4811662584543,3854.5563789544026
1701319278,500,,Aggregated,360.500000,27.800000,20,27,37,51,64,76,100,130,200,250,290,84180,6708,20,28.819044888049213,1.6066664829850197,286.4811662584543,3855.792492278451
1701319279,500,,Aggregated,361.800000,27.800000,20,27,37,51,64,76,100,130,200,250,290,84569,6743,20,28.799828681169537,1.6066664829850197,286.4811662584543,3856.7703886767017
1701319280,500,,Aggregated,361.200000,28.700000,20,27,37,51,64,76,100,130,200,250,290,84943,6772,20,28.760117851327095,1.6066664829850197,286.4811662584543,3856.82932083868
1701319281,500,,Aggregated,367.900000,30.800000,20,27,37,51,64,76,100,130,200,250,290,85332,6805,20,28.724292737144086,1.6066664829850197,286.4811662584543,3857.9073735527118
1701319282,500,,Aggregated,369.600000,30.800000,20,27,37,51,64,76,100,130,200,250,290,85695,6836,20,28.6920110538621,1.6066664829850197,286.4811662584543,3859.115817725655
1701319283,500,,Aggregated,375.300000,32.200000,20,27,37,51,64,76,100,130,200,250,290,86070,6875,20,28.674719368006013,1.6066664829850197,286.4811662584543,3858.866236784013
1701319284,500,,Aggregated,378.400000,33.000000,20,27,37,51,64,76,100,120,200,250,290,86478,6909,20,28.65112524839931,1.6066664829850197,286.4811662584543,3859.776821850644
1701319285,500,,Aggregated,375.000000,33.300000,20,27,37,51,64,76,100,120,200,250,290,86828,6934,20,28.61347153236502,1.6066664829850197,286.4811662584543,3861.160305431428
1701319286,500,,Aggregated,379.100000,33.200000,20,27,37,51,64,76,100,120,200,250,290,87213,6966,20,28.59103259507301,1.6066664829850197,286.4811662584543,3861.704814649192
1701319287,500,,Aggregated,376.800000,33.100000,20,27,37,51,64,76,100,120,200,250,290,87583,7002,20,28.574978677489373,1.6066664829850197,286.4811662584543,3859.5708984620305
1701319288,500,,Aggregated,378.300000,33.300000,20,27,37,51,64,76,100,120,200,250,290,87960,7033,20,28.545926658492984,1.6066664829850197,286.4811662584543,3859.523954070032
1701319289,500,,Aggregated,377.100000,33.800000,20,27,37,51,64,75,100,120,190,250,290,88333,7057,20,28.515568326442967,1.6066664829850197,286.4811662584543,3861.7219498941504
1701319290,500,,Aggregated,376.100000,32.700000,20,27,37,51,64,76,100,120,190,250,290,88702,7092,20,28.53234997282708,1.6066664829850197,286.4811662584543,3861.5963225180944
1701319291,500,,Aggregated,377.700000,31.600000,20,27,37,51,64,76,100,120,190,250,290,89049,7124,20,28.51008171817166,1.6066664829850197,286.4811662584543,3860.1824950308255
1701319292,500,,Aggregated,375.800000,31.700000,20,27,37,51,64,75,100,120,190,250,290,89412,7149,20,28.48054789717837,1.6066664829850197,286.4811662584543,3858.455184986355
1701319293,500,,Aggregated,371.200000,31.900000,20,27,37,51,64,75,100,120,190,250,290,89773,7176,20,28.459349505151994,1.6066664829850197,286.4811662584543,3858.211722901095
1701319294,500,,Aggregated,371.400000,31.300000,20,27,37,50,64,75,100,120,190,250,290,90127,7202,20,28.42649731992596,1.6066664829850197,286.4811662584543,3857.9268365750554
1701319295,500,,Aggregated,372.500000,30.500000,20,27,36,50,64,75,100,120,190,250,290,90514,7236,20,28.400728309131395,1.6066664829850197,286.4811662584543,3858.9598736107123
1701319296,500,,Aggregated,366.100000,29.900000,20,27,36,50,64,75,100,120,190,250,290,90897,7269,20,28.396560712299287,1.6066664829850197,286.4811662584543,3859.188697096714
1701319297,500,,Aggregated,367.800000,30.300000,20,27,36,50,64,75,100,120,190,250,290,91234,7294,20,28.37032699554843,1.6066664829850197,286.4811662584543,3858.97748646338
1701319298,500,,Aggregated,364.800000,29.900000,20,27,36,50,64,75,100,120,190,250,290,91616,7324,20,28.343372872924963,1.6066664829850197,286.4811662584543,3860.596598847363
1701319299,500,,Aggregated,364.200000,29.300000,20,27,36,50,64,75,99,120,190,250,290,91992,7362,20,28.319757645634258,1.6066664829850197,286.4811662584543,3860.5388946864946
1701319300,500,,Aggregated,363.800000,29.300000,20,27,36,50,64,75,99,120,190,250,290,92381,7395,20,28.297457463217174,1.6066664829850197,286.4811662584543,3860.9126660243987
1701319301,500,,Aggregated,362.600000,29.800000,20,27,36,50,64,75,99,120,190,250,290,92781,7432,20,28.300930282501927,1.6066664829850197,286.4811662584543,3862.387665578082
1701319302,500,,Aggregated,364.000000,30.000000,20,27,36,50,64,75,99,120,190,250,290,93151,7467,20,28.283449757536953,1.6066664829850197,286.4811662584543,3861.617502764329
1701319303,500,,Aggregated,369.000000,30.600000,20,27,36,50,64,75,99,120,190,250,290,93489,7491,20,28.26025715459061,1.6066664829850197,286.4811662584543,3861.707944250126
1701319304,500,,Aggregated,371.900000,31.400000,20,27,36,50,64,75,99,120,190,250,290,93849,7522,20,28.23933396541976,1.6066664829850197,286.4811662584543,3862.1462775309274
1701319305,500,,Aggregated,369.900000,31.300000,20,27,36,50,64,75,99,120,190,250,290,94187,7548,20,28.216502098945956,1.6066664829850197,286.4811662584543,3861.5481223523416
1701319306,500,,Aggregated,370.400000,31.500000,20,27,36,50,64,75,98,120,190,250,290,94554,7579,20,28.192627857359575,1.6066664829850197,286.4811662584543,3860.7751337859845
1701319307,500,,Aggregated,366.900000,31.000000,20,27,36,50,64,75,98,120,190,250,290,94909,7606,20,28.17533952986659,1.6066664829850197,286.4811662584543,3860.0809090813304
1701319308,500,,Aggregated,366.100000,31.100000,20,27,36,50,64,75,98,120,190,250,290,95281,7639,20,28.15876570185734,1.6066664829850197,286.4811662584543,3857.8748858639183
1701319309,500,,Aggregated,365.200000,30.900000,20,27,36,50,63,74,98,120,190,250,290,95633,7655,20,28.132434431383817,1.6066664829850197,286.4811662584543,3857.7629583930234
1701319310,500,,Aggregated,366.100000,31.600000,20,27,36,50,63,74,98,120,190,250,290,96012,7686,20,28.117401741136756,1.6066664829850197,286.4811662584543,3856.0657209515475
1701319311,500,,Aggregated,359.700000,29.700000,20,27,36,50,63,74,98,120,190,250,290,96382,7718,20,28.098309106605875,1.6066664829850197,286.4811662584543,3855.7414247473594
1701319312,500,,Aggregated,359.300000,28.900000,20,27,36,50,63,75,98,120,190,250,290,96740,7748,20,28.12880172764088,1.6066664829850197,286.4811662584543,3855.367655571635
1701319313,500,,Aggregated,356.600000,27.500000,20,27,36,50,63,74,98,120,190,250,290,97119,7780,20,28.112376916767218,1.6066664829850197,286.4811662584543,3856.7777880744243
1701319314,500,,Aggregated,353.800000,27.600000,20,27,36,50,63,74,98,120,190,250,290,97470,7808,20,28.085885741939492,1.6066664829850197,286.4811662584543,3857.1861495844873
1701319315,500,,Aggregated,357.200000,28.400000,20,27,36,50,63,74,97,120,190,250,290,97864,7843,20,28.07328060802013,1.6066664829850197,286.4811662584543,3855.530409547944
1701319316,500,,Aggregated,358.400000,28.300000,20,27,36,50,63,74,97,120,190,250,290,98213,7867,20,28.044866194099228,1.6066664829850197,286.4811662584543,3856.97539022329
1701319317,500,,Aggregated,361.900000,29.200000,20,27,36,50,63,74,97,120,190,250,290,98573,7897,20,28.027448260991203,1.6066664829850197,286.4811662584543,3857.2524727866657
1701319318,500,,Aggregated,365.100000,28.600000,20,27,36,50,63,74,97,120,190,250,290,98962,7935,20,28.02753603151827,1.6066664829850197,286.4811662584543,3857.415624178978
1701319319,500,,Aggregated,362.900000,28.600000,20,27,36,50,63,74,97,120,190,250,290,99346,7965,20,28.006310615817707,1.6066664829850197,286.4811662584543,3857.78001127373
1701319320,500,,Aggregated,365.200000,28.700000,20,27,36,50,63,74,97,120,190,250,290,99733,8001,20,27.989495755304702,1.6066664829850197,286.4811662584543,3857.3214081597866
1701319321,500,,Aggregated,372.000000,30.600000,20,26,35,50,63,74,97,120,190,250,290,100086,8032,20,27.964153969043092,1.6066664829850197,286.4811662584543,3858.2941270507363
1701319322,500,,Aggregated,372.300000,31.800000,20,26,35,50,63,74,97,120,190,250,290,100483,8065,20,27.939086707704412,1.6066664829850197,286.4811662584543,3859.767861230258
1701319323,500,,Aggregated,373.300000,32.000000,20,26,35,50,63,74,97,120,190,250,290,100810,8092,20,27.932437080322703,1.6066664829850197,286.4811662584543,3859.566888205535
1701319324,500,,Aggregated,375.300000,31.600000,20,26,35,50,63,74,96,120,190,250,290,101195,8130,20,27.920518555286414,1.6066664829850197,286.4811662584543,3858.442136469193
1701319325,500,,Aggregated,373.300000,31.600000,20,26,35,50,63,74,96,120,190,250,290,101548,8158,20,27.898175457983168,1.6066664829850197,286.4811662584543,3858.298774963564
1701319326,500,,Aggregated,374.500000,32.600000,20,26,35,49,63,74,96,120,190,250,290,101912,8179,20,27.879440944074656,1.6066664829850197,286.4811662584543,3858.328273412356
1701319327,500,,Aggregated,372.000000,31.800000,20,26,35,49,63,74,96,120,190,250,290,102288,8214,20,27.873839731079443,1.6066664829850197,286.4811662584543,3858.4826568121384
1701319328,500,,Aggregated,371.100000,31.300000,20,26,35,49,63,74,96,120,190,250,290,102618,8236,20,27.862455205556852,1.6066664829850197,286.4811662584543,3857.0157379796915
1701319329,500,,Aggregated,375.500000,31.800000,20,26,35,50,63,74,96,120,190,250,290,103009,8269,20,27.881719327807485,1.6066664829850197,286.4811662584543,3856.4297294411167
1701319330,500,,Aggregated,368.600000,30.800000,20,26,35,49,63,74,96,120,190,250,290,103379,8293,20,27.863446833956328,1.6066664829850197,286.4811662584543,3856.587556466981
1701319331,500,,Aggregated,366.200000,29.900000,20,26,35,49,63,74,96,120,190,250,290,103763,8323,20,27.848354716927002,1.6066664829850197,286.4811662584543,3857.9889459633973
1701319332,500,,Aggregated,366.900000,29.400000,20,26,35,49,63,74,96,120,190,250,290,104145,8363,20,27.831655039194338,1.6066664829850197,286.4811662584543,3857.9343703490326
1701319333,500,,Aggregated,366.100000,29.600000,20,26,35,49,63,74,95,120,190,250,290,104568,8403,20,27.822530293294186,1.6066664829850197,286.4811662584543,3859.766190421544
1701319334,500,,Aggregated,364.900000,30.200000,20,26,35,49,63,73,95,120,190,250,290,104916,8432,20,27.805606126618038,1.6066664829850197,286.4811662584543,3862.0576461168935
1701319335,500,,Aggregated,368.700000,30.300000,19,26,35,49,63,73,95,120,190,250,290,105313,8472,19,27.78141851881936,1.6066664829850197,286.4811662584543,3862.8679840095715
1701319336,500,,Aggregated,366.500000,29.600000,19,26,35,49,63,73,95,120,190,250,290,105684,8501,19,27.764440391224053,1.6066664829850197,286.4811662584543,3862.4680178645776
1701319337,500,,Aggregated,370.300000,30.600000,19,26,35,49,63,73,95,120,190,250,290,106064,8540,19,27.748242290720746,1.6066664829850197,286.4811662584543,3861.7919558002714
1701319338,500,,Aggregated,371.400000,31.400000,19,26,35,49,63,73,95,120,190,250,290,106425,8567,19,27.721632230140415,1.6066664829850197,286.4811662584543,3862.126267324407
1701319339,500,,Aggregated,372.300000,32.800000,19,26,35,49,63,73,95,120,190,250,290,106807,8601,19,27.759685234794507,1.6066664829850197,286.4811662584543,3860.685638581741
1701319340,500,,Aggregated,374.400000,33.100000,19,26,35,49,63,73,95,120,190,250,290,107147,8622,19,27.737558286585646,1.6066664829850197,286.4811662584543,3860.310284002352
1701319341,500,,Aggregated,375.400000,32.600000,19,26,35,49,63,73,95,120,190,250,290,107494,8645,19,27.714787201938343,1.6066664829850197,286.4811662584543,3860.259326101922
1701319342,500,,Aggregated,372.600000,32.500000,19,26,35,49,63,73,95,120,190,250,290,107823,8674,19,27.703225476340425,1.6066664829850197,286.4811662584543,3857.0456117896924
1701319343,500,,Aggregated,370.000000,31.300000,19,26,35,49,63,73,95,120,190,250,290,108130,8696,19,27.686187037594344,1.6066664829850197,286.4811662584543,3854.5020900767595
1701319344,500,,Aggregated,366.500000,30.800000,19,26,35,49,63,73,95,120,190,250,290,108512,8722,19,27.664650376174865,1.6066664829850197,286.4811662584543,3855.3194946181065
1701319345,500,,Aggregated,359.600000,29.600000,19,26,35,49,63,73,95,120,190,250,290,108854,8744,19,27.63552164600999,1.6066664829850197,286.4811662584543,3857.343754019145
