time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701385622.137,237.41489840196093,171.06063358684452,41.57174604282309,26.783996974346508,93.91979365652035,322.9836944175246,0.333341575600205,2.06023556165016,0.1214401122711049,3.87384526362581,0.14390768584875,30.057916118042197,12.87244159926285,39247224.82824892,103138.21318506042,2188899.2202784354,42895154.60777912,21997607.64485421,201283831.16355765,36.43868763789054,121072.86396350218,0.0,10994640.325314531,0.0,1633707.70532134,2512934.998540164,908.9371397292836,5464912.877321968,0.0,13078521.72917835,20353695.866477728,49726831.06564407,0.0,184.6060681399433,0.0,9269063.226046149,0.0,0.0,1645505.5179864806,0.0,93197.94299425604,0.0,0.0,0.0,75119908.70335078,36.43868763789054,0.0,0.0,0.0,0.0,0.0,75.23782881107613,12.752699545454544,7.881314181818181,1.340604318181818,0.939102227272727,3.714703772727273,12.499774,0.0200086818181815,0.1157524090909087,0.0081878442575754,0.1694374090909087,0.0099478636363632,1.1915130909090903,0.4114681363636362,2.550539909090909,1.5762628363636362,0.2681208636363635,0.1878204454545454,0.7429407545454545,2.4999548000000003,0.0040017363636363,0.0231504818181817,0.0016375688515151,0.0338874818181817,0.0019895727272726,0.2383026181818181,0.0822936272727272
1701385632.137,235.6862815814439,169.82351655492704,41.64566509053228,26.731431671613034,94.32223856990828,322.8920995780488,0.34037230449676,2.092321005218035,0.123294290755385,3.949662873274435,0.1430515106211149,30.132079454410665,12.999770059711263,34378258.10293979,103743.8113576536,2205755.210355986,34509144.58777563,18679942.97963851,230615545.38272884,324578.8676560079,247339.0513463157,0.0,10989393.523842502,0.0,2034334.286590853,2516347.8126888787,662.2836124631717,5490711.366328076,0.0,13146358.570308808,17285479.280629724,12605109.275078086,299146.91524049884,151.3239836930656,0.0,9264586.37366696,0.0,0.0,1651433.6101371602,0.0,92979.01112522716,0.0,0.0,0.0,81259337.5521554,0.0,0.0,0.0,0.0,0.0,0.0,75.07254554555533,12.753459954545455,7.88815690909091,1.5068577727272725,0.9365779545454542,4.057956909090909,12.51885468181818,0.0215544545454542,0.1089201818181814,0.008180302272727,0.1601220909090907,0.010739818181818,1.075990227272727,0.3611958636363632,2.550691990909091,1.5776313818181815,0.3013715545454545,0.1873155909090908,0.8115913818181818,2.503770936363636,0.0043108909090908,0.0217840363636363,0.0016360604545454,0.0320244181818181,0.0021479636363636,0.2151980454545454,0.0722391727272726
1701385642.137,234.7589666861289,169.5024290467728,41.66566466957653,26.73093243751647,93.8679716455105,323.2058790461089,0.339611563081425,2.1052602100217053,0.1240061568768499,3.979944025852245,0.1453874911011249,30.302712829790146,13.03633110589463,31028569.352021094,98812.14596349542,2349014.611881927,38074769.687556885,20574956.28158916,265897985.87702847,630157.7824528499,241588.5339513806,0.0,13360601.186155971,37.31370476988668,2257282.431175501,2172152.286554293,710.8358349344197,5464821.712652491,0.0,10743054.04188157,19035189.948900245,25361158.3578872,583117.9386712875,147.80577176591044,0.0,11262983.318280429,0.0,0.0,1992931.446142029,0.0,92243.47696682578,0.0,0.0,0.0,82018405.13314262,0.0,0.0,0.0,0.0,0.0,0.0,75.58871379682152,12.703826363636365,7.855042909090908,1.497395590909091,1.1328057727272725,4.7224996363636365,14.593039863636363,0.0229515909090904,0.1181722727272724,0.0081286439393937,0.155899318181818,0.0114866679242422,0.9677140454545452,0.3646076363636362,2.5407652727272723,1.5710085818181816,0.2994791181818181,0.2265611545454545,0.9444999272727274,2.9186079727272727,0.0045903181818181,0.0236344545454545,0.0016257287878787,0.0311798636363636,0.0022973335848484,0.193542809090909,0.0729215272727272
1701385652.137,234.42432918167344,168.90074473698058,41.72723566804927,26.602135242394564,93.94623432612494,322.6603186529492,0.3420125428859299,2.0872802255670404,0.1231264967350549,3.919497983453085,0.146254441682375,29.935535380103133,12.893517655223151,27199618.302825958,99431.25556259058,2013898.702289412,34334496.56555671,22724324.91284573,259951702.8998432,961852.4759785944,244729.408164238,0.0,13158712.037634436,3398530.880696718,1831984.48043016,2114523.629443935,674.64260553745,6073026.341995178,186.5685238494334,8732172.185060266,21049863.32088443,24838557.996668942,594829.9286798947,149.72738339812662,0.0,11092087.65546737,0.0,0.0,1940475.4073989096,0.0,92256.86454713043,0.0,0.0,0.0,79735340.17830393,0.0,0.0,0.0,0.0,0.0,0.0,109.76120387197317,11.796639590909091,7.1788062727272735,1.4942934545454545,0.9268019999999996,4.750846227272728,12.656850772727273,0.0237733055606057,0.122377045454545,0.0081728713787877,0.1411954545454542,0.0092367727272725,1.1775477727272723,0.504292227272727,2.3593279181818185,1.4357612545454546,0.2988586909090909,0.1853603999999999,0.9501692454545456,2.531370154545454,0.0047546611121211,0.024475409090909,0.0016345742757575,0.0282390909090908,0.0018473545454545,0.2355095545454545,0.1008584454545453
1701385662.137,235.40917402738856,170.3371006554223,41.47072878165744,26.618347620646823,93.74039375700262,322.3118961766206,0.3428408015269449,2.0744371214072848,0.1223088740558099,3.885094391891055,0.14809636977036,30.11364819705371,12.850008500617626,38906911.70853178,101717.05233348452,1846951.6134089176,25899557.55514482,20387918.37651376,261636828.2471859,1277239.1871226165,239675.9303357784,0.0,11930773.451079149,6828038.621931432,2034501.7064187091,2157146.151230123,449.2801094042664,6071091.642282844,373.7057105111114,10973789.6524852,18862716.6250756,24774920.472572543,591982.1850721132,146.63562577900177,0.0,10055965.398303775,0.0,0.0,1979608.4613539132,0.0,92803.33341107708,0.0,0.0,0.0,81728698.13130161,74.50065253865003,0.0,0.0,0.0,0.0,0.0,74.87882322910579,10.908178954545455,5.963821909090908,1.617311681818182,0.918779818181818,5.441736863636363,14.079700136363638,0.0230291503636362,0.1143403636363632,0.0081495828257575,0.1530455454545452,0.0081931619545452,1.0592570909090908,0.5037253636363634,2.181635790909091,1.1927643818181817,0.3234623363636363,0.1837559636363636,1.0883473727272726,2.8159400272727275,0.0046058300727272,0.0228680727272726,0.0016299165651515,0.030609109090909,0.001638632390909,0.2118514181818181,0.1007450727272727
1701385672.137,234.7668311896558,168.4042967025368,41.12184150179623,26.34404044118611,93.28719801486407,322.1375001071276,0.34327203313411,2.06081911185002,0.1189931883245449,3.836108918522505,0.14779341718748,29.968281230029906,12.93408616636,38094964.87176545,99427.6260625996,1988694.461063552,30668496.566124503,22639183.395691395,272134161.7102828,1285086.846475758,243969.51560903608,0.0,11982853.600150794,13598904.930993551,2026084.477449092,1790458.6468075842,551.4171746518817,6693845.320232547,368.11909622476736,15624224.70555661,20943032.81065531,38202384.45898508,594509.7858696072,74.32947410445324,0.0,10097816.991162628,0.0,0.0,1643606.2285593837,0.0,92473.00488741692,0.0,0.0,0.0,86157450.5372034,74.81874979481591,0.0,0.0,0.0,0.0,0.0,74.27375724084526,10.06863759090909,7.903149181818181,1.4541455,0.9157292727272724,5.427452818181818,13.416460954545451,0.021670818181818,0.091180909090909,0.0077374545454542,0.1574830909090906,0.0067372141287877,0.9546031363636364,0.4604500909090907,2.013727518181818,1.5806298363636362,0.2908291,0.1831458545454545,1.0854905636363634,2.6832921909090905,0.0043341636363636,0.0182361818181818,0.0015474909090908,0.0314966181818181,0.0013474428257575,0.1909206272727272,0.0920900181818181
1701385682.137,236.322996501104,169.89848698013984,40.93523357867269,26.312983036066907,92.37876422160218,322.2653930144977,0.34441239776224,2.04546972744103,0.1179981638742,3.790281752753625,0.1528482318821999,30.14803641982161,12.94750935461809,38978457.25771228,100417.820957911,1794301.1188937265,30221201.150053456,22867853.459136628,280269811.5972158,1920997.0899819385,0.0,0.0,10827387.87804482,13396934.062167067,2436334.2610038947,1820943.4383105824,601.6918793623161,6075946.837889498,366.2853743499833,17614911.713765655,21125624.642249364,50572701.6619011,593621.2582457513,0.0,0.0,9123992.70587076,0.0,0.0,1669678.6232362136,0.0,92619.10540258649,0.0,0.0,0.0,81922093.60093136,74.6975284064114,0.0,0.0,0.0,0.0,0.0,75.2878224024708,9.253344909090908,8.01704559090909,1.593051909090909,1.014999545454545,5.7358245,14.85507909090909,0.021683227272727,0.0914168181818179,0.0082447762045452,0.1661542727272725,0.0062173181818179,1.1831295,0.5079016363636363,1.8506689818181816,1.6034091181818182,0.3186103818181818,0.202999909090909,1.1471649,2.971015818181818,0.0043366454545454,0.0182833636363635,0.001648955240909,0.0332308545454545,0.0012434636363636,0.2366258999999999,0.1015803272727272
1701385692.137,235.4029499595446,169.26205352231824,40.56130933075555,26.242665269003112,92.14481416747024,322.2038118722241,0.34066786504325,2.025725950993115,0.117004353836025,3.754296506049665,0.15226106988047,29.92153748430178,12.91631671727712,42077574.9247116,101352.30396234576,2156276.217250164,34823749.40927662,22493610.21047841,229999478.0275199,1287813.2579040022,0.0,0.0,8783128.726915954,13471806.393667452,2231651.550060463,1442223.5807161035,516.4802568798118,6083200.199681446,369.5598315265021,17749055.975022443,20792038.29810423,37266751.8687963,710.0083470319404,0.0,0.0,7401742.989814494,0.0,0.0,1322477.4779439445,0.0,92696.49397823462,0.0,0.0,0.0,80094437.54796228,75.07381736056873,0.0,0.0,0.0,0.0,0.0,74.23812943097272,8.332549136363635,8.632201045454545,1.4313787272727272,0.7212548636363634,5.0623105,13.127374136363636,0.0180359999999997,0.0911286818181815,0.0083160587878785,0.1800295454545451,0.0060356189545452,1.1847838636363637,0.562922818181818,1.6665098272727272,1.726440209090909,0.2862757454545455,0.1442509727272726,1.0124621,2.6254748272727277,0.0036071999999999,0.0182257363636363,0.0016632117575757,0.036005909090909,0.001207123790909,0.2369567727272727,0.1125845636363636
1701385702.137,235.53269887046827,170.35247672373163,40.060087348571656,26.193301841519144,92.09649263269372,321.95888962679595,0.3428407675703599,2.018667285075805,0.1158837897219699,3.79865448497408,0.1489499700305599,29.85833002200849,12.93574070997844,46029490.33526814,103097.66271658165,2184365.1746685896,39402806.704635724,21050527.78107004,233422699.22979856,1275681.3113341336,122978.17446741083,0.0,12093381.282617714,13479083.64988419,2452087.701601269,2153570.070634179,555.1086489325028,5487225.028572626,374.7167461646027,22338191.54308804,19419082.39553406,50699574.32695594,74.40326901089372,0.0,0.0,10192184.544536976,0.0,0.0,1974804.866440165,0.0,93070.32339675748,0.0,0.0,0.0,83692672.75547722,74.40326901089372,0.0,0.0,0.0,0.0,0.0,36.328159645232816,6.598764363636364,8.107594863636365,1.564095227272727,0.9222627727272728,5.06352309090909,14.192512090909087,0.0180675909090907,0.077143227272727,0.0083354808863635,0.1827145909090907,0.0067367906666664,1.0652006363636364,0.561488636363636,1.3197528727272727,1.6215189727272727,0.3128190454545454,0.1844525545454545,1.012704618181818,2.838502418181818,0.0036135181818181,0.0154286454545453,0.0016670961772727,0.0365429181818181,0.0013473581333333,0.2130401272727272,0.1122977272727272
1701385712.137,234.998853326684,169.2227899445254,39.77704540979151,26.077689375999384,91.41049574222664,322.19167179766373,0.3472299649546599,2.02180264826099,0.116482699264595,3.76059501506112,0.15207031687983,29.70307072180544,12.866906983967072,38563928.07173663,101048.57770093676,1980569.6362215388,43262096.5273287,24605285.07324476,270087989.310178,966609.0063026184,244145.90675591168,0.0,12044162.98757404,6693990.037430571,2577375.032335093,2155970.300455075,595.1986993052546,5569308.315958116,0.0,22070034.1691109,22692515.86883308,50426681.84771253,149.98285320455807,0.0,0.0,10151658.67249078,0.0,0.0,1976666.685635548,0.0,93040.69736487654,0.0,0.0,0.0,69284600.24328908,37.60005875009179,0.0,0.0,0.0,0.0,0.0,149.10903519295428,7.481742909090908,9.352172318181818,1.4174861363636362,1.2218657272727271,4.7191385,14.39827881818182,0.0166181818181817,0.068772636363636,0.0076691515833329,0.1820019090909087,0.0070335909090907,1.0543122727272725,0.510426727272727,1.4963485818181814,1.8704344636363637,0.2834972272727272,0.2443731454545454,0.9438277,2.879655763636364,0.0033236363636363,0.0137545272727272,0.0015338303166666,0.0364003818181817,0.0014067181818181,0.2108624545454545,0.1020853454545454
1701385722.137,235.44738191623716,170.43252105380898,39.85635455762701,26.284270667244407,92.06894398477462,322.6210730355589,0.3533286195551,2.03861882894776,0.1167665004541599,3.7405030846603102,0.147456664365275,29.50754374847523,12.85211314823009,38504984.23573631,105302.77296572489,1819096.5077966463,46486640.30791225,22731242.762501363,245959321.9917873,1270681.9588891517,242801.9693253145,0.0,12117149.377824469,3453559.064218473,2588064.7944128606,2175476.124032252,520.2450336722632,5515373.271861445,0.0,23719029.12216439,20956687.85446472,62204157.44477204,148.06231218483413,0.0,0.0,10213971.646128666,0.0,0.0,1993389.8265028712,0.0,93070.64861561512,0.0,0.0,0.0,60216439.90401831,0.0,0.0,0.0,0.0,0.0,0.0,225.52606394158383,7.486088727272726,8.108552363636363,1.740086227272727,1.2482864545454542,4.422263318181818,14.500091681818184,0.0189239090909089,0.0771559999999997,0.0086659545454542,0.178210409090909,0.0082402506060605,0.9548469545454542,0.5139743181818177,1.4972177454545452,1.6217104727272726,0.3480172454545454,0.2496572909090908,0.8844526636363637,2.9000183363636367,0.0037847818181818,0.0154311999999999,0.0017331909090908,0.0356420818181818,0.0016480501212121,0.1909693909090908,0.1027948636363635
