time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701357103.297,128.78125387299133,78.15596109056995,16.5924276231731,12.729042445349918,293.26223253852413,20.316365278747824,0.358311088097845,1.560165981377275,4.2707684459980495,4.157254808995004,0.1878038437227649,17.905239728061574,7.69315196721368,43855080.33698919,70397.75370664735,1534556.9527422686,51646634.36412396,133017789.61861736,36317143.34023068,0.0,206878.96317278023,52828851.12026854,9922652.505899232,367.6033320655344,1980531.7948694015,2111554.087817489,1608.768019102695,4049933.091179231,0.0,15449673.60751452,62133583.71989036,3562703.160680974,0.0,73.44318731957469,26300460.716092777,8383506.97678742,294.08266565242747,0.0,1954977.7049917,0.0,58988.74889324799,0.0,0.0,31429193.52971997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93495843633593,5.621982272727273,3.833044045454545,0.9058634090909088,0.6241182727272725,17.643785409090913,1.1063643181818177,0.0246207727272725,0.1039323636363634,0.4520030037272724,0.2620544545454543,0.0126271960984845,0.9900756363636364,0.4277934545454545,0,5.343799579815716,0,5.4791633569945475,0,1.3593515647262109,0,2.9811042424140908,1,72.64386657985008,0,-0.9771190893533515,0,0.009525187866586293,0,-0.001917182498175407,1,5.478447014716579,0,0.8404953732836589,0,0.003775950700116937,0,2.592558023135581,0,0.03142420731296173
1701357113.297,129.18904378314758,78.07357133370544,16.61300426014492,12.722975666366333,293.6431849255408,20.43372190227053,0.3579484406779,1.5649629534798,4.211071294050515,4.14564156618774,0.188441716498835,17.933623070519843,7.711162400169334,43934710.58603843,66357.79700241092,1888726.6433993909,56502394.81084655,138389587.22869486,29231197.240130365,0.0,414529.63921146176,52058590.07019165,11123978.002514156,6877056.2235756535,1958122.330017566,2103818.6571680186,2325.879245502663,4653035.315095081,0.0,15602540.172994468,62321627.1783912,7168964.881395511,0.0,0.0,25916991.833860904,9397692.812767852,297.39907557410714,0.0,1947822.8218406823,0.0,58984.49344425734,0.0,0.0,25315699.98558737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63915565901283,5.607634363636363,4.666768590909092,0.7377162727272725,0.6229346363636363,19.69773895454545,1.1186285909090907,0.0213399999999997,0.1143631818181817,0.453054500522727,0.3400602727272724,0.0128853181818179,0.9943602727272725,0.4268594545454542,0,5.4272862475119865,0,0.3876118455259103,0,5.234665612212211,0,3.0065088202182437,1,72.64386657990019,0,-1.1164800705859506,0,0.01763165158860147,0,-0.009265859533996945,1,5.506471620704417,0,-0.2325481648106944,0,0.003401516571926777,0,2.497554629465938,0,0.03328133566261726
1701357123.297,129.389473507643,78.15751496722095,16.663167984603362,12.870380656833476,293.6799813883075,20.688250350020468,0.36163760769207,1.5790652977897,4.200447428431335,4.110094464073995,0.19085003720338,18.21157822522596,7.825614547805404,39587487.90461922,61916.71651608145,1868795.236146429,52076685.04388754,164809323.48110235,40005003.97400549,324148.5386227916,417354.26140915824,64878415.57319599,11128985.48560153,6933830.332374749,1597534.880325037,2101314.1583640715,2340.662800311417,5182032.202822799,0.0,17800083.33408393,56673647.03406256,7142234.298568982,0.0,0.0,25837538.15384885,9402278.318384038,374.04295553892,0.0,1945487.2757720377,0.0,59113.38130553324,0.0,0.0,32468297.652692504,0.0,74.79094036856263,0.0,0.0,0.0,0.0,0.0,74.55831702968138,6.962492863636365,5.910889227272728,0.815904227272727,0.6240498181818179,18.923797727272728,1.224511136363636,0.0232075909090907,0.1225566363636362,0.4539568672954542,0.3227874999999996,0.0135944222954542,0.922912227272727,0.4762646818181815,0,0.17177624463368346,0,-0.2422271604095414,0,3.2393918675597604,0,2.982570707608744,1,72.64386657990013,0,-2.0019651740582702,0,0.01292639685289032,0,-0.009782391237365573,1,5.5305753805758116,0,-0.02057614876157743,0,0.0023964726043175233,0,4.202011145957229,0,0.02537422966584145
1701357133.297,130.3201586186745,79.38243473195126,16.705941059582166,13.035489347124,294.2358992514336,20.506547295289085,0.3677058439261,1.569026395467365,2.63483731400236,4.1919982129823445,0.18530770160623,18.24910369076067,7.82714504265007,43986196.36401549,64440.28445844805,1695210.3377746264,39085821.46697426,166185330.43880552,43937362.3112189,624913.6083334435,415230.3190617672,76571175.67721027,13237162.28480512,13700593.188081613,1762050.6828970755,1740316.6789957876,2178.2127778165386,4013292.194918792,0.0,17816614.323187932,50576540.19501061,7185246.836728464,0.0,0.0,25407759.057956047,11182724.62285184,333.0216997746155,0.0,1611253.440937,0.0,58971.08061529556,0.0,0.0,38335920.41378862,0.0,73.57118063732558,0.0,0.0,0.0,0.0,0.0,74.00551033354478,6.271219272727272,5.970390500000001,0.7186168636363636,0.4910070909090908,17.311825727272726,1.2227119999999996,0.0271251818181814,0.1118405454545452,0.2347994587499997,0.314316909090909,0.0096636818181817,1.1023891363636362,0.4781321363636363,0,2.0583173140548467,0,-0.19548583565487831,0,5.771179855339014,0,6.328292580642383,1,72.64386657964971,0,-1.9917220812458538,0,0.003834578676929823,0,-0.008175717944396865,1,1.174932282945349,0,0.08872291972375024,0,0.008403232160333118,0,0.4165047767694148,0,0.025929059407349256
1701357143.297,130.31680217080196,79.03056905944895,16.732536478235822,13.16195880174336,294.6477122242718,21.0121068927171,0.363447917547855,1.5785347896680402,0.127643314815275,4.04944452106797,0.17841441827212,18.324069240356685,7.925870557971695,51912100.468945935,64962.23451072613,1837357.9119991849,43940765.470780194,174139612.46142608,47573309.1528729,632883.4112542719,421659.4806894706,51747457.19985961,14414523.231331088,13601773.050580598,1575914.5670637004,2138452.7431496345,1618.8336463537007,4012433.068613183,0.0,15744214.673567276,69693704.31452794,7185578.243244328,0.0,0.0,0.0,12175357.606552396,220.58240842288888,0.0,1979881.797708293,0.0,59016.448875432645,0.0,0.0,30693979.110677447,0.0,74.50946683002965,0.0,0.0,0.0,0.0,0.0,75.81683296538445,6.209087136363635,6.310706272727273,0.7170920909090908,0.6353246818181817,17.011620954545453,1.1436194999999998,0.0302212727272725,0.106200818181818,0.0132804645681815,0.3088143636363633,0.0117048636363634,1.1042017727272726,0.517045,0,2.317382734493229,0,-0.007911915831016358,0,5.8148232262385875,0,2.7445616926593743,1,72.64386657887471,0,-1.3769917780387857,0,-0.0026049423168217345,0,-0.004153050195327523,0,0.0020204032309152353,0,0.16160561631896542,0,0.005151344731388008,0,0.3868396034453667,0,0.020070908496508957
1701357153.297,130.9788547630166,79.06153118074201,16.77066055592728,13.221450913777844,294.05305943113456,20.621223750054625,0.3591350098813349,1.57916599995095,0.1261637946223449,4.11167549077038,0.1631937388420899,18.061635552744008,7.81516326477591,55859092.71228859,62349.92843162267,1874222.0048380625,39723716.25441328,175590265.31438062,58187430.115212575,639943.0250682479,209904.8682160577,26130509.092748307,12260265.88929588,13822051.321968436,1603781.106128261,2776888.974243831,1235.6318750956575,5233159.509991873,0.0,13593700.36176005,69257226.62384099,7138472.693213943,0.0,0.0,0.0,10356264.743430788,149.437678306988,0.0,2570646.91557769,0.0,58931.69381705708,0.0,0.0,26832321.637348056,0.0,75.34059631130773,0.0,0.0,0.0,0.0,0.0,36.87233314729129,6.239660954545455,6.3281529090909086,0.8133654545454545,0.7738230909090908,17.994289590909087,1.335664,0.0291520909090905,0.1144047272727269,0.0142647037272724,0.2678226818181817,0.011659136363636,1.0826698636363632,0.543678227272727,0,2.1881491145781595,0,-0.0034945441069709204,0,3.2989950030845705,0,0.4300588223819659,1,72.64386657989155,0,-2.3084842352616306,0,-0.0004556019727601779,0,-0.009280146134955203,0,-0.0001627728512403337,0,0.7510093847432557,0,0.005221057371016968,0,0.7505695208433565,0,0.020790254742288017
1701357163.297,131.22309797951624,80.0048576093099,17.011734339484562,13.380870839902853,293.6678820354507,20.773496870431497,0.3768331960183599,1.569285560168985,0.1241874825069349,4.115947462631119,0.157945944493375,17.909136737656908,7.7144703486266994,55582640.74068319,60245.58372221096,1335739.6581005936,38696012.86805721,147714163.63000563,61555681.01839353,630770.7068520549,311136.8001388276,25785244.021930903,14667321.164760375,10501390.194117188,1823927.5713508371,2486535.4078024467,816.4101877101832,5171106.799586568,0.0,17632268.735629447,50827733.441934615,3586136.2660622546,0.0,0.0,0.0,12387856.667080022,151.45299582665842,0.0,2301803.226335224,0.0,59195.90549987389,0.0,0.0,32222061.90896786,0.0,74.26073779751059,0.0,0.0,0.0,0.0,0.0,75.61054966083445,6.268966545454545,5.587721272727272,0.904873136363636,0.7106775909090908,17.68487163636363,1.0315619545454542,0.0322304999999997,0.1045650454545452,0.0142174814015147,0.263146318181818,0.0127290454545452,1.178699045454545,0.587942818181818,0,2.067463083145796,0,-0.49458784527752897,0,1.3775521913819375,0,1.3438409964822995,1,72.64386657985929,0,0.03493765744757127,0,-0.00643156772389375,0,-0.002576415936147214,0,-5.953783008294522e-05,0,0.8234331673438504,0,0.003627660680763256,0,-0.6783784187294657,0,0.021117489155296265
1701357173.297,130.6232300445867,79.57816354427568,17.067797207353976,13.421641861925613,293.4866564062107,20.722076561791724,0.3766604209925149,1.559998916006105,0.124040861790665,4.214450464917524,0.1610389050085349,17.924969373613024,7.721088800997414,55972087.41813444,66524.31732400967,1697070.3472892316,43383021.40156097,137648562.05350456,54166837.48563244,629923.6520176748,205703.67711218775,25732237.77904217,12184946.848448124,6847223.903458465,1785492.133639263,2799926.1774210683,337.92985220657584,5175695.940241375,0.0,20013021.136215966,50917452.760347605,7090878.946736924,0.0,0.0,0.0,10292205.481200345,148.05448675528595,0.0,2591861.236832188,0.0,59007.92342721802,0.0,0.0,28511098.5576921,0.0,36.540108478447046,0.0,0.0,0.0,0.0,0.0,74.57524752289615,6.290472363636364,5.541742454545455,0.8288699545454543,0.786819409090909,16.457356272727274,1.1227866818181815,0.0352471363636362,0.0881684999999997,0.0120970692424238,0.2464241818181814,0.0124159189999997,1.2810680454545451,0.5423734090909089,0,1.980914032123323,0,-0.5228922511598952,0,2.9405157343045687,0,0.27195872164514867,1,72.64386656754607,0,-1.1620112174811794,0,-0.011655997038332089,0,0.023408246223283413,0,0.004732946251380099,0,1.091049593678008,0,0.004085842616404989,0,-1.6423295209081346,0,0.02561190505313382
1701357183.297,132.1472284433279,80.2677065772436,17.372009589095292,13.596696669216064,292.5537740710868,20.651253846211333,0.38017445263654,1.569342403476385,0.12351511906869,4.163035894122375,0.152094670072045,17.967793289178893,7.64161020222685,55416245.93070039,64529.34638192483,1683454.8998811443,52118375.31165926,111344949.84974676,50520579.64963198,0.0,208661.07149358344,25727838.889954817,13105263.567019047,3439475.32410938,1753009.8925366225,2810819.977908697,297.25763792941376,5773768.783557369,0.0,24477371.026622675,55848323.07291977,14162951.650104605,0.0,0.0,0.0,11069728.15351623,0.0,0.0,2602009.3751803497,0.0,59284.85345763176,0.0,0.0,27641852.522557028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84250993847593,5.016945954545454,4.334129863636364,0.830004,0.9394672272727272,17.073629681818183,1.1308983636363634,0.0324290909090907,0.0720985454545452,0.0142332276969695,0.2279462272727269,0.0116540454545452,1.183948,0.5778754090909088,0,8.925557892881148,0,1.8814493780567432,0,2.9148157290776737,0,-0.8041111023552219,1,72.64386657913101,0,-1.2483266826526602,0,-0.006794728691374985,1,0.06683245439288044,0,-9.397932791443964e-05,0,1.4024054059592856,0,0.005228826946705567,0,-0.7419877522989395,0,0.021205603124245853
1701357193.297,131.78799737246607,79.95462450269478,17.2781961355961,13.47125534276792,292.2642409677687,20.58735901017462,0.3732305524848649,1.5885589480816051,0.122575085860995,4.14895204818008,0.150441394619935,17.93118862351379,7.604907014443115,50464975.28633359,67515.87732461031,2048514.3512203365,60135296.66250425,100451242.46079925,47350195.61839091,0.0,415575.99369771575,25830259.612687945,10024566.945138488,0.0,1199293.5295398002,2471999.366491057,291.59898664636626,6359174.759614911,0.0,24236807.88545385,61793475.58128052,14301742.93153268,0.0,0.0,0.0,8468970.187551426,0.0,0.0,2288289.8590923785,0.0,59435.43925615268,0.0,0.0,28240536.437582474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.88604617540767,6.382337499999999,3.930784227272728,0.9243610909090906,1.076791909090909,18.035401954545456,1.1200360909090905,0.0314005454545451,0.081291409090909,0.0143444303484847,0.211433318181818,0.0124853624696967,1.359233,0.5311468636363635,0,1.6308171357426602,0,4.6641785553278154,0,1.0297568884951431,0,-0.5267726457745425,1,72.64386657989319,0,-1.131990019525091,0,-0.0048845207293197745,0,0.039816435307557185,0,-0.0003367203557331777,0,1.6944672249793342,0,0.003983647695207537,0,-1.9809719418955467,0,0.029025094867284523
1701357203.297,132.37692408775362,80.62233558413683,17.500530551072757,13.572814425148117,291.4097645894667,20.449824706901893,0.3764407600652,1.5742768382203098,0.123014798587375,4.16953875072408,0.1496682834657149,17.993012711701397,7.62794957954321,46719140.874980494,60071.55316829592,1890092.7733760327,56241529.81082303,76904044.0989163,36075320.11048433,36.19013960063615,417320.6707268679,38979788.0018695,11017109.482889185,0.0,1180146.884448046,1044853.382285222,219.2212117396924,6393914.486334756,0.0,28835427.618908443,56089041.73077279,14140590.591631832,0.0,37.51327984760231,0.0,9306746.039744262,0.0,0.0,967095.716833252,0.0,59337.82341713275,0.0,0.0,31767620.264832884,0.0,36.19013960063615,0.0,0.0,0.0,0.0,0.0,260.68920992206154,5.766257863636364,3.514231227272727,1.0392751363636363,0.8746334999999997,17.56928545454545,1.004563636363636,0.0314271818181815,0.0723869999999997,0.0143519921287874,0.227995818181818,0.012574552242424,1.0833736363636364,0.4622821818181817,0,4.522289105423809,0,8.421899114550683,0,-0.5684969958712145,0,-0.5240662554134587,1,72.64386657982796,0,0.4676130073185334,0,-0.004934905358169317,1,0.0658963950495206,0,-0.000353195251022953,0,1.4015478963399204,0,0.003852879289752309,0,0.7382893482497366,0,0.03203406945567519
1701357213.297,131.25457368539494,79.22413841339142,17.291501567169348,13.469032363412154,290.81676660156296,20.358459946658176,0.364295356786165,1.5731042727768,0.12279300560285,4.096222432353745,0.191879288747835,18.16410353828735,7.71006990961237,47437286.73374326,68331.7421140777,2044931.684235508,55703852.98512428,70219702.21379872,32801038.138080724,112.6314446244616,312332.69021529634,52061375.42510481,9940796.13207937,74.63243901220052,1179894.7663723482,1396633.8727517778,74.21932798125226,4657798.909547424,0.0,24165554.39496631,81485041.77642131,14293567.739789624,0.0,74.48906516893669,0.0,8397750.662398025,0.0,37.32458538363405,1292408.3287482534,0.0,59341.2361063544,0.0,0.0,31145357.6531456,0.0,75.1174776323564,0.0,0.0,0.0,0.0,0.0,222.78513816740283,7.801035867151938,3.461765831735044,0.9469427902373796,0.807258888126382,19.523615984752624,0.9889064386980968,0.0306648271649622,0.0817700804962462,0.0124312468909052,0.2486956956358609,0.0139905829126872,0.9781023097325384,0.5046161193460732,0,-0.17138594013637487,0,8.938006330132758,0,0.654269271837876,0,0.044213315059636216,1,72.64386657990019,0,0.7346407147620795,0,-0.003473560129549469,0,0.0385689748523248,0,0.003957260842383903,0,1.0539059008356588,0,0.0018500382321349207,0,2.8629752805550766,0,0.03222619820297012
1701357223.297,131.1467791543235,78.85374001473942,17.219723619925887,13.40419866484581,290.62107534947893,19.996845331519523,0.3508923938070649,1.56246720180808,0.122172698382015,3.96005491929981,0.194542727371745,18.26938559418133,7.75993180623801,54694504.734463125,64642.28395748747,1717640.4615361155,43450462.42175594,84387546.3403421,25876278.09167952,640212.7971195779,209121.27291693704,77797850.60768601,11062246.340251757,6786094.501861041,1571648.8768076706,1754962.0923440934,73.35110169378288,5168383.43929463,0.0,20071055.98502432,95356804.38839597,7240881.918769121,0.0,74.7528525887183,0.0,9344619.71698416,0.0,74.0570660045571,1623745.153602313,0.0,59233.2572262456,0.0,0.0,28203461.35189553,0.0,75.2480951282819,0.0,0.0,0.0,0.0,0.0,223.65190211622277,8.509649,3.0549587727272725,1.1166722727272729,0.8057142272727269,19.01002745454545,1.095299409090909,0.0287579999999997,0.0835273636363635,0.0145436312121209,0.224351227272727,0.015752119401515,0.9087155909090904,0.4731449999999997,0,0.004592483797914326,0,13.084373878676693,0,-1.1991476988709735,0,0.06052933003618932,1,72.64386657990015,0,-0.8449131506482814,0,0.0003564341652975145,0,0.03412451409698747,0,-0.0007694373037168134,0,1.4648818170105784,0,-0.00044895717391568724,0,4.5706327512427265,0,0.03424704683385074
1701357233.297,129.9824119095444,78.44116619657296,17.0049276043192,13.226198713327914,290.1857575132286,20.092197540329963,0.3605115275309449,1.531343739375635,0.122237465894635,3.958468105129845,0.18998745989532,18.370175532689224,7.76693595294199,51959393.78330036,65595.42224068736,1872113.9084848496,48309567.60963279,101810757.2856062,25368748.868524767,1261354.2742169362,313525.2561739832,65479985.17308386,12224710.9922631,13847409.329738878,1785850.9132189369,2096580.8435171964,37.17418136934582,5266830.871988278,0.0,18013808.888024837,86925365.42714085,3540626.8158252216,262.94937637564203,74.6405911302369,0.0,10326051.143453758,0.0,74.68401172461625,1939726.9465408884,0.0,59121.20229198218,0.0,0.0,33981980.17321319,0.0,74.11865348440703,0.0,0.0,0.0,0.0,0.0,223.2266086000586,9.861354818181818,3.8366739545454553,1.200607318181818,0.8655621363636362,18.856365863636363,1.1052294090909087,0.026879227272727,0.0989974090909087,0.0135342122424237,0.1878803636363635,0.0158497628181814,0.918185636363636,0.5212711818181814,0,-0.015545561964394494,0,5.44805155573993,0,-1.4697955132319862,0,-0.46395183607657486,1,72.6438665799001,0,-0.9638402415460519,0,0.004374369479421603,0,0.004171075043387873,0,0.0014512244540014763,0,2.1334612015974983,0,-0.0005701480847335461,0,4.323654845715481,0,0.026817504315072488
1701357240.797,129.55635532093396,77.00928355709578,16.73600930141799,13.02333620180193,290.5140807648352,19.84899867698952,0.3473133288448899,1.49696899081249,0.12087484281368,3.9747754591752495,0.19159730563667,18.38191008532205,7.79690907934661,46734933.02870198,61457.092057041256,2079247.7094909768,51868162.64525135,93756439.09076063,29581356.04870748,1268615.1830555354,412479.4764379079,52549335.00507052,11203811.21876781,13916484.801733794,1961147.392535672,2096039.8277522395,438.66914179637297,5783654.849595414,0.0,17731908.70692312,75401903.6699744,7253429.516436003,521.7264720867604,662.7950880094932,0.0,9464229.30264198,0.0,73.88567202409943,1939156.8581136328,0.0,58930.44014659458,0.0,0.0,31625165.2486258,0.0,74.53235315525149,0.0,0.0,0.0,0.0,0.0,223.267983356651,9.86710190909091,4.268639909090909,1.108054727272727,0.7209961818181815,17.39660409090909,1.0894502727272724,0.026019636363636,0.1039262727272725,0.0122737481666665,0.185646818181818,0.0151944545454545,1.0237093636363634,0.524402545454545,0,-0.015386856174522734,0,2.2634707072933153,0,-1.1469411975838,0,1.1781313438385155,1,72.64386657973328,0,-0.7725548169187988,0,0.006293527843524771,0,-0.0019106980748802016,0,0.004321892440174224,0,2.176452454996081,0,0.0002557635093580757,0,1.872014997810581,0,0.021930752808058812
