time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701357043.297,127.5896949864624,77.15407225232785,16.53954398149972,12.783889998516884,290.71519615123475,19.55099739589611,0.354643378036235,1.50023477314012,0.17520347177506,4.08063754771909,0.1620579618631349,18.149538885952133,7.747679521700944,56070037.64399481,64417.12131335712,1857688.121209616,56471729.66393389,118320848.45837274,32382806.792766936,1244533.3264070044,108451.98675822924,52086672.404427305,13089453.06668041,13770488.256509382,2959652.80541569,2416075.1991455266,1353.8274000290726,6285168.609099711,73.96666190824081,20039004.59453433,69959736.91989915,24687352.744317893,0.0,2193.6088566972785,25905128.735792898,11057124.490546783,74.44533470455681,0.0,960759.7622948758,0.0,59255.1318815097,0.0,0.0,32176482.26576288,0.0,73.14546507253566,0.0,0.0,0.0,0.0,0.0,109.87786218103965,6.995699,2.535314681818181,1.0827459545454543,0.967548318181818,14.944950772727273,1.4138445454545452,0.0300295909090904,0.0823447727272725,0.016970612530303,0.2861777727272725,0.0106369543106057,1.125575136363636,0.4858753181818177,1.3991398,0.5070629363636363,0.2165491909090908,0.1935096636363635,2.9889901545454545,0.282768909090909,0.006005918181818,0.0164689545454545,0.0033941225060606,0.0572355545454545,0.0021273908621211,0.2251150272727272,0.0971750636363635
1701357053.297,127.77469121823852,76.50231759358331,16.399305477498263,12.696871324951456,291.33095381713804,20.012819618697456,0.354642033973665,1.538843787663985,0.175488578662995,3.99729456313787,0.1634962073540199,18.294395191347785,7.75942016508954,46321618.72421053,60802.33333407196,1683586.8032454965,65338378.81215513,124784035.55390258,43298267.66899888,636949.3946700259,210064.35854292847,51373583.64203787,13277087.696083631,6995744.59817883,2761548.1423796583,2819018.6490515564,1666.7325243019995,6202464.765175083,73.8836531024486,22320161.556222636,62884843.03642844,24786157.74516278,0.0,2268.09315622049,25550494.747609157,11215108.182742422,75.63948402148202,0.0,1305311.2357924432,0.0,59159.24544855512,0.0,0.0,33363009.468000047,0.0,74.72423682191763,0.0,0.0,0.0,0.0,0.0,75.02886806736619,6.9839075,2.5199077727272727,1.0802692727272727,0.8337531363636361,14.353439545454544,1.5283562727272728,0.0311104999999997,0.0715696818181814,0.0169644537803027,0.2475902272727272,0.0116564049621207,1.0190118636363632,0.4369866818181818,1.3967815,0.5039815545454545,0.2160538545454545,0.1667506272727272,2.870687909090909,0.3056712545454545,0.0062220999999999,0.0143139363636363,0.0033928907560605,0.0495180454545454,0.0023312809924241,0.2038023727272726,0.0873973363636363
1701357063.297,128.56322645668902,77.46268379335163,16.436801050268564,12.663740536987136,292.01572477680463,19.88534759452468,0.34944268925391,1.549091802443375,0.17683571475594,3.997451718722905,0.162177484253175,17.920821610667964,7.635474218485895,47707524.24962939,64129.52122098714,1689054.4815648186,55768251.592660025,128931197.77026384,50198138.66236848,641089.7268739343,210847.45211096923,26157607.299969666,12157545.097353395,6839714.662272016,2569997.452526121,2412472.0563836545,1679.4450323458154,4589554.60810756,37.46387151062818,17605235.755026557,69395813.42436391,21104143.234590247,0.0,1204.4825020780452,26028325.91771821,10268684.874864118,73.95245504575746,0.0,1275989.798980216,0.0,59135.2128037193,0.0,0.0,36868292.386445954,0.0,75.20996326536066,0.0,0.0,0.0,0.0,0.0,73.34542136181432,5.630832954545454,1.753941318181818,1.0790421363636362,0.7572789090909087,16.574160499999998,1.400185636363636,0.029971818181818,0.0723763636363632,0.01696205180303,0.220146136363636,0.0119077727272725,0.9920678636363632,0.3889948181818179,1.126166590909091,0.3507882636363636,0.2158084272727272,0.1514557818181817,3.3148321,0.2800371272727272,0.0059943636363636,0.0144752727272726,0.003392410360606,0.0440292272727272,0.0023815545454545,0.1984135727272726,0.0777989636363636
1701357073.297,128.25404627694166,77.4617063966602,16.392531766746693,12.647781262191314,291.34508790519794,19.91056212685525,0.35331269849638,1.57232932852339,0.15942898087926,4.001499929301939,0.1568289825667549,17.754948773947476,7.63327529785268,51680177.02249195,61590.49206677071,1366491.6021560866,52333554.8265737,128489353.09757435,43575743.86297274,621881.6260034649,209831.7479734572,13166855.843188977,11180475.732667156,7018771.746279549,2372342.0281852065,2076420.623865567,1677.615705714767,5146058.046160853,0.0,15636127.1776648,82150690.63023886,17788274.618138902,0.0,150.09424032436135,13101745.626967767,9443515.382063176,75.88845846249836,0.0,1281097.719368182,0.0,59065.75446496613,0.0,0.0,31592956.008834124,0.0,72.95654927304844,0.0,0.0,0.0,0.0,0.0,73.64100967568378,5.6061489545454535,2.528850181818182,1.1736843181818184,0.6231399545454542,17.12124909090909,1.1092116363636362,0.0258643636363632,0.084483227272727,0.015229818181818,0.2404489999999997,0.0137639355075755,0.807153227272727,0.3511823636363634,1.1212297909090907,0.5057700363636364,0.2347368636363636,0.1246279909090908,3.424249818181818,0.2218423272727271,0.0051728727272726,0.0168966454545454,0.0030459636363636,0.0480897999999999,0.002752787101515,0.1614306454545453,0.0702364727272727
1701357083.297,127.98534055012192,77.06224054678594,16.445776140628837,12.616097311211906,291.346900845288,20.0311895389274,0.3508696155886499,1.579992195097375,3.61201864609571,4.0086147003996855,0.178810524705815,17.56812962453208,7.571246780863966,50987893.249406815,62021.776342120014,1366197.220602092,51115212.96212618,127959233.02964726,46883850.13536581,634127.2973347281,206690.6040889038,12805892.2536042,11210637.784131369,6924538.332824872,2217106.2318220707,2096011.8132117265,1657.2246744314632,5170071.263152747,0.0,17471837.269559413,68615191.1936037,14154216.438032731,0.0,147.84735628676953,12742122.036148466,9469276.132794349,299.47187081089294,0.0,1293865.7200609068,0.0,59006.612004165,0.0,0.0,35995951.40504986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36437266859627,4.917928954545454,3.3449161363636364,1.1737949999999997,0.6196339090909087,17.7575475,1.3008383636363634,0.0247693181818177,0.0905245454545452,0.4511599533863633,0.2282603636363632,0.0150752272727269,0.9700432727272724,0.3786758181818179,0.9835857909090908,0.6689832272727272,0.2347589999999999,0.1239267818181817,3.5515095,0.2601676727272727,0.0049538636363635,0.018104909090909,0.0902319906772726,0.0456520727272726,0.0030150454545453,0.1940086545454545,0.0757351636363636
1701357093.297,128.03167718948342,77.31523303996974,16.433870253847317,12.661069218788333,292.30240796587725,20.130613321586964,0.36206186400671,1.57229282578309,4.171214320738775,4.094351932616595,0.186192142681745,17.80212887735201,7.621687951125235,48056765.81622386,63248.97130530933,1365898.4788825992,51577409.01390863,115281933.24034365,44268541.06191579,0.0,310608.78088777146,38503277.94272593,12187329.533876264,294.1625382696093,1986761.609435887,2055372.8898541245,2706.722707722612,5188119.854260699,0.0,15442207.234512689,57246030.29972844,7240248.851200139,0.0,148.07596644124163,25661952.68263844,10294641.060306426,294.1625382696093,0.0,1902848.795304684,0.0,58922.18173908314,0.0,0.0,39221677.73169135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.59236694598133,5.625457045454544,3.823975363636364,1.1633323181818178,0.5534496363636363,18.17719809090909,1.2312895,0.022568409090909,0.0912122727272722,0.4521168198560605,0.2732680909090907,0.0139546363636359,0.8121549999999997,0.3483703636363634,1.125091409090909,0.7647950727272727,0.2326664636363636,0.1106899272727272,3.635439618181818,0.2462578999999999,0.0045136818181818,0.0182424545454544,0.0904233639712121,0.0546536181818181,0.0027909272727271,0.1624309999999999,0.0696740727272726
1701357103.297,128.78125387299133,78.15596109056995,16.5924276231731,12.729042445349918,293.26223253852413,20.316365278747824,0.358311088097845,1.560165981377275,4.2707684459980495,4.157254808995004,0.1878038437227649,17.905239728061574,7.69315196721368,43855080.33698919,70397.75370664735,1534556.9527422686,51646634.36412396,133017789.61861736,36317143.34023068,0.0,206878.96317278023,52828851.12026854,9922652.505899232,367.6033320655344,1980531.7948694015,2111554.087817489,1608.768019102695,4049933.091179231,0.0,15449673.60751452,62133583.71989036,3562703.160680974,0.0,73.44318731957469,26300460.716092777,8383506.97678742,294.08266565242747,0.0,1954977.7049917,0.0,58988.74889324799,0.0,0.0,31429193.52971997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93495843633593,5.621982272727273,3.833044045454545,0.9058634090909088,0.6241182727272725,17.643785409090913,1.1063643181818177,0.0246207727272725,0.1039323636363634,0.4520030037272724,0.2620544545454543,0.0126271960984845,0.9900756363636364,0.4277934545454545,1.1243964545454546,0.7666088090909091,0.1811726818181817,0.1248236545454545,3.528757081818182,0.2212728636363635,0.0049241545454545,0.0207864727272727,0.0904006007454545,0.0524108909090908,0.0025254392196969,0.1980151272727272,0.0855586909090909
1701357113.297,129.18904378314758,78.07357133370544,16.61300426014492,12.722975666366333,293.6431849255408,20.43372190227053,0.3579484406779,1.5649629534798,4.211071294050515,4.14564156618774,0.188441716498835,17.933623070519843,7.711162400169334,43934710.58603843,66357.79700241092,1888726.6433993909,56502394.81084655,138389587.22869486,29231197.240130365,0.0,414529.63921146176,52058590.07019165,11123978.002514156,6877056.2235756535,1958122.330017566,2103818.6571680186,2325.879245502663,4653035.315095081,0.0,15602540.172994468,62321627.1783912,7168964.881395511,0.0,0.0,25916991.833860904,9397692.812767852,297.39907557410714,0.0,1947822.8218406823,0.0,58984.49344425734,0.0,0.0,25315699.98558737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63915565901283,5.607634363636363,4.666768590909092,0.7377162727272725,0.6229346363636363,19.69773895454545,1.1186285909090907,0.0213399999999997,0.1143631818181817,0.453054500522727,0.3400602727272724,0.0128853181818179,0.9943602727272725,0.4268594545454542,1.1215268727272727,0.9333537181818184,0.1475432545454545,0.1245869272727272,3.9395477909090895,0.2237257181818181,0.0042679999999999,0.0228726363636363,0.0906109001045454,0.0680120545454545,0.0025770636363636,0.1988720545454544,0.0853718909090908
1701357123.297,129.389473507643,78.15751496722095,16.663167984603362,12.870380656833476,293.6799813883075,20.688250350020468,0.36163760769207,1.5790652977897,4.200447428431335,4.110094464073995,0.19085003720338,18.21157822522596,7.825614547805404,39587487.90461922,61916.71651608145,1868795.236146429,52076685.04388754,164809323.48110235,40005003.97400549,324148.5386227916,417354.26140915824,64878415.57319599,11128985.48560153,6933830.332374749,1597534.880325037,2101314.1583640715,2340.662800311417,5182032.202822799,0.0,17800083.33408393,56673647.03406256,7142234.298568982,0.0,0.0,25837538.15384885,9402278.318384038,374.04295553892,0.0,1945487.2757720377,0.0,59113.38130553324,0.0,0.0,32468297.652692504,0.0,74.79094036856263,0.0,0.0,0.0,0.0,0.0,74.55831702968138,6.962492863636365,5.910889227272728,0.815904227272727,0.6240498181818179,18.923797727272728,1.224511136363636,0.0232075909090907,0.1225566363636362,0.4539568672954542,0.3227874999999996,0.0135944222954542,0.922912227272727,0.4762646818181815,1.392498572727273,1.1821778454545453,0.1631808454545454,0.1248099636363636,3.784759545454545,0.2449022272727272,0.0046415181818181,0.0245113272727272,0.0907913734590908,0.0645574999999999,0.0027188844590908,0.1845824454545453,0.0952529363636363
1701357133.297,130.3201586186745,79.38243473195126,16.705941059582166,13.035489347124,294.2358992514336,20.506547295289085,0.3677058439261,1.569026395467365,2.63483731400236,4.1919982129823445,0.18530770160623,18.24910369076067,7.82714504265007,43986196.36401549,64440.28445844805,1695210.3377746264,39085821.46697426,166185330.43880552,43937362.3112189,624913.6083334435,415230.3190617672,76571175.67721027,13237162.28480512,13700593.188081613,1762050.6828970755,1740316.6789957876,2178.2127778165386,4013292.194918792,0.0,17816614.323187932,50576540.19501061,7185246.836728464,0.0,0.0,25407759.057956047,11182724.62285184,333.0216997746155,0.0,1611253.440937,0.0,58971.08061529556,0.0,0.0,38335920.41378862,0.0,73.57118063732558,0.0,0.0,0.0,0.0,0.0,74.00551033354478,6.271219272727272,5.970390500000001,0.7186168636363636,0.4910070909090908,17.311825727272726,1.2227119999999996,0.0271251818181814,0.1118405454545452,0.2347994587499997,0.314316909090909,0.0096636818181817,1.1023891363636362,0.4781321363636363,1.2542438545454544,1.1940781,0.1437233727272727,0.0982014181818181,3.462365145454545,0.2445423999999999,0.0054250363636362,0.022368109090909,0.0469598917499999,0.0628633818181818,0.0019327363636363,0.2204778272727272,0.0956264272727272
1701357143.297,130.31680217080196,79.03056905944895,16.732536478235822,13.16195880174336,294.6477122242718,21.0121068927171,0.363447917547855,1.5785347896680402,0.127643314815275,4.04944452106797,0.17841441827212,18.324069240356685,7.925870557971695,51912100.468945935,64962.23451072613,1837357.9119991849,43940765.470780194,174139612.46142608,47573309.1528729,632883.4112542719,421659.4806894706,51747457.19985961,14414523.231331088,13601773.050580598,1575914.5670637004,2138452.7431496345,1618.8336463537007,4012433.068613183,0.0,15744214.673567276,69693704.31452794,7185578.243244328,0.0,0.0,0.0,12175357.606552396,220.58240842288888,0.0,1979881.797708293,0.0,59016.448875432645,0.0,0.0,30693979.110677447,0.0,74.50946683002965,0.0,0.0,0.0,0.0,0.0,75.81683296538445,6.209087136363635,6.310706272727273,0.7170920909090908,0.6353246818181817,17.011620954545453,1.1436194999999998,0.0302212727272725,0.106200818181818,0.0132804645681815,0.3088143636363633,0.0117048636363634,1.1042017727272726,0.517045,1.2418174272727271,1.262141254545455,0.1434184181818181,0.1270649363636363,3.4023241909090904,0.2287238999999999,0.0060442545454545,0.0212401636363636,0.0026560929136363,0.0617628727272726,0.0023409727272726,0.2208403545454544,0.103409
