time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701235182.961,47.39120500252191,0.0733809342398499,0.028410380074,90.47172269584138,1275.4312778940573,0.10742342519388,0.1176730407971449,0.03647848624718,0.0,35401778.09943701,5484992.593420326,8490940.797091398,212115256.9594441,6579785.944542204,1513835.873641301,393401.70812466217,0.0,8859774.891228478,0.0,5303.128128960046,95157209.97639182,2100846.028319294,4098.531178986816,0.0,0.0,0.0,0.0,0.0,77493588.65438172,0.0,0.0,0.0,1.4087871363636364,0.0046144066931817,0.0010011843560605,3.389414545454545,43.70784463636363,0.005752326988636,0.0067843549962117,0.0,0,0.0866312172131245,0,0.0030787991082661392,0,0.0022967163938005797,0,4.475232784546392,1,16.31403577765446,0,0.010726569755206583,0,0.004072197270289735,0,0.0
1701235192.961,47.6250028118872,0.07260963042671,0.028481344163575,90.72244375598012,1275.888315642067,0.1058724056846099,0.11842500344909,0.0298487834687049,0.0,45042510.657922775,5498226.347268982,8347484.030100583,225011850.5789839,5352851.218020931,1499247.6449530032,385448.5109992018,0.0,13109578.882172402,0.0,3705.435289627299,82803949.68903515,2051796.254086516,4314.906529623233,0.0,0.0,0.0,0.0,0.0,90584627.39574304,0.0,0.0,0.0,1.5393937727272724,0.0041630177196967,0.0010011843560605,2.8988697727272728,40.70011609090909,0.006254736772727,0.0062307186325754,0.0,0,-0.0881882536008618,0,0.003382585989101017,0,0.0022967163938005797,0,-0.5546167208536588,0,1.762862044980487,0,0.010103432683564506,0,0.004513272696669901,0,0.0
1701235202.961,47.60084507634088,0.071207163321935,0.0222671520325999,91.28296387057658,1275.232681390256,0.1071216544917949,0.116728427222295,0.03752204629618,0.0,49821074.53884561,5408877.340482039,7607208.276911516,213540390.23583856,6623878.425891085,1510507.218262721,404498.1597730226,0.0,13006464.527689608,0.0,2558.713815295594,70759864.64614943,2115275.7449420467,4345.096300846053,0.0,0.0,0.0,0.0,0.0,80093305.14381123,0.0,0.0,0.0,1.5308854545454549,0.0041529431704542,0.0010011843560605,2.6716746363636363,38.36862440909091,0.0061209029090905,0.0067311205113635,0.0,0,-0.10130566869861468,0,0.003389514679383865,0,0.0022967163938005797,0,-0.1753597308868251,0,0.2060301350200291,0,0.010267849441149224,0,0.004113756201121532,0,0.0
1701235212.961,47.66734792565471,0.070729276139945,0.0285852785172499,91.6189500303087,1274.7874750635604,0.1056294337828399,0.11682787624482,0.029732219072435,0.0,50611671.93030418,5324575.003468741,6766015.000425257,200500305.35127357,7626277.0754965795,3067018.652741892,36.819963323864656,0.0,8851303.55705132,0.0,2307.0974752292045,96794721.81035896,2090994.3768029816,4340.50707181498,0.0,0.0,0.0,0.0,0.0,75641743.23955253,0.0,0.0,0.0,1.4202077727272724,0.0041528977159087,0.0010011843560605,2.675051863636364,37.65342040909091,0.0057091823787877,0.0062171104469694,0.0,0,0.03933463920041902,0,0.003389546080427408,0,0.0022967163938005797,0,-0.19348097580406431,0,0.11959277576914573,0,0.010780834073216283,0,0.004524361005707078,0,0.0
1701235222.961,47.37619894065588,0.07221504596915,0.028495221300685,90.86120027374167,1274.578064271842,0.1048652596603099,0.115529263474105,0.0350640055772649,0.0,44736794.86838274,5278973.131454608,5944594.809095245,180278486.83911505,7560768.148729319,3855393.220986177,72.85803517318071,0.0,8702236.554063097,0.0,2056.1794569281383,71889216.64929588,1029418.8977718848,4521.605846662309,0.0,0.0,0.0,0.0,0.0,80849758.84938687,0.0,0.0,0.0,1.5379823636363636,0.0040711625757575,0.0010011843560605,2.648984681818181,34.36456540909091,0.0057192732878785,0.0067646122007575,0.0,0,-0.09060106467477169,0,0.0034460015955062318,0,0.0022967163938005797,0,-0.044008051521160496,0,-0.000279404621434054,0,0.010768131750225507,0,0.004087588763951544,0,0.0
1701235232.961,46.97821383462906,0.073828863491815,0.022775772127095,90.3838022802637,1274.0531145239315,0.1045964154725849,0.1125177772025349,0.02934171588836,0.0,50291101.90022233,2708617.770744255,7604870.425710656,129514683.85011856,5505566.773200367,3876884.79521264,194146.34955650332,0.0,8795605.881859649,0.0,2082.531654566401,47475736.782875605,1051.1258272671262,4536.812492012765,0.0,0.0,0.0,0.0,0.0,55877742.62207262,0.0,0.0,0.0,1.659201454545454,0.0041821861098482,0.0,1.9540967272727268,34.86109781818182,0.0062754726704542,0.0067803571818177,0.0,0,0.4594631181122111,0,0.003369420391464928,0,1.2151747341704322e-07,0,11.28656408571608,0,0.0003468516044513592,0,0.010078060802030109,0,0.0040753118914835795,0,0.0
1701235242.961,46.75994825211478,0.0742760096441399,0.18948908167906,90.30771416727848,1273.301719920694,0.107477587189055,0.1071957672245199,0.0361409731522699,0.0,45096688.21350518,2223728.228214753,7638160.868707262,128295632.51380676,4386724.709534934,3066282.952247397,408873.4226457527,0.0,8760642.04339394,35795.89434446843,1939.9966743521,82815769.26552042,1049.0792083068118,4181.464969447115,0.0,0.0,0.0,0.0,0.0,54764939.744514585,0.0,0.0,0.0,1.7631467272727273,0.0036487489583329,0.0,2.671161,38.63592745454545,0.0057654183295452,0.0062637841249999,0.0,0,1.479408284478751,0,0.003744582830449872,0,1.2151747341704322e-07,0,-0.17257032726372756,0,0.1703658603626259,0,0.010710127514101941,0,0.004486378957750503,0,0.0
1701235252.961,46.80983658883987,0.076633911302665,0.3437210091791349,90.3751192191131,1273.1980469653065,0.106731715258955,0.106867842953805,0.031389488676965,0.0,40180212.16424045,4368667.950895407,6844503.106992563,160636607.86375856,5441017.49936882,3087165.496083321,414044.80305061134,0.0,447.7203100250436,70324.6536880944,1803.7976038933764,82659656.50217238,816.244912618577,4285.853134407122,0.0,0.0,0.0,0.0,0.0,63197956.91612736,0.0,0.0,0.0,1.528157409090909,0.004689544746212,0.0,2.444490227272727,40.99479072727273,0.0052449173219692,0.0062392617310602,0.0,0,-0.10478705778768926,0,0.003029496829924483,0,1.2151747341704322e-07,0,1.8760304476003569,0,3.0148588602313655,0,0.011372287474955556,0,0.004506317207358279,0,0.0
1701235262.961,46.9460686400154,0.0779951142447299,0.35075901767237,90.49538161505494,1273.283532224205,0.108223975711725,0.1104911440695999,0.0361249950531199,0.0,35208144.05086609,4551382.594678532,8453375.725855125,187226896.531166,6528215.0896791965,2269268.851644176,394435.9480319618,0.0,8798586.748980468,73265.90355927269,1782.840624228902,59182528.86768608,594.6768111586443,4192.815962490387,0.0,0.0,0.0,0.0,0.0,68256288.73730096,0.0,0.0,0.0,1.7626103636363633,0.004097383030303,0.0,2.691171954545454,39.62611449999999,0.0052396445946965,0.0066616997840907,0.0,0,1.472861991602045,0,0.0034278442201411963,0,1.2151747341704322e-07,0,-0.27485600530285126,0,-0.0851501512286319,0,0.011379083779502253,0,0.004168223913723068,0,0.0
1701235272.961,46.68397420052968,0.0739239337422649,0.348693922600245,90.51872092912596,1273.5433142040351,0.1093161594676599,0.1077316602549299,0.029418279229405,0.0,35094631.97939367,4442376.568417846,9193678.775872037,208238122.11410943,5525014.51872507,3051534.662209711,393345.3143584813,0.0,8754899.240578558,71511.1785188569,2130.6694691207595,58867524.26070361,678.5665200086586,4269.317665922057,0.0,0.0,0.0,0.0,0.0,68460399.21936396,0.0,0.0,0.0,1.6362080454545451,0.0041779066553027,0.0,2.9280135909090905,40.63091340909091,0.0047103085871209,0.0062750176931817,0.0,0,0.3019160433159982,0,0.0033723576158593005,0,1.2151747341704322e-07,0,-0.4784435434889929,0,1.5162090210034904,0,0.012070425151534891,0,0.004477258097949743,0,0.0
1701235282.961,46.7996464270831,0.0743281886140149,0.34996448859088,90.08723246908608,1274.217987316255,0.1103143722787,0.10857475875187,0.035257906614515,0.0,35650422.55630142,6612310.686884301,7695176.932563689,227768512.30395493,6606663.954135688,1516758.5259577965,401544.0421337258,0.0,8896825.957659908,71770.00520759309,2514.328025516189,71002136.13348463,1049784.9180315891,4197.773846834349,0.0,0.0,0.0,0.0,0.0,65834719.31273904,0.0,0.0,0.0,1.635190818181818,0.004691628208333,0.0,3.3719238636363635,44.02233968181818,0.0057641665037877,0.005228519617424,0.0,0,0.29551992601928134,0,0.0030281349659446732,0,1.2151747341704322e-07,0,4.163220630887324,1,16.906167393232476,0,0.010711699679731623,0,0.00536159897180255,0,0.0
1701235292.961,46.74965259897249,0.071320393832895,0.184409898602905,89.49950616958617,1273.825268893148,0.1083063511953899,0.1098412020742649,0.0307456283568899,0.0,30011628.311447628,6808085.468761301,8414468.513952699,263563475.4183589,7575365.172925118,1530336.4263398636,0.0,0.0,8749664.082314907,36233.03362550149,2329.625799511129,70895830.85595559,2069731.9198193217,4309.041417395541,0.0,0.0,0.0,0.0,0.0,68840527.56725904,0.0,0.0,0.0,1.772064681818181,0.0040944987803029,0.0005196457083332,3.363021727272727,43.281587454545445,0.0053400454545452,0.0041887836022725,0.0005196457083332,0,1.590166329225525,0,0.003429839416270397,0,0.0025657480594247772,0,4.007987618810617,1,15.148844519674725,0,0.011249975996335593,0,0.006309622710716667,1,0.0005643173935823143
1701235302.961,46.79285513996355,0.06532901708408,0.0292015001455449,88.93569241233541,1274.387679930942,0.11028371921737,0.11058143625468,0.03638214754095,0.0,24869807.030244734,4578843.993994279,7546155.795554543,256897837.8562837,7638345.387267496,1548119.3591497124,0.0,0.0,8695534.984940715,0.0,2578.730163980073,48185262.406727314,2087968.7712760493,4434.472670732719,0.0,0.0,0.0,0.0,0.0,61282684.20005857,0.0,0.0,0.0,1.7733465909090906,0.0037239999999996,0.0010392914166665,2.872831681818182,42.91922395454546,0.005743444465909,0.0047047712992422,0.0010392914166665,0,1.6063857613665817,0,0.003690555931683548,0,0.002276060011183745,0,-0.5985207521443812,1,13.779026949487196,0,0.0107377318511368,0,0.005830502945343596,0,4.4671702198684216e-05
1701235312.961,46.58659721059888,0.067213974139815,0.0289540583905449,88.43069023710984,1274.404880284004,0.11158732049554,0.107472933064205,0.02813772153287,0.0,25174735.43203073,6817011.243410949,8469918.472211683,256128591.7023753,5535832.456062535,2316716.487536989,0.0,0.0,4452891.254472506,0.0,2829.747770378112,71321452.8558815,2115106.232735516,4189.426818289523,0.0,0.0,0.0,0.0,0.0,53865761.40823871,0.0,0.0,0.0,1.6400464545454545,0.0040894294924239,0.0010392914166665,2.3814995909090904,41.36257390909091,0.0061495706060604,0.0036615504924239,0.0010392914166665,0,0.3264896891843989,0,0.003433347277990606,0,0.002276060011183745,0,2.7246330931674123,0,4.964959692120651,0,0.01023253463274898,0,0.0068167807229428945,0,4.4671702198684216e-05
1701235322.961,46.48774530369754,0.06713623574773,0.02224196768265,88.16550947197497,1274.0603357693976,0.10905486125519,0.1059040518514199,0.033275572546205,0.0,29862770.79126835,9090783.211667556,7686780.185863296,211787300.3313608,6451752.686524243,2294298.02304536,0.0,0.0,443.7376516494166,0.0,2551.6022402197445,70432443.6845971,2060145.302629591,4096.176943583916,0.0,0.0,0.0,0.0,0.0,54337446.46463558,0.0,0.0,0.0,1.7695154545454543,0.0036403056553027,0.0010392914166665,2.3749779545454537,41.17089849999999,0.0062721768560604,0.004187089651515,0.0010392914166665,0,1.5581332938134693,0,0.003750667236033678,0,0.002276060011183745,0,2.8191191245772558,0,3.903098054615997,0,0.010082091800285298,0,0.006311223360000895,0,4.4671702198684216e-05
1701235332.961,46.34205304759799,0.0656715294740349,0.0294836252526799,88.49920869954755,1273.8372897852864,0.1086473537083599,0.10489535887423,0.0281506617293499,0.0,30207397.10317266,9295583.885487672,6877789.544416105,234575368.69758987,5397739.316613579,1540498.466772196,0.0,0.0,448.8485752624564,0.0,2075.224430551834,70918324.45217319,2071638.16390575,4253.836738099239,0.0,0.0,0.0,0.0,0.0,54518765.443086885,0.0,0.0,0.0,1.6467759999999998,0.0036416584810604,0.0010392914166665,1.6989487727272723,36.825534590909086,0.0053284090909089,0.004198498742424,0.0010392914166665,0,0.37124286353186164,0,0.0037496920952548862,0,0.002276060011183745,0,18.284184970074435,0,-0.0012989296565102393,0,0.011264906520921159,0,0.006300444418002371,0,4.4671702198684216e-05
1701235342.961,46.12259115934734,0.067280317656145,0.021740591197965,89.08056614841472,1273.2320091673937,0.1076146313655149,0.104325757600715,0.0329511540266999,0.0,29953263.73422368,4411998.309113864,8405183.94973682,235854170.7745208,6479481.476034598,1538459.7211858896,0.0,0.0,333.3581748505928,0.0,2140.2466969590614,82476970.80836546,37.21065445692067,4322.772203700299,0.0,0.0,0.0,0.0,0.0,65365679.4338886,0.0,0.0,0.0,1.514794090909091,0.0030657829469695,0.0010392914166665,2.185116409090909,36.73884227272728,0.00525194055303,0.0042056339545452,0.0010392914166665,0,-0.11675817355676088,0,0.004175405345932859,0,0.002276060011183745,0,6.088354184529621,0,-0.004961123241816523,0,0.011363237699541173,0,0.006293707192895681,0,4.4671702198684216e-05
1701235352.961,46.02957381538764,0.06864674832413,0.02241038682139,89.10764938191107,1272.4665056492786,0.107885291521175,0.104897945902715,0.0272036099488549,0.0,30226747.6847877,4502565.210998086,9344387.697629262,261710604.11327428,4394627.291102198,1527916.07130879,0.0,0.0,112.59346136930068,0.0,2087.3681687515136,71574893.93038988,75.05896413435238,4367.28240456707,0.0,0.0,0.0,0.0,0.0,58575563.23765053,0.0,0.0,0.0,1.2681164090909092,0.0036603568295452,0.0,1.9566983181818176,33.71468095454546,0.0047348565416664,0.0058034720037877,0.0,0,1.1648317482580097,0,0.003736225164914231,0,1.2151747341704322e-07,0,11.221424928421143,0,0.0022704614129764877,0,0.012037968287330614,0,0.00486706282234195,0,0.0
1701235362.961,46.01020113420402,0.065053034585545,0.02938707168952,88.75553704515463,1271.321284291753,0.106796836134565,0.103115749465615,0.031794934289515,0.0,24920986.55915173,4502635.06379023,8474663.029832995,237520007.48299536,4367826.81226515,2312841.0271829185,0.0,0.0,4341371.7463730825,0.0,2230.5599153900057,59276046.96412553,74.60121970085143,4404.190320424512,0.0,0.0,0.0,0.0,0.0,66015249.595864005,0.0,0.0,0.0,1.149954136363636,0.0036911225681814,0.0,2.6584422272727277,33.24057222727272,0.0053082131893936,0.0058108834507572,0.0,0,2.760893193077166,0,0.00371411578331049,0,1.2151747341704322e-07,0,-0.10078633639115253,0,0.0011537449989020843,0,0.011290839946710207,0,0.004860826058205703,0,0.0
1701235372.961,46.04608850206182,0.067535525701505,0.028747529546635,88.12591270097343,1270.5110007983917,0.1065029235546649,0.1043530601154049,0.02696914626539,0.0,25568703.302822307,0.0,8470279.7160482,273931076.576787,3298854.896693283,1560891.401715506,0.0,0.0,8948906.031313315,0.0,2600.3318066505217,48235745.12091158,148.23772872835372,4449.452088781396,0.0,0.0,0.0,0.0,0.0,56632644.6078717,0.0,0.0,0.0,1.2788142272727274,0.0041607491287875,0.0,2.4126582727272723,31.7482025,0.0058507120378787,0.0058356107234845,0.0,0,1.0509992327329343,0,0.003384145450752385,0,1.2151747341704322e-07,0,2.29026560447862,0,0.0031134177351717085,0,0.010603272638874728,0,0.004840043200204036,0,0.0
1701235380.461,45.97625550367153,0.06696497327654,0.0156475971112,87.87850895468566,1269.7397323453704,0.10577926450467,0.10431402991019,0.03330442247561,0.0,19843881.30072522,0.0,8415571.271435527,258104106.4940796,4433837.074289095,1534887.6013904982,0.0,0.0,8677676.25834548,0.0,2511.2068810069063,48009084.35684342,227.19372850645263,4301.274623406721,0.0,0.0,0.0,0.0,0.0,53825633.30146356,0.0,0.0,0.0,1.5197831818181815,0.0041607491287875,0.0,2.4118542727272723,33.458978,0.0054406363636359,0.0062697476893935,0.0,0,-0.11327618591809596,0,0.003384145450752385,0,1.2151747341704322e-07,0,2.301115790193492,0,0.002091512825433739,0,0.011121269594497107,0,0.004481535851056151,0,0.0
