time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701305946.424,35.977328261907374,24.38122342594224,4.9447405744307,3.77778633858769,290.1961069565217,5.08585182952187,0.55328203453018,0.57150845620041,0.2480829605924799,7.136410695912949,0.28348171365254,4.967676767619951,2.57680176647683,30243329.146928128,6282587.0111484695,1898640.111298236,69867691.91336666,191388606.16871053,44355646.51566998,3166216.302302012,764055.8838146777,52702490.84758161,12761617.638240973,19554806.364891376,1218873.8846405658,2830086.5464833686,75.208402188682,4916287.241196249,0,13440663.188151078,105233485.24712004,14518986.258215196,0.0,0.0,0,10776362.71342763,0,0,654388.3347237839,0,11814.68766589984,0,0,82775502.34113713,0,222.3830896192269,0,0,0,0,0,74.28633610214371,2.576111272727273,2.366464909090909,0.479587818181818,0.366566727272727,23.770701818181816,0.3612122727272725,0.062639545454545,0.0489253636363634,0.0244820909090905,0.7577294545454545,0.032303545454545,0.42399,0.260227727272727,0,18.92493676203314,0,-2.741967193004257,0,0.051270231067462646,0,-0.24825396285478973,1,193.98244569081874,0,3.841952003944982,0,-0.0032543774471491815,1,0.12094097498493284,0,0.01924447692152853,0,1.7970525313237147,0,-0.007427433010036566,0,3.149353246168289,0,-0.13533597353836208
1701305951.424,36.20153674766292,24.378905210256,4.84940604530766,3.75535704786275,289.91701606850813,4.9910243210701495,0.56499596026602,0.54463617843597,0.24481814725321,7.62206932040645,0.2823541627706499,5.34461874121845,2.6422354657852,30253692.287913013,6489344.322812919,2211473.050374504,68779761.55121459,195397197.19940463,38460086.471878044,3569430.1508734324,749737.4029257721,51205166.9390946,13630091.992169293,19737368.60825404,1548930.504017005,2140643.7898350894,75.22912189835986,3809604.1228823634,0,13229699.127802206,104093287.31830128,7551727.073766062,0.0,0.0,0,11509733.27118486,0,0,658941.5782457037,0,12051.682231034927,0,0,87811203.70472464,0,209.0115834056233,0,0,0,0,0,74.80322150592617,3.0299470909090904,2.660020454545455,0.472495636363636,0.3163641818181815,24.61490309090909,0.381839545454545,0.0624061818181815,0.0541577272727269,0.027156545454545,0.826458,0.0349779999999994,0.370644,0.237763909090909,0,8.687027435704607,0,-7.740619788864649,0,0.17252164618224697,0,0.3065457409041983,1,193.98244569081874,0,3.1916584363934817,0,-0.0025038653632236674,1,0.09205332774416775,0,-0.004685054910680719,0,-0.34034554498757075,0,-0.014268658029493508,0,5.135288073619108,0,-0.025620711351819203
1701305956.424,36.02566755433005,24.050213318058137,4.887813925127079,3.75520704971697,289.5362315305902,5.22137694361199,0.5533516561514099,0.58327688276958,0.25081085870643,7.572160609823619,0.27058001719029,5.48993827667167,2.68475345323345,29881347.603671588,6351718.17270514,1871796.4789114664,69030708.11856836,188901183.0985916,44497295.6324344,3285506.384257173,500158.4272911245,52926060.74852169,12273359.399909385,19687046.99901247,1981327.26970218,2858670.573799015,74.30250698400029,3726975.798367464,0,13277312.932920985,103899793.42723005,7281901.752474349,0.0,0.0,0,12088392.945243409,0,0,660824.2339883886,0,11877.989402835456,0,0,81700732.39436619,0,230.7345651194232,0,0,0,0,0,75.01694108166518,3.4893300909090907,2.6443221818181817,0.475716909090909,0.316740818181818,23.32507127272727,0.378233636363636,0.0568287272727269,0.0567479999999995,0.0288689312151515,0.8141098181818179,0.0350022727272725,0.3696724545454545,0.267936636363636,0,1.2054455487412383,0,-7.575153379713555,0,0.1166398404787401,0,0.30114280641475943,1,193.98244569081874,0,3.302275054821962,0,0.017626649949363582,1,0.07912466454553169,0,-0.019511618164017364,0,0.011427301161887726,0,-0.01432631467042711,0,5.174630220704728,0,-0.14848470297975008
1701305961.424,36.58654072578458,24.23057547861282,4.884799242949351,3.86121749771519,290.004186609361,5.03894185213992,0.5639995449084301,0.5489949039815001,0.25071814417431,7.38607237541061,0.27648227161389,5.41854018959234,2.6505764264544,36946186.11245715,6477529.081427999,1576815.790433799,78484031.73094498,194375867.75559804,44301066.37256143,3185222.7036079657,515929.2888762567,79559958.62855883,13727270.201783195,13023221.40977955,1944618.1508401155,2643583.1653823354,0.0,3791746.19844656,0,13418798.464631692,101243088.80032882,7250073.297293389,0.0,0.0,0,13520682.646644766,0,0,611156.9142179694,0,11949.093826350145,0,0,72233567.91822292,0,223.6866057450759,0,0,0,0,0,69.37081886696588,3.031143181818181,2.3372384545454543,0.479599545454545,0.3290624545454545,23.803941181818185,0.409915545454545,0.0512693636363634,0.0566291818181815,0.0271211818181815,0.8241401818181815,0.034942818181818,0.3473872727272725,0.2917542727272725,0,8.663822142807561,0,-2.031917590839811,0,0.051075393088297005,0,0.13471382101511153,1,193.98244569081874,0,2.37498784920507,0,0.04188013120881351,1,0.07969782595046127,0,-0.0043748007207113915,0,-0.2753998507070605,0,-0.014184951415813885,0,6.1078395483775125,0,-0.133845879277338
1701305966.424,36.79004218681399,23.99243774706046,4.83640047122246,3.85850420689159,289.54667764819857,5.11118857424582,0.52228429573486,0.58223511618991,0.24882881695737,7.2716178328173,0.28068381943582,5.40713205788702,2.63895933709399,37664032.78208694,6374921.604882864,1896481.27028365,69003315.76092853,185986443.51944885,44754620.0726662,3326591.523437082,757798.5067815484,78791431.49798603,13318601.639045712,12726351.37674864,1538179.8146756827,2877453.968956237,0.0,3732834.323669329,0,13272272.191488594,81341418.68810105,7321513.063482501,0.0,0.0,0,13118090.839555636,0,0,665224.3483390482,0,11911.893007808992,0,0,63560386.96713076,0,233.94848727814812,0,0,0,0,0,75.5078715481326,3.0710939999999995,2.3156501818181816,0.478971,0.375233545454545,25.13145281818182,0.441945545454545,0.0563309999999995,0.0590863636363635,0.0287925774636359,0.902375818181818,0.0375083636363635,0.2897301818181815,0.263093545454545,0,7.900143939690224,0,-1.4838399222325052,0,0.061556381530579074,0,-0.31022534813382663,1,193.98244569081874,0,1.5403975813722752,0,0.019627634877281253,0,0.06823390712207811,0,-0.01885874759852868,0,-2.189173476845724,0,-0.019849464923879623,0,8.79229700741098,0,-0.1400609290850492
1701305971.424,35.900719111225435,23.59709914967252,4.56741966118251,3.91468526635739,290.49000492344163,5.2380074077786,0.56632922420057,0.55268357148011,0.24590747526367,7.155517431042011,0.19832954866795,5.52105910682067,2.76766673993108,45319036.21885435,4970164.930038702,1637309.8640236678,59365680.58443982,187808170.32446223,47718434.18461025,3174548.837209302,749026.7734718914,52227896.92290965,13339497.956800932,13353529.98958178,1549192.63803681,2322948.3188784607,75.15320538695828,3873228.937183685,0,8699240.299329884,82645796.86474663,6693756.902019696,0.0,0.0,0,13138643.315820197,0,0,715595.5803730547,0,11965.465912473948,0,0,63456268.31935837,0,223.2558139534884,0,0,0,0,0,81.10569878420658,3.468137818181818,2.0198369090909085,0.4309931818181814,0.334602545454545,22.44329363636364,0.4547193636363634,0.0539634545454545,0.0594297272727269,0.027193909090909,0.8775680909090905,0.026991909090909,0.321513,0.272237545454545,0,1.488727094755376,0,7.938538850997105,0,1.0125577151567313,0,0.06642007380304449,1,193.98244569081874,0,1.2365907967692067,0,0.0296046609354903,0,0.06669708763877225,0,-0.005012697788401965,0,-1.6446713100522743,0,0.009031906710731619,0,7.2647666620512155,0,-0.13910913970309313
1701305976.424,36.23049690616921,23.52305069536128,4.94042452179654,3.87739728879292,290.38969035350823,5.32919262372503,0.54544162690004,0.59401059708543,0.24691553799437,7.125319813352481,0.2065328281830699,5.72578869302581,2.7385955813316096,45623720.42851865,6435227.48892305,1582075.9623672676,52374353.51798324,192527678.18037945,45374816.24113608,2576536.821741133,754463.6406585019,79081137.67241064,13460698.363612937,19329739.823676225,1957127.732015376,2856164.106311078,75.65570742519394,5012386.9427615525,0,4476735.721342066,62608552.0693399,7424838.940215883,0.0,0.0,0,11366518.747584077,0,0,660133.4916430723,0,11926.14160412334,0,0,66861333.87313446,0,226.40257945647164,0,0,0,0,0,74.81961822997533,3.4983465454545453,1.9684716363636363,0.4833301818181815,0.322146909090909,23.432700181818184,0.474918909090909,0.056208727272727,0.058867818181818,0.0271863636363635,0.790237909090909,0.0241560909090905,0.3799681818181815,0.2757513636363635,0,1.0866991540558217,0,9.914972419552953,0,-0.010078208242759956,0,0.2256543366475512,1,193.98244569081874,0,0.7901157786095325,0,0.02012434167147603,0,0.06922038032405453,0,-0.004946547044255567,0,0.7316517298994256,0,0.01938358347575786,0,4.7634488641432995,0,-0.14228469796399296
1701305981.424,36.45817207098852,23.61236830739581,5.00034437461623,3.68471297195765,291.1660433216761,5.19122567117963,0.55232655753023,0.55452807080278,0.2441804507337499,7.18517198013948,0.20221816303598,5.580590952381001,2.73217506035997,45003757.00594002,7933806.967447174,1250384.3681149995,45624723.89622665,188500501.17694533,43595178.10948814,2510639.1848910134,742377.1142499552,52086311.86293645,13111032.497445732,19510152.59704955,1921255.849056604,2149815.627743636,74.63284865711891,6178796.116504855,0,4679452.836045406,76290582.55430762,7136208.941946732,0.0,0.0,0,11071732.707164494,0,0,3970.73456248171,0,11988.577955454028,0,0,56894497.8142444,0,220.81259321820696,0,0,0,0,0,74.91952004682472,3.517705,1.6952025454545456,0.4932342727272725,0.2737802727272725,23.446463909090905,0.5175820909090905,0.0508761818181815,0.058558818181818,0.0297404545454545,0.7145392727272725,0.0214702727272725,0.3796545454545449,0.3009829999999995,0,0.8353341470189832,0,21.91482678792903,0,-0.16364779634102433,0,1.0377566626428916,1,193.98244569081874,0,-0.015621069405568733,0,0.04375373694870177,1,0.07062620607774761,0,-0.02690925753023521,0,3.3618927652012474,0,0.03019160208515359,0,4.775787411614431,0,-0.14371763537421628
1701305986.424,36.05610073545562,23.180616383094428,5.01368192702799,3.93784470046937,291.36553215770704,5.32065160207583,0.55338252160251,0.5743784998725,0.24203915720295,7.06211464598193,0.2037935482147599,5.7489871087590805,2.7507956375402003,37757211.06301812,6458202.503174314,1224229.5430393198,44264475.98374797,196272883.688413,44462958.41497932,1871397.8433192885,756277.5855160103,78051773.30420496,13441797.51488861,19170855.52488647,1940026.895264331,2184147.4236197635,75.12288166678894,6272534.010520587,0,4539940.409268844,83474858.2992972,14553374.265186151,0.0,0.0,0,11350581.86898022,0,0,2741.99007010432,0,11738.944313440956,0,0,52547247.45188946,0,0.0,0,0,0,0,0,76.16639083623112,3.4525029090909087,1.637445727272727,0.5530619999999999,0.2701754545454545,22.668449636363636,0.534748727272727,0.0510922727272725,0.0564290909090905,0.0272611818181815,0.715168,0.018991,0.3894340909090905,0.276996909090909,0,1.7014859868905603,0,24.7413004156289,0,-0.8190382315755187,0,1.1105753163919303,1,193.98244569081874,0,-0.2870731548052561,0,0.04272141493640902,1,0.0806673482916267,0,-0.00560213818084776,0,3.337901869778648,0,0.04103520748594747,0,4.396616020911665,0,-0.13545276254390803
1701305991.424,36.3976463620495,23.0850799658777,4.61548080213112,3.99912931957118,291.3896041983561,5.1658325852202,0.58081280039685,0.52676664167641,0.24230862174744,7.15612859721233,0.19673232119365,5.5871982356647605,2.68717466235252,44451776.05413285,5245447.1790245725,996893.3155648976,34625528.97854046,217124578.73051023,51443347.89964364,1925860.5129712648,1012166.1790520772,78008186.22108342,13068406.576125804,25864446.75905069,2311148.366189576,2133064.9846399943,73.71281516007703,5422804.228031299,0,4438974.15059771,82395746.53767267,14436553.327813972,0.0,0.0,0,11035338.3845604,0,0,2680.384636358679,0,11727.41356656796,0,0,54455469.841903694,0,0.0,0,0,0,0,0,74.45512878774109,3.046498181818182,1.377613909090909,0.6126213636363635,0.2271400909090905,21.32922254545454,0.591751909090909,0.0480791818181815,0.056457,0.027245636363636,0.697831909090909,0.0189754545454545,0.432888909090909,0.301400909090909,0,8.367691477916793,0,38.497916599519925,0,-1.0053014120199464,0,2.110649381689086,1,193.98244569081874,0,-0.9705379930885556,0,0.057685518201310515,1,0.08053178681160489,0,-0.005465981910731443,0,4.012445505530877,0,0.04110581583711337,0,2.8516904245801697,0,-0.141652867622588
1701305996.424,36.01954025194714,21.42143727820357,5.00067902080112,3.96410981019524,292.09508215991843,5.252664637671231,0.56596232048579,0.56302675287198,0.24187544882088,6.8702250601882495,0.19301895393649,5.64002359388573,2.74462302113814,49076880.62311239,6220764.364480668,1267233.7178671996,34503024.72885033,199214398.8835412,41912176.914262265,1888764.0052615453,1011039.3951016384,78001148.69278097,11118397.315240389,26338054.248485964,2372747.09350683,1424171.2862829205,81.3861071371801,4823712.256995299,0,296.16775126536515,60979693.76107064,13718787.32319691,0.0,0.0,0,9388870.504121982,0,0,1042.2581290099783,0,11143.842550888052,0,0,59148948.63215901,0,0.0,0,0,0,0,0,0.0,3.035177181818182,1.6373173636363636,0.550616636363636,0.277947818181818,21.346698363636364,0.5482604545454545,0.0507542727272725,0.0510562727272725,0.0272292727272725,0.681308,0.0189590909090905,0.391986,0.2769701818181815,0,8.585707617187097,0,24.74767987610238,0,-0.8014343413519782,0,0.9556900090705085,1,193.98244569081874,0,-0.4793853744408807,0,0.04433891432938708,1,0.10872883192075733,0,-0.005322613093085238,0,4.6804225336484535,0,0.041180190898387536,0,4.299565246155851,0,-0.13551870752766648
1701306001.424,36.07929687089292,22.9989566209789,5.06380978994481,3.97365555800739,292.4007767593501,5.295835468590989,0.57208075652252,0.5216063481253099,0.1587861807548599,7.06944178256752,0.19206986839666,5.76931753371169,2.79068352374896,44471278.54095026,6678874.433584241,1559486.916663659,26328329.673967008,220767741.3165142,45333992.93181608,1892657.4343233728,992139.9383468349,78032123.31907365,11091904.17243137,19951885.523632992,2318317.3421062143,1423314.431023522,73.74466629458259,5178940.493577501,0,301.28169765175335,80710957.73296615,14841775.853455454,0.0,0.0,0,11236783.80543217,0,0,1041.5766052129688,0,11964.498370969552,0,0,61265273.23443192,0,73.95504197887514,0,0,0,0,0,74.3983289437835,2.985386545454545,1.6157359090909091,0.554340727272727,0.229174545454545,21.411976272727276,0.538675,0.047900909090909,0.048183818181818,0.016310909090909,0.607495818181818,0.018351201943939,0.4432793636363635,0.2787980909090904,0,9.565640100453663,0,25.82732811488043,0,-0.8279309630697185,0,2.0579593874896887,1,193.98244569081874,0,-0.34489498005868313,0,0.05860936183847798,1,0.12533493788743044,0,0.09819187932356499,0,7.957820905108463,0,0.043968542408492794,0,2.516420955668764,0,-0.13216189303769332
1701306006.424,36.17314549916368,23.3266286370485,5.03906553227674,3.9789096498180703,293.4215180599443,5.1162008570071205,0.57395590628533,0.53781464637191,0.15954831197771,6.487707687897871,0.19106734156378,5.7326974312728405,2.77208449559917,44901056.06049589,6477047.731440295,1563271.0956723113,34374112.476132154,204747033.5153696,37233776.7404544,1942963.652202925,1016329.0246768508,80279622.35840298,11665612.603847552,26246463.79515318,1952522.9272558345,1431490.1279071895,74.45648222206064,6275144.283665281,0,295.1327593039594,103686382.34918085,14625936.034426171,0.0,0.0,0,11819688.953999631,0,0,1049.314717561163,0,11824.179814448336,0,0,61716652.62734927,0,75.92074289633186,0,0,0,0,0,74.95105125436879,2.566651818181818,1.360977,0.5526690909090904,0.2766294545454545,23.952997727272724,0.5193635454545454,0.0477457272727269,0.047955909090909,0.0135884545454544,0.602189909090909,0.0188894545454545,0.442540909090909,0.3049642727272725,0,19.1684069560024,0,39.42974695693016,0,-0.8162626241038424,0,0.9814053616972842,1,193.98244569081874,0,-0.0452001979858494,0,0.05941703227955486,1,0.12670035377180966,0,0.1264475843221362,0,8.211608681217427,0,0.04149706689582899,0,2.539810362643891,0,-0.1255136613085705
1701306011.424,36.30982861889272,23.46492165910486,5.06034666170455,4.002307754174,293.14256471003984,5.23546919752095,0.5201536683136501,0.50130840356061,0.1770176233584399,7.146955561225379,0.1989215365102299,5.77165741232104,2.7950146920033303,52314484.72194484,8192075.24017708,1613247.7856345363,32374426.496538624,220412381.2975716,37551601.24335559,1980410.5057670684,1009766.8819087228,97170745.022674,11099830.803156495,19501234.86138793,1552089.817873323,712179.7524411049,74.36591078269394,6349593.783868183,0,277.99647074793,123421803.26205146,14753178.907097796,0.0,0.0,0,11244946.14641614,0,0,1040.7637300809463,0,11887.947978471318,0,0,57844754.18629938,0,77.38396787148595,0,0,0,0,0,74.34026643435332,2.567007363636364,1.6723114545454545,0.555179818181818,0.27604,21.767341454545456,0.483471636363636,0.050576727272727,0.045341909090909,0.016331545454545,0.521404727272727,0.0162751818181815,0.462226818181818,0.2790789999999999,0,19.159235880740084,0,23.023943398242864,0,-0.8336500264753113,0,0.9929766711973684,1,193.98244569081874,0,0.6136360897924362,0,0.04519473192090118,1,0.14286378720464654,0,0.09798142576130431,0,12.368154861377832,0,0.053868214104568324,0,1.9392798874077357,0,-0.13176169986341912
1701306016.424,36.299889152002265,23.41805011583012,5.11993612037696,3.95776327197096,293.70729578200013,5.34215464068869,0.54324022176873,0.50226322063508,0.17826266300868,6.56880993976596,0.19934407962912,5.8364677925144095,2.82524453479337,42324233.78626138,6571523.294723294,1896997.2840451323,26109076.207330644,203934807.9358996,29617253.61123697,1893141.5671897857,1184967.903264481,79068270.03200732,9124847.503278812,19566823.96145805,1981774.621386804,1404634.6831463107,70.18385565703124,5086600.919286633,0,298.9181003813103,103603852.74416398,7270353.602174898,0.0,0.0,0,7704377.759587802,0,0,641848.033103847,0,11823.349880492737,0,0,58445207.9066966,0,73.97106893251224,0,0,0,0,0,74.01384145570191,2.5598327272727275,1.6683243636363634,0.4905790909090904,0.273793909090909,20.91777736363636,0.4972139090909089,0.0533441818181815,0.045382727272727,0.018390962192424,0.5865193636363635,0.016295636363636,0.5216861818181815,0.287348818181818,0,19.34465665181429,0,23.218631253096504,0,-0.12372968876229606,0,1.037484763756936,1,193.98244569081874,0,0.3457626154823856,0,0.03233944135774891,1,0.14260428346057097,0,0.07726092058408085,0,8.97514973786457,0,0.05376783387151818,0,0.4181575736291734,0,-0.13371227203865443
1701306021.424,36.21994380879046,23.72048830492843,5.13657181382337,3.9662334116660896,293.84375545398143,5.27346069263578,0.56248003401545,0.49539389338296,0.18009289632473,7.04727687618556,0.1985965686096,5.78819448165982,2.6197434286968804,45286572.2720355,6461613.778894291,1892687.3206697416,26071837.650745075,220832427.4140573,37371921.10323609,1267656.0096980224,1019980.909911736,79046583.7264582,8983530.746422585,19592113.29959588,2209997.2245541303,1487369.646519105,75.10497460439701,4999206.087003669,0,298.46613473239336,103579158.30961242,7346364.998260169,0.0,0.0,0,7583849.720989336,0,0,680140.1441280593,0,11992.409318465236,0,0,74926216.77249835,0,74.11026072481862,0,0,0,0,0,78.54719299319312,2.0953065454545454,1.3850369999999996,0.4986714545454545,0.273930727272727,22.609096727272725,0.4863370909090905,0.0532932727272724,0.0480710909090904,0.019013636363636,0.506530818181818,0.0162701818181815,0.513487545454545,0.2791941818181815,0,32.717152361017355,0,38.08392124948608,0,-0.2425253276279591,0,1.0347546269526902,1,193.98244569081874,0,0.5561836963073574,0,0.032566572403197824,1,0.12600941297029067,0,0.07110592182829123,0,13.192028159126465,0,0.05389276701583867,0,0.6015687573046762,0,-0.1309786474396658
1701306026.424,36.77815193614787,23.96678106994413,5.13825885339503,3.956122859337,293.2965108393693,5.24638614026183,0.5420823417245699,0.50794070240831,0.18053113344459,7.050621267849801,0.19823865391161,5.71010834595354,2.8052106262065,37504856.02347067,8001128.278629784,2189797.7089581904,34889732.643396534,219708898.43397212,29555484.403271336,1924423.827945949,1250878.2456076862,104565476.52565125,10889431.91607242,19280793.10653697,2382361.1716470285,2091709.6826570928,0.0,6189424.681095026,0,299.5739701230549,102536279.32012355,7257971.484403272,0.0,224636.32909331063,0,9191897.485389523,0,0,639868.3721517617,0,11888.20409918303,0,0,75242313.31394614,0,75.09946645642728,0,0,0,0,0,73.8963358530733,2.1269917272727272,1.69599,0.4890733636363635,0.275392727272727,21.605730454545448,0.4685201818181815,0.058389636363636,0.04537,0.018948545454545,0.5211044545454545,0.0188472727272725,0.5008953636363634,0.2756262727272724,0,31.726315549092575,0,21.87694143151947,0,-0.10068466063222559,0,1.0057347343110337,1,193.98244569081874,0,0.9270402340406463,0,0.011568752403377403,1,0.14268516323403446,0,0.07174693574501134,0,12.384611027565228,0,0.041689342532549745,0,0.899728323543286,0,-0.14228469796399296
1701306031.424,36.69005468337369,23.92311112449009,5.14710038768192,4.01004885339397,293.8884555291147,5.01351690199576,0.53954791178522,0.4777401914397999,0.1825784621159,7.10859951315575,0.19444174800355,5.75908972179289,2.86165642659049,29995607.700293228,6432964.433980914,2525806.7442030576,32391306.774396136,187064662.6517052,38253942.74244566,1877482.909728309,1258048.6242538944,98341247.16359852,11109754.900351914,19895614.31529133,1935445.0235433665,1292448.2393478446,0.0,4972131.624822529,0,0.0,124707900.63885485,7516533.480059673,0.0,225924.0064055904,0,9376518.717065075,0,0,596138.5662660729,0,11925.165789048038,0,0,62027156.56519432,0,73.26190774293943,0,0,0,0,0,68.84612152281706,2.1395212727272725,1.700600090909091,0.423899636363636,0.2808390909090905,22.36582627272728,0.4141433636363635,0.0533781818181815,0.048505545454545,0.0208823991787875,0.5145929999999995,0.0162992727272725,0.4536612727272725,0.246837545454545,0,31.33736395768547,0,21.655474491294655,0,1.1783435437092749,0,0.9000912387750191,1,193.98244569081874,0,2.258881224356969,0,0.03218794446576112,1,0.12341942674083839,0,0.05294007782634935,0,12.743243221821388,0,0.05374999604856612,0,2.194696295665949,0,-0.056359355710173364
1701306036.424,36.34180865566034,23.835443055275952,5.12081024732405,3.99791085046128,293.1901602559888,5.323748182638259,0.52794338550112,0.49223644382386,0.18359181903899,6.96163363344888,0.20396767347086,5.87040081946539,2.91261024439746,37341668.50507983,6565606.279618685,2525265.6267124536,34861610.88882799,222106886.3569968,37565273.31284392,2548255.725399457,1176363.7230528216,106566426.14949436,11353523.17041345,19407769.186382,1941697.572221022,1301090.5031712474,0.0,5063772.089363804,0,0.0,103667360.7946246,7380594.438412132,0.0,211405.1016585499,0,9581613.391492376,0,0,600423.3742071881,0,11991.290505553216,0,0,58279899.50335963,0,74.62604988430776,0,0,0,0,0,69.276955602537,2.5393953636363635,1.9683462727272725,0.4139820909090905,0.331918727272727,22.71425581818181,0.4144380909090905,0.0615259999999995,0.0435144545454544,0.018993909090909,0.506296727272727,0.0189844545454545,0.505073909090909,0.2512089999999995,0,19.87660442051032,0,9.919912910992139,0,1.4209465055662918,0,0.09899741289558506,1,193.98244569081874,0,2.2508540394248655,0,0.0003932195875222533,1,0.1547130536506529,0,0.07130013901917209,0,13.205135732011826,0,0.041064936004033825,0,0.7985807503076785,0,-0.07190084082953485
1701306041.424,36.68589889597909,24.1564100376829,5.05751414174968,3.95349502953646,274.7430243234438,5.13835014206366,0.5551344070977601,0.47942309482472,0.18512293310871,7.24262389497814,0.2006977488065899,5.836169268141791,2.91281031422139,34752801.64759108,6632544.997783359,2553763.012181617,43219606.13198999,194189810.1328646,36935531.93260583,2386386.48694762,1275886.3728713384,79160932.1199026,10915330.897628771,19460962.245045565,1961840.5997525293,1407810.2593195834,0.0,3840870.104920939,0,0.0,84833372.78627092,296.5054201277666,0.0,229303.9784270991,0,9210498.17322158,0,0,649672.0897461706,0,11954.485000738878,0,0,65959437.44034941,0,69.88568503668316,0,0,0,0,0,74.95928115220613,2.583322545454545,2.002159909090909,0.350406909090909,0.3293450909090905,24.78679445454545,0.4122791818181815,0.063900727272727,0.0455574545454545,0.0241073636363635,0.512313818181818,0.0214203636363635,0.512928909090909,0.244566636363636,0,18.740137476031748,0,8.608032478068708,0,3.2732372333896933,0,0.13113175316016168,1,193.98244569081874,0,2.309853649639564,0,-0.007182949224500135,1,0.1414959897201129,0,0.022672591850493973,0,12.869582859308878,0,0.030401685414972235,0,0.6143733816882104,0,-0.04282821966230366
1701306046.424,36.70586586381036,24.30657323164781,5.1192056511505,3.96748525699485,294.16130538182847,5.21368857593107,0.54564053740469,0.50754748790607,0.18405476766,7.19283715683953,0.2044163561753199,5.83970791841082,2.90972264230551,30468702.59170875,8111092.637438103,2519574.7678046823,43503321.19797176,196749938.3455312,29594430.952035937,2573484.1062285905,1001049.8432772272,77982857.06039396,11084319.828260591,13030462.287104623,1585895.2779613717,1411167.5380184543,0.0,5005671.1605884265,0,0.0,83977084.054114,370.9607303289378,0.0,224937.51019150985,0,9352161.988101952,0,0,651221.396731055,0,12065.782339971807,0,0,70242297.03555852,0,75.4355593207853,0,0,0,0,0,75.13804046741144,2.982806181818182,1.980443909090909,0.2863873636363635,0.332534636363636,26.018715636363638,0.4102192727272725,0.0666954545454545,0.0425973636363635,0.024013727272727,0.596639818181818,0.0213267272727269,0.5208231818181815,0.2433494545454545,0,9.617363279344318,0,9.445878290448803,0,5.649514682391441,0,0.09143685235335397,1,193.98244569081874,0,2.366586108553804,0,-0.015121486910686599,1,0.16082980988267082,0,0.023532083148779748,0,8.479646141763112,0,0.03079673170117303,0,0.4370651439002131,0,-0.040189563123043226
1701306051.424,36.73295639518107,24.42894321928411,5.0466656307772,4.00485738028269,294.3277795105748,5.25087407668767,0.5665340448552201,0.46883977705424,0.18694700643425,7.338644469756341,0.20159039621249,5.86851250680705,2.86814162080401,29706785.168085407,7570103.619970394,2548225.0979812173,34849438.87204588,213377464.5522729,36950940.774116494,1922598.448588876,1269795.41232088,78575332.87287797,11107370.231998688,19376717.46683228,1183743.256489381,1402481.0292670482,0.0,5827470.865294038,0,0.0,82907766.93005347,370.5915350234334,0.0,228371.7969942792,0,9372629.76800131,0,0,647534.3514232605,0,12057.596554972411,0,0,67551298.67333347,0,75.11323834149383,0,0,0,0,0,74.64372927069286,2.9932764545454544,1.6895130909090903,0.3511294545454545,0.332925636363636,22.624113909090905,0.3836869090909089,0.0642513636363635,0.0453460909090904,0.021371818181818,0.5203349090909091,0.0187641818181815,0.5644634545454545,0.234253,0,9.40806723460895,0,22.189107598178992,0,3.2493213736008215,0,0.08666322027772821,1,193.98244569081874,0,3.135491798496389,0,-0.00823694532726904,1,0.14283717988837452,0,0.04825852959373833,0,12.426817022574369,0,0.042068782520971126,0,-0.40096177191213656,0,-0.0215821854964221
