time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701252744.169,0.007753857835815,94.15368892711705,12.893720552620255,0.0148008204996699,214.64368283478737,0.14291425222405,0.1733995660159599,0.036637530996305,0.0,52717406.43571741,27032726.63962553,0.0,137709645.91586506,6852636.433278683,2547619.1363292346,375632.4360601151,0.0,30320660.48741576,1221.837237397052,0.0,0.0,2189317.0980025204,3746.1230962977934,0.0,0.0,0.0,6093.527190756671,0.0,38813210.55493373,0.0,0.0,0.0,0.0,6.384601636363636,1.1009997595902496,0.0,14.443413863636362,0.0183954622999997,0.0150555909090907,0.002212502931818,0,-1.52751840403198e-05,0,2.8772302648117005,0,0.29987987463530885,0,-3.171010214941816e-05,1,128.04218693696342,0,0.00709822436405716,0,0.005100729389397429,0,0.026542213714076585
1701252754.169,0.0069413595069,97.738080693302,12.87881181397376,0.01314621185266,220.86531631151288,0.148138796507505,0.1714610176451249,0.037667459173625,0.0,62600738.880977534,31283449.8008584,0.0,158404327.11411178,10506222.13016994,3007352.9038143465,386325.8753494524,0.0,45664584.9321391,762.1918628876738,0.0,0.0,2226715.2683092067,3714.262858692746,0.0,0.0,0.0,6471.968596309511,0.0,50188298.6001268,0.0,0.0,0.0,0.0,6.339812227272726,1.0706973271771103,0.0,13.304598075077273,0.0171598385090905,0.0149923181818177,0.002212502931818,0,-1.52751840403198e-05,0,3.0096974107111762,0,0.14033818500769257,0,-3.171010214941816e-05,1,128.04218693696342,0,0.008324811930307874,0,0.005152469756467326,0,0.006940464531659002
1701252764.169,0.00746856617442,98.70526928265672,12.840058927874036,0.0137443133600749,214.880872397969,0.14793301265011,0.1722872005667949,0.03051709339332,0.0,60437563.93904722,33788157.758711055,0.0,144151689.57724142,9846342.632177629,3157554.4423194,569890.4499984722,0.0,47757547.02887748,207.28265496107176,0.0,0.0,1063641.696049182,3725.984921986557,0.0,0.0,0.0,9940.738555749367,0.0,50754241.31956588,0.0,0.0,0.0,0.0,7.015128227272727,1.0857945343995086,0.0011091515,14.17275575705909,0.0149595454545452,0.0182270030431815,0.0,0,-1.52751840403198e-05,0,0.9338092144392078,0,0.21312641293198453,0,0.00014540333114609894,1,128.04218693696342,0,0.010750662722145421,0,0.002835631658172133,0,0.006940464531659002
1701252774.169,0.0074860650543749,96.61312702386982,12.73822224956123,0.0145762812879449,221.23587109383243,0.155533845059845,0.174870642414625,0.036836598165165,0.0,47784459.872463375,35115079.17197205,0.0,152070687.51217392,9368738.372227672,3189535.046053534,776172.1381855912,0.0,32960668.37862117,68.4537736479711,0.0,0.0,0.0,3868.846924812729,0.0,0.0,0.0,9835.236149227949,0.0,46102276.87211017,0.0,0.0,0.0,0.0,6.461959181818181,1.0447836012581817,0.002218303,13.383470045454544,0.0148384198022725,0.0150230454545452,0.0,0,-1.52751840403198e-05,0,2.6465779740011826,0,0.04647343386305636,0,1.5455004870545963e-05,1,128.04218693696342,0,0.010893193234068121,0,0.005127311247065336,0,0.006940464531659002
1701252784.169,0.00536320696535,100.69927841449832,12.715869321509125,0.00897820014064,222.18520112856493,0.1519388357329049,0.1672935992681899,0.0339990612338099,0.0,46405304.95612763,38155927.50516196,0.0,145286461.14132804,10355786.36616901,3169840.21175788,373599.0377606707,0.0,32009631.113402236,0.0,0.0,0.0,0.0,3771.066523587018,0.0,0.0,0.0,6723.156242100887,0.0,44178785.64636237,0.0,0.0,0.0,0.0,6.695394681818181,1.0261703617710602,0.002218303,13.551080640240908,0.013794560325,0.013949636363636,0.0011473873340907,0,-1.52751840403198e-05,0,1.9336957387252411,0,0.0033223945787028697,0,1.5455004870545963e-05,1,128.04218693696342,0,0.012160385863651868,0,0.006042001510138562,0,0.010262383502113392
1701252794.169,0.00749906983823,102.12492706722118,12.30152704743383,0.0116211008221099,222.33434365830635,0.1559538161479799,0.167657403336795,0.03682787915652,0.0,47964749.14278568,37660146.960554086,0.0,153094244.4297421,9855407.593276594,1690224.5689153965,404526.4322052644,0.0,33089598.754268277,0.0,0.0,0.0,0.0,3621.6660278474974,0.0,0.0,0.0,5993.613090376734,0.0,39780996.95491368,0.0,0.0,0.0,0.0023112825545449,6.311252136363636,1.026231923481414,0.002218303,14.214927093995456,0.015144545454545,0.0172830872590907,0.0022947746681815,0,1.1801636219388456e-06,0,3.0938249159210542,0,0.0034315529191246696,0,1.5455004870545963e-05,1,128.04218693696342,0,0.010534781186208875,0,0.0034425176447143713,0,0.04466807956965957
1701252804.169,0.0078034425945749,99.9937976527004,12.63960143182571,0.01519128309898,223.4230143561005,0.156874748608325,0.17625683385098,0.0314270887513749,0.0,42687622.31718265,33950490.40865569,0.0,142997444.81267962,11693787.909556448,2343512.893449036,411125.2273138779,0.0,24607457.08765136,276538.6583173337,0.0,0.0,0.0,3659.9031392827847,0.0,0.0,0.0,11161.388030443031,0.0,41201856.119719416,0.0,0.0,0.0,0.0023112825545449,7.518495772727273,1.0051471349784171,0.002218303,15.0776085,0.0138366156795452,0.0161255761409089,0.0022947746681815,0,1.1801636219388456e-06,0,-0.4164953409932366,0,-0.020988104668077767,0,1.5455004870545963e-05,1,128.04218693696342,0,0.01210798573590921,0,0.004264570308379234,0,0.029498165083564787
1701252814.169,0.0056913998472799,103.47020069352884,13.454997959904642,0.0126543276834499,223.77717145298908,0.157988602545825,0.174118137612,0.036154469728205,0.0,45249739.0097401,31324450.64735129,0.0,134783677.2578684,10083063.121187376,1607501.711954542,388763.66144420137,0.0,15624106.841688704,623974.6363200131,0.0,0.0,0.0,3282.290376629999,0.0,0.0,0.0,15068.547077544225,0.0,37398630.03099993,0.0,0.0,0.0,0.0023112825545449,6.383194545454544,0.9311312362876062,0.002218303,16.039503570561365,0.0138491496136362,0.0141169999999997,0.0022947746681815,0,1.1801636219388456e-06,0,2.8814030276255664,0,0.0996294029565945,0,1.5455004870545963e-05,1,128.04218693696342,0,0.012092390957704424,0,0.005894533067674956,0,0.004907530983981445
1701252824.169,0.0074467999108,103.34537853932872,13.31676132895274,0.0148155816299,217.84610290686803,0.155605459958575,0.173221046245205,0.03054703120315,0.0,42985677.29897156,26617499.430289097,0.0,119442199.76886882,9646409.005679894,1522545.0246509593,72.8297878611122,0.0,22261233.481460605,669834.2701629205,0.0,0.0,0.0,3035.333034744659,0.0,0.0,0.0,12672.0852946337,0.0,39033694.232678,0.0,0.0,0.0,0.0023112825545449,6.939633272727274,0.950479507862579,0.0,16.164822545454548,0.0152423636363635,0.0142058181818177,0.0022947746681815,0,1.1801636219388456e-06,0,1.1689296413167085,0,0.03711999673612354,0,-3.171010214941816e-05,1,128.04218693696342,0,0.010421519104866661,0,0.00581700081735903,0,0.022727131589481975
1701252834.169,0.007769081767025,99.55109675746246,12.92681681542125,0.01487549388805,224.6623950128132,0.147331740761455,0.17740946458245,0.036669327404065,0.0,48444004.26586251,20446070.63929644,0.0,131383914.66787995,10074570.32659882,2402581.68892975,73.77982066942656,0.0,26584800.94439765,605257.0221853259,0.0,0.0,0.0,2905.0159541558523,0.0,0.0,0.0,12467.429270750688,0.0,51136757.65122737,0.0,0.0,0.0,0.0023112825545449,6.732311272727271,0.9063610651291034,0.0,15.914700107472726,0.017541818181818,0.0174995109636362,0.0022947746681815,0,1.1801636219388456e-06,0,1.8187885134273927,0,0.21158150953955612,0,-3.171010214941816e-05,1,128.04218693696342,0,0.007935202599398394,0,0.003298331566810475,0,0.023960636732936857
1701252844.169,0.006474224897,102.1400710983584,13.25584749365964,0.013194761853835,224.761861452294,0.15263119907848,0.17687466083598,0.0340888086356649,0.0,48698501.63224752,16799027.01091773,0.0,146456987.90674552,10087551.677969351,3039796.6208849032,216626.07077698075,0.0,23002695.40332053,591392.4290632363,0.0,0.0,0.0,2892.5214958236484,0.0,0.0,0.0,16113.700990869933,0.0,48359331.16281152,0.0,0.0,0.0,0.0011556412772724,6.634095136363635,0.9534586037768542,0.0,18.13254818181818,0.0173392947499997,0.0164432727272724,0.0,0,9.707542750447828e-05,0,2.1233335629960166,0,0.029441379442417315,0,-3.171010214941816e-05,1,128.04218693696342,0,0.008140609388803455,0,0.004030407844680894,0,0.009211554191154436
1701252854.169,0.007427124412705,100.86924373522692,12.53133021231708,0.012526716363765,218.56698415402303,0.1515230303786749,0.17663089652655,0.038856306443885,0.0,45118681.62080635,18303951.465213384,0.0,123746362.56214988,8066263.771108251,3050754.530089984,404845.3123377262,0.0,15591412.321535878,595873.1934809606,0.0,0.0,154.74046625754215,2905.273647478793,0.0,0.0,0.0,15657.055895060685,0.0,42312692.70541415,0.0,0.0,0.0,0.0010970605886362,5.867445818181817,0.9275354045647908,0.002233740104545,18.333262318181816,0.0183945235181815,0.0173793418772724,0.0,0,0.00010421365428214813,0,4.408353806806616,0,0.11365866310349304,0,1.420217316194794e-05,1,128.04218693696342,0,0.007099119220598027,0,0.0033780206892117803,0,0.042383745115245786
1701252864.169,0.0078251096613399,99.99201645932892,11.899272922296923,0.0136619623610249,224.4518505366877,0.156637231024985,0.18244443898148,0.036672017096575,0.0,47382101.51004684,18343782.31424186,0.0,110690681.33887824,10295000.40478762,3402260.8598534074,390697.7005609563,0.0,22320171.97482103,185708.89664616613,0.0,0.0,153.10636985277938,3281.858954325789,0.0,0.0,0.0,7857.050994937662,0.0,34335152.27775174,0.0,0.0,0.0,0.0021941211772725,6.426567590909091,0.9316520307855832,0.002233740104545,17.489059296209092,0.0195034368431815,0.019805727272727,0.0,0,7.007014460214123e-06,0,2.7524206471999193,0,0.09766025316837101,0,1.420217316194794e-05,1,128.04218693696342,0,0.006081357000880416,0,0.0019480416684984903,0,0.03301600468143348
1701252874.169,0.00730594218091,99.54188397083384,12.236637066583274,0.011638824408345,212.2868405214708,0.16415804130826,0.176426972949295,0.03074574643367,0.0,38990129.44187078,20005751.083851844,0.0,137564402.83894956,8941202.774358582,4942550.653168026,391131.8251668801,0.0,16829930.703586273,1004.240275312357,0.0,0.0,186.47950734554692,3593.692569482653,0.0,0.0,0.0,7956.652824823932,0.0,30242455.12741673,0.0,0.0,0.0,0.0021941211772725,6.437967863636363,0.9178096087025882,0.002233740104545,16.35924589766818,0.0171442190795452,0.0195192868954542,0.0,0,7.007014460214123e-06,0,2.7183879442811616,0,0.15538799013587834,0,1.420217316194794e-05,1,128.04218693696342,0,0.008340940646164086,0,0.0020972392205464985,0,0.00015618624265784087
1701252884.169,0.00760252000056,99.4203222904583,11.97225062512128,0.0115802854654949,224.1594176256833,0.163393629344435,0.187168593282975,0.0401071079110799,0.0,35003174.175695285,20335453.377696875,0.0,161634391.07541826,10807164.362696342,5884122.521968065,408556.5377619359,0.0,12980673.44838348,527.6790459221123,0.0,0.0,240.49820005842415,3689.608610835656,0.0,0.0,0.0,9507.62268787956,0.0,28042715.904432748,0.0,0.0,0.0,0.0021941211772725,5.843117681818181,0.9538497602009678,0.002233740104545,17.88036722727273,0.018160306831818,0.0170915600659087,0.0,0,7.007014460214123e-06,0,4.483568241268266,0,0.02847184502374489,0,1.420217316194794e-05,1,128.04218693696342,0,0.007324141193961964,0,0.0035726188280591487,0,0.00015618624265784087
1701252894.169,0.008068088197465,96.34414441035896,12.25275224115815,0.01217542347425,223.87050643072587,0.16987278347444,0.186222429298655,0.0266963710297149,0.0,28481554.20215005,24135475.46270845,0.0,130227137.56595872,12288831.331847392,5018207.425970074,0.0,0.0,8210433.644847063,75.05955653289354,0.0,0.0,985275.855867362,3953.5921865298615,0.0,0.0,0.0,9157.265897013012,0.0,20212767.23663857,0.0,0.0,0.0,0.0021941211772725,6.402827954545455,0.9329033715745828,0.002233740104545,17.246342549661364,0.0168688797363635,0.0160810454545452,0.0,0,7.007014460214123e-06,0,2.82311253532324,0,0.09299341726232058,0,1.420217316194794e-05,1,128.04218693696342,0,0.00862783998542227,0,0.004297908081213109,0,0.00015618624265784087
1701252904.169,0.00786890796798,93.9073876948203,12.390395589881765,0.01127709689356,223.94336344841884,0.172587905456905,0.1824178627345999,0.0331202404052749,0.0,40505007.226008095,21635602.750457022,0.0,123871418.67023028,10624373.082273982,5981811.657393,36.7908597707757,0.0,23413119.477220222,0.0,0.0,0.0,2036856.4124345428,3899.050419302106,0.0,0.0,0.0,12278.45644076089,0.0,17705118.792971656,0.0,0.0,0.0,0.0021941211772725,6.376988954545454,0.8808197054556143,0.0011168700522725,15.346057318181815,0.017029136363636,0.0137525454545452,0.0,0,7.007014460214123e-06,0,2.899796087000503,0,0.3644537040896836,0,0.00014422685234194432,1,128.04218693696342,0,0.008460266133127448,0,0.006217962374336139,0,0.01735903427643018
1701252914.169,0.0077443926871849,99.58933702623663,12.47993079087222,0.0099484383987599,223.5068007667326,0.172918126853525,0.186548621840995,0.033718318739925,0.0,43668388.049701765,19209784.980192192,0.0,151035515.08396512,12808518.70540106,5829382.693591543,75.22069793162635,0.0,20879480.538762186,11932.776169406969,0.0,0.0,2046609.9207986936,4082.3118469185056,0.0,0.0,0.0,15031.086615250244,0.0,23781098.006308675,0.0,0.0,0.0,0.0,6.913591727272728,0.8699653918712877,0.0,13.906969360079543,0.015768544406818,0.0124953095568177,0.0,0,-1.52751840403198e-05,0,1.2505088366148414,0,0.4408927720381115,0,-3.171010214941816e-05,1,128.04218693696342,0,0.00982275412913225,0,0.0073989144059396494,0,0.051764730343976384
1701252924.169,0.00775792906144,101.02685983670436,12.701303510701646,0.01040780617108,223.53598572015989,0.173634383607675,0.1832864366025399,0.0363065792459,0.0,33974205.343718894,22543481.06319077,0.0,140575363.21524543,12336284.635040669,3994278.735730305,78.41917595987452,0.0,16861957.8595934,27186.32983275902,0.0,0.0,2151254.7922354843,3783.343840819801,0.0,0.0,0.0,16217.433872728232,0.0,35435542.04647219,0.0,0.0,0.0,0.0,6.554434045454545,0.9090788686875756,0.0,14.021361125881816,0.0192974999999997,0.0114757727272724,0.0,0,-1.52751840403198e-05,0,2.367255352058905,0,0.19754957939909445,0,-3.171010214941816e-05,1,128.04218693696342,0,0.006264422792881419,0,0.008430862148685492,1,0.06821051468282047
1701252934.169,0.0071033992542749,101.89684445401514,13.052491800256387,0.009706058010535,216.6807214779975,0.1711102217241749,0.182550728984865,0.032767451731365,0.0,42059055.64110458,21029735.753173403,0.0,108886426.26691784,11498966.6103661,3209167.096466382,71.23375447556603,0.0,16148405.186100429,125084.9076467046,0.0,0.0,2004614.125726692,3572.5398809846074,0.0,0.0,0.0,13798.576730055747,0.0,41043177.80842716,0.0,0.0,0.0,0.0,7.036160636363636,0.8945010301030303,0.0,13.925280590909091,0.0191152944045452,0.0113731411136362,0.0,0,-1.52751840403198e-05,0,0.8688540139065069,0,0.27784828549141594,0,-3.171010214941816e-05,1,128.04218693696342,0,0.0064286513759412856,0,0.008538428279052823,0,0.03380481861527426
1701252941.669,0.00751770590801,101.8584777190803,14.17377303630297,0.00870539253115,223.5326455881544,0.16280689252915,0.17294568851412,0.02917999862805,0.0,46716083.208423205,26405239.94709517,0.0,127205939.73274665,10742947.601504045,3364176.614307709,79.1488322430258,0.0,16136919.241033887,921048.1473439012,0.0,0.0,2060090.020015112,3430.685123636388,0.0,0.0,0.0,15524.646149594331,0.0,45589300.632968456,0.0,0.0,0.0,0.0,7.006064727272726,0.8897882826555049,0.0021950134954545,12.96902079720909,0.0181684545454545,0.0114742727272725,0.0,0,-1.52751840403198e-05,0,0.9618873034401574,0,0.30645281084402143,0,1.737399279022611e-05,1,128.04218693696342,0,0.007316253197956257,0,0.008432428816519177,0,0.0006008774522719418
