time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701273468.145,6.915586905630605,3.4094396851359647,18.672415411446515,13.384144174766607,311.7669572645606,0.23529676955768,0.5675593880819301,0.2349654199420899,0.41626891587239,7.918891041440945,0.3243330525124899,4.379419431012835,2.459925787057095,44783408.11927796,7361097.086444585,1192361.7716848804,46989637.36358908,224639046.7814739,20448596.75736601,2521394.814530733,353207.5111334179,117501134.70700753,11286134.631592955,27217901.87105413,2059079.5736059744,1392637.100977105,0.0,1031793.8829097112,0.0,15334814.477532905,73338446.57960773,0.0,0.0,0.0,25964778.281490702,11440535.160825396,0.0,0.0,2003.3687899638,0.0,7622.113966736513,0.0,0.0,89252526.84426041,0.0,74.6902901395442,0.0,0.0,0.0,0.0,0.0,147.92402214521235,0.3557798636363632,0.2123523181818177,1.1419385454545452,0.6535947272727269,24.842840272727276,0.0219538117999997,0.0436140454545452,0.0293989545454542,0.0427815909090907,0.7752705789333333,0.0322275561045451,0.341037136363636,0.1361768181818179,0,5.775094452116747,1,0.49464679443485693,0,12.495071394395012,0,8.662054322046828,1,69.70286244384138,0,0.011631394679511686,0,0.02845723790841248,0,0.009965616084571138,0,0.010083747086866879,0,0.6799610213885643,0,0.007508591396401698,0,0.7852513701510873,0,0.0011461916947799466
1701273478.145,6.911852979853525,3.353505890373265,18.852856557586897,13.592098734640238,311.25060995809315,0.24325929222665,0.574281207401485,0.2513651379015599,0.42462089969716,7.997237156931055,0.322251349408885,4.442613972751975,2.468496140250695,54611845.607807055,6180440.787329519,1355766.3688312713,51797109.09069217,241802482.47797945,17323240.48145919,2183636.5013505905,238833.69193362445,91549108.4026047,10037926.753878709,27219657.60072152,2062126.842065976,1776233.5046762263,0.0,1035974.2806784778,0.0,11077289.052461218,59330398.74122382,0.0,0.0,0.0,26053146.15186397,10362306.209106036,0.0,0.0,150.25655889989207,0.0,7505.990009589608,0.0,0.0,91197656.00454816,0.0,36.57926698578267,0.0,0.0,0.0,0.0,0.0,226.20827319090432,0.4516564545454542,0.2075124545454542,1.0316885909090907,0.7496895909090904,22.667210590909093,0.0178721363636359,0.0344347727272724,0.0299540591106057,0.039400727272727,0.6370260789333333,0.0317346818181814,0.3608913181818179,0.1359984999999997,0,3.5717983422704833,1,0.5353511452324824,0,16.300160603595415,0,5.911086097562944,1,69.70286244384138,0,0.017846285616315072,0,0.0504211779690138,0,0.009285084709574676,0,0.014896225666348073,0,2.4698432702635102,0,0.008074561894829912,0,0.5885426976759334,0,0.003170191714686549
1701273488.145,6.69447773706538,3.2868158283615,18.4075829319377,13.60408576492973,311.5949979275499,0.2521954718101999,0.572818349096295,0.2608725854290999,0.204763544483135,7.79863595231695,0.31159603826494,4.4222342355531055,2.422016535854185,45477024.6879705,7273919.010536127,1346942.9729752624,56628737.59723608,215077834.37583625,23744732.79193304,1868692.8673369524,354644.52106739365,66405612.23561892,7728414.152174635,20687969.81302551,2100712.1072781924,2112726.334467404,0.0,1017211.75629288,0.0,11150056.26317268,68947622.9167481,0.0,0.0,0.0,74.73379527978538,8389468.965347877,0.0,0.0,74.93892397167062,0.0,7369.463634474114,0.0,0.0,76251396.68411747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.81677191501183,0.476967909090909,0.1879458636363632,1.1111885909090908,0.9017527727272724,22.85996218181818,0.022408636363636,0.0311846363636362,0.0286602726106057,0.0154659999999997,0.6045433971151513,0.031674636363636,0.3173084090909087,0.1189496363636362,0,3.0734734078687467,1,0.7160610156759901,0,13.51820819079812,0,2.5217631979328132,1,69.70286244384138,0,0.01100988483420906,0,0.059586862005517105,0,0.010904118099716698,0,0.07125150997214291,0,3.0279440455164774,0,0.008144657015691337,1,1.0548638137209707,0,0.016972748699923768
1701273498.145,6.7303962083790205,3.3674564602736297,18.35493600269833,13.529126544972364,311.9639558822973,0.2499993465306,0.568391221225805,0.268312022190205,0.206853653767685,7.597328937715085,0.31636367539474,4.586903406530141,2.45336560793523,42429767.73693967,7309585.191945429,1533217.9027563478,66130546.93617524,213975972.9690318,20820406.22691042,927949.139780734,472887.1662110752,65970968.64135142,8875592.029276887,23910714.347567663,2024537.0778706376,2457570.682783464,0.0,1022496.1742492688,0.0,13559852.02846807,69582494.72356808,0.0,0.0,0.0,74.16606686534466,9368856.847799497,0.0,0.0,37.367489554254014,0.0,7518.117817355771,0.0,0.0,65079391.8027008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3585528548252,0.4505532272727269,0.2151380454545452,0.910550772727272,0.9785549999999998,22.586091045454538,0.0212377272727269,0.0290075909090907,0.0287616446545452,0.0152351346363632,0.468176078933333,0.0305634545454544,0.3447074090909087,0.106635727272727,0,3.594322188388972,1,0.4719378802566041,0,20.882070573287237,0,1.2881617702543906,1,69.70286244384138,0,0.012638773832577499,0,0.06613241158913752,0,0.010773100920090428,0,0.07198517592803455,0,5.922301507957997,0,0.009486510902235068,0,0.7469007576217734,0,0.029045578563754365
1701273508.145,6.64040947717777,3.3793297420904302,18.47726257104525,13.381825767399777,312.62047983858224,0.2493256474448948,0.5585723747554601,0.281275953908615,0.24592028693624,7.55347710179759,0.320475622265715,4.56264746212209,2.431758761954,37882588.47774513,4811339.088530632,1674114.1432189727,65422785.337338485,226960536.5280229,28115772.825663976,620204.3050666146,590234.6633470574,78566335.2749008,9929831.057288907,20466527.07636972,2243436.1187212355,2122483.1574933,0.0,508921.1131797926,0.0,13428537.742323842,107612066.86089464,0.0,0.0,0.0,184.9455277107348,10248307.461587785,0.0,0.0,0.0,0.0,7479.4748003103105,0.0,0.0,70312731.95225275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.80009690893084,0.4937424999999997,0.2380710454545452,1.008593318181818,1.0385232727272724,22.39650118181818,0.0199844545454542,0.0301679090909087,0.0282834999999997,0.0216316818181815,0.3824244090909087,0.0286856208227272,0.3175287272727269,0.1479639090909089,0,2.7628154155513442,0,0.3050075934339702,0,17.143290123529653,0,0.5576433740418736,1,69.70286244384138,0,0.014486819517941285,0,0.06260323142547009,0,0.011397285643681698,0,0.05300092030506676,0,8.179839455224581,0,0.011947178158465022,1,1.052188118070319,0,0.03434984310040615
1701273518.145,6.49394311524711,3.351549316201345,18.259205799848477,13.193626540834964,313.35459228887703,0.2505768603995499,0.563788564635715,0.276515020623075,0.29229976627521,7.701945088424519,0.26308229214775,4.621040595784056,2.424651544582545,30756321.12952809,4903416.034708604,1699650.589466099,60418155.90456456,199474159.53222585,31591012.81086207,637225.8302810139,478253.517802755,92172331.89083797,8823504.78027119,20302750.686980844,2049716.7304619667,2080894.7077741025,0.0,2148.2981631956204,0.0,13276597.579555424,120248201.29683553,0.0,0.0,0.0,296.0589070267324,10251021.897443306,0.0,37.07995365005794,323370.3730532415,0.0,7650.726500829958,0.0,0.0,68642536.34042566,0.0,226.0200391159898,0.0,0.0,0.0,0.0,0.0,73.98226487769954,0.5953416818181817,0.2107320454545449,1.206242227272727,1.114987227272727,21.41276554545454,0.0199679090909087,0.0312799999999997,0.0275715068848482,0.0288616818181815,0.3906359090909089,0.0234807272727272,0.3441284999999997,0.1624034999999997,0,1.2211068559859939,1,0.5080970053155625,0,10.457483490549052,0,-0.07138142793007773,1,69.70286244384138,0,0.014511938006393166,0,0.059307587004923334,0,0.012355922545310705,0,0.034899552157298785,0,7.949643499462255,0,0.020035072357643458,0,0.7528899916903526,0,0.03672965634465805
1701273528.145,6.338956814831115,3.2956896493785752,18.058553858937778,13.044375230979767,313.9848215802431,0.261174779411465,0.5584258471957749,0.28555339680951,0.279683775792145,7.693596296213926,0.21577189998244,4.540298591317775,2.389275671015895,34838423.180831954,7368936.464742824,1858116.528433236,56417374.3072813,175273308.1048063,28079314.63581667,631329.2774655803,461964.6732981656,80158186.83067885,8867237.238984548,13565623.23340609,1854147.0437587893,2100652.349654492,0.0,1122.067107021439,0.0,15575865.565139577,98210056.57684854,0.0,0.0,0.0,225.59615472850612,9357051.821448363,0.0,147.95911603926902,652088.8158955094,0.0,7483.135975649783,0.0,0.0,48452607.55563833,0.0,223.9285685028069,0.0,0.0,0.0,0.0,0.0,37.544914570653376,0.5844620909090905,0.1913213181818176,1.0972295909090908,1.0385987727272727,19.366001727272725,0.020194227272727,0.0363814999999997,0.0312100632469695,0.0266314999999997,0.3053413181818177,0.0108042272727269,0.3555420454545452,0.165316227272727,0,1.3579814219117736,1,0.6830408338146867,0,13.992660841281051,0,0.5568546447711924,1,69.70286244384138,0,0.014169958979891817,0,0.04527899037756811,0,0.007823620714106028,0,0.04010316950038373,0,10.47992201427519,0,0.04752494228262094,0,0.6389442985234552,0,0.038655613864810534
1701273538.145,6.457124586311116,3.384497002250135,18.013749362221954,12.971684871412512,314.2635225939348,0.2445163858328999,0.55979363323501,0.26654445714352,0.2794780314537199,7.62677698898897,0.2626100022302199,4.652387549768535,2.399089246241,34522400.12013093,4809660.574850893,1691241.155794898,43694039.38901141,204348158.51843423,31277522.630912133,938249.1781973364,578521.5669901065,92557322.13903388,8880524.196097866,16937138.47604516,2228451.6064946232,1386441.242293296,0.0,1134.0595754625424,0.0,15695017.981171444,107816940.34090547,0.0,0.0,0.0,223.47317569666967,9370954.673029918,73.84571006183857,148.1702989914761,646402.9298730146,0.0,7681.585212672814,0.0,0.0,40115011.481499046,0.0,221.80306594123363,0.0,0.0,0.0,0.0,0.0,74.13727834304561,0.5018702727272725,0.2043864999999997,1.0917470454545453,1.0196080454545453,20.55302786363637,0.0208296235787875,0.0368366818181817,0.0282151818181815,0.0276279090909087,0.4006022727272724,0.0140347134196964,0.3811277727272725,0.1709082272727269,0,2.6179491892161195,1,0.5624841099524929,0,14.180680534164452,0,0.7657399467463222,1,69.70286244384138,0,0.013228681141498555,0,0.04411424528049679,0,0.011487755806570021,0,0.03773638060062012,0,7.674179638934149,0,0.03947068215484251,0,0.415251547607113,0,0.03923313980638546
1701273548.145,6.471640851436076,3.33752096859568,17.981895210135242,12.93514937725546,314.50690172965733,0.2462550980559499,0.555242085519495,0.278582520867125,0.28202539917085,7.806441322304749,0.303744615779145,4.528645450238519,2.38976538672227,38484452.72845583,4925351.395624734,1815106.4254440863,38602342.19068115,191531289.8434228,27658006.778923474,1258980.468994031,454962.429153233,93769763.7911532,7733044.223275347,27023546.03372408,2459185.396559323,1394548.5807680064,0.0,1722.6225913480023,0.0,13198628.774260208,99230349.64719774,0.0,0.0,0.0,226.1797490380516,8393867.414681863,148.04607377473488,150.96578829005458,650041.6213835804,0.0,7563.483863813297,0.0,0.0,53196575.680919856,0.0,223.06536543565483,0.0,0.0,0.0,0.0,0.0,74.55460733840812,0.5064173636363632,0.1946983636363634,1.0794792727272724,1.019435818181818,20.447357181818177,0.0197663641803027,0.0366756818181814,0.0296630180378785,0.0285744999999997,0.4835323181818179,0.0178679090909087,0.3732356363636362,0.1968917727272724,0,2.53852109652415,1,0.6507744912367741,0,14.60477146241837,0,0.7677299453387718,1,69.70286244384138,0,0.01481945418191799,0,0.04452459503116302,0,0.00963923983215409,0,0.035550606364552095,0,5.5528921357655605,0,0.030844205586475937,0,0.47956046313430534,0,0.03594770423229782
1701273558.145,6.533527366920914,3.33709127762662,18.03230271701343,13.04354890246691,314.4836838728527,0.2494730519381599,0.5602223988395001,0.23563568071832,0.28376850464211,7.865432472725905,0.30740321157213,4.53235707227187,2.3795997418238297,44716870.02481997,7303059.4830939155,1516172.7297141228,34291314.65287277,196683340.0597254,31116794.604364198,1895445.271436746,337993.6082522734,93602131.99324414,6612343.086817563,23187718.068320304,2064912.7403198192,1384254.67000052,0.0,1258.118575398645,0.0,17585095.16581005,99275287.148186,0.0,0.0,0.0,226.00593558195192,7444723.272324694,145.34660178716734,149.2745947536853,646022.6894356145,0.0,7551.08996465056,0.0,0.0,31486209.760320906,0.0,224.10088335738303,0.0,0.0,0.0,0.0,0.0,74.09366778708733,0.5101618322970072,0.19868560884067,1.10245958175901,1.0367874838336455,19.94063884916912,0.0191043351084749,0.0437888687535327,0.0279369024564395,0.027910779849052,0.5242222631672895,0.0178618817266147,0.3458723624595468,0.185883697343237,0,2.4739852230946724,1,0.6136694351549181,0,13.81418069429401,0,0.5758776924847382,1,69.70286244384138,0,0.015849248468526866,0,0.0280951568834098,0,0.011859588107256513,0,0.03707680507656619,0,4.62670280205856,0,0.030856977493783688,0,0.7349161819521441,0,0.03470447498957746
1701273568.145,6.551304043532385,3.362482042612675,18.08863625415444,13.160437433446184,314.5787540848894,0.248258720353485,0.567128647129045,0.262532256877235,0.195972260090575,7.65438849175967,0.303097172495955,4.50899490441371,2.35902883876794,50248712.98199295,7369854.109594338,1830710.2626778744,26207116.535307866,221440032.8682876,30566431.372422084,1582992.6336700716,235889.9591901912,92968227.53281385,6714519.539455999,27084401.62007316,1877147.3541506825,2081048.6912823676,0.0,1827.1574319525728,0.0,20139114.188071817,87721426.27961755,0.0,0.0,0.0,0.0,7562054.619830534,148.37231465416824,149.18429884698597,647827.0512623084,0.0,7496.044543546481,0.0,0.0,30478809.21934031,0.0,113.84946077159694,0.0,0.0,0.0,0.0,0.0,74.30061374725408,0.4385789999999997,0.2012161818181816,1.2103954545454545,1.0354254999999997,19.732809818181817,0.0202337727272725,0.046022318181818,0.0278735909090905,0.0137629871303027,0.5088551890348483,0.0178559545454542,0.3137180909090905,0.1945264999999997,0,3.843088343366844,1,0.5906775742392085,0,10.330792272822492,0,0.5903070426117836,1,69.70286244384138,0,0.014110564670403392,0,0.023654418943749533,0,0.011944928424924228,0,0.07674887767561245,0,4.967441611162457,0,0.030869538708174105,1,1.0989189456064707,0,0.03231584412868971
1701273578.145,6.636466079867169,3.351550078950985,18.122460785270817,13.1771881761095,314.4150367930762,0.239803040471275,0.553436666562675,0.25451740890797,0.304041083701635,7.66672047283194,0.30731819760184,4.490353635028435,2.37212603677717,41750741.868830144,8648385.87627873,1509925.494996245,26307085.476793155,223950140.4359905,30840788.56035739,1863362.66023372,231648.27068867677,93231637.78149268,7721331.72511293,33707510.89166896,1896966.2474335677,1416827.428964261,0.0,2470.052580180907,74.12832690603568,26962315.778113756,110494934.41474134,0.0,0.0,0.0,13080517.528008671,8387962.143359607,147.73013435918892,37.47758298869085,0.0,0.0,7478.318995341217,0.0,0.0,45655189.80093312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77622165743426,0.3705037272727269,0.2380532727272725,1.226941045454545,0.9624115909090908,19.52868890909091,0.0238239090909087,0.040331727272727,0.0295823117318177,0.0272478636363632,0.5106525598878782,0.0179072272727269,0.2904279545454542,0.1843563636363634,0,5.404853949573223,0,0.3051230526478719,0,9.832173953898632,0,1.5199291378002897,1,69.70286244384138,0,0.009167044650922662,0,0.03564553725334463,0,0.009738481620672701,0,0.038631129675422926,0,4.927018045265243,0,0.030760957398968003,1,1.4054197532785224,0,0.029589317586885266
1701273588.145,6.706726750698145,3.3669896134102304,17.97287389336755,13.105062550062195,314.7151110220853,0.23358439837256,0.5525967102173299,0.249417121275945,0.413292684597785,7.62698720604088,0.3068890432758799,4.52917413814396,2.39865704466466,49455403.14044157,8585446.053304307,1522743.2832208313,34781126.460223526,223588730.0853956,34354278.56619583,2237336.419963412,115647.19358533793,104901604.39935786,6615326.52686454,27372432.55468748,2075024.234498036,1719958.071214499,0.0,2379.2980865340546,74.71672208442354,24509744.642425068,127030872.8153764,0.0,0.0,0.0,26090796.785461992,9310600.15996948,149.9552924385111,75.1010807911488,0.0,0.0,7472.751025399707,0.0,0.0,58497176.61947937,0.0,75.78410474821976,0.0,0.0,0.0,0.0,0.0,37.08263924096472,0.3943227727272724,0.2349405909090907,1.5276215454545452,0.8822125454545453,22.484766863636366,0.0237202727272725,0.0401549999999997,0.027914409090909,0.0426949999999997,0.5928514235242424,0.0214206363636361,0.261022818181818,0.1942789999999997,0,4.830145680083618,0,0.32568789047758173,0,2.6298710189292933,0,2.887959761568922,1,69.70286244384138,0,0.009297312767245103,0,0.03605359453388246,0,0.011889876280804401,0,0.010197277481921674,0,3.241409055809285,0,0.023750793586430063,1,1.843382162578024,0,0.025123746735255803
1701273598.145,6.61120580268784,3.320546133292285,17.99423553093838,13.16042925199222,314.4977871454141,0.23295894388478,0.5572680295170951,0.228262667808505,0.411384713280455,7.766523530382864,0.2109995909688148,4.526209526677725,2.389833509804885,46809155.51261259,9809215.588079885,1702715.5146344178,34921049.860810265,209455201.4454929,27594145.396225534,1900907.362274961,215282.4423556344,78487935.13367714,7830248.169060219,23903906.95948481,1474645.341432679,2442294.8030024874,0.0,2011.7442347258195,75.0606044800779,26842294.564597804,128353519.9011076,0.0,0.0,190691.35625892377,26029303.05928226,10390625.224487148,0.0,73.29047191416406,0.0,0.0,7286.448932719816,0.0,0.0,61657097.123296514,0.0,75.09015849397437,0.0,0.0,0.0,0.0,0.0,74.76121521295687,0.4255701363636361,0.236228727272727,1.4386345909090907,0.8864398636363635,21.38773781818182,0.0201629090909087,0.040237045454545,0.0275035438560605,0.0415844999999997,0.485017423524242,0.013060818181818,0.2633859090909087,0.1973242727272725,0,4.122226512140514,0,0.3170974530924582,0,4.372880573623348,0,2.806961425173043,1,69.70286244384138,0,0.014217073000594382,0,0.03586388698957421,0,0.01244925338653502,0,0.01169860462670158,0,5.51773968093606,0,0.04182328593145712,1,1.8060944335365718,0,0.02041041972110802
1701273608.145,6.658923753640835,3.3466001848180404,18.006390887158645,12.9971093715407,314.5146368964332,0.2321995194018499,0.55312071308123,0.2584336283526,0.4102384032387,7.741232791259835,0.211002259137385,4.514075799260549,2.426142338432265,54152184.79019755,9950074.644044451,1731293.2175533678,43949648.06175566,222581422.4880739,27825178.342396103,1589747.3070260207,340586.94846299314,52491054.8045505,10131229.325285254,20408931.166141205,1511040.3171898,2089298.356756633,0.0,1771.976809624878,76.07909146521726,20259987.89994,128368393.41574828,0.0,0.0,201119.3130570483,26113667.96191624,13310011.065722177,0.0,75.11649557295502,0.0,0.0,7540.378947962763,0.0,0.0,63892514.17539203,0.0,75.33680845763863,0.0,0.0,0.0,0.0,0.0,74.47533888106125,0.4103491244434084,0.2654053728128892,1.5231585744898537,0.8628227174681247,21.90575060506725,0.0200730681727272,0.0413329088347197,0.0254076725329819,0.0393308544466149,0.6052461787295758,0.013023787293685,0.3159922768510894,0.2110924601948355,0,4.460492764945499,0,0.1527952716656671,0,2.709011965802631,0,3.271959812442603,1,69.70286244384138,0,0.014352599952076162,0,0.03337440761589505,0,0.015483625487689778,0,0.015003905199051815,0,3.015324144633041,0,0.04191402739226646,1,1.0709141567701295,0,0.01332858053002503
1701273618.145,6.581272551247411,3.247537782297755,17.852360360236844,12.915418425508276,313.83879807833455,0.2296559364038449,0.5355910210243451,0.232501650438705,0.413436413519425,7.663383218838035,0.2242145034897149,4.496882746045065,2.388309022308125,50176057.34628229,8799688.421164958,2016325.3393063685,47995554.08265804,167086342.32469392,24044023.590532944,1265998.868785962,428676.5452003368,39328987.554404825,11114815.539313124,13533044.421694588,1677001.382967574,2829211.7317103106,0.0,2665.417505007382,73.73098395908872,13419844.480723396,119003634.34689434,0.0,0.0,189907.00918478635,26011344.009096697,13144576.43003008,0.0,74.0220286685798,0.0,0.0,7425.535417087084,0.0,0.0,74870805.054123,0.0,74.96660241976127,0.0,0.0,0.0,0.0,0.0,75.65647459524112,0.4870416766593162,0.2838289324950654,1.30555974640896,0.7151127239040096,19.74150211806049,0.0220742814892105,0.0310348786931092,0.0244519065129772,0.0361823182685979,0.6242705636790502,0.0108171288559249,0.3419186256987855,0.1949471611298259,0,2.8850286477371156,0,0.07897094674186178,0,7.600119195428519,0,6.8489181673220685,1,69.70286244384138,0,0.011465387544575378,0,0.0600266897847348,0,0.016967800476010098,0,0.020201631903745465,0,2.682850755437798,0,0.04749134958353807,0,0.7759585650600798,0,0.006541211234119243
1701273628.145,6.54826474656883,3.22054382766791,18.091077335453942,13.077765452336353,313.6370872915286,0.2293170930814499,0.5452856466016149,0.247203043120785,0.4154340783843899,7.754019410287645,0.2207393292970299,4.371501763865015,2.3649606464157804,49394918.32793374,7255798.236185156,1877655.217961148,52621983.21847427,152954746.2146164,20868226.080391355,1889614.4604926463,448905.3808817835,52132112.8923758,11064624.226921586,20790919.757934667,2244449.026129623,2756034.9316500183,0.0,3182.6485513995904,37.18093024944629,8991852.44520538,109549279.03764392,0.0,0.0,198890.8758318573,25940922.34820177,10268781.034344632,0.0,148.80381704347627,0.0,0.0,7278.390253532278,0.0,0.0,61580807.696976304,0.0,74.64257777173819,0.0,0.0,0.0,0.0,0.0,73.69767161105639,0.4910126818181815,0.266243227272727,1.2185392272727271,0.5748936818181816,22.356247,0.0214675909090905,0.0334499090909089,0.0215544999999997,0.0394716818181817,0.7165221818181815,0.0156164999999997,0.368733818181818,0.1804528636363634,0,2.8123001858036645,0,0.14893474139478258,0,10.084148964513076,0,11.238769189297983,1,69.70286244384138,0,0.012311557615078073,0,0.05312189524053679,0,0.021851479142299013,0,0.014787216187471586,0,1.3236629594061213,0,0.035788536875543286,0,0.5181193844125005,0,0.00404420124450991
1701273638.145,6.479098799396805,3.1975799394709803,17.828297536440957,12.94203204972844,313.7965327811462,0.235055654338545,0.5516346552997899,0.2540028151273349,0.1962588894274099,7.626199168013899,0.2268387249447699,4.308615688184609,2.312326367227625,53437359.00583139,7392081.717133585,2204629.65763358,55404303.68499427,172067915.80827904,17517451.868097216,1879924.1870297603,438449.0669200565,26695683.05333103,14464363.964140838,26874812.5712259,2056863.5029469023,2726663.307755958,0.0,2793.520452843009,0.0,8745218.811438203,88391349.12654579,0.0,0.0,194224.91577874275,0.0,9384799.29960774,0.0,111.26990992409549,72.93639320297947,0.0,7299.411775722897,0.0,0.0,53257874.40995431,0.0,37.491304507011314,0.0,0.0,0.0,0.0,0.0,72.93639320297947,0.4592213636363634,0.2469099999999997,1.2019332727272725,0.715345227272727,21.30762559090909,0.0202839999999997,0.0383715909090907,0.020302909090909,0.0106276486803027,0.7092409090909091,0.0144896818181814,0.3445185454545452,0.1731476363636359,0,3.419154350485556,0,0.2502164389028678,0,10.589566757817295,0,6.842414824652494,1,69.70286244384138,0,0.014035281745918837,0,0.04029161419012439,0,0.02413986640181065,0,0.08738636537705702,0,1.4155426161908906,0,0.03839397195153538,0,0.7488521585364936,0,0.003218437036179106
1701273648.145,6.643604906856955,3.2366341577760247,18.2560445723589,13.048987991597343,313.753715576831,0.23497826724949,0.5594775951163999,0.26353012846841,0.19579370505698,7.676886127556891,0.2273721199002349,4.397569092218745,2.33497577172586,53902849.67249897,6120225.848235358,2067387.9777012535,52243963.68836223,159515219.13253003,13768847.985434975,2201769.583968447,336172.84060269303,53333929.60321157,14258196.471355766,23808973.98854404,1870523.0848004413,2056263.341161676,7592481.625949811,2811.365499764338,0.0,6740011.725560454,89465988.25643776,0.0,0.0,98936.49789069574,0.0,8334564.152057087,0.0,74.36876132317278,3442.65910225937,0.0,7434.553237939261,0.0,0.0,49610238.31736371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865695822007815,0.4439106818181814,0.2361604545454542,0.9213625909090906,0.6434462727272725,21.596586318181817,0.0226532727272724,0.0443384999999997,0.0215023636363635,0.0109031818181815,0.7947923636363635,0.0157003636363632,0.3702901818181814,0.1649762272727272,0,3.7313516173583423,0,0.31754994936935077,0,20.45779386328661,0,8.97845096335567,1,69.70286244384138,0,0.010681483890834897,0,0.026970505461662242,0,0.02194464971398702,0,0.08642471817483965,0,0.5046940298835523,0,0.03559811388242906,0,0.5046347908964037,0,0.003244568483261462
1701273658.145,6.6104410308327655,3.2605890072052803,18.34554298557131,13.116631619835877,313.3984365542853,0.2385645844425499,0.55158353672322,0.2661216353171299,0.200759240613425,7.585131563813875,0.22596419196536,4.341680602287215,2.32975914324632,53518604.50323586,7356709.90212924,1689888.2749798254,47059406.76346201,137782317.89189264,13893629.274224171,2514242.6919115866,220029.3486360841,65704008.18402524,15547220.304462764,30589495.27166207,1683153.7638816747,1417505.173811324,7538718.05528425,3590.048852411709,0.0,10980016.834460745,60016398.80926667,0.0,0.0,150.4474178708267,0.0,8443129.382871289,0.0,74.2493589765096,3556.627331258393,0.0,7328.140142828549,0.0,0.0,46420785.97534541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197247926056812,0.2356870819319046,1.017870203245407,0.725173453328881,21.03075124663542,0.0238827992902217,0.0501468704085105,0.02209774488907,0.0144573088971827,0.7557283487217714,0.018019852120242,0.3614022869344004,0.1610485162518302,0,2.3127534594133863,0,0.3206959256935704,0,16.802809481712828,0,6.569896956289128,1,69.70286244384138,0,0.009093352615650474,0,0.01635563896019221,0,0.020891789986876574,0,0.07448374120247081,0,0.8747491006765955,0,0.030523076654930037,0,0.583828736181232,0,0.004002358238527209
1701273665.645,6.598314802903491,3.20441096029852,18.42720401708333,13.25244168994539,312.9974126564549,0.24119102641331,0.55917763744029,0.26222485950234,0.20640017152658,7.978316215734189,0.22912207444872,4.28299552219772,2.32962693233001,53078148.98127852,4857366.027896345,1675187.2196708424,42458677.01012402,167548664.7871137,6947341.76660643,3094880.941732114,148.03303276170513,78797618.1276519,15224943.551695231,34003864.63867258,2250997.9778842474,1388252.3017925944,7477198.030831147,4535.424070866001,0.0,13057963.169225844,78278048.66485894,0.0,0.0,148.03303276170513,0.0,9183327.114804972,0.0,74.61789299182045,3556.3916574715554,0.0,7168.896112014002,0.0,0.0,51021521.2886311,0.0,73.2776356512872,0.0,0.0,0.0,0.0,0.0,74.09149286399074,0.514823818181818,0.2491581818181815,0.940037,0.6536604545454545,20.67006209090909,0.0250682374090904,0.0500529090909089,0.0215079999999995,0.016778909090909,0.6979450909090905,0.0191560909090905,0.3747713636363635,0.1491624545454545,0,2.3947398781942866,0,0.23712920753607136,0,19.73171014466334,0,8.660020324072022,1,69.70286244384138,0,0.007660717281083862,0,0.016508887305576536,0,0.021934568016604317,0,0.0671482532436869,0,1.5633351649700131,0,0.028171939208760932,0,0.4667184031106899,0,0.007670699863078306
