Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701288318,100,,Aggregated,74.100000,0.000000,18,26,32,36,50,91,110,120,130,140,140,1344,0,18,26.271715783098312,2.744198776781559,135.5041963979602,7514.391369047619
1701288319,100,,Aggregated,70.200000,0.000000,18,25,32,35,51,91,110,120,130,140,140,1404,0,18,25.895917365603424,2.744198776781559,135.5041963979602,7512.04415954416
1701288320,100,,Aggregated,73.800000,0.000000,18,24,31,35,50,89,110,120,130,140,140,1474,0,18,25.439040432083882,2.744198776781559,135.5041963979602,7540.753731343284
1701288321,100,,Aggregated,71.500000,0.000000,17,23,30,34,50,86,110,120,130,140,140,1569,0,17,24.59707454445257,2.6596644893288612,135.5041963979602,7528.003186743149
1701288322,100,,Aggregated,71.600000,0.000000,17,23,29,33,49,83,110,120,130,140,140,1654,0,17,24.242404696870565,2.6596644893288612,135.5041963979602,7542.802297460701
1701288323,100,,Aggregated,72.300000,0.000000,16,22,29,33,48,80,110,110,130,140,140,1734,0,16,23.590403812536767,2.6596644893288612,135.5041963979602,7555.897923875433
1701288324,100,,Aggregated,71.100000,0.000000,16,21,28,32,48,76,100,110,130,140,140,1807,0,16,23.222014644014685,2.6596644893288612,135.5041963979602,7578.307138904262
1701288325,100,,Aggregated,72.200000,0.000000,15,21,27,31,48,74,100,110,130,140,140,1887,0,15,22.589108639677555,2.4825427681207657,135.5041963979602,7595.634870164282
1701288326,100,,Aggregated,71.000000,0.000000,15,21,27,31,47,72,100,110,130,140,140,1966,0,15,22.352869315916106,2.4825427681207657,135.5041963979602,7606.89013224822
1701288327,100,,Aggregated,71.900000,0.000000,15,21,26,30,47,71,100,110,130,140,140,2044,0,15,22.098654686562615,2.4825427681207657,135.5041963979602,7604.499510763209
1701288328,100,,Aggregated,72.600000,0.000000,14,20,25,30,46,68,100,110,130,140,140,2117,0,14,21.539636851536056,2.211938612163067,135.5041963979602,7636.019839395371
1701288329,100,,Aggregated,76.100000,0.000000,14,20,25,29,46,66,100,110,130,140,140,2196,0,14,21.24241953596934,2.211938612163067,135.5041963979602,7625.586520947177
1701288330,100,,Aggregated,73.800000,0.000000,14,19,24,29,46,64,100,110,130,140,140,2276,0,14,20.902851477399572,2.211938612163067,135.5041963979602,7624.533831282953
1701288331,100,,Aggregated,74.800000,0.000000,14,19,25,29,46,63,99,110,130,140,140,2356,0,14,20.97740700920642,2.211938612163067,135.5041963979602,7634.7682512733445
1701288332,100,,Aggregated,76.800000,0.000000,14,19,24,29,45,62,99,110,130,140,140,2442,0,14,20.740226765806245,2.211938612163067,135.5041963979602,7655.32800982801
1701288333,100,,Aggregated,76.100000,0.000000,13,19,24,28,45,62,98,110,130,140,140,2516,0,13,20.506821426567406,2.211938612163067,135.5041963979602,7649.8239268680445
1701288334,100,,Aggregated,77.300000,0.000000,13,19,24,28,45,62,98,110,130,140,140,2585,0,13,20.570081916621508,2.211938612163067,135.5041963979602,7644.633268858801
1701288335,100,,Aggregated,77.600000,0.000000,13,19,24,28,45,62,98,110,130,140,140,2659,0,13,20.391456336245337,2.211938612163067,135.5041963979602,7658.448664911621
1701288336,100,,Aggregated,76.400000,0.000000,13,18,23,28,44,62,97,110,130,140,140,2735,0,13,20.128354858573,2.211938612163067,135.5041963979602,7664.382084095064
1701288337,100,,Aggregated,76.200000,0.000000,13,19,23,27,44,62,97,110,130,140,140,2816,0,13,20.103360843098596,2.211938612163067,135.5041963979602,7661.65234375
1701288338,100,,Aggregated,75.700000,0.000000,13,18,23,27,44,61,96,110,130,140,140,2887,0,13,19.97622819168988,2.211938612163067,135.5041963979602,7656.636647038448
1701288339,100,,Aggregated,75.900000,0.000000,13,18,23,27,44,61,95,110,130,140,140,2965,0,13,19.901041780452402,2.211938612163067,135.5041963979602,7660.17065767285
1701288340,100,,Aggregated,75.600000,0.000000,13,19,23,27,44,61,94,110,130,140,140,3050,0,13,19.995166912797046,2.211938612163067,135.5041963979602,7664.763278688524
1701288341,100,,Aggregated,75.900000,0.000000,13,18,23,27,43,61,94,110,130,140,140,3127,0,13,19.7883009982659,2.211938612163067,135.5041963979602,7670.418292292932
1701288342,100,,Aggregated,76.000000,0.000000,13,18,22,27,42,61,93,110,130,140,140,3211,0,13,19.52416092628391,2.211938612163067,135.5041963979602,7673.432575521644
1701288343,100,,Aggregated,76.800000,0.000000,13,18,22,26,42,61,93,110,130,140,140,3282,0,13,19.37610183749972,2.211938612163067,135.5041963979602,7678.073126142596
1701288344,100,,Aggregated,75.900000,0.000000,13,18,22,26,41,61,92,110,130,140,140,3364,0,12,19.158787602906454,2.211938612163067,135.5041963979602,7677.936682520809
1701288345,100,,Aggregated,75.900000,0.000000,12,17,22,26,41,61,92,110,130,140,140,3436,0,12,18.915579550464802,2.211938612163067,135.5041963979602,7691.725844004656
1701288346,100,,Aggregated,77.000000,0.000000,12,17,21,25,40,61,91,100,130,140,140,3510,0,12,18.718200217550383,2.211938612163067,135.5041963979602,7697.54358974359
1701288347,100,,Aggregated,77.100000,0.000000,12,17,21,25,40,60,91,100,130,140,140,3591,0,12,18.564868371376615,2.211938612163067,135.5041963979602,7697.376775271512
1701288348,100,,Aggregated,77.200000,0.000000,12,17,21,24,39,60,90,100,130,140,140,3666,0,12,18.3046999363563,2.057519741356373,135.5041963979602,7706.643207855974
1701288349,100,,Aggregated,76.800000,0.000000,12,17,20,24,39,60,90,100,130,140,140,3749,0,12,18.169423924979128,2.057519741356373,135.5041963979602,7714.548946385703
1701288350,100,,Aggregated,77.600000,0.000000,12,16,20,24,39,60,89,100,130,140,140,3838,0,12,17.992518867214113,2.057519741356373,135.5041963979602,7718.681344450234
1701288351,100,,Aggregated,77.400000,0.000000,12,16,20,24,39,60,87,100,130,140,140,3912,0,12,17.95180099359228,2.057519741356373,135.5041963979602,7711.249233128834
1701288352,100,,Aggregated,78.000000,0.000000,11,16,20,23,38,60,87,100,130,140,140,3989,0,11,17.801556050054604,2.057519741356373,135.5041963979602,7711.760090248183
1701288353,100,,Aggregated,78.200000,0.000000,11,16,20,23,38,60,86,100,120,140,140,4075,0,11,17.725710316669723,2.057519741356373,135.5041963979602,7718.108220858896
1701288354,100,,Aggregated,78.000000,0.000000,11,16,20,23,38,60,85,100,120,140,140,4143,0,11,17.670543042746413,2.057519741356373,135.5041963979602,7722.015206372194
1701288355,100,,Aggregated,77.200000,0.000000,11,16,20,23,37,60,84,100,120,140,140,4238,0,11,17.667276806093895,2.057519741356373,135.5041963979602,7716.871165644172
1701288356,100,,Aggregated,78.300000,0.000000,11,16,20,23,37,60,83,100,120,140,140,4309,0,11,17.648273548571687,2.057519741356373,135.5041963979602,7718.2012067765145
1701288357,100,,Aggregated,77.400000,0.000000,11,16,20,23,37,60,83,100,120,140,140,4377,0,11,17.522487335540276,2.057519741356373,135.5041963979602,7717.8501256568425
1701288358,100,,Aggregated,80.000000,0.000000,11,16,20,23,37,60,82,100,120,140,140,4455,0,11,17.468400358292456,2.057519741356373,135.5041963979602,7719.130415263749
1701288359,100,,Aggregated,79.700000,0.000000,11,16,19,23,36,59,81,100,120,140,140,4539,0,11,17.369281755414374,2.057519741356373,135.5041963979602,7721.774619960343
1701288360,100,,Aggregated,78.200000,0.000000,11,16,19,22,36,59,81,100,120,140,140,4600,0,11,17.3167627023371,2.057519741356373,135.5041963979602,7722.446956521739
1701288361,100,,Aggregated,78.800000,0.000000,11,16,19,22,36,59,80,99,120,140,140,4687,0,11,17.20365061632715,2.057519741356373,135.5041963979602,7726.965009601024
1701288362,100,,Aggregated,78.900000,0.000000,11,15,19,22,35,59,78,99,120,140,140,4756,0,11,17.115158708202138,2.057519741356373,135.5041963979602,7733.011984861228
1701288363,100,,Aggregated,76.200000,0.000000,11,15,19,22,35,58,76,99,120,140,140,4832,0,11,16.962699200079115,2.057519741356373,135.5041963979602,7736.050910596026
1701288364,100,,Aggregated,77.500000,0.000000,11,15,19,22,35,58,76,98,120,140,140,4906,0,11,16.924217521963595,2.057519741356373,135.5041963979602,7741.163677130045
1701288365,100,,Aggregated,76.700000,0.000000,11,15,19,22,35,58,75,98,120,140,140,5004,0,11,16.79513771790448,2.057519741356373,135.5041963979602,7739.145283772981
1701288366,100,,Aggregated,75.700000,0.000000,11,15,18,21,35,58,75,98,120,140,140,5075,0,11,16.73283115433061,2.057519741356373,135.5041963979602,7743.453990147783
1701288367,100,,Aggregated,76.300000,0.000000,11,15,18,21,35,58,75,98,120,140,140,5136,0,11,16.631952224000475,2.057519741356373,135.5041963979602,7746.296728971963
1701288368,100,,Aggregated,76.600000,0.000000,11,15,18,21,34,58,74,98,120,140,140,5225,0,11,16.567946835888915,2.057519741356373,135.5041963979602,7749.726698564593
1701288369,100,,Aggregated,76.600000,0.000000,11,15,18,21,34,58,74,98,120,140,140,5292,0,11,16.537425959854474,2.057519741356373,135.5041963979602,7745.968442932729
1701288370,100,,Aggregated,75.900000,0.000000,11,14,18,21,34,58,72,98,120,140,140,5364,0,11,16.4842206198586,2.057519741356373,135.5041963979602,7743.552013422819
1701288371,100,,Aggregated,77.000000,0.000000,11,14,18,21,34,58,72,97,120,140,140,5446,0,11,16.428188547892876,2.057519741356373,135.5041963979602,7744.080609621741
1701288372,100,,Aggregated,75.300000,0.000000,11,14,18,21,34,58,72,97,120,140,140,5511,0,11,16.41102721554693,2.057519741356373,135.5041963979602,7748.624569043731
1701288373,100,,Aggregated,76.400000,0.000000,10,14,18,21,34,58,72,97,120,140,140,5600,0,10,16.308216395388758,2.057519741356373,135.5041963979602,7740.605357142857
1701288374,100,,Aggregated,75.900000,0.000000,10,14,18,21,34,58,71,97,120,140,140,5674,0,10,16.239043778700804,2.057519741356373,135.5041963979602,7739.179062389849
1701288375,100,,Aggregated,75.500000,0.000000,10,14,18,20,33,58,71,96,120,140,140,5737,0,10,16.164791088629855,2.057519741356373,135.5041963979602,7746.890883737145
1701288376,100,,Aggregated,76.800000,0.000000,10,14,18,20,33,58,71,95,120,140,140,5828,0,10,16.07832687605855,2.057519741356373,135.5041963979602,7748.653568977351
1701288377,100,,Aggregated,76.800000,0.000000,10,14,18,20,33,58,70,95,120,140,140,5903,0,10,16.054947445758838,2.057519741356373,135.5041963979602,7750.755548026427
1701288378,100,,Aggregated,73.300000,0.000000,10,14,17,20,33,57,70,95,120,140,140,5983,0,10,15.929170919527143,2.057519741356373,135.5041963979602,7751.770349323082
1701288379,100,,Aggregated,75.300000,0.000000,10,14,17,20,33,57,70,94,120,140,140,6049,0,10,15.906437541097821,2.057519741356373,135.5041963979602,7757.193585716647
1701288380,100,,Aggregated,76.700000,0.000000,10,14,17,20,33,57,70,94,120,140,140,6137,0,10,15.8276211384472,2.057519741356373,135.5041963979602,7754.553527782304
1701288381,100,,Aggregated,75.800000,0.000000,10,14,17,20,32,57,69,94,120,140,140,6215,0,10,15.764308870977581,2.057519741356373,135.5041963979602,7754.887691069992
1701288382,100,,Aggregated,75.700000,0.000000,10,14,17,20,32,57,69,94,120,140,140,6299,0,10,15.763039101293105,2.057519741356373,135.5041963979602,7757.698523575171
1701288383,100,,Aggregated,77.300000,0.000000,10,14,17,20,32,57,69,93,120,140,140,6382,0,10,15.714567255921049,2.057519741356373,135.5041963979602,7754.8818552178
1701288384,100,,Aggregated,76.900000,0.000000,10,14,17,20,32,57,69,93,120,140,140,6478,0,10,15.646503143749761,2.057519741356373,135.5041963979602,7755.280487804878
1701288385,100,,Aggregated,78.800000,0.000000,10,13,17,20,32,57,69,93,120,140,140,6538,0,10,15.566842566973921,2.057519741356373,135.5041963979602,7763.75573569899
1701288386,100,,Aggregated,78.200000,0.000000,10,14,17,20,32,57,68,92,120,140,140,6613,0,10,15.616229850937987,2.057519741356373,135.5041963979602,7763.636171177983
1701288387,100,,Aggregated,80.400000,0.000000,10,13,17,20,32,57,68,92,120,140,140,6701,0,10,15.588889689997913,2.057519741356373,135.5041963979602,7762.820325324578
1701288388,100,,Aggregated,80.100000,0.000000,10,13,17,20,32,57,68,92,120,140,140,6773,0,10,15.538788906884488,2.057519741356373,135.5041963979602,7762.368522072937
1701288389,100,,Aggregated,78.500000,0.000000,10,13,17,20,31,57,68,92,120,140,140,6852,0,10,15.445088150259162,2.057519741356373,135.5041963979602,7765.798307063631
1701288390,100,,Aggregated,79.800000,0.000000,10,13,17,20,31,57,68,92,120,140,140,6931,0,10,15.441735613703633,2.057519741356373,135.5041963979602,7762.286394459674
1701288391,100,,Aggregated,79.100000,0.000000,10,13,17,19,31,57,68,92,120,140,140,7000,0,10,15.384624330859099,2.057519741356373,135.5041963979602,7770.231428571428
1701288392,100,,Aggregated,80.300000,0.000000,10,13,17,19,31,57,68,91,120,140,140,7084,0,10,15.353069397347928,2.057519741356373,135.5041963979602,7770.522021456804
1701288393,100,,Aggregated,79.700000,0.000000,10,13,17,19,30,57,68,91,120,140,140,7155,0,10,15.321729255932599,2.057519741356373,135.5041963979602,7772.896436058701
1701288394,100,,Aggregated,78.700000,0.000000,10,13,17,19,30,57,68,91,120,140,140,7211,0,10,15.308198123067854,2.057519741356373,135.5041963979602,7773.550963805297
1701288395,100,,Aggregated,78.800000,0.000000,10,13,17,19,30,57,68,91,120,140,140,7291,0,10,15.282672034897663,2.057519741356373,135.5041963979602,7775.893293101083
1701288396,100,,Aggregated,78.200000,0.000000,10,13,17,19,30,57,68,90,120,140,140,7372,0,10,15.232854702535711,2.057519741356373,135.5041963979602,7775.754883342376
1701288397,100,,Aggregated,74.200000,0.000000,10,13,17,19,30,57,67,90,120,140,140,7453,0,10,15.192875992864126,2.057519741356373,135.5041963979602,7771.507044143298
1701288398,100,,Aggregated,76.000000,0.000000,10,13,16,19,30,57,67,89,120,140,140,7526,0,10,15.1466777965965,2.057519741356373,135.5041963979602,7773.943794844539
1701288399,100,,Aggregated,77.400000,0.000000,10,13,16,19,30,57,67,89,120,140,140,7596,0,10,15.109577673164173,2.057519741356373,135.5041963979602,7776.15626645603
1701288400,100,,Aggregated,75.400000,0.000000,10,13,16,19,30,57,67,89,120,140,140,7674,0,10,15.076866833498453,2.057519741356373,135.5041963979602,7775.247458952306
1701288402,100,,Aggregated,74.400000,0.000000,10,13,16,19,30,57,67,88,120,140,140,7763,0,10,15.071480080886522,2.057519741356373,135.5041963979602,7773.918716990854
1701288403,100,,Aggregated,74.000000,0.000000,10,13,16,19,30,57,66,87,120,140,140,7825,0,10,15.03993610854442,2.057519741356373,135.5041963979602,7775.756549520766
1701288404,100,,Aggregated,75.900000,0.000000,10,13,16,19,30,57,66,87,120,140,140,7901,0,10,14.975888815605554,2.057519741356373,135.5041963979602,7775.492342741425
1701288405,100,,Aggregated,73.600000,0.000000,10,13,16,18,30,57,66,87,120,140,140,7986,0,10,14.919865702556699,2.057519741356373,135.5041963979602,7777.013523666416
1701288406,100,,Aggregated,73.500000,0.000000,10,13,16,18,29,56,66,86,120,140,140,8060,0,10,14.872417292989809,2.057519741356373,135.5041963979602,7779.157568238214
1701288407,100,,Aggregated,76.400000,0.000000,10,13,16,18,29,56,66,86,120,140,140,8134,0,10,14.8470933554373,2.057519741356373,135.5041963979602,7779.095156134743
1701288408,100,,Aggregated,76.100000,0.000000,10,13,16,18,29,57,66,85,120,140,140,8204,0,10,14.824851656374388,2.057519741356373,135.5041963979602,7777.6450511945395
1701288409,100,,Aggregated,74.000000,0.000000,10,13,16,18,29,56,66,85,120,140,140,8296,0,10,14.804017650688259,2.057519741356373,135.5041963979602,7774.609088717454
1701288410,100,,Aggregated,74.300000,0.000000,9,13,16,18,29,56,66,84,120,140,140,8365,0,9,14.766201986700242,2.057519741356373,135.5041963979602,7776.508069336522
1701288411,100,,Aggregated,75.400000,0.000000,9,13,16,18,29,56,66,84,120,140,140,8448,0,9,14.722555810074097,2.057519741356373,135.5041963979602,7780.022964015152
1701288412,100,,Aggregated,76.100000,0.000000,9,13,16,18,29,56,66,83,120,140,140,8522,0,9,14.692189197810714,2.057519741356373,135.5041963979602,7780.302393804272
1701288413,100,,Aggregated,76.900000,0.000000,9,13,16,18,29,56,66,83,120,140,140,8596,0,9,14.648001956857009,2.057519741356373,135.5041963979602,7777.763261982317
1701288414,100,,Aggregated,75.300000,0.000000,9,12,16,18,29,56,66,83,120,140,140,8678,0,9,14.58432716340012,1.9932743161916733,135.5041963979602,7780.363102097257
1701288415,100,,Aggregated,76.000000,0.000000,9,12,16,18,29,56,65,83,120,140,140,8753,0,9,14.539295026821183,1.9932743161916733,135.5041963979602,7780.043185193648
1701288416,100,,Aggregated,77.400000,0.000000,9,12,16,18,28,56,65,83,120,140,140,8811,0,9,14.517259724850843,1.9932743161916733,135.5041963979602,7783.111338100102
1701288417,100,,Aggregated,76.100000,0.000000,9,12,15,18,28,56,65,83,120,140,140,8893,0,9,14.50401223032668,1.9932743161916733,135.5041963979602,7780.604632857304
1701288418,100,,Aggregated,74.800000,0.000000,9,12,15,18,28,56,65,82,120,140,140,8967,0,9,14.492475456248973,1.9932743161916733,135.5041963979602,7781.603434816549
1701288419,100,,Aggregated,75.200000,0.000000,9,12,15,18,28,56,65,82,120,140,140,9053,0,9,14.46848837316191,1.9932743161916733,135.5041963979602,7780.571302330719
1701288420,100,,Aggregated,75.600000,0.000000,9,12,15,18,28,56,65,81,120,140,140,9126,0,9,14.433750896623803,1.9932743161916733,135.5041963979602,7780.976002629849
1701288421,100,,Aggregated,76.200000,0.000000,9,12,15,18,28,56,65,81,120,140,140,9207,0,9,14.424379875447892,1.9932743161916733,135.5041963979602,7782.5161290322585
1701288422,100,,Aggregated,75.700000,0.000000,9,12,15,18,28,56,65,81,120,140,140,9274,0,9,14.410421262092122,1.9932743161916733,135.5041963979602,7784.5866939831785
1701288423,100,,Aggregated,75.500000,0.000000,9,12,15,18,28,56,65,80,120,140,140,9359,0,9,14.394129339961022,1.9932743161916733,135.5041963979602,7783.201944652206
1701288424,100,,Aggregated,75.200000,0.000000,9,12,15,18,28,56,65,80,120,140,140,9438,0,9,14.334341447581728,1.9932743161916733,135.5041963979602,7785.1541640178
1701288425,100,,Aggregated,76.800000,0.000000,9,12,15,18,28,56,65,79,120,140,140,9515,0,9,14.32466114040697,1.9932743161916733,135.5041963979602,7782.494587493431
1701288426,100,,Aggregated,75.700000,0.000000,9,12,15,18,28,56,65,79,120,140,140,9582,0,9,14.302985232900358,1.9932743161916733,135.5041963979602,7783.868294719266
1701288427,100,,Aggregated,75.900000,0.000000,9,12,15,18,28,56,65,79,120,140,140,9683,0,9,14.3128797314968,1.9932743161916733,135.5041963979602,7780.530414127853
1701288428,100,,Aggregated,76.700000,0.000000,9,12,15,18,28,56,65,78,120,140,140,9756,0,9,14.278636030358685,1.9932743161916733,135.5041963979602,7780.370028700287
1701288429,100,,Aggregated,79.400000,0.000000,9,12,15,17,28,56,65,78,120,140,140,9817,0,9,14.232950679824292,1.9932743161916733,135.5041963979602,7782.203524498319
1701288430,100,,Aggregated,79.100000,0.000000,9,12,15,17,28,56,65,78,120,140,140,9900,0,9,14.203066143084957,1.9932743161916733,135.5041963979602,7782.049090909091
1701288431,100,,Aggregated,76.400000,0.000000,9,12,15,17,27,55,65,76,120,140,140,9983,0,9,14.147841669193678,1.9932743161916733,135.5041963979602,7785.599719523189
1701288432,100,,Aggregated,76.900000,0.000000,9,12,15,17,27,55,64,76,120,130,140,10055,0,9,14.129859961899047,1.9932743161916733,135.5041963979602,7788.826852312282
1701288433,100,,Aggregated,77.800000,0.000000,9,12,15,17,27,55,64,76,120,130,140,10131,0,9,14.133544415092112,1.9932743161916733,135.5041963979602,7787.852630539927
1701288434,100,,Aggregated,77.600000,0.000000,9,12,15,17,27,55,64,76,120,130,140,10224,0,9,14.10984042875253,1.9932743161916733,135.5041963979602,7786.393974960876
1701288435,100,,Aggregated,76.500000,0.000000,9,12,15,17,27,56,64,76,120,130,140,10298,0,9,14.110860442295946,1.9932743161916733,135.5041963979602,7787.027675276753
1701288436,100,,Aggregated,77.800000,0.000000,9,12,15,17,27,55,64,76,120,130,140,10370,0,9,14.102675150199762,1.9932743161916733,135.5041963979602,7787.957184185149
1701288437,100,,Aggregated,77.300000,0.000000,9,12,15,17,27,55,64,76,120,130,140,10446,0,9,14.08183383401437,1.9932743161916733,135.5041963979602,7790.860712234348
1701288438,100,,Aggregated,79.000000,0.000000,9,12,15,17,27,55,64,76,120,130,140,10521,0,9,14.070037241627503,1.9932743161916733,135.5041963979602,7791.3650793650795
1701288439,100,,Aggregated,75.900000,0.000000,9,12,15,17,27,55,64,76,120,130,140,10597,0,9,14.050733062530156,1.9932743161916733,135.5041963979602,7793.256110219873
1701288440,100,,Aggregated,76.500000,0.000000,9,12,15,17,27,55,64,75,120,130,140,10684,0,9,14.024728995694517,1.9932743161916733,135.5041963979602,7790.214152002995
1701288441,100,,Aggregated,77.400000,0.000000,9,12,15,17,27,55,64,75,120,130,140,10753,0,9,14.045343891955065,1.9932743161916733,135.5041963979602,7789.187575560309
1701288442,100,,Aggregated,79.200000,0.000000,9,12,15,17,27,55,64,75,120,130,140,10828,0,9,14.036229784945512,1.9932743161916733,135.5041963979602,7790.786294791282
1701288443,100,,Aggregated,77.200000,0.000000,9,12,15,17,27,55,64,75,120,130,140,10896,0,9,14.017679451290578,1.9932743161916733,135.5041963979602,7792.266795154185
1701288444,100,,Aggregated,77.300000,0.000000,9,12,15,17,27,55,64,75,120,130,140,10973,0,9,13.993397455485612,1.9932743161916733,135.5041963979602,7793.088763328169
1701288445,100,,Aggregated,77.400000,0.000000,9,12,15,17,27,55,64,75,120,130,140,11063,0,9,13.986255795445116,1.9932743161916733,135.5041963979602,7793.44020609238
1701288446,100,,Aggregated,75.200000,0.000000,9,12,15,17,27,55,64,74,120,130,140,11130,0,9,13.977515239181518,1.9932743161916733,135.5041963979602,7793.980592991914
1701288447,100,,Aggregated,76.800000,0.000000,9,12,15,17,27,55,64,74,120,130,140,11208,0,9,13.94902082480195,1.9932743161916733,135.5041963979602,7792.189685938615
1701288448,100,,Aggregated,75.700000,0.000000,9,12,15,17,27,55,64,74,120,130,140,11280,0,9,13.928356594306992,1.9932743161916733,135.5041963979602,7793.453634751773
1701288449,100,,Aggregated,76.500000,0.000000,9,12,15,17,26,55,64,74,120,130,140,11353,0,9,13.876423440689212,1.9932743161916733,135.5041963979602,7795.8560732845945
1701288450,100,,Aggregated,75.800000,0.000000,9,12,14,17,26,55,64,74,120,130,140,11423,0,9,13.84091172339614,1.9932743161916733,135.5041963979602,7798.099185853103
1701288451,100,,Aggregated,75.900000,0.000000,9,12,14,17,26,55,64,74,120,130,140,11490,0,9,13.827939408776992,1.9932743161916733,135.5041963979602,7796.793733681462
1701288452,100,,Aggregated,73.500000,0.000000,9,12,14,17,26,55,64,74,120,130,140,11563,0,9,13.782120407066454,1.9932743161916733,135.5041963979602,7798.708812591888
1701288453,100,,Aggregated,73.100000,0.000000,9,12,14,17,26,55,64,73,120,130,140,11639,0,9,13.773303500080818,1.9932743161916733,135.5041963979602,7796.793109373658
1701288454,100,,Aggregated,73.300000,0.000000,9,12,14,17,26,55,64,73,120,130,140,11721,0,9,13.764588735192294,1.9932743161916733,135.5041963979602,7796.16073713847
1701288455,100,,Aggregated,73.300000,0.000000,9,12,14,17,26,55,64,73,120,130,140,11798,0,9,13.770250396657458,1.9932743161916733,135.5041963979602,7793.943973554839
1701288456,100,,Aggregated,74.500000,0.000000,9,12,14,17,26,55,64,73,120,130,140,11868,0,9,13.763784984472597,1.9932743161916733,135.5041963979602,7794.484243343444
1701288457,100,,Aggregated,73.800000,0.000000,9,12,14,17,26,55,64,72,120,130,140,11954,0,9,13.764235408568743,1.9932743161916733,135.5041963979602,7793.176844570855
1701288458,100,,Aggregated,73.100000,0.000000,9,12,14,17,26,55,64,72,120,130,140,12035,0,9,13.748905915375389,1.9932743161916733,135.5041963979602,7792.300207727461
