time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701277750.068,41.29450211526599,28.23102508275625,6.104512674200279,4.36985026726381,29.227846568427868,5.052937339850249,0.53755888911009,0.59521614189273,0.18980255361882,9.77352385736797,0.25903342534009,6.1434006270447306,3.00065742060684,39289497.60095588,13643439.082434198,641654.4154812623,43107189.82952904,12674450.68277218,34695551.05928015,2526853.854089371,614214.9299218598,52035006.95789398,10938365.212407766,13278578.172889072,1220983.2061068704,2803468.596405317,6194.126542576031,4777677.241576754,0.0,13274868.53510546,8815820.052779796,1913.6403658514669,0,6314.155607137162,0.0,9241748.54932302,73.4142275912749,6551.217739004,646748.5717394853,0,11286.775099754865,0,0,0,0,15197.0028776718,0,0,0,0,0,74.28768340678673,3.760010512786364,2.623383305918181,0.982642067492424,0.465952916333333,3.1128774349257577,0.5931166785863635,0.076543636363636,0.086508636363636,0.0287680909090905,1.4489652727272726,0.0406171818181815,0.804817048809091,0.4626980909090905,0.7520021025572728,0.5246766611836363,0.1965284134984848,0.0931905832666666,0.6225754869851515,0.1186233357172727,0.0153087272727272,0.0173017272727272,0.0057536181818181,0.2897930545454545,0.0081234363636363,0.1609634097618182,0.0925396181818181
1701277755.068,44.88295316557117,31.13091213301557,6.62758209887822,4.63759657847297,30.834032344835137,5.3620498030468,0.5331648552546501,0.65919694786896,0.18898254050112,9.73241533918419,0.2613493002463199,6.17134111919518,3.02618185798107,38323506.25466597,16655520.94064542,654354.2222384623,52159204.03518037,16301366.552750524,34736690.972534485,1879993.678615042,815593.0961606201,51601019.4725517,11241900.09383452,13517958.43444941,1604110.302703674,2807950.15349961,6190.353065423625,4863892.83049089,0.0,13387014.148624288,9079368.831073385,1915.4990377178624,0,6276.012680521311,0.0,9499078.50821512,74.73770641364838,6475.307643941436,647782.4483641847,0,11928.432318305093,0,0,0,0,15079.3764815746,0,0,0,0,0,74.40643790077931,3.750580545454545,2.629560090909091,0.947225909090909,0.4468723636363635,2.925449363636363,0.665265534662121,0.0661954545454545,0.084405280421212,0.027526818181818,1.3911611818181815,0.034948545454545,0.87751,0.4706422727272725,0.750116109090909,0.5259120181818182,0.1894451818181818,0.0893744727272727,0.5850898727272726,0.1330531069324242,0.0132390909090909,0.0168810560842424,0.0055053636363636,0.2782322363636363,0.006989709090909,0.175502,0.0941284545454545
1701277760.068,45.2002074833603,31.54420654248808,6.41028937869113,4.681273757994,31.04912089843376,5.953859241671299,0.5295445756709599,0.70470017948898,0.19207432073802,9.6783466742551,0.25372734342045,6.692030080369451,3.2682252020694698,37850606.22414104,18966540.99497005,979745.2946479494,60372675.07316545,19153533.15391146,42649967.53175042,1879790.756619749,616331.6674878582,52385407.882146925,13452076.447153425,13587376.652911508,1598163.638641774,2841853.11067332,3536.751214247167,5931312.016778344,0.0,17707870.650720816,8881904.810071709,376.9556414503958,0,6270.711621031887,0.0,9479026.38197874,75.12150389729482,6451.894678432705,656560.6024340398,0,12012.157190338232,0,0,0,0,220.89198080138056,0,0,0,0,0,0.0,4.121084636363636,2.874508727272728,1.013833636363636,0.484505727272727,3.261247,0.68514561710303,0.062208727272727,0.088692545454545,0.024132909090909,1.2857890909090903,0.034917818181818,0.852384636363636,0.4512494545454545,0.8242169272727272,0.5749017454545455,0.2027667272727272,0.0969011454545454,0.6522494,0.137029123420606,0.0124417454545454,0.017738509090909,0.0048265818181818,0.2571578181818181,0.0069835636363636,0.1704769272727272,0.0902498909090909
1701277765.068,44.72928276649794,31.204604663574308,6.32272751941394,4.59402878187281,30.970347160851432,6.299262583445669,0.5467301674785701,0.73739648586847,0.1911450603255499,9.90124733379883,0.26329626072667,6.95590889585858,3.3590826572636296,38452127.26840769,16385760.553038308,1244689.49972706,61615427.42307196,19438670.79811518,42260535.65826432,1240466.237599118,640718.8511844872,53612623.69048279,13463693.947300725,13526596.896111006,1201734.6924228382,2811055.0331656826,1497.1033827372576,4777040.600318785,0.0,18070610.446357787,9014639.555563703,522.9635574362528,0,6593.762004939174,0.0,11377911.579875786,74.78546649625706,6423.266091667259,650571.0328741162,0,11957.089385174704,0,0,0,0,218.46886889734373,0,0,0,0,0,0.0,4.810364454545454,2.825348545454545,0.8923363636363635,0.480689727272727,2.761758727272728,0.6924294545454545,0.0562042727272725,0.090056694704545,0.0243734545454545,1.290624,0.0351583636363635,0.9394922727272724,0.4999460909090905,0.9620728909090908,0.5650697090909091,0.1784672727272727,0.0961379454545454,0.5523517454545455,0.1384858909090909,0.0112408545454545,0.018011338940909,0.0048746909090909,0.2581248,0.0070316727272727,0.1878984545454545,0.0999892181818181
1701277770.068,44.9445004201067,31.49538473262867,6.299473630540881,4.6225093597118505,30.87247411487033,6.106802865396991,0.5496545424555099,0.69952481834653,0.18964524008426,9.840509558530847,0.25731495721725,6.85608727769933,3.31889205703731,30753292.905676924,13975938.88654808,1287074.3381779254,59888815.15330717,18896868.60739576,49111066.79264482,1278503.3081025605,639622.8197009352,52696500.94435565,13265644.870635064,20667428.571428567,1210007.1136213338,2053673.3316759595,1421.4948491269088,4885980.911205964,0.0,17564142.429618478,8730989.771833204,446.5440802383895,0,5172.758387173526,0.0,11210382.196489958,76.19047619047618,6442.438649484352,727.3502148666405,0,11780.68038177588,0,0,0,0,0.0,0,0,0,0,0,0.0,4.114990545454545,2.394864,0.884269818181818,0.485585,2.7288232727272725,0.6967253636363635,0.049091909090909,0.0797871818181815,0.0238640909090905,1.246518818181818,0.030882727272727,0.8705914545454545,0.524862727272727,0.822998109090909,0.4789728,0.1768539636363636,0.097117,0.5457646545454545,0.1393450727272727,0.0098183818181818,0.0159574363636363,0.0047728181818181,0.2493037636363636,0.0061765454545454,0.1741182909090909,0.1049725454545454
1701277775.068,46.24173802822085,32.79663661087868,6.27753724194884,4.655923006583739,31.229939781248937,6.16502718355226,0.56747013757461,0.71071526199156,0.18943136178753,9.54250029035262,0.3024391367544,6.65510527341973,3.32963485720551,30895905.75973872,13878040.822266692,1328409.578860446,61118717.19092905,19340141.200570658,48919675.39001701,1269527.442131315,624545.5715204803,51538696.079998575,15610890.378188858,13129997.908357706,1630219.7926347053,2113897.933453928,1277.6748197214629,4852683.281790067,0.0,17924869.056327727,11892139.737352308,444.7822782061027,0,5050.825648723997,0.0,13191182.922152627,72.60480368696268,746.3692851546127,748.4149171371668,0,11773.11260687648,0,0,0,0,0.0,0,0,0,0,0,0.0,4.876520727272727,2.8926825454545453,0.860075,0.545470727272727,3.2426731818181818,0.59992,0.0511622727272725,0.074559909090909,0.0284964621196965,1.186301909090909,0.0364255454545449,0.8379010909090905,0.5136490909090905,0.9753041454545454,0.578536509090909,0.172015,0.1090941454545454,0.6485346363636364,0.119984,0.0102324545454545,0.0149119818181818,0.0056992924239393,0.2372603818181818,0.007285109090909,0.1675802181818181,0.1027298181818181
1701277780.068,46.35909702586833,32.59486749866053,6.42080550689491,4.658247869800411,31.43386264803977,6.2632266956506895,0.56121153273125,0.67672305182514,0.31629940425688,9.37132947781433,0.29809348405213,6.96361604179805,3.29687550649915,37901724.16774751,14104021.726679845,1283252.234970502,62338354.18765156,15919208.292023432,56407373.8012166,1285523.3505619215,839947.6520955386,80270207.53255376,13258194.915560698,6666653.610771115,1212232.9880190974,2100274.4898700165,959.2160253638853,3697350.010161287,0.0,18282630.8524529,8820927.04821992,673.4011654458104,0,5094.619197836863,26622715.70327197,11204344.121795105,73.72741018071856,737.9515358976669,743.5916055478904,0,11653.77722763131,0,0,0,0,0.0,0,0,0,0,0,0.0,5.57886818181818,2.850904818181818,0.7898581818181815,0.4833356363636359,2.784994,0.5912589999999994,0.055575727272727,0.0722461818181815,0.032881818181818,1.117636636363636,0.0369653636363635,0.7479721818181816,0.4654492727272725,1.115773636363636,0.5701809636363636,0.1579716363636363,0.0966671272727272,0.5569987999999999,0.1182517999999999,0.0111151454545454,0.0144492363636363,0.0065763636363636,0.2235273272727272,0.0073930727272727,0.1495944363636363,0.0930898545454545
1701277785.068,46.89589553996084,32.75691691263495,6.483711522176,4.65537270289986,31.67839927068372,6.17737113611093,0.57165744971397,0.7320657406740501,0.31345098910264,9.2629884162023,0.29248705318935,6.946383985195941,3.31335266013427,30213963.853043057,11313465.305518566,1272173.38883307,52247120.77329929,19264676.281759817,48480651.09269028,1932126.8130651407,843918.7671035576,78912335.37016554,15268192.598942704,6744150.481635924,1252895.0138555674,2099357.9386681183,661.6293052389756,3704671.1051930753,0.0,17875831.479117274,11840429.514577234,661.4274948864249,0,5088.290364395794,26172334.137187,12901683.097585369,74.58528324562522,0.0,743.2407911449827,0,11817.132711939636,0,0,0,0,0.0,0,0,0,0,0,74.32407911449828,4.879435181818182,2.326291909090909,0.8107533636363635,0.4881880909090905,2.850712363636364,0.5950849090909089,0.0520822727272725,0.0691861818181815,0.0326251818181815,0.973548727272727,0.033511727272727,0.753928909090909,0.4647570909090904,0.9758870363636364,0.4652583818181818,0.1621506727272727,0.0976376181818181,0.5701424727272727,0.1190169818181818,0.0104164545454545,0.0138372363636363,0.0065250363636363,0.1947097454545454,0.0067023454545454,0.1507857818181818,0.0929514181818181
1701277790.068,46.84204082049795,33.081399867708214,6.48377047551066,4.71124112766428,31.885636934073343,6.3623099539554095,0.56010448226397,0.70138891780248,0.31646360230283,9.39833359330984,0.2930898058596399,6.92816371008524,3.3897508805400696,30721569.74961676,13662803.797128916,1616629.035800571,61617929.34582196,19016317.942639586,48987310.56486114,1854142.3486284025,848000.8734736958,79541228.25550582,15051069.295774648,13120854.784426255,1615969.9465395175,2122463.164073965,523.2498722534492,3581299.819439728,0.0,18071610.00073752,11695038.84488982,891.0158799216881,0,372.6821101668699,26380890.06670932,12718152.112676056,0.0,0.0,826.5336072791312,0,11642.812449720224,0,0,0,0,0.0,0,0,0,0,0,75.13941884355738,4.837722454545454,2.3190795454545454,0.8922499090909091,0.5670390909090904,2.8814582727272726,0.5261242727272725,0.0554768181818179,0.069226909090909,0.032427727272727,0.8255163636363636,0.0333142727272725,0.65679,0.4712641818181814,0.9675444909090908,0.4638159090909091,0.1784499818181818,0.1134078181818181,0.5762916545454545,0.1052248545454545,0.0110953636363636,0.0138453818181818,0.0064855454545454,0.1651032727272727,0.0066628545454545,0.131358,0.0942528363636363
1701277795.068,47.10020067711076,33.42614985632948,6.47106364514054,4.71285895412647,32.12112708614622,6.2619935811182,0.57784038458006,0.7575816062969399,0.31607570998631,9.29851907219397,0.30733029397555,7.110082027674689,3.43035878109633,30559132.717338026,11070118.225354658,1579536.2940713724,59932041.46192748,19069167.84589072,42350594.17163333,1283512.1306176423,629904.1409247284,79373942.8362973,18318967.40293129,13253571.0426023,1616422.6154012466,2091839.1669077235,371.7755550311325,2423920.0506008854,0.0,13183270.040529393,11722620.001800342,898.6068960473875,0,368.88272483294,26327959.87232102,13546309.156079344,0.0,0.0,888.6317616430431,0,11843.4986897985,0,0,0,0,0.0,0,0,0,0,0,74.05264680358692,4.852500454545455,2.347416999999999,0.886875818181818,0.4943093636363635,2.8697868181818182,0.468896818181818,0.052323636363636,0.0659003636363635,0.030810034740909,0.824897909090909,0.033165,0.630056727272727,0.467952545454545,0.9705000909090908,0.4694833999999999,0.1773751636363636,0.0988618727272727,0.5739573636363636,0.0937793636363636,0.0104647272727272,0.0131800727272727,0.0061620069481818,0.1649795818181818,0.006633,0.1260113454545454,0.093590509090909
1701277800.068,47.06808405492986,33.420898175309674,6.413393134322839,4.74784980922899,32.35078974335614,6.38941231433202,0.5717552297433,0.71095089018348,0.32527798568469,9.34141541842221,0.3099516682572,7.09658707011854,3.41581430271556,30983898.09292394,14058284.056906842,1950227.7359326545,51557895.039953925,19281363.618149035,41660466.82251393,1279275.0525258062,634310.9562439882,79055270.428369,15514723.231149206,13337647.478257738,1646385.0198794408,2086258.2855494248,452.3967307267506,2462412.189077559,0.0,8820951.695342308,11849609.151017286,1104.837259485704,0,74.33621894339485,26222257.748065256,11239601.33662647,73.75263337954877,0.0,886.2923293303039,0,11804.90133088573,0,0,0,0,0.0,0,0,0,0,0,73.85769411085866,4.826790636363636,2.319032818181818,0.7794893636363636,0.5699502727272725,2.4029292727272726,0.494625,0.056281818181818,0.0699943636363635,0.029350818181818,0.846095818181818,0.029950909090909,0.6560232727272725,0.472592909090909,0.9653581272727272,0.4638065636363636,0.1558978727272727,0.1139900545454545,0.4805858545454545,0.098925,0.0112563636363636,0.0139988727272727,0.0058701636363636,0.1692191636363636,0.0059901818181818,0.1312046545454545,0.0945185818181818
1701277805.068,46.87150438906984,33.558358875624286,6.54236621052818,4.71012507916974,32.955119706810535,6.35762543275625,0.5930633265381701,0.76761984124107,0.32947929005,9.61855036959784,0.3117057259487999,7.471390748336,3.55389584879192,22346846.38255699,17047895.58307495,1577625.04701689,60473462.297099225,16193794.216938203,42263445.925979964,1940438.250555967,633425.785639204,80287675.87313889,15631110.62319318,20430517.2109444,1620789.9262457276,1425136.1278771434,434.9426589268016,3731123.595922838,0.0,8869317.601925408,8972287.098194627,821.844846141218,0,74.23248396099895,26631065.8474936,11323917.883412013,75.31626949102677,0.0,907.2484633700648,0,11863.426226768905,0,0,0,0,0.0,0,0,0,0,0,75.60403861417207,4.767060181818182,2.2945321818181816,0.681478909090909,0.564298636363636,2.925437545454545,0.4739400909090905,0.050129909090909,0.0744784545454545,0.0330120909090905,0.849905636363636,0.033454636363636,0.7109672727272726,0.4502719999999994,0.9534120363636364,0.4589064363636363,0.1362957818181818,0.1128597272727272,0.585087509090909,0.0947880181818181,0.0100259818181818,0.0148956909090909,0.0066024181818181,0.1699811272727272,0.0066909272727272,0.1421934545454545,0.0900543999999999
