time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701280401.175,1.5051748646789251,1.14809955203094,3.80638444164759,2.684470631420745,16.314401020307802,289.6160317273217,0.5976494654703899,0.25250220101525,0.1823451627410799,7.07773523823959,0.21793513999063,1.1905760722781151,1.0525385877314,42165887.65544242,6032382.007631231,2104862.3025300666,8838925.550135562,15703092.31845598,228983929.98954093,3149886.035299482,334764.4984409223,93156452.87608156,12278072.507980574,34060819.807656094,2063619.6330212983,1761141.1626057518,74.85951583020739,7977.020878047499,0.0,4537925.885850748,11335489.079100318,24786308.693956345,290233.0951865483,0.0,0.0,9408573.58507905,0.0,0.0,0.0,0.0,1491.0319398219626,0.0,0.0,0.0,91633076.23449288,0.0,0.0,0.0,0.0,0.0,0.0,221.8194967010805,0.1581608181818179,0.1234489090909087,0.2878716363636362,0.2415423181818179,1.6160298636363633,18.947022350545453,0.0526882727272725,0.034554818181818,0.0175686330363635,0.6763362272727271,0.0168752727272725,0.1384207272727269,0.1002841363636362,1,0.9451796036415487,1,0.40307709736464403,1,5.857166037398997,0,1.2595266705473875,0,21.87319266887843,1,137.67683318797603,1,0.16603343533330417,1,0.060083852276534344,0,0.15328801382952406,0,26.560344666152076,0,0.19555444807886602,1,0.6034645445304818,0,0.04069846539128233
1701280411.175,1.531930226067105,1.12433518675458,3.838081101124835,2.67971607075805,16.00786925929975,289.6269108705968,0.59915772117737,0.2374647794493899,0.18285109694881,6.9639009544245845,0.220888390095055,1.254649126932725,1.0681511900630851,42135865.10355292,5947000.632824173,1911420.2218132063,13199091.882231424,12149585.313105876,248745111.7044824,2561819.3002833966,456199.0479789241,106395926.49148332,11233668.33304464,30445215.63546174,2297159.2632370377,2148696.886978469,0.0,8195.494043936682,0.0,2272209.460587068,11248088.329105128,17224151.460698433,589657.929803859,0.0,0.0,9481698.87127238,0.0,0.0,0.0,0.0,1654.197489454997,0.0,0.0,0.0,93464649.07544824,112.87063232538485,0.0,0.0,0.0,0.0,0.0,75.0374327563635,0.1558505454545452,0.1162361363636362,0.289754727272727,0.2197519090909087,1.5719118636363634,22.694094301,0.0570824999999996,0.037505499381818,0.0197844090909087,0.7772790909090908,0.0199378636363632,0.1413339090909089,0.1083184545454544,1,0.9715661546834156,1,0.4585398196654751,1,5.806244917496173,0,1.5595509624865258,0,23.30356794788071,1,137.67683318797603,1,0.14570469634350047,1,0.05184968443069238,0,0.14316228615999194,0,22.252274041747228,0,0.17970157629818573,1,0.577280051366273,0,0.0360774547948243
1701280421.175,1.38877170830772,1.05926516052697,3.9119282552135246,2.695000139493805,15.48688489832024,289.64183742981754,0.5974681325352049,0.233304373700645,0.1806583596674399,6.89480545273985,0.221915093658305,1.19042787025825,1.05129273642522,41729226.42273098,5957698.037314644,1881118.485929964,17372302.746030156,13776971.609909289,227930471.04953507,2881632.092116057,682887.219219148,92124587.23276795,11239758.505307011,27199126.14391976,2471645.310691477,2817048.9421339617,0.0,6992.82805532311,0.0,4459037.426477103,15930487.845421106,0.0,591015.3692529805,0.0,0.0,8534350.253216777,0.0,0.0,0.0,0.0,1655.9585884895178,0.0,0.0,0.0,89842499.55186571,225.0202171490364,0.0,0.0,0.0,0.0,0.0,73.81720009344608,0.149640818181818,0.1252018636363634,0.3024817727272725,0.209783636363636,1.6654240909090905,21.532252954545456,0.0623369545454542,0.0384605466272722,0.0193864361363635,0.7288880909090905,0.020158909090909,0.1472207316060605,0.1148159999999997,1,1.0442631751033389,1,0.39013335199976495,1,5.46748848319217,0,1.707122106372509,0,20.29971841906925,1,137.67683318797603,1,0.12313642311306694,0,0.04931287756411962,0,0.14495635596520628,0,24.287222889259297,0,0.17858215235281705,1,0.5261270139545786,0,0.01999308136168923
1701280431.175,1.450280441434685,1.056834613833055,3.9370987552869847,2.744354368629165,14.503280171982055,289.68237078032325,0.580327456680005,0.2283180441294099,0.18120896407516,6.901202945487265,0.226594569783635,1.193231238429715,1.04506408044856,50055119.33047399,6024910.9491653945,1933306.592784949,21951580.63079427,13732775.796475068,267448596.1725794,3506035.6621799865,695132.2941026379,52511904.91463192,7682867.453346942,23448068.42280841,2500024.609885535,3225642.1086593005,0.0,5426.020524017439,0.0,4498798.110922291,15879790.430670384,0.0,589608.6839062078,0.0,0.0,6486911.648896192,0.0,0.0,0.0,0.0,1597.5219770034628,0.0,0.0,0.0,104186947.86376154,224.4557343883349,0.0,0.0,0.0,0.0,0.0,0.0,0.1430006363636362,0.1118440909090907,0.3605998636363635,0.2473216363636362,1.585814045454545,24.9374255,0.0668765909090907,0.0388493617090907,0.0217933636363631,0.7289493636363635,0.0217631818181814,0.150132174,0.1283564545454542,1,1.1248555565923368,1,0.4940482945052054,1,4.041950316355127,0,1.1851686581402703,0,22.850427109414298,1,137.67683318797603,0,0.10516505469399817,0,0.048298077259119054,0,0.13427031886277518,0,24.284609750277923,0,0.17055773070566715,1,0.5016988905290134,0,0.009802222097252067
1701280441.175,1.543207504520925,1.0780676964861753,3.932253181852695,2.699946069229795,14.25553919403553,289.66636530414223,0.57247484896802,0.2029186539004249,0.1790827971074349,6.8741274086482,0.2271174115369999,1.2812556041470051,1.0405640672407102,45577120.134572834,6017987.411208989,1753008.2575058837,34732673.649001524,14063631.43337499,247159666.9623053,3499426.252155779,907115.8084511365,65175968.48537738,7751456.997650616,20114169.98061101,2247872.9091513427,3547287.7814614885,7500732.580776735,4229.324245853668,0.0,4456807.459383484,16261928.38317202,0.0,587760.1953690024,0.0,0.0,8408951.769653853,0.0,0.0,0.0,0.0,1669.2550479150525,0.0,0.0,0.0,90004672.6498662,223.73817867110864,0.0,0.0,0.0,0.0,0.0,0.0,0.1406351363636362,0.1128387727272724,0.4017486363636362,0.2427553181818177,1.3209004090909091,29.917002181818184,0.0665526818181814,0.035661753551515,0.0192176259090907,0.6898662272727271,0.0231741363636362,0.1416262727272725,0.1307139999999997,1,1.1542779101091867,1,0.4858915432041897,0,3.155708600621864,0,1.243738216804104,0,31.790203438718237,1,137.67683318797603,0,0.10640042497666968,1,0.056924622963293814,0,0.14572061556185645,0,25.96916337919427,0,0.163645509731424,1,0.5746840449573654,0,0.00075394246970234
1701280451.175,1.55403742416923,1.058329907194065,3.785947056080325,2.726702922660145,14.514664846394606,289.6592777280446,0.556813937614565,0.21922342297198,0.1785572839207349,7.0146869416941495,0.22316310923948,1.297786797107515,1.035965717530535,38180123.35538311,6099017.821066461,1934319.5859817949,47829862.36716138,14024800.457920743,264331382.21708465,3519510.1210719496,902894.9963009576,65146697.55277434,6751617.69490352,20152429.938535705,2036020.27159512,3990960.381003468,7539321.316579241,2469.5734579140017,0.0,4462329.111826452,16220116.84373154,0.0,591921.6925258462,0.0,0.0,7599134.781532643,0.0,0.0,0.0,0.0,1727.9931447564743,0.0,0.0,0.0,86545962.80745031,225.3223039687272,0.0,0.0,0.0,0.0,0.0,38.14561642049582,0.1208839545454542,0.094504227272727,0.4020737727272725,0.2302594545454542,1.2375329090909086,26.27882682542727,0.0587804999999997,0.0356793520363635,0.0200999545454544,0.7105544090909091,0.0231368181818177,0.1356697727272724,0.1184163181818179,1,1.4145080505417127,1,0.6470472409910428,0,3.1491193329433713,0,1.4110027136974566,0,34.69970744699222,1,137.67683318797603,1,0.138204358759765,1,0.056875077805813135,0,0.14174745823163448,0,25.073083149932245,0,0.16382657942594392,1,0.628719827999447,0,0.005860483167044184
1701280461.175,1.43287383997358,1.008302473386895,3.81186081036221,2.753494696930945,14.365566139582883,289.641362962808,0.566150671719705,0.2170039322542699,0.17948460659308,7.204737437437904,0.22497385488949,1.2177009474531149,1.017630638576235,38329969.43652486,6110058.394873472,2246670.161952611,56370543.05424958,13757828.730313614,248482666.78492996,2927260.294853075,799653.1282731092,53035819.0374302,6550678.688867316,20017617.91037632,2216841.204010536,3907759.193582301,7569102.506262386,1881.8362429079284,0.0,4457842.939640692,15910925.071122974,0.0,2054.9721289825766,0.0,0.0,7372623.997211343,0.0,0.0,0.0,0.0,1693.2238440514811,0.0,0.0,0.0,83073524.01546189,228.27377580867983,0.0,0.0,0.0,0.0,0.0,74.29535920119007,0.1260139090909087,0.0972583181818177,0.438609727272727,0.2956618181818177,1.3175771818181814,30.63197336363636,0.0645996363636361,0.0339624964363634,0.0216094545454542,0.6473811363636363,0.0260958181818179,0.1233209090909087,0.1216149545454542,1,1.3444224097384279,1,0.6213824632639273,0,2.4505042625381748,0,0.6494487350533689,0,31.90557120837741,1,137.67683318797603,1,0.11400205552058651,1,0.0618089796991228,0,0.13507291248527054,0,27.838595569579766,0,0.14976456670953553,1,0.7484093255983453,0,0.008629328578439927
1701280471.175,1.46859025435762,1.056464740472305,3.7218359041595104,2.7636640502927152,13.93373377659374,289.6519797786545,0.5633968049060001,0.19545996787728,0.181129819611395,7.047252263491465,0.2203858676050199,1.1853419534407,1.023210352772145,38805236.02164208,7152166.114927814,2299917.284214667,42595057.35351594,12098217.189172432,277166854.5801505,3207175.748520236,562931.2182286158,65776316.69055588,7780260.254384804,20184594.422826536,2036594.7395804736,3927507.2147965776,7663100.800652239,1210.3053191547783,0.0,0.0,15996326.629555663,0.0,300.6844719109562,0.0,0.0,8449714.390343593,0.0,0.0,0.0,0.0,1474.6555775682305,0.0,0.0,0.0,99270108.06310356,0.0,0.0,0.0,0.0,0.0,0.0,74.8915415029959,0.1349035454545452,0.0849313636363632,0.4499526363636362,0.2812513636363632,1.2503280909090906,31.982958727272724,0.059954818181818,0.032304103381818,0.0251287918909089,0.5900444090909087,0.027646818181818,0.1239289993757571,0.1274598181818177,1,1.2271172187475656,1,0.740254467869363,0,2.250594012111037,0,0.7929778008452217,0,34.25129017165547,1,137.67683318797603,1,0.1331329808359385,1,0.06676741869230796,0,0.12011348222998208,1,30.41862451314418,0,0.14263269588769845,1,0.7422737107585817,0,0.009179359937595916
1701280481.175,1.46560606954561,1.068285751217345,3.65428234813949,2.78295318164613,14.07505686608468,289.6399151688505,0.5668888206424949,0.188634734164895,0.181416364936635,7.153013628088405,0.2171055592431099,1.184876157818795,1.03405332606305,26291443.88863132,6038970.034628071,2417819.530803177,52671017.63346891,12271381.782766122,268542480.0479007,2830281.8429335933,229341.17010256596,79466143.78064385,8776376.601722445,20187139.42140141,2256530.159067196,3194760.735273382,7413862.764056508,0.0,0.0,0.0,16243306.859728642,0.0,295.12087371468715,0.0,0.0,7412546.081407098,0.0,0.0,0.0,0.0,1562.1828285976626,0.0,0.0,0.0,90591373.7507354,0.0,0.0,0.0,0.0,0.0,0.0,74.32082925885224,0.1549758636363635,0.0818379999999997,0.4601201818181815,0.239093227272727,1.183881636363636,31.276795045454545,0.0568289090909087,0.0307738890545452,0.0246594090909087,0.5385306363636362,0.0275976818181815,0.1212008181818176,0.1271857272727269,1,0.9816496644972403,1,0.7716999245226077,0,2.0782927814249774,0,1.2916982067755782,0,36.58559025046898,1,137.67683318797603,1,0.14684183909548665,1,0.07151045111447729,0,0.12205995869811659,1,32.78603931671594,0,0.14285610850532748,1,0.769996519143973,0,0.007866892069548825
1701280491.175,1.419394951566335,1.064610869702435,3.743896609529696,2.850344762774995,14.24457063326285,289.64674335408694,0.571733215537005,0.20489909377769,0.1813208050361699,7.060536751514469,0.216824613376045,1.1139341367399,1.01099165630001,30833578.560357988,4049964.1720423233,2428414.7189640934,48048780.56534948,12169609.959512295,262065923.8008666,3124797.3602835424,336791.7606469947,79437188.88355607,10077960.74725858,23895991.61649494,2435368.5668523707,3203551.701833435,3802386.665687642,0.0,0.0,0.0,14497650.524900189,0.0,292.783541761188,0.0,0.0,6603018.782057971,0.0,357807.5562846829,0.0,0.0,1569.589967040042,0.0,0.0,0.0,83036104.18083483,0.0,0.0,0.0,0.0,0.0,0.0,74.77275096760512,0.1714122727272723,0.0886310909090907,0.4139507727272725,0.2650712272727269,1.2062715454545452,24.731568229290907,0.0586461818181814,0.0325777109,0.0208171123090907,0.5428255909090905,0.0261759999999997,0.1293573636363635,0.1276432727272725,1,0.8007540016318444,1,0.7034956462019011,0,2.912905873029729,0,0.9705279305273109,0,35.79756920550291,1,137.67683318797603,1,0.13879044245695127,1,0.06593632378258008,0,0.13855708393941768,1,32.58703466076345,0,0.14939184510492964,1,0.6886110490611941,0,0.005410197850993059
1701280501.175,1.4080251638165149,1.10248822613878,3.75770161056593,2.89146239961355,14.21985436707153,289.68341401648183,0.590498302803405,0.2109885161012349,0.1821096292730999,7.096851949851145,0.21672654016666,1.071090309685595,1.0191251577182,34557821.20040648,4989178.627627287,2579731.445541505,47070624.81030914,17272209.591453046,235092663.27166784,3207629.0334149525,234510.00884777677,53192544.958588354,8784084.220639799,20164529.33798421,2426813.0526843145,2802047.465449588,0.0,0.0,142116.4807930607,0.0,16017657.46023355,0.0,338.0977050928693,0.0,0.0,3711174.600296405,0.0,359045.7370610572,36.54793347133985,0.0,1515.665065922804,0.0,0.0,0.0,86839106.19113341,38.02309606030225,0.0,0.0,0.0,0.0,0.0,73.45681467087849,0.2002174999999996,0.1063106818181817,0.3867773636363634,0.2872956818181817,1.1099122727272728,26.90263572727273,0.0597692727272725,0.033774916,0.0216204545454542,0.5648002727272725,0.0267087490999999,0.1317693636363635,0.1215552272727269,1,0.527627882110238,1,0.5406529567740108,1,3.466164941676908,0,0.7310983123305448,1,39.19600472614225,1,137.67683318797603,1,0.13392797354637764,1,0.06236033512357153,0,0.13502484744265075,1,31.57334943156377,0,0.14692652633081593,1,0.6654075169402915,0,0.002877243733500484
1701280511.175,1.42814464028153,1.1355434218936549,3.7660808229121,2.843951638324625,14.901726022630935,289.68383096702075,0.582918228168945,0.2083511748777049,0.1802322241128099,7.029153312695501,0.3556410088869799,1.090257832949975,1.0188208027449002,34557106.60469632,4018153.899708865,2422422.0680058496,30348887.618700184,15844415.481576212,221549589.87163532,3166723.228793336,441365.5149181441,66544279.61563582,9935441.42488924,16761438.79462285,2429420.587668573,2114693.5149278734,0.0,37.21741658791887,287753.1684753969,0.0,17958191.558396153,0.0,370.005175738264,185154.18554683885,0.0,2792750.244325487,0.0,363926.4008836168,73.85481984324275,0.0,1558.4162956531131,0.0,0.0,0.0,83661958.61211872,74.0010351476528,0.0,0.0,0.0,0.0,0.0,0.0,0.2054439731575755,0.1045367727272724,0.3813919090909089,0.2740548636363635,1.1322855454545453,26.992984727272727,0.0662254545454542,0.033846766590909,0.0216721818181815,0.4576827357636363,0.050507996851515,0.1360804545454542,0.1140587727272724,0,0.4840842753808374,1,0.5560342326128023,1,3.581207255301649,0,0.8698097270173264,1,38.40559082396227,1,137.67683318797603,0,0.10765578810358534,1,0.0621488602366469,0,0.13479890965493269,1,36.580136488564094,0,0.05658935511041818,1,0.6249168626241897,0,0.0016362764018328368
1701280521.175,1.433704781819845,1.143021420504955,3.765585591035675,2.89414583836927,15.26646695158568,289.69215746508246,0.57643346837432,0.2164106245075649,0.17820359513183,6.900064741567735,0.3538159720169399,1.09146188155473,1.007948296864075,37615452.83873794,5939723.336792726,1747110.837230502,30317390.232809614,17653583.72370659,216751056.9739668,3120769.808579121,442273.7652751572,79893908.4865657,11050470.151450075,23579847.334311858,2585391.006359422,2544433.918255699,0.0,73.17093170969902,282729.17824233515,0.0,21267104.475773554,0.0,365.6742214437845,185535.1993538568,0.0,2806554.175995165,0.0,361179.5765063561,666738.1785200397,0.0,1573.0671948577974,0.0,0.0,0.0,80669673.80082795,72.94156997545052,0.0,0.0,0.0,0.0,0.0,0.0,0.1959888636363635,0.1094734090909087,0.3506004545454542,0.2659231363636362,1.0598519999999998,24.17956140909091,0.0633700454545452,0.032332409090909,0.017767120790909,0.4479470539454542,0.0489979812272722,0.1349779999999997,0.114519318181818,1,0.5642119568295527,1,0.5137601931050995,1,4.272859240042692,0,0.9607479227667852,1,40.9657228982764,1,137.67683318797603,1,0.11892222907786731,1,0.06668120297337055,0,0.1523673463393891,1,37.04252615254745,0,0.06116983160566747,1,0.6351514454177618,0,0.00030821002861125546
1701280531.175,1.43908798454301,1.17731521109912,3.91680256244407,2.94118465061762,15.63831289857274,289.69881895805145,0.5808729432402151,0.2200504483762549,0.1764870559546399,6.850045621666224,0.358621967699105,1.09057185073002,1.0077015499179,34594243.54289004,6054278.861728849,1578558.232127998,30190419.99312638,18988952.754498143,216271777.16042385,3535343.0628934666,558006.6121383334,52208246.9552721,11082548.325054262,26808422.09492796,2377012.0553913303,2842740.7031074846,0.0,148.7607604145823,279646.6783934948,0.0,17626772.823108763,0.0,526.2775887077945,187511.3812802109,0.0,1873077.3964354403,0.0,362576.1824600915,652755.9371329463,0.0,1603.2320010312487,0.0,0.0,0.0,78848508.16182302,75.18251267254206,0.0,0.0,0.0,0.0,0.0,0.0,0.1694978636363634,0.1136101363636359,0.2950990454545452,0.2855219090909087,1.0715415454545454,26.349181727272725,0.0678584999999997,0.0339576518181817,0.0170522727272725,0.4572362812181815,0.0484612987666665,0.138141318181818,0.1083557272727269,1,0.8208893091169216,1,0.4796124833395652,1,5.662847184598178,0,0.7490064749184171,1,40.55242184901404,1,137.67683318797603,0,0.10146411699798819,1,0.061823184000047604,0,0.15569566200753115,1,36.60131652702067,0,0.0628353865742497,1,0.6060062583072465,0,0.000304732682388259
1701280541.175,1.39083280169297,1.17237274781073,3.813484218492735,2.91563802473238,16.038744442268538,289.7007360428522,0.57883359949914,0.2375365357754599,0.174190914354765,6.847337466077679,0.35477969648052,1.116922146419445,1.00911965631178,42206764.90400989,6074727.878186539,1752120.709007813,30351373.82451146,21056143.555759493,218261178.7516389,3567835.8211934874,736399.311556776,66273322.94761494,12332567.566995673,30151179.11521463,2171676.621108479,2484984.010501696,0.0,224.4853998498565,283199.8196835317,0.0,19520325.51013194,0.0,379.90283128740646,182562.61966758757,0.0,2834588.6471742075,0.0,180106.6899868824,652880.7620440874,0.0,1533.873521767713,0.0,0.0,0.0,82461026.81849912,75.98056625748129,0.0,0.0,0.0,0.0,0.0,37.777613812440045,0.1476891818181815,0.1177257727272724,0.3101192727272724,0.2606870909090907,1.2250880909090909,27.00065318181818,0.0632181818181815,0.0325495133545452,0.0185416818181815,0.4580689630363632,0.0475730561181817,0.1390861363636359,0.1037744090909087,1,1.0676442486767712,1,0.4467947768501972,1,5.268738805155834,0,1.021614268373412,0,35.136384334330415,1,137.67683318797603,1,0.11953712153481888,1,0.06602174579364828,0,0.14880022396783943,1,36.56181433456334,0,0.06563530988913158,1,0.5974328589074105,0,0.0013348540942906828
1701280551.175,1.5480306552726648,1.18653515981671,3.7879897168578553,2.849020405536565,16.002175189068165,289.6498864899644,0.56764540835329,0.22885916714797,0.1711129345613499,6.75423614317925,0.3546019307169999,1.151346163796475,1.015080774505695,38098945.53502911,6081587.948740222,1608570.2304951705,26104525.771084256,19157801.798680637,202210094.23162463,2584131.548370418,620237.5584055644,79020204.98834093,10976635.858880552,30369588.52960597,1951611.8971251296,2496678.9964843434,0.0,224.6640431825271,284004.07437559345,2248065.5256295395,19362830.99595889,0.0,415.4173928025773,181383.98166683072,0.0,3711030.6007006825,0.0,0.0,653351.547735203,0.0,1497.760287883514,0.0,0.0,0.0,78858018.22001892,75.49027833064318,0.0,0.0,0.0,0.0,0.0,74.52395890671873,0.1507485454545452,0.1177128636363632,0.3124243181818179,0.2308681818181817,1.3320301363636364,28.337765181818177,0.0616805909090905,0.0337719090909087,0.020777523781818,0.4794301448545452,0.0429004300909087,0.1331853539878785,0.0990156818181815,1,1.0311056396458298,1,0.44689593085823276,1,5.209426429894165,0,1.4026178107022815,0,31.404265804358886,1,137.67683318797603,1,0.1258519342668194,1,0.06236919132416574,0,0.1387322873220569,1,35.551219164541195,0,0.0812534473246842,1,0.6519692091861486,0,0.0040721913563731005
1701280561.175,1.52312921772563,1.16495667196854,3.917108404943821,2.891151688692015,16.06760388958743,289.66285645569724,0.560588750997855,0.2492683133027499,0.1741710372624599,6.507231826430705,0.3013369900103649,1.143407840112485,1.01449516355438,40853780.74389607,6005516.016737614,1294093.3437855984,30477428.210792422,19147032.963772684,217074244.85475957,1924520.407277716,502083.1912640904,92375328.42488624,12145837.460262138,33430356.37337153,1980584.4080914848,2896808.773334883,0.0,221.82129433850125,0.0,4470429.16570311,19340155.404393997,0.0,375.2089805587221,88066.42941874258,0.0,3733308.361736136,0.0,0.0,663232.0055830141,0.0,1515.8959688845885,0.0,0.0,0.0,80324267.58070612,0.0,0.0,0.0,0.0,0.0,0.0,75.65959452236072,0.150182227272727,0.1134684545454542,0.3208159999999997,0.2144745909090905,1.591059636363636,28.24501745454545,0.0599585909090905,0.0365509568909089,0.0215615909090904,0.4218315951545452,0.033362061651515,0.1308492727272724,0.1002497727272725,1,1.0378220203564297,1,0.480762761187151,1,4.996138791700844,0,1.6368721444912353,0,22.680010790494933,1,137.67683318797603,1,0.1331168363987274,1,0.05444787259870054,0,0.13528217468001458,1,38.28786585138599,0,0.11777150432988037,1,0.6742123103373103,0,0.006914340922416079
1701280571.175,1.495662677355425,1.1423904186759248,3.9709021072922095,2.8919320208301897,16.180254979697047,289.7080772443129,0.5723599310997749,0.2479932052394999,0.175910851277205,6.47068129497261,0.237067561490225,1.10568043068751,1.0216479981852848,50459261.66610581,5074352.406039132,1467146.5495893925,34234583.95956428,17454512.25084026,226983996.1183067,1940892.5085443135,622642.1943455725,93415398.23317026,12235883.470830536,26887826.370304696,1382121.7692249813,3199817.9980078544,0.0,149.7321372899968,0.0,4392335.206496762,16187786.993732248,0.0,378.13510567800944,0.0,0.0,4696988.208798562,0.0,0.0,327028.4295987624,0.0,1422.4553042549696,0.0,0.0,0.0,79124552.96698475,0.0,0.0,0.0,0.0,0.0,0.0,74.33086849193023,0.1533541818181815,0.1120710909090905,0.2978240454545452,0.2132608636363634,1.7499798181818185,24.50466295454546,0.058306,0.0380305824666665,0.018491318181818,0.4249071818181817,0.0219222533999997,0.129438818181818,0.1033433636363632,1,1.0004803667686986,1,0.492180909550882,1,5.59036938308148,0,1.6549114337512094,0,17.682766471029737,1,137.67683318797603,1,0.14028036560975465,0,0.050447181033064226,0,0.14903092742437707,1,38.14084359174838,0,0.1697716445183346,1,0.6878210653713666,0,0.008320567012998797
1701280581.175,1.51125488370266,1.1544102011887651,3.993572823449875,2.85608994637182,16.82122105367388,289.6582876055344,0.565842310858055,0.229137013355255,0.17819850253456,6.643373719494625,0.23447682160248,1.179678852373585,1.042033935913015,53800103.62962172,5062946.110939439,1788464.7244353548,35012270.19539499,15566561.72072003,223178913.8947105,1899209.137317159,625598.9634987509,91527920.9271236,12153303.712624015,23531027.02004765,1357994.2641128434,3177728.31622379,0.0,1310600.480555752,0.0,4492189.095583953,17657022.689533148,0.0,74.00573344180957,0.0,0.0,5612872.842454718,0.0,0.0,0.0,0.0,1461.571519298619,0.0,0.0,0.0,75550913.58007953,0.0,0.0,0.0,0.0,0.0,0.0,73.92350127018703,0.1718425454545452,0.1151350909090907,0.3241361818181815,0.2250782272727269,1.840223409090909,22.096283325981812,0.0490320909090907,0.0365772235242422,0.0177711742272725,0.4452046363636363,0.0182616363636362,0.1199580909090907,0.084871227272727,1,0.7962624672489653,1,0.4673181403140063,1,4.912899494844197,0,1.4833510533391063,0,15.010609825548315,1,137.67683318797603,1,0.18395759436373282,1,0.054375536931416946,0,0.15234856555878196,1,37.172964173760136,0,0.18829891454799963,1,0.7827915250909143,0,0.011748560363628563
1701280591.175,1.57459007196932,1.19335442913871,3.90581560151232,2.83431744978125,17.222343690354492,289.71686289763886,0.571540765808745,0.2404139165911999,0.176625583830665,6.818007701272686,0.23276199904255,1.24908022478843,1.076390441831125,52731033.75669014,5962863.208263673,1466314.692537202,42952368.20987326,12355691.852351464,194855492.81753615,1584052.669620214,509587.4646741774,120145695.01369976,12119088.180950692,27323325.84173374,1176113.6956912407,2869090.75117605,0.0,1289915.5461393355,0.0,4408460.073963412,17983025.305427633,0.0,73.97114324737375,0.0,0.0,5594172.632652743,0.0,0.0,0.0,0.0,1584.2417210754263,0.0,0.0,0.0,70658050.49200365,0.0,0.0,0.0,0.0,0.0,0.0,75.0275294076879,0.17357545950303,0.1185059170666661,0.352455909090909,0.2284585454545452,2.0903911818181817,20.77770084519091,0.0506517727272725,0.0351859741363635,0.0139100909090907,0.5049575909090908,0.0182985454545452,0.1197280454545452,0.0881649090909087,1,0.778299008943776,1,0.44070405850652605,1,4.229557182497302,0,1.4359510756183624,0,8.398880213163636,1,137.67683318797603,1,0.17590409099247495,1,0.05827217997227763,0,0.1707375792403525,1,34.35097336573678,0,0.18810753785970746,1,0.7851714924676969,0,0.015414565341224318
1701280598.675,1.6067856724565102,1.21161084269245,4.04409672901505,2.81200621556847,16.894364936566912,289.7244529525258,0.56641848656421,0.22453582201976,0.1780190926817099,6.78769089891896,0.2424349552734,1.23263166077735,1.07421652158242,53083055.4340557,8058100.350058343,1628436.4507509444,51253555.41246333,13905332.995988,193355470.678812,1889453.4735328483,411296.90274215816,103852185.542298,13208530.00306798,20011879.382484484,1562989.3630515535,2820876.8495989903,0.0,1307855.309218203,0.0,4383777.9208700005,19337673.907543283,0.0,73.62271951109913,0.0,0.0,5578176.751908465,0.0,0.0,0.0,0.0,1568.2613768961494,0.0,0.0,0.0,67226816.76344545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966941818181815,0.1271911818181815,0.332780545454545,0.2628752727272725,2.1406781818181813,20.872642727272726,0.0493920909090905,0.036823636363636,0.0114314094,0.572988727272727,0.018381636363636,0.123664211133333,0.105396727272727,1,0.5580258056790228,1,0.37569819758354583,1,4.699242639637532,0,0.9959579525311995,0,7.233918170001573,1,137.67683318797603,1,0.18215203709743832,1,0.05369926198051189,0,0.1830767678616212,1,31.19761122011498,0,0.18767705847918137,1,0.7449423795689825,0,0.017447362573864145
