time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701280401.175,1.5051748646789251,1.14809955203094,3.80638444164759,2.684470631420745,16.314401020307802,289.6160317273217,0.5976494654703899,0.25250220101525,0.1823451627410799,7.07773523823959,0.21793513999063,1.1905760722781151,1.0525385877314,42165887.65544242,6032382.007631231,2104862.3025300666,8838925.550135562,15703092.31845598,228983929.98954093,3149886.035299482,334764.4984409223,93156452.87608156,12278072.507980574,34060819.807656094,2063619.6330212983,1761141.1626057518,74.85951583020739,7977.020878047499,0.0,4537925.885850748,11335489.079100318,24786308.693956345,290233.0951865483,0.0,0.0,9408573.58507905,0.0,0.0,0.0,0.0,1491.0319398219626,0.0,0.0,0.0,91633076.23449288,0.0,0.0,0.0,0.0,0.0,0.0,221.8194967010805,0.1581608181818179,0.1234489090909087,0.2878716363636362,0.2415423181818179,1.6160298636363633,18.947022350545453,0.0526882727272725,0.034554818181818,0.0175686330363635,0.6763362272727271,0.0168752727272725,0.1384207272727269,0.1002841363636362,0.0316321636363636,0.0246897818181817,0.0575743272727272,0.0483084636363636,0.3232059727272726,3.7894044701090905,0.0105376545454545,0.0069109636363636,0.0035137266072727,0.1352672454545454,0.0033750545454545,0.0276841454545454,0.0200568272727272
1701280411.175,1.531930226067105,1.12433518675458,3.838081101124835,2.67971607075805,16.00786925929975,289.6269108705968,0.59915772117737,0.2374647794493899,0.18285109694881,6.9639009544245845,0.220888390095055,1.254649126932725,1.0681511900630851,42135865.10355292,5947000.632824173,1911420.2218132063,13199091.882231424,12149585.313105876,248745111.7044824,2561819.3002833966,456199.0479789241,106395926.49148332,11233668.33304464,30445215.63546174,2297159.2632370377,2148696.886978469,0.0,8195.494043936682,0.0,2272209.460587068,11248088.329105128,17224151.460698433,589657.929803859,0.0,0.0,9481698.87127238,0.0,0.0,0.0,0.0,1654.197489454997,0.0,0.0,0.0,93464649.07544824,112.87063232538485,0.0,0.0,0.0,0.0,0.0,75.0374327563635,0.1558505454545452,0.1162361363636362,0.289754727272727,0.2197519090909087,1.5719118636363634,22.694094301,0.0570824999999996,0.037505499381818,0.0197844090909087,0.7772790909090908,0.0199378636363632,0.1413339090909089,0.1083184545454544,0.031170109090909,0.0232472272727272,0.0579509454545454,0.0439503818181817,0.3143823727272726,4.538818860199999,0.0114164999999999,0.0075010998763636,0.0039568818181817,0.1554558181818181,0.0039875727272726,0.0282667818181817,0.0216636909090909
1701280421.175,1.38877170830772,1.05926516052697,3.9119282552135246,2.695000139493805,15.48688489832024,289.64183742981754,0.5974681325352049,0.233304373700645,0.1806583596674399,6.89480545273985,0.221915093658305,1.19042787025825,1.05129273642522,41729226.42273098,5957698.037314644,1881118.485929964,17372302.746030156,13776971.609909289,227930471.04953507,2881632.092116057,682887.219219148,92124587.23276795,11239758.505307011,27199126.14391976,2471645.310691477,2817048.9421339617,0.0,6992.82805532311,0.0,4459037.426477103,15930487.845421106,0.0,591015.3692529805,0.0,0.0,8534350.253216777,0.0,0.0,0.0,0.0,1655.9585884895178,0.0,0.0,0.0,89842499.55186571,225.0202171490364,0.0,0.0,0.0,0.0,0.0,73.81720009344608,0.149640818181818,0.1252018636363634,0.3024817727272725,0.209783636363636,1.6654240909090905,21.532252954545456,0.0623369545454542,0.0384605466272722,0.0193864361363635,0.7288880909090905,0.020158909090909,0.1472207316060605,0.1148159999999997,0.0299281636363636,0.0250403727272727,0.0604963545454545,0.0419567272727272,0.3330848181818181,4.30645059090909,0.0124673909090908,0.0076921093254544,0.0038772872272727,0.1457776181818181,0.0040317818181818,0.0294441463212121,0.0229631999999999
1701280431.175,1.450280441434685,1.056834613833055,3.9370987552869847,2.744354368629165,14.503280171982055,289.68237078032325,0.580327456680005,0.2283180441294099,0.18120896407516,6.901202945487265,0.226594569783635,1.193231238429715,1.04506408044856,50055119.33047399,6024910.9491653945,1933306.592784949,21951580.63079427,13732775.796475068,267448596.1725794,3506035.6621799865,695132.2941026379,52511904.91463192,7682867.453346942,23448068.42280841,2500024.609885535,3225642.1086593005,0.0,5426.020524017439,0.0,4498798.110922291,15879790.430670384,0.0,589608.6839062078,0.0,0.0,6486911.648896192,0.0,0.0,0.0,0.0,1597.5219770034628,0.0,0.0,0.0,104186947.86376154,224.4557343883349,0.0,0.0,0.0,0.0,0.0,0.0,0.1430006363636362,0.1118440909090907,0.3605998636363635,0.2473216363636362,1.585814045454545,24.9374255,0.0668765909090907,0.0388493617090907,0.0217933636363631,0.7289493636363635,0.0217631818181814,0.150132174,0.1283564545454542,0.0286001272727272,0.0223688181818181,0.0721199727272726,0.0494643272727272,0.317162809090909,4.987485099999999,0.0133753181818181,0.0077698723418181,0.0043586727272726,0.1457898727272727,0.0043526363636363,0.0300264348,0.0256712909090908
1701280441.175,1.543207504520925,1.0780676964861753,3.932253181852695,2.699946069229795,14.25553919403553,289.66636530414223,0.57247484896802,0.2029186539004249,0.1790827971074349,6.8741274086482,0.2271174115369999,1.2812556041470051,1.0405640672407102,45577120.134572834,6017987.411208989,1753008.2575058837,34732673.649001524,14063631.43337499,247159666.9623053,3499426.252155779,907115.8084511365,65175968.48537738,7751456.997650616,20114169.98061101,2247872.9091513427,3547287.7814614885,7500732.580776735,4229.324245853668,0.0,4456807.459383484,16261928.38317202,0.0,587760.1953690024,0.0,0.0,8408951.769653853,0.0,0.0,0.0,0.0,1669.2550479150525,0.0,0.0,0.0,90004672.6498662,223.73817867110864,0.0,0.0,0.0,0.0,0.0,0.0,0.1406351363636362,0.1128387727272724,0.4017486363636362,0.2427553181818177,1.3209004090909091,29.917002181818184,0.0665526818181814,0.035661753551515,0.0192176259090907,0.6898662272727271,0.0231741363636362,0.1416262727272725,0.1307139999999997,0.0281270272727272,0.0225677545454545,0.0803497272727272,0.0485510636363635,0.2641800818181818,5.983400436363636,0.0133105363636363,0.007132350710303,0.0038435251818181,0.1379732454545454,0.0046348272727272,0.0283252545454545,0.0261427999999999
1701280451.175,1.55403742416923,1.058329907194065,3.785947056080325,2.726702922660145,14.514664846394606,289.6592777280446,0.556813937614565,0.21922342297198,0.1785572839207349,7.0146869416941495,0.22316310923948,1.297786797107515,1.035965717530535,38180123.35538311,6099017.821066461,1934319.5859817949,47829862.36716138,14024800.457920743,264331382.21708465,3519510.1210719496,902894.9963009576,65146697.55277434,6751617.69490352,20152429.938535705,2036020.27159512,3990960.381003468,7539321.316579241,2469.5734579140017,0.0,4462329.111826452,16220116.84373154,0.0,591921.6925258462,0.0,0.0,7599134.781532643,0.0,0.0,0.0,0.0,1727.9931447564743,0.0,0.0,0.0,86545962.80745031,225.3223039687272,0.0,0.0,0.0,0.0,0.0,38.14561642049582,0.1208839545454542,0.094504227272727,0.4020737727272725,0.2302594545454542,1.2375329090909086,26.27882682542727,0.0587804999999997,0.0356793520363635,0.0200999545454544,0.7105544090909091,0.0231368181818177,0.1356697727272724,0.1184163181818179,0.0241767909090908,0.0189008454545454,0.0804147545454545,0.0460518909090908,0.2475065818181817,5.255765365085454,0.0117560999999999,0.0071358704072727,0.0040199909090909,0.1421108818181818,0.0046273636363635,0.0271339545454545,0.0236832636363636
1701280461.175,1.43287383997358,1.008302473386895,3.81186081036221,2.753494696930945,14.365566139582883,289.641362962808,0.566150671719705,0.2170039322542699,0.17948460659308,7.204737437437904,0.22497385488949,1.2177009474531149,1.017630638576235,38329969.43652486,6110058.394873472,2246670.161952611,56370543.05424958,13757828.730313614,248482666.78492996,2927260.294853075,799653.1282731092,53035819.0374302,6550678.688867316,20017617.91037632,2216841.204010536,3907759.193582301,7569102.506262386,1881.8362429079284,0.0,4457842.939640692,15910925.071122974,0.0,2054.9721289825766,0.0,0.0,7372623.997211343,0.0,0.0,0.0,0.0,1693.2238440514811,0.0,0.0,0.0,83073524.01546189,228.27377580867983,0.0,0.0,0.0,0.0,0.0,74.29535920119007,0.1260139090909087,0.0972583181818177,0.438609727272727,0.2956618181818177,1.3175771818181814,30.63197336363636,0.0645996363636361,0.0339624964363634,0.0216094545454542,0.6473811363636363,0.0260958181818179,0.1233209090909087,0.1216149545454542,0.0252027818181817,0.0194516636363635,0.0877219454545454,0.0591323636363635,0.2635154363636363,6.1263946727272725,0.0129199272727272,0.0067924992872727,0.0043218909090908,0.1294762272727272,0.0052191636363636,0.0246641818181817,0.0243229909090908
1701280471.175,1.46859025435762,1.056464740472305,3.7218359041595104,2.7636640502927152,13.93373377659374,289.6519797786545,0.5633968049060001,0.19545996787728,0.181129819611395,7.047252263491465,0.2203858676050199,1.1853419534407,1.023210352772145,38805236.02164208,7152166.114927814,2299917.284214667,42595057.35351594,12098217.189172432,277166854.5801505,3207175.748520236,562931.2182286158,65776316.69055588,7780260.254384804,20184594.422826536,2036594.7395804736,3927507.2147965776,7663100.800652239,1210.3053191547783,0.0,0.0,15996326.629555663,0.0,300.6844719109562,0.0,0.0,8449714.390343593,0.0,0.0,0.0,0.0,1474.6555775682305,0.0,0.0,0.0,99270108.06310356,0.0,0.0,0.0,0.0,0.0,0.0,74.8915415029959,0.1349035454545452,0.0849313636363632,0.4499526363636362,0.2812513636363632,1.2503280909090906,31.982958727272724,0.059954818181818,0.032304103381818,0.0251287918909089,0.5900444090909087,0.027646818181818,0.1239289993757571,0.1274598181818177,0.026980709090909,0.0169862727272726,0.0899905272727272,0.0562502727272726,0.2500656181818181,6.396591745454545,0.0119909636363636,0.0064608206763636,0.0050257583781818,0.1180088818181817,0.0055293636363636,0.0247857998751514,0.0254919636363635
1701280481.175,1.46560606954561,1.068285751217345,3.65428234813949,2.78295318164613,14.07505686608468,289.6399151688505,0.5668888206424949,0.188634734164895,0.181416364936635,7.153013628088405,0.2171055592431099,1.184876157818795,1.03405332606305,26291443.88863132,6038970.034628071,2417819.530803177,52671017.63346891,12271381.782766122,268542480.0479007,2830281.8429335933,229341.17010256596,79466143.78064385,8776376.601722445,20187139.42140141,2256530.159067196,3194760.735273382,7413862.764056508,0.0,0.0,0.0,16243306.859728642,0.0,295.12087371468715,0.0,0.0,7412546.081407098,0.0,0.0,0.0,0.0,1562.1828285976626,0.0,0.0,0.0,90591373.7507354,0.0,0.0,0.0,0.0,0.0,0.0,74.32082925885224,0.1549758636363635,0.0818379999999997,0.4601201818181815,0.239093227272727,1.183881636363636,31.276795045454545,0.0568289090909087,0.0307738890545452,0.0246594090909087,0.5385306363636362,0.0275976818181815,0.1212008181818176,0.1271857272727269,0.0309951727272727,0.0163675999999999,0.0920240363636362,0.0478186454545454,0.2367763272727271,6.255359009090909,0.0113657818181817,0.006154777810909,0.0049318818181817,0.1077061272727272,0.0055195363636363,0.0242401636363635,0.0254371454545454
1701280491.175,1.419394951566335,1.064610869702435,3.743896609529696,2.850344762774995,14.24457063326285,289.64674335408694,0.571733215537005,0.20489909377769,0.1813208050361699,7.060536751514469,0.216824613376045,1.1139341367399,1.01099165630001,30833578.560357988,4049964.1720423233,2428414.7189640934,48048780.56534948,12169609.959512295,262065923.8008666,3124797.3602835424,336791.7606469947,79437188.88355607,10077960.74725858,23895991.61649494,2435368.5668523707,3203551.701833435,3802386.665687642,0.0,0.0,0.0,14497650.524900189,0.0,292.783541761188,0.0,0.0,6603018.782057971,0.0,357807.5562846829,0.0,0.0,1569.589967040042,0.0,0.0,0.0,83036104.18083483,0.0,0.0,0.0,0.0,0.0,0.0,74.77275096760512,0.1714122727272723,0.0886310909090907,0.4139507727272725,0.2650712272727269,1.2062715454545452,24.731568229290907,0.0586461818181814,0.0325777109,0.0208171123090907,0.5428255909090905,0.0261759999999997,0.1293573636363635,0.1276432727272725,0.0342824545454545,0.0177262181818181,0.0827901545454544,0.0530142454545454,0.241254309090909,4.946313645858181,0.0117292363636362,0.00651554218,0.0041634224618181,0.1085651181818181,0.0052351999999999,0.0258714727272727,0.0255286545454545
1701280501.175,1.4080251638165149,1.10248822613878,3.75770161056593,2.89146239961355,14.21985436707153,289.68341401648183,0.590498302803405,0.2109885161012349,0.1821096292730999,7.096851949851145,0.21672654016666,1.071090309685595,1.0191251577182,34557821.20040648,4989178.627627287,2579731.445541505,47070624.81030914,17272209.591453046,235092663.27166784,3207629.0334149525,234510.00884777677,53192544.958588354,8784084.220639799,20164529.33798421,2426813.0526843145,2802047.465449588,0.0,0.0,142116.4807930607,0.0,16017657.46023355,0.0,338.0977050928693,0.0,0.0,3711174.600296405,0.0,359045.7370610572,36.54793347133985,0.0,1515.665065922804,0.0,0.0,0.0,86839106.19113341,38.02309606030225,0.0,0.0,0.0,0.0,0.0,73.45681467087849,0.2002174999999996,0.1063106818181817,0.3867773636363634,0.2872956818181817,1.1099122727272728,26.90263572727273,0.0597692727272725,0.033774916,0.0216204545454542,0.5648002727272725,0.0267087490999999,0.1317693636363635,0.1215552272727269,0.0400434999999999,0.0212621363636363,0.0773554727272727,0.0574591363636363,0.2219824545454545,5.380527145454545,0.0119538545454545,0.0067549832,0.0043240909090908,0.1129600545454545,0.00534174982,0.0263538727272727,0.0243110454545453
