Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701149796,100,,Aggregated,49.100000,0.000000,76,87,94,100,140,180,230,280,390,440,440,7668,0,76,73.71104701935184,10.292098857462406,438.79380263388157,27.049295774647888
1701149797,100,,Aggregated,47.900000,0.000000,76,87,94,100,140,180,230,280,390,440,440,7716,0,76,73.80253783289098,10.292098857462406,438.79380263388157,27.06298600311042
1701149798,100,,Aggregated,48.500000,0.000000,76,87,94,100,140,180,230,280,390,440,440,7765,0,76,73.69585876944981,10.292098857462406,438.79380263388157,27.047520927237606
1701149799,100,,Aggregated,48.500000,0.000000,76,87,94,100,140,180,230,280,390,440,440,7815,0,76,73.87979595468488,10.292098857462406,438.79380263388157,27.061036468330133
1701149800,100,,Aggregated,48.400000,0.000000,76,87,94,100,140,180,240,280,390,440,440,7867,0,76,73.84690791780459,10.292098857462406,438.79380263388157,27.053768908097116
1701149801,100,,Aggregated,46.900000,0.000000,76,87,94,100,140,180,230,280,390,440,440,7909,0,76,73.87428368783367,10.292098857462406,438.79380263388157,27.053483373372107
1701149802,100,,Aggregated,48.100000,0.000000,76,87,94,100,140,180,230,280,390,440,440,7962,0,76,73.74382608880599,10.292098857462406,438.79380263388157,27.056518462697813
1701149803,100,,Aggregated,48.000000,0.000000,76,87,94,100,140,180,240,280,390,440,440,8001,0,76,73.92212707053932,10.292098857462406,438.79380263388157,27.061867266591676
1701149804,100,,Aggregated,47.200000,0.000000,76,87,94,100,140,180,240,280,390,440,440,8048,0,76,73.76353371014474,10.292098857462406,438.79380263388157,27.053677932405567
1701149805,100,,Aggregated,46.600000,0.000000,76,87,94,100,140,180,230,280,390,440,440,8109,0,76,73.74868936800426,9.790761396288872,438.79380263388157,27.04772475027747
1701149806,100,,Aggregated,46.400000,0.000000,76,87,94,100,140,180,230,280,390,440,440,8145,0,76,73.674017172181,9.790761396288872,438.79380263388157,27.058563535911603
1701149807,100,,Aggregated,47.300000,0.000000,76,87,94,100,140,180,230,280,390,440,440,8200,0,76,73.64815897421866,9.790761396288872,438.79380263388157,27.05048780487805
1701149808,100,,Aggregated,47.000000,0.000000,76,87,94,100,140,180,230,280,390,440,440,8252,0,76,73.50283632663468,9.790761396288872,438.79380263388157,27.050169655841007
1701149809,100,,Aggregated,46.400000,0.000000,76,87,94,100,140,180,230,280,390,440,440,8302,0,76,73.6044998777888,9.790761396288872,438.79380263388157,27.058540110816672
1701149810,100,,Aggregated,47.300000,0.000000,76,87,94,100,140,180,230,280,390,440,440,8342,0,76,73.4697518008577,9.790761396288872,438.79380263388157,27.043155118676577
1701149811,100,,Aggregated,48.300000,0.000000,76,87,94,100,140,180,230,280,390,440,440,8398,0,76,73.54333225043703,9.790761396288872,438.79380263388157,27.055727554179565
1701149812,100,,Aggregated,46.800000,0.000000,76,87,94,100,140,180,230,280,390,440,440,8444,0,76,73.4392161640347,9.790761396288872,438.79380263388157,27.051160587399337
1701149813,100,,Aggregated,47.800000,0.000000,76,87,94,100,140,180,230,280,390,440,440,8495,0,76,73.38198028228577,9.790761396288872,438.79380263388157,27.049793996468512
1701149814,100,,Aggregated,48.400000,0.000000,76,87,94,100,140,180,230,270,390,440,440,8543,0,76,73.26667914383988,9.790761396288872,438.79380263388157,27.051621210347655
1701149815,100,,Aggregated,48.700000,0.000000,76,87,94,100,140,180,230,270,390,440,440,8590,0,76,73.26018544417026,9.790761396288872,438.79380263388157,27.046100116414436
1701149816,100,,Aggregated,50.000000,0.000000,76,87,94,100,140,180,230,270,390,440,440,8631,0,76,73.14190641250589,9.790761396288872,438.79380263388157,27.03441084462982
1701149817,100,,Aggregated,48.900000,0.000000,76,87,94,100,140,180,230,270,390,440,440,8687,0,76,73.29425708088122,9.790761396288872,438.79380263388157,27.048693449982732
1701149818,100,,Aggregated,48.800000,0.000000,76,87,94,100,140,180,230,270,390,440,440,8732,0,76,73.250795223725,9.790761396288872,438.79380263388157,27.061841502519467
1701149819,100,,Aggregated,49.900000,0.000000,76,87,94,100,140,180,240,280,390,440,440,8787,0,76,73.53076642616368,9.790761396288872,438.79380263388157,27.052236258108568
1701149820,100,,Aggregated,48.400000,0.000000,76,87,94,100,140,180,230,280,390,440,440,8838,0,76,73.36431302745203,9.790761396288872,438.79380263388157,27.03869653767821
1701149821,100,,Aggregated,49.300000,0.000000,76,87,94,100,140,180,240,280,390,440,440,8887,0,76,73.54942321304924,9.790761396288872,438.79380263388157,27.04759761449308
1701149822,100,,Aggregated,49.700000,0.000000,76,87,94,100,140,180,230,280,390,440,440,8932,0,76,73.44286924674756,9.790761396288872,438.79380263388157,27.048365427675773
1701149823,100,,Aggregated,49.400000,0.000000,76,87,94,100,140,180,230,280,390,440,440,8986,0,76,73.50691119246243,9.790761396288872,438.79380263388157,27.052081014912087
1701149824,100,,Aggregated,48.900000,0.000000,76,87,94,100,140,180,230,280,380,440,440,9029,0,76,73.42156472481084,9.790761396288872,438.79380263388157,27.056816923247315
1701149825,100,,Aggregated,50.500000,0.000000,76,87,94,100,140,180,240,280,380,440,440,9082,0,76,73.64836778867874,9.790761396288872,438.79380263388157,27.03963884606915
1701149826,100,,Aggregated,49.300000,0.000000,76,87,94,100,140,180,240,280,380,440,440,9139,0,76,73.56851142960058,9.790761396288872,438.79380263388157,27.052193894299158
1701149827,100,,Aggregated,49.900000,0.000000,76,87,94,100,140,180,240,280,380,440,440,9178,0,76,73.5326478053611,9.790761396288872,438.79380263388157,27.05687513619525
1701149828,100,,Aggregated,50.600000,0.000000,76,87,94,100,140,180,240,280,380,440,440,9232,0,76,73.41253738006999,9.790761396288872,438.79380263388157,27.0565424610052
1701149829,100,,Aggregated,49.500000,0.000000,76,87,94,100,140,180,240,280,380,440,440,9283,0,76,73.45236744510949,9.790761396288872,438.79380263388157,27.043628137455563
1701149830,100,,Aggregated,49.800000,0.000000,76,87,94,100,140,180,240,280,380,440,440,9319,0,76,73.39959975169323,9.790761396288872,438.79380263388157,27.05311728726258
1701149831,100,,Aggregated,49.300000,0.000000,76,87,94,100,140,180,240,280,380,440,440,9374,0,76,73.44261351831739,9.790761396288872,438.79380263388157,27.051845530189887
1701149832,100,,Aggregated,48.700000,0.000000,76,87,94,100,140,180,240,280,380,440,440,9413,0,76,73.42134550928952,9.790761396288872,438.79380263388157,27.050674598958885
1701149833,100,,Aggregated,48.100000,0.000000,76,87,94,100,140,180,240,280,380,440,440,9465,0,76,73.31752240376393,9.790761396288872,438.79380263388157,27.035182250396197
1701149834,100,,Aggregated,47.800000,0.000000,76,87,94,100,140,180,240,280,380,440,440,9521,0,76,73.32762172100358,9.790761396288872,438.79380263388157,27.05199033714946
1701149835,100,,Aggregated,46.900000,0.000000,76,87,94,100,140,180,240,280,380,440,440,9569,0,76,73.25993899636734,9.790761396288872,438.79380263388157,27.049848469014528
1701149836,100,,Aggregated,47.500000,0.000000,76,87,94,100,140,180,240,280,380,440,440,9611,0,76,73.24542981422155,9.790761396288872,438.79380263388157,27.04775777754656
1701149837,100,,Aggregated,46.900000,0.000000,76,87,94,100,140,180,240,280,380,440,440,9666,0,76,73.15365752681609,9.790761396288872,438.79380263388157,27.037243947858475
1701149838,100,,Aggregated,46.800000,0.000000,76,87,94,100,140,180,240,280,380,440,440,9700,0,76,73.21107461827701,9.790761396288872,438.79380263388157,27.05381443298969
1701149839,100,,Aggregated,47.700000,0.000000,76,87,94,100,140,180,240,280,380,440,440,9761,0,76,73.19954991468109,9.790761396288872,438.79380263388157,27.04149165044565
1701149840,100,,Aggregated,46.900000,0.000000,76,87,94,100,140,180,240,280,380,440,440,9816,0,76,73.2352460481032,9.790761396288872,438.79380263388157,27.047677261613693
1701149841,100,,Aggregated,46.600000,0.000000,76,87,93,100,140,180,230,280,380,440,440,9862,0,76,73.1218077564966,9.790761396288872,438.79380263388157,27.04562968971811
1701149842,100,,Aggregated,47.600000,0.000000,76,87,94,100,140,180,240,280,380,440,440,9911,0,76,73.20198637836758,9.790761396288872,438.79380263388157,27.04449601452931
1701149843,100,,Aggregated,48.700000,0.000000,76,87,93,100,140,180,240,280,380,440,440,9959,0,76,73.09390065920546,9.790761396288872,438.79380263388157,27.038859323225225
1701149844,100,,Aggregated,47.800000,0.000000,76,87,93,100,140,180,240,280,380,430,440,10014,0,76,73.12159830892567,9.790761396288872,438.79380263388157,27.041342121030556
1701149845,100,,Aggregated,48.600000,0.000000,76,87,93,100,140,180,230,280,380,430,440,10061,0,76,73.03884582039187,9.790761396288872,438.79380263388157,27.045621707583738
1701149846,100,,Aggregated,48.800000,0.000000,76,87,93,100,140,180,230,280,380,430,440,10103,0,76,73.0546998617079,9.790761396288872,438.79380263388157,27.04899534791646
1701149847,100,,Aggregated,49.900000,0.000000,76,86,93,100,140,180,230,280,380,430,440,10161,0,76,72.91020834735075,9.790761396288872,438.79380263388157,27.03808680248007
1701149848,100,,Aggregated,48.900000,0.000000,76,87,93,100,140,180,240,280,390,430,440,10208,0,76,73.18285701732184,9.790761396288872,438.79380263388157,27.037029780564264
1701149849,100,,Aggregated,48.300000,0.000000,76,86,93,100,140,180,240,280,390,430,440,10242,0,76,73.13542852954409,9.790761396288872,438.79380263388157,27.042179261862916
1701149850,100,,Aggregated,50.900000,0.000000,76,87,94,100,140,180,240,280,390,430,440,10299,0,76,73.44822780130494,9.790761396288872,438.79380263388157,27.048062918729975
1701149851,100,,Aggregated,49.600000,0.000000,76,87,94,100,140,180,240,280,390,430,440,10340,0,76,73.35434262829921,9.790761396288872,438.79380263388157,27.043520309477756
1701149852,100,,Aggregated,48.600000,0.000000,76,87,94,100,140,180,240,280,390,430,440,10390,0,76,73.52647599786577,9.790761396288872,438.79380263388157,27.046775745909528
1701149853,100,,Aggregated,48.400000,0.000000,76,87,94,100,140,180,240,280,390,430,440,10437,0,76,73.43054658509244,9.790761396288872,438.79380263388157,27.04225352112676
1701149854,100,,Aggregated,49.900000,0.000000,76,87,93,100,140,180,240,280,390,430,440,10488,0,76,73.38887803257578,9.790761396288872,438.79380263388157,27.04633867276888
1701149855,100,,Aggregated,49.100000,0.000000,76,86,93,100,140,180,240,280,390,430,440,10528,0,76,73.3030480051365,9.790761396288872,438.79380263388157,27.046162613981764
1701149856,100,,Aggregated,48.600000,0.000000,76,87,94,100,140,180,240,280,390,430,440,10580,0,76,73.52397719834754,9.790761396288872,438.79380263388157,27.037429111531193
1701149857,100,,Aggregated,47.700000,0.000000,76,86,93,100,140,180,240,280,390,430,440,10624,0,76,73.51516520517531,9.790761396288872,438.79380263388157,27.03727409638554
1701149858,100,,Aggregated,48.300000,0.000000,76,86,93,100,140,180,240,280,390,430,440,10676,0,76,73.51576418969354,9.790761396288872,438.79380263388157,27.04889471712252
1701149859,100,,Aggregated,48.000000,0.000000,76,86,93,100,140,180,240,280,390,430,440,10724,0,76,73.46383041689357,9.790761396288872,438.79380263388157,27.04028347631481
1701149860,100,,Aggregated,46.900000,0.000000,76,86,93,100,140,180,240,280,390,430,440,10767,0,76,73.47222293122566,9.790761396288872,438.79380263388157,27.039286709389803
1701149861,100,,Aggregated,47.900000,0.000000,76,86,93,100,140,180,240,280,390,430,440,10819,0,76,73.47556976681538,9.790761396288872,438.79380263388157,27.03909788335336
1701149862,100,,Aggregated,48.200000,0.000000,76,86,93,100,140,180,240,280,390,430,440,10859,0,76,73.44535268657579,9.790761396288872,438.79380263388157,27.048899530343494
1701149863,100,,Aggregated,47.800000,0.000000,76,86,93,100,140,180,240,280,390,430,440,10913,0,76,73.45462268858283,9.790761396288872,438.79380263388157,27.040410519563824
1701149864,100,,Aggregated,46.600000,0.000000,76,86,93,100,140,180,240,280,390,430,440,10954,0,76,73.35526470070432,9.790761396288872,438.79380263388157,27.032864706956364
1701149865,100,,Aggregated,46.600000,0.000000,76,86,93,100,140,180,240,280,390,430,440,10997,0,76,73.39104737944524,9.790761396288872,438.79380263388157,27.027007365645176
1701149866,100,,Aggregated,46.900000,0.000000,76,86,93,100,140,180,240,280,390,430,440,11048,0,76,73.35206500167239,9.790761396288872,438.79380263388157,27.04073135409124
1701149867,100,,Aggregated,45.800000,0.000000,76,86,93,100,140,180,240,280,390,430,440,11101,0,76,73.51541960337266,9.790761396288872,438.79380263388157,27.047833528510946
1701149868,100,,Aggregated,45.600000,0.000000,76,86,93,100,140,180,240,280,390,430,440,11142,0,76,73.41046469662894,9.790761396288872,438.79380263388157,27.04200323101777
1701149869,100,,Aggregated,45.900000,0.000000,76,86,93,100,140,180,240,280,390,430,440,11191,0,76,73.49437389170934,9.790761396288872,438.79380263388157,27.03940666607095
1701149870,100,,Aggregated,45.400000,0.000000,76,86,93,100,140,180,240,280,390,430,440,11250,0,76,73.34599587404065,9.790761396288872,438.79380263388157,27.032
1701149871,100,,Aggregated,45.300000,0.000000,76,86,93,100,140,180,240,280,390,430,440,11303,0,76,73.35654196284014,9.790761396288872,438.79380263388157,27.04220118552597
1701149872,100,,Aggregated,46.100000,0.000000,76,86,93,99,140,180,240,280,390,430,440,11336,0,76,73.274266307164,9.790761396288872,438.79380263388157,27.036520818630912
1701149873,100,,Aggregated,46.800000,0.000000,76,86,93,100,140,180,240,280,390,430,440,11394,0,76,73.36818862747946,9.790761396288872,438.79380263388157,27.04265402843602
1701149874,100,,Aggregated,47.400000,0.000000,76,86,93,99,140,180,240,280,390,430,440,11437,0,76,73.29358801355133,9.790761396288872,438.79380263388157,27.041706741278308
1701149875,100,,Aggregated,47.700000,0.000000,76,86,93,99,140,180,240,280,390,430,440,11483,0,76,73.34797924589994,9.790761396288872,438.79380263388157,27.03840459810154
1701149876,100,,Aggregated,47.200000,0.000000,76,86,93,99,140,180,240,280,390,430,440,11525,0,76,73.2584755517009,9.790761396288872,438.79380263388157,27.038264642082428
1701149877,100,,Aggregated,48.100000,0.000000,76,86,93,100,140,180,240,280,390,430,440,11579,0,76,73.3383817380092,9.790761396288872,438.79380263388157,27.039640728905777
1701149878,100,,Aggregated,48.200000,0.000000,76,86,93,99,140,180,240,280,390,430,440,11614,0,76,73.28714660492513,9.790761396288872,438.79380263388157,27.041846047873257
1701149879,100,,Aggregated,48.300000,0.000000,76,86,93,100,140,180,240,280,390,430,440,11671,0,76,73.36013048490497,9.790761396288872,438.79380263388157,27.03470139662411
1701149880,100,,Aggregated,48.000000,0.000000,76,86,93,99,140,180,240,280,390,430,440,11710,0,76,73.32184980038862,9.790761396288872,438.79380263388157,27.038428693424425
1701149881,100,,Aggregated,48.700000,0.000000,76,86,93,100,140,180,240,280,390,430,440,11768,0,76,73.41201797804848,9.790761396288872,438.79380263388157,27.03823929299796
1701149882,100,,Aggregated,47.700000,0.000000,76,86,93,100,140,180,240,280,390,430,440,11815,0,76,73.50600957555181,9.790761396288872,438.79380263388157,27.03732543377063
1701149883,100,,Aggregated,47.400000,0.000000,76,86,93,99,140,180,240,280,390,430,440,11868,0,76,73.39100976224096,9.790761396288872,438.79380263388157,27.02881698685541
1701149884,100,,Aggregated,48.100000,0.000000,76,86,93,99,140,180,240,280,390,430,440,11915,0,76,73.4311379039714,9.790761396288872,438.79380263388157,27.0370121695342
1701149885,100,,Aggregated,48.100000,0.000000,76,86,93,99,140,180,240,280,390,430,440,11967,0,76,73.37100519007613,9.790761396288872,438.79380263388157,27.0383554775633
1701149886,100,,Aggregated,48.600000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12011,0,76,73.40759923119458,9.790761396288872,438.79380263388157,27.03821496961119
1701149887,100,,Aggregated,48.800000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12066,0,76,73.30369474517592,9.790761396288872,438.79380263388157,27.031327697662853
1701149888,100,,Aggregated,48.500000,0.000000,76,86,93,100,140,180,240,280,390,430,440,12119,0,76,73.46693032254949,9.790761396288872,438.79380263388157,27.039359683142173
1701149889,100,,Aggregated,49.000000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12167,0,76,73.38772752617184,9.790761396288872,438.79380263388157,27.040683816881728
1701149890,100,,Aggregated,50.100000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12217,0,76,73.473454718871,9.790761396288872,438.79380263388157,27.034623884750758
1701149891,100,,Aggregated,49.000000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12265,0,76,73.38277236283238,9.790761396288872,438.79380263388157,27.034488381573585
1701149892,100,,Aggregated,49.200000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12311,0,76,73.47361767499181,9.790761396288872,438.79380263388157,27.03874583705629
1701149893,100,,Aggregated,49.300000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12363,0,76,73.38345631225435,9.790761396288872,438.79380263388157,27.037126910943947
1701149894,100,,Aggregated,47.800000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12417,0,76,73.48994569959603,9.790761396288872,438.79380263388157,27.034066199565114
1701149895,100,,Aggregated,48.200000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12458,0,76,73.42285453928744,9.790761396288872,438.79380263388157,27.034676513083962
1701149896,100,,Aggregated,47.900000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12512,0,76,73.45169560623216,9.790761396288872,438.79380263388157,27.03740409207161
1701149897,100,,Aggregated,48.600000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12559,0,76,73.34008080341549,9.790761396288872,438.79380263388157,27.03081455529899
1701149898,100,,Aggregated,48.000000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12604,0,76,73.33573612766662,9.790761396288872,438.79380263388157,27.031418597270708
1701149899,100,,Aggregated,49.300000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12632,0,76,73.29344099537636,9.790761396288872,438.79380263388157,27.035623812539583
1701149900,100,,Aggregated,47.600000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12695,0,76,73.4527763321133,9.790761396288872,438.79380263388157,27.03615596691611
1701149901,100,,Aggregated,47.600000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12732,0,76,73.43578552939887,9.790761396288872,438.79380263388157,27.038171536286523
1701149902,100,,Aggregated,48.100000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12778,0,76,73.4605546828606,9.790761396288872,438.79380263388157,27.033808107685083
1701149903,100,,Aggregated,47.900000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12829,0,76,73.44984313018224,9.790761396288872,438.79380263388157,27.035778314755632
1701149904,100,,Aggregated,47.900000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12874,0,76,73.41144784315043,9.790761396288872,438.79380263388157,27.03075967065403
1701149905,100,,Aggregated,48.000000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12923,0,76,73.401322549048,9.790761396288872,438.79380263388157,27.03551806855993
1701149906,100,,Aggregated,47.800000,0.000000,76,86,93,99,140,180,240,280,390,430,440,12979,0,76,73.30726582375563,9.790761396288872,438.79380263388157,27.033977964404038
1701149907,100,,Aggregated,47.400000,0.000000,76,86,93,99,140,180,240,280,380,430,440,13023,0,76,73.24997004013413,9.790761396288872,438.79380263388157,27.035245335176228
1701149908,100,,Aggregated,48.900000,0.000000,76,86,93,99,140,180,240,280,380,430,440,13069,0,76,73.14995658841266,9.790761396288872,438.79380263388157,27.02823475399801
1701149909,100,,Aggregated,47.600000,0.000000,76,86,93,99,140,180,240,280,380,430,440,13127,0,76,73.20062202911782,9.790761396288872,438.79380263388157,27.0377085396511
1701149910,100,,Aggregated,47.000000,0.000000,76,86,93,99,140,180,240,280,380,430,440,13169,0,76,73.13676476041522,9.790761396288872,438.79380263388157,27.036221429113827
1701149911,100,,Aggregated,48.200000,0.000000,76,86,93,99,140,180,240,280,380,430,440,13226,0,76,73.27130104082896,9.790761396288872,438.79380263388157,27.03266293663995
1701149912,100,,Aggregated,48.000000,0.000000,76,86,93,99,140,180,240,280,380,430,440,13267,0,76,73.21276989709096,9.790761396288872,438.79380263388157,27.03459712067536
1701149913,100,,Aggregated,47.100000,0.000000,76,86,93,99,140,180,240,280,380,430,440,13310,0,76,73.33278363776287,9.790761396288872,438.79380263388157,27.031104432757324
1701149914,100,,Aggregated,48.700000,0.000000,76,86,93,99,140,180,240,280,380,430,440,13354,0,76,73.24458154899503,9.790761396288872,438.79380263388157,27.0242623932904
1701149915,100,,Aggregated,46.800000,0.000000,76,86,93,99,140,180,240,280,380,430,440,13406,0,76,73.34512179903881,9.790761396288872,438.79380263388157,27.029539012382514
1701149916,100,,Aggregated,47.400000,0.000000,76,86,93,99,140,180,240,280,380,430,440,13454,0,76,73.2874797743799,9.790761396288872,438.79380263388157,27.033447301917644
1701149917,100,,Aggregated,45.700000,0.000000,76,86,93,99,140,180,240,280,380,430,440,13511,0,76,73.30311076188545,9.790761396288872,438.79380263388157,27.033972318851305
1701149918,100,,Aggregated,45.600000,0.000000,76,86,93,99,140,180,240,280,380,430,440,13557,0,76,73.23518343255536,9.790761396288872,438.79380263388157,27.033857048019474
1701149919,100,,Aggregated,45.400000,0.000000,76,86,93,99,140,180,240,280,380,430,440,13598,0,76,73.24818146257118,9.790761396288872,438.79380263388157,27.031769377849685
1701149920,100,,Aggregated,47.500000,0.000000,76,86,93,99,140,180,240,270,380,430,440,13647,0,76,73.18453316883125,9.790761396288872,438.79380263388157,27.03231479446032
1701149921,100,,Aggregated,46.600000,0.000000,76,86,93,99,140,180,240,270,380,430,440,13708,0,76,73.1404410434796,9.790761396288872,438.79380263388157,27.034140647796907
1701149922,100,,Aggregated,46.100000,0.000000,76,86,93,99,140,180,240,270,380,430,440,13748,0,76,73.07810171405414,9.790761396288872,438.79380263388157,27.034041315100378
1701149923,100,,Aggregated,46.900000,0.000000,76,86,93,99,140,180,240,280,380,430,440,13791,0,76,73.14447300756729,9.790761396288872,438.79380263388157,27.03067217750707
1701149924,100,,Aggregated,47.200000,0.000000,76,86,93,99,140,180,240,280,380,430,440,13834,0,76,73.11361725734959,9.790761396288872,438.79380263388157,27.03773312129536
1701149925,100,,Aggregated,47.400000,0.000000,76,86,93,99,140,180,240,280,380,430,440,13894,0,76,73.06578068302096,9.790761396288872,438.79380263388157,27.031092557938678
1701149926,100,,Aggregated,46.600000,0.000000,76,86,93,99,140,180,240,270,380,430,440,13936,0,76,72.99882639974706,9.790761396288872,438.79380263388157,27.02970723306544
1701149927,100,,Aggregated,48.500000,0.000000,76,86,93,99,140,180,240,270,380,430,440,13979,0,76,73.0505791478836,9.790761396288872,438.79380263388157,27.030259675227125
1701149928,100,,Aggregated,48.800000,0.000000,76,86,93,99,140,180,240,270,380,430,440,14021,0,76,72.99148171209397,9.790761396288872,438.79380263388157,27.030169032166036
1701149929,100,,Aggregated,48.400000,0.000000,76,86,93,99,140,180,240,280,380,430,440,14074,0,76,73.08522365857337,9.790761396288872,438.79380263388157,27.03325280659372
1701149930,100,,Aggregated,47.200000,0.000000,76,86,93,99,140,180,240,270,380,430,440,14106,0,76,73.06614518231612,9.790761396288872,438.79380263388157,27.035729476818375
1701149931,100,,Aggregated,47.600000,0.000000,76,86,93,99,140,180,240,270,380,430,440,14170,0,76,73.18308655127893,9.790761396288872,438.79380263388157,27.030486944248413
1701149932,100,,Aggregated,48.000000,0.000000,76,86,93,99,140,180,240,270,380,430,440,14205,0,76,73.17924027739959,9.790761396288872,438.79380263388157,27.037381203801477
1701149933,100,,Aggregated,47.700000,0.000000,76,86,93,99,140,180,240,280,380,430,440,14256,0,76,73.30117781909692,9.790761396288872,438.79380263388157,27.031565656565657
1701149934,100,,Aggregated,46.900000,0.000000,76,86,93,99,140,180,240,280,380,430,440,14305,0,76,73.21460409443442,9.790761396288872,438.79380263388157,27.027053477804962
