Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701157593,500,,Aggregated,239.800000,0.000000,110,200,290,340,440,530,600,650,720,750,750,35642,0,110.0,178.63990992061414,8.38447641581297,752.4628499522805,27.06262274844285
1701157594,500,,Aggregated,238.100000,0.000000,110,200,290,340,440,520,600,640,720,750,750,35888,0,110.0,178.60956549978405,8.38447641581297,752.4628499522805,27.066205974141774
1701157595,500,,Aggregated,234.800000,0.000000,110,200,290,340,440,530,600,640,720,750,750,36154,0,110.0,178.65180040419565,8.38447641581297,752.4628499522805,27.062233777728604
1701157596,500,,Aggregated,233.900000,0.000000,110,200,290,340,440,520,590,640,720,750,750,36360,0,110.0,178.28332657963693,8.38447641581297,752.4628499522805,27.05148514851485
1701157597,500,,Aggregated,232.900000,0.000000,110,200,280,340,440,520,590,640,720,750,750,36564,0,110.0,178.00984768921438,8.38447641581297,752.4628499522805,27.05316704955694
1701157598,500,,Aggregated,235.300000,0.000000,110,200,280,330,440,520,590,640,720,750,750,36792,0,110.0,177.63811614305456,8.38447641581297,752.4628499522805,27.054305283757337
1701157599,500,,Aggregated,234.700000,0.000000,110,200,280,330,440,520,590,640,720,750,750,36999,0,110.0,177.4191584346159,8.38447641581297,752.4628499522805,27.055217708586717
1701157600,500,,Aggregated,237.200000,0.000000,110,200,280,340,440,520,600,640,720,750,750,37241,0,110.0,177.96788912926505,8.38447641581297,752.4628499522805,27.05534223033753
1701157601,500,,Aggregated,233.200000,0.000000,110,200,280,340,440,520,590,640,720,750,750,37478,0,110.0,178.00828101191667,8.38447641581297,752.4628499522805,27.055712684775067
1701157602,500,,Aggregated,229.900000,0.000000,110,200,280,340,440,530,600,640,720,750,750,37742,0,110.0,178.2858615085146,8.38447641581297,752.4628499522805,27.061522971755604
1701157603,500,,Aggregated,228.200000,0.000000,110,210,290,340,440,530,600,640,720,750,750,37978,0,110.0,178.58865665442752,8.38447641581297,752.4628499522805,27.063984412028017
1701157604,500,,Aggregated,226.500000,0.000000,110,200,280,340,440,530,600,640,720,750,750,38138,0,110.0,178.0620850665877,8.38447641581297,752.4628499522805,27.037757617074835
1701157605,500,,Aggregated,232.400000,0.000000,110,200,290,340,450,530,600,640,720,750,750,38345,0,110.0,178.7075876454439,8.38447641581297,752.4628499522805,27.05234059199374
1701157606,500,,Aggregated,231.800000,0.000000,110,210,290,340,450,530,600,640,720,750,750,38593,0,110.0,179.12479479817046,8.38447641581297,752.4628499522805,27.05760111937398
1701157607,500,,Aggregated,232.700000,0.000000,110,200,290,340,450,530,600,640,720,750,750,38815,0,110.0,178.93817885015238,8.38447641581297,752.4628499522805,27.06469148525055
1701157608,500,,Aggregated,230.800000,0.000000,110,200,290,340,450,530,600,640,720,750,750,39053,0,110.0,178.54408334062697,8.38447641581297,752.4628499522805,27.058305379868383
1701157609,500,,Aggregated,227.800000,0.000000,110,200,290,340,450,530,600,640,720,750,750,39325,0,110.0,178.61348935350236,8.38447641581297,752.4628499522805,27.050578512396694
1701157610,500,,Aggregated,222.600000,0.000000,110,200,290,340,450,530,600,640,720,750,750,39549,0,110.0,178.58059180628186,8.38447641581297,752.4628499522805,27.05165743760904
1701157611,500,,Aggregated,224.100000,0.000000,110,210,290,340,450,530,600,640,720,750,750,39816,0,110.0,179.09735592391087,8.38447641581297,752.4628499522805,27.05515370705244
1701157612,500,,Aggregated,232.600000,0.000000,110,200,290,340,450,530,600,640,720,750,750,40051,0,110.0,178.75155244406383,8.38447641581297,752.4628499522805,27.056852513045868
1701157613,500,,Aggregated,228.900000,0.000000,110,200,290,340,450,530,600,640,720,750,750,40247,0,110.0,178.32410250947237,8.38447641581297,752.4628499522805,27.040027828161104
1701157614,500,,Aggregated,235.400000,0.000000,110,200,290,340,450,530,600,640,720,750,750,40463,0,110.0,178.30239061923172,8.38447641581297,752.4628499522805,27.043817808862418
1701157615,500,,Aggregated,232.400000,0.000000,110,200,290,340,450,520,600,640,720,750,750,40652,0,110.0,178.36544816000097,8.38447641581297,752.4628499522805,27.04162156843452
1701157616,500,,Aggregated,232.600000,0.000000,110,210,290,340,450,520,600,640,720,750,750,40938,0,110.0,178.71498251173676,8.38447641581297,752.4628499522805,27.065074014363184
1701157617,500,,Aggregated,229.500000,0.000000,110,200,290,340,440,520,600,640,720,750,750,41162,0,110.0,178.382215835774,8.38447641581297,752.4628499522805,27.059472328846994
1701157618,500,,Aggregated,226.100000,0.000000,110,200,290,340,440,520,590,640,720,750,750,41381,0,110.0,178.013849421002,8.38447641581297,752.4628499522805,27.056330199850173
1701157619,500,,Aggregated,229.400000,0.000000,110,200,290,340,440,520,590,640,720,750,750,41652,0,110.0,178.26873070147548,8.38447641581297,752.4628499522805,27.053586862575628
1701157620,500,,Aggregated,231.600000,0.000000,110,210,290,340,440,520,590,640,720,750,750,41890,0,110.0,178.22612274763182,8.38447641581297,752.4628499522805,27.049844831702078
1701157621,500,,Aggregated,230.200000,0.000000,110,210,290,340,440,520,590,640,720,750,750,42140,0,110.0,178.61042226437968,8.38447641581297,752.4628499522805,27.048694826767917
1701157622,500,,Aggregated,231.200000,0.000000,110,200,290,340,440,520,590,640,720,750,750,42380,0,110.0,178.11295695562458,8.38447641581297,752.4628499522805,27.05139216611609
1701157623,500,,Aggregated,233.600000,0.000000,110,200,290,340,440,520,590,640,720,750,750,42542,0,110.0,177.67967420181944,8.38447641581297,752.4628499522805,27.038080015043956
1701157624,500,,Aggregated,231.300000,0.000000,110,200,290,340,440,520,590,640,720,750,750,42753,0,110.0,177.5884791652357,8.38447641581297,752.4628499522805,27.03768156620588
1701157625,500,,Aggregated,231.000000,0.000000,110,200,290,340,440,520,590,640,720,750,750,42958,0,110.0,177.96133486082707,8.38447641581297,752.4628499522805,27.04567251734252
1701157626,500,,Aggregated,229.300000,0.000000,110,200,290,340,450,530,600,640,720,750,750,43203,0,110.0,178.6545086033573,8.38447641581297,752.4628499522805,27.05437122422054
1701157627,500,,Aggregated,223.300000,0.000000,110,200,290,340,450,530,600,640,720,750,750,43475,0,110.0,178.24095971822362,8.38447641581297,752.4628499522805,27.054859114433583
1701157628,500,,Aggregated,221.900000,0.000000,110,200,280,340,440,530,600,640,720,750,750,43718,0,110.0,177.7882945097823,8.38447641581297,752.4628499522805,27.04858410723272
1701157629,500,,Aggregated,226.900000,0.000000,110,200,280,340,440,520,600,640,720,750,750,43958,0,110.0,177.37026243861757,8.38447641581297,752.4628499522805,27.04749988625506
1701157630,500,,Aggregated,229.100000,0.000000,110,200,280,340,450,530,600,640,720,750,750,44193,0,110.0,177.81153897454186,8.38447641581297,752.4628499522805,27.047858258095175
1701157631,500,,Aggregated,230.900000,0.000000,110,200,280,340,450,530,600,640,720,750,750,44450,0,110.0,177.79903418259826,8.38447641581297,752.4628499522805,27.056692913385827
1701157632,500,,Aggregated,228.600000,0.000000,110,200,280,340,450,530,590,640,720,750,750,44699,0,110.0,177.22697039010725,8.38447641581297,752.4628499522805,27.053356898364616
1701157633,500,,Aggregated,230.400000,0.000000,110,200,280,330,440,520,590,640,720,750,750,44907,0,110.0,176.72542330473817,8.38447641581297,752.4628499522805,27.049502304763177
1701157634,500,,Aggregated,232.400000,0.000000,100,200,280,330,440,520,590,640,720,750,750,45162,0,100.0,176.17958194486417,8.38447641581297,752.4628499522805,27.040653646871263
1701157635,500,,Aggregated,232.200000,0.000000,100,200,280,330,440,520,590,640,720,750,750,45347,0,100.0,175.7310187115036,8.38447641581297,752.4628499522805,27.03592299380334
1701157636,500,,Aggregated,232.500000,0.000000,100,200,280,330,440,520,590,640,720,750,750,45614,0,100.0,176.05673017902916,8.38447641581297,752.4628499522805,27.050905423773404
1701157637,500,,Aggregated,242.000000,0.000000,100,200,280,330,440,520,590,640,720,750,750,45860,0,100.0,175.5066362789207,8.38447641581297,752.4628499522805,27.050239860444833
1701157638,500,,Aggregated,238.400000,0.000000,100,200,280,330,440,520,590,640,720,750,750,46094,0,100.0,175.17207997065145,8.38447641581297,752.4628499522805,27.051546839067992
1701157639,500,,Aggregated,238.100000,0.000000,100,200,280,330,440,520,590,640,720,750,750,46347,0,100.0,174.60675877431441,8.38447641581297,752.4628499522805,27.04485727231536
1701157640,500,,Aggregated,239.300000,0.000000,100,190,280,330,440,520,590,640,720,750,750,46595,0,100.0,174.1924086517883,8.38447641581297,752.4628499522805,27.045391136388023
1701157641,500,,Aggregated,238.100000,0.000000,100,190,270,330,440,520,590,640,720,750,750,46835,0,100.0,173.66131334954832,8.38447641581297,752.4628499522805,27.044774207323584
1701157642,500,,Aggregated,241.000000,0.000000,100,190,270,330,440,520,590,640,720,750,750,47037,0,100.0,173.26656779866397,8.38447641581297,752.4628499522805,27.043433892467633
1701157643,500,,Aggregated,241.800000,0.000000,100,190,270,330,440,520,600,640,730,780,790,47286,0,100.0,173.8585629327128,8.38447641581297,794.3030204623938,27.04453749524172
1701157644,500,,Aggregated,238.100000,0.000000,100,190,270,330,440,520,600,640,730,780,790,47522,0,100.0,173.63369692468402,8.38447641581297,794.3030204623938,27.043558772778923
1701157645,500,,Aggregated,233.200000,0.000000,100,190,270,330,440,520,600,640,730,780,790,47759,0,100.0,173.52056792587206,8.38447641581297,794.3030204623938,27.04918444691053
1701157646,500,,Aggregated,235.400000,0.000000,100,190,270,330,440,520,590,640,730,780,790,47975,0,100.0,173.1646943590281,8.38447641581297,794.3030204623938,27.042209484106305
1701157647,500,,Aggregated,232.700000,0.000000,100,190,270,330,440,520,590,640,730,780,790,48239,0,100.0,172.74293772975574,8.38447641581297,794.3030204623938,27.04347105039491
1701157648,500,,Aggregated,241.300000,0.000000,100,190,270,320,440,520,590,640,730,780,790,48478,0,100.0,172.37586142516253,8.38447641581297,794.3030204623938,27.043442386237057
1701157649,500,,Aggregated,233.700000,0.000000,100,190,270,320,440,520,590,640,730,780,790,48710,0,100.0,172.04788514349653,8.38447641581297,794.3030204623938,27.043974543214947
1701157650,500,,Aggregated,236.400000,0.000000,100,190,270,320,440,520,590,640,730,780,790,48944,0,100.0,171.6446548340469,8.38447641581297,794.3030204623938,27.047074207257275
1701157651,500,,Aggregated,238.600000,0.000000,100,190,270,320,440,520,590,640,720,780,790,49165,0,100.0,171.23609277438027,8.38447641581297,794.3030204623938,27.04448286382589
1701157652,500,,Aggregated,236.100000,0.000000,100,190,270,320,440,520,590,640,720,780,790,49408,0,100.0,170.81555593589553,8.38447641581297,794.3030204623938,27.04481055699482
1701157653,500,,Aggregated,235.300000,0.000000,100,190,260,320,440,520,590,640,720,780,790,49620,0,100.0,170.33651324583263,8.38447641581297,794.3030204623938,27.03845223700121
1701157654,500,,Aggregated,233.100000,0.000000,100,190,260,320,440,520,590,640,720,780,790,49871,0,100.0,170.285551518496,8.38447641581297,794.3030204623938,27.039161035471516
1701157655,500,,Aggregated,236.800000,0.000000,100,190,270,320,440,520,590,640,720,770,790,50128,0,100.0,170.6175639973072,8.38447641581297,794.3030204623938,27.046321417172038
1701157656,500,,Aggregated,232.700000,0.000000,100,190,260,320,440,520,590,640,720,770,790,50384,0,100.0,170.33372853089477,8.38447641581297,794.3030204623938,27.04930136551286
1701157657,500,,Aggregated,234.700000,0.000000,100,180,260,320,440,520,590,640,720,770,790,50620,0,100.0,169.92441554116294,8.38447641581297,794.3030204623938,27.041959699723428
1701157658,500,,Aggregated,236.300000,0.000000,100,190,260,320,440,520,590,640,720,770,790,50864,0,100.0,169.9431780245811,8.38447641581297,794.3030204623938,27.03963510537905
1701157659,500,,Aggregated,241.000000,0.000000,100,180,260,320,440,520,590,640,720,770,790,51009,0,100.0,169.71834848339793,8.38447641581297,794.3030204623938,27.03087690407575
1701157660,500,,Aggregated,236.500000,0.000000,100,190,270,320,440,520,590,640,720,770,790,51288,0,100.0,170.51140368121324,8.38447641581297,794.3030204623938,27.049836218998596
1701157661,500,,Aggregated,236.500000,0.000000,100,190,260,320,440,520,590,640,720,770,790,51505,0,100.0,170.24507049594823,8.38447641581297,794.3030204623938,27.050849432093973
1701157662,500,,Aggregated,228.500000,0.000000,100,180,260,320,440,520,590,640,720,770,790,51734,0,100.0,169.84903566776484,8.38447641581297,794.3030204623938,27.042099972938495
1701157664,500,,Aggregated,235.100000,0.000000,100,180,260,320,440,520,590,640,720,770,790,51968,0,100.0,170.00711255870215,8.38447641581297,794.3030204623938,27.041217672413794
1701157665,500,,Aggregated,233.100000,0.000000,100,190,260,320,440,520,590,640,720,770,790,52225,0,100.0,170.20346876822302,8.38447641581297,794.3030204623938,27.037740545715653
1701157666,500,,Aggregated,234.500000,0.000000,100,190,270,320,440,520,590,640,720,770,790,52462,0,100.0,170.18110923283234,8.38447641581297,794.3030204623938,27.042888185734437
1701157667,500,,Aggregated,235.400000,0.000000,100,180,260,320,440,520,590,640,720,770,790,52705,0,100.0,169.8829325219054,8.38447641581297,794.3030204623938,27.04525187363628
1701157668,500,,Aggregated,232.300000,0.000000,100,180,260,320,440,520,590,640,720,770,790,52935,0,100.0,169.62004315213272,8.38447641581297,794.3030204623938,27.040294701048456
1701157669,500,,Aggregated,232.300000,0.000000,100,180,260,320,440,520,590,640,720,770,790,53088,0,100.0,169.28743225442483,8.38447641581297,794.3030204623938,27.022716998191683
1701157670,500,,Aggregated,230.600000,0.000000,100,180,260,320,440,520,590,640,720,770,790,53382,0,100.0,169.8557522271519,8.38447641581297,794.3030204623938,27.041137462065866
1701157671,500,,Aggregated,222.000000,0.000000,100,180,260,320,440,520,590,640,720,770,790,53593,0,100.0,169.79824980987138,8.38447641581297,794.3030204623938,27.043830350978673
1701157672,500,,Aggregated,235.800000,0.000000,100,180,260,320,440,520,590,640,720,770,790,53772,0,100.0,169.5656116406433,8.38447641581297,794.3030204623938,27.05054675295693
1701157673,500,,Aggregated,226.800000,0.000000,100,180,260,320,440,520,590,640,720,770,790,54087,0,100.0,169.55955927619837,8.38447641581297,794.3030204623938,27.03877086915525
1701157674,500,,Aggregated,225.100000,0.000000,100,180,260,320,440,520,590,640,720,770,790,54279,0,100.0,169.3269618729375,8.38447641581297,794.3030204623938,27.0373072458962
1701157675,500,,Aggregated,231.800000,0.000000,100,180,260,320,440,520,590,640,720,770,790,54522,0,100.0,169.69604843483086,8.38447641581297,794.3030204623938,27.037306041597887
1701157676,500,,Aggregated,229.400000,0.000000,100,180,260,320,440,520,590,640,720,770,790,54788,0,100.0,169.73471000779446,8.38447641581297,794.3030204623938,27.040081769730598
1701157677,500,,Aggregated,229.500000,0.000000,100,190,260,320,440,520,590,640,720,770,790,55034,0,100.0,169.63316001094884,8.38447641581297,794.3030204623938,27.04186502889123
1701157678,500,,Aggregated,231.900000,0.000000,100,190,260,320,440,520,590,640,720,770,790,55247,0,100.0,169.66241319924322,8.38447641581297,794.3030204623938,27.035676145311058
1701157679,500,,Aggregated,231.800000,0.000000,100,180,260,320,440,520,590,640,720,770,790,55478,0,100.0,169.5557682462517,8.38447641581297,794.3030204623938,27.038934352355888
1701157680,500,,Aggregated,225.500000,0.000000,100,180,260,320,440,520,590,640,720,770,790,55686,0,100.0,169.39055910605933,8.38447641581297,794.3030204623938,27.033617067126386
1701157681,500,,Aggregated,235.900000,0.000000,100,190,260,320,440,520,590,640,720,770,790,55918,0,100.0,169.43423489997133,8.38447641581297,794.3030204623938,27.039271790836583
1701157682,500,,Aggregated,228.100000,0.000000,100,180,260,320,430,520,590,640,720,770,790,56154,0,100.0,169.17056960772908,8.38447641581297,794.3030204623938,27.038786195106315
1701157683,500,,Aggregated,229.900000,0.000000,100,180,260,310,430,520,590,640,720,770,790,56370,0,100.0,168.9044831089341,8.38447641581297,794.3030204623938,27.03608302288451
1701157684,500,,Aggregated,237.800000,0.000000,100,180,260,310,430,520,590,640,720,770,790,56621,0,100.0,168.97618164018402,8.38447641581297,794.3030204623938,27.03735363204465
1701157685,500,,Aggregated,231.400000,0.000000,100,180,260,310,430,520,590,640,720,770,790,56865,0,100.0,168.89883342548612,8.38447641581297,794.3030204623938,27.038776048536008
1701157686,500,,Aggregated,234.900000,0.000000,100,180,260,320,430,520,590,640,720,770,790,57102,0,100.0,169.17913360322217,8.38447641581297,794.3030204623938,27.039718398655037
1701157687,500,,Aggregated,232.500000,0.000000,100,190,260,320,430,520,590,640,720,770,790,57335,0,100.0,169.2969997372279,8.38447641581297,794.3030204623938,27.04002790616552
1701157688,500,,Aggregated,229.900000,0.000000,100,190,260,320,430,520,590,640,720,770,790,57533,0,100.0,169.31692045792263,8.38447641581297,794.3030204623938,27.041767333530323
1701157689,500,,Aggregated,228.500000,0.000000,100,180,260,310,430,520,590,640,720,770,790,57692,0,100.0,169.17969200657845,8.38447641581297,794.3030204623938,27.030264161408862
1701157690,500,,Aggregated,228.400000,0.000000,100,190,260,320,430,520,590,640,720,770,790,57967,0,100.0,169.47951019074083,8.38447641581297,794.3030204623938,27.033070540134904
1701157691,500,,Aggregated,221.100000,0.000000,100,190,260,320,440,520,590,640,720,770,790,58178,0,100.0,169.74915307502278,8.38447641581297,794.3030204623938,27.03619925057582
1701157692,500,,Aggregated,229.400000,0.000000,100,190,260,320,440,520,590,640,720,770,790,58418,0,100.0,170.09965694422752,8.38447641581297,794.3030204623938,27.042213016536
1701157693,500,,Aggregated,227.300000,0.000000,100,190,260,320,440,520,590,640,720,770,790,58663,0,100.0,169.78188540463972,8.38447641581297,794.3030204623938,27.036360227059646
1701157694,500,,Aggregated,225.500000,0.000000,100,190,260,320,440,520,590,640,720,770,790,58914,0,100.0,169.81614190121687,8.38447641581297,794.3030204623938,27.036663611365718
1701157695,500,,Aggregated,227.800000,0.000000,100,190,260,320,440,520,590,640,720,770,790,59069,0,100.0,169.5586266585142,8.38447641581297,794.3030204623938,27.022702263454605
1701157696,500,,Aggregated,228.800000,0.000000,100,190,260,320,440,520,590,640,730,780,840,59300,0,100.0,170.0162458584391,8.38447641581297,837.8971153870225,27.03247892074199
1701157697,500,,Aggregated,221.000000,0.000000,100,190,260,320,440,520,590,640,730,780,840,59513,0,100.0,170.08995118310602,8.38447641581297,837.8971153870225,27.034026179154136
1701157698,500,,Aggregated,221.600000,0.000000,100,190,260,320,440,520,590,640,730,780,840,59779,0,100.0,170.24972636858868,8.38447641581297,837.8971153870225,27.046521353652622
1701157699,500,,Aggregated,220.500000,0.000000,100,180,260,320,440,520,590,640,730,780,840,60026,0,100.0,170.04510214219263,8.38447641581297,837.8971153870225,27.037483757038615
1701157700,500,,Aggregated,229.200000,0.000000,100,190,260,320,440,520,590,640,730,780,840,60271,0,100.0,169.9134669156482,8.38447641581297,837.8971153870225,27.03568880556155
1701157701,500,,Aggregated,235.400000,0.000000,100,190,260,320,440,520,590,640,730,780,840,60513,0,100.0,170.1820911029451,8.38447641581297,837.8971153870225,27.032868970303902
1701157702,500,,Aggregated,230.400000,0.000000,100,190,260,320,440,520,590,640,730,780,840,60669,0,100.0,170.33133260077653,8.38447641581297,837.8971153870225,27.023883696780892
1701157703,500,,Aggregated,231.800000,0.000000,100,190,260,320,440,520,590,640,740,800,840,60934,0,100.0,170.75470809011924,8.38447641581297,837.8971153870225,27.038993008829227
1701157704,500,,Aggregated,219.400000,0.000000,100,180,260,320,440,520,590,640,740,800,840,61137,0,100.0,170.5581997948746,8.38447641581297,837.8971153870225,27.033416752539377
1701157705,500,,Aggregated,226.000000,0.000000,100,180,260,320,440,520,590,640,740,800,840,61365,0,100.0,170.6704728016981,8.38447641581297,837.8971153870225,27.0341725739428
1701157706,500,,Aggregated,217.800000,0.000000,100,180,260,320,440,520,590,640,740,800,840,61600,0,100.0,170.52744547373845,8.38447641581297,837.8971153870225,27.03448051948052
1701157707,500,,Aggregated,229.300000,0.000000,100,180,260,320,440,520,590,640,740,800,840,61836,0,100.0,170.30317660902668,8.38447641581297,837.8971153870225,27.035513293227247
1701157708,500,,Aggregated,230.000000,0.000000,100,180,260,320,440,520,590,640,740,800,840,62105,0,100.0,170.4582923954889,8.38447641581297,837.8971153870225,27.038402705096207
1701157709,500,,Aggregated,229.700000,0.000000,100,180,260,320,440,520,590,640,740,800,840,62331,0,100.0,170.23890010398875,8.38447641581297,837.8971153870225,27.037974683544302
1701157710,500,,Aggregated,231.000000,0.000000,100,180,260,320,440,520,590,640,740,800,840,62579,0,100.0,170.43295118629572,8.38447641581297,837.8971153870225,27.03322200738267
1701157711,500,,Aggregated,229.500000,0.000000,100,180,260,320,440,520,590,640,740,800,840,62842,0,100.0,170.12627961436,8.38447641581297,837.8971153870225,27.034944782152063
1701157712,500,,Aggregated,220.800000,0.000000,100,180,260,310,440,520,590,640,740,800,840,63054,0,100.0,169.8833759119494,8.38447641581297,837.8971153870225,27.032543534113618
1701157713,500,,Aggregated,226.100000,0.000000,100,180,260,310,440,520,590,640,740,800,840,63250,0,100.0,169.6265431475704,8.38447641581297,837.8971153870225,27.02703557312253
1701157714,500,,Aggregated,238.300000,0.000000,100,180,260,310,440,520,590,640,740,800,840,63461,0,100.0,169.71306131784,8.38447641581297,837.8971153870225,27.02878933518224
1701157715,500,,Aggregated,228.800000,0.000000,100,180,260,320,440,520,590,640,740,800,840,63710,0,100.0,170.07752236891307,8.38447641581297,837.8971153870225,27.038424109245017
1701157716,500,,Aggregated,236.200000,0.000000,100,180,260,310,440,520,590,640,740,800,840,63950,0,100.0,169.89923460809536,8.38447641581297,837.8971153870225,27.03659108678655
1701157717,500,,Aggregated,234.500000,0.000000,100,180,260,320,440,520,590,640,740,800,840,64212,0,100.0,169.98431109887105,8.38447641581297,837.8971153870225,27.036441786581946
1701157718,500,,Aggregated,234.500000,0.000000,100,180,260,320,440,520,590,640,740,800,840,64456,0,100.0,169.9844759980149,8.38447641581297,837.8971153870225,27.032394191386373
1701157719,500,,Aggregated,231.900000,0.000000,100,180,260,320,440,520,590,640,740,800,840,64689,0,100.0,170.25852686357126,8.38447641581297,837.8971153870225,27.030747113110422
1701157720,500,,Aggregated,232.200000,0.000000,100,180,260,320,440,520,590,640,740,800,840,64835,0,100.0,170.35851746888346,8.38447641581297,837.8971153870225,27.026513457237602
1701157721,500,,Aggregated,222.100000,0.000000,100,180,260,320,440,520,600,650,750,810,840,65087,0,100.0,170.70430005147384,8.38447641581297,837.8971153870225,27.03526049748798
1701157722,500,,Aggregated,227.600000,0.000000,100,180,260,320,440,520,600,650,750,810,840,65274,0,100.0,170.5514191653193,8.38447641581297,837.8971153870225,27.033367037411526
1701157723,500,,Aggregated,228.100000,0.000000,100,180,260,320,440,520,600,650,750,810,840,65521,0,100.0,170.82621824872805,8.38447641581297,837.8971153870225,27.030631400619647
1701157724,500,,Aggregated,226.900000,0.000000,100,180,260,320,440,520,600,650,750,810,840,65756,0,100.0,171.11197368642837,8.38447641581297,837.8971153870225,27.033122452703935
1701157725,500,,Aggregated,230.600000,0.000000,100,190,260,320,440,520,600,650,750,810,840,65979,0,100.0,171.1677696162625,8.38447641581297,837.8971153870225,27.034783794843815
1701157726,500,,Aggregated,229.400000,0.000000,100,190,260,320,440,520,600,650,750,810,840,66229,0,100.0,171.16717933579898,8.38447641581297,837.8971153870225,27.033837140829547
1701157727,500,,Aggregated,226.000000,0.000000,100,180,260,320,440,520,600,650,750,810,840,66403,0,100.0,171.005633337794,8.38447641581297,837.8971153870225,27.023989879975304
1701157728,500,,Aggregated,221.900000,0.000000,100,180,260,320,440,520,600,650,750,810,840,66591,0,100.0,171.08770238042,8.38447641581297,837.8971153870225,27.026625219624272
1701157729,500,,Aggregated,223.200000,0.000000,100,190,260,320,440,520,600,650,750,810,840,66815,0,100.0,171.27177422166636,8.38447641581297,837.8971153870225,27.028691162164186
1701157730,500,,Aggregated,223.200000,0.000000,100,190,260,320,440,520,600,650,750,810,840,67021,0,100.0,171.6199092309002,8.38447641581297,837.8971153870225,27.031020128019577
1701157731,500,,Aggregated,226.500000,0.000000,100,190,260,320,440,530,600,650,750,810,840,67318,0,100.0,171.80371388204796,8.38447641581297,837.8971153870225,27.03582994147182
1701157732,500,,Aggregated,228.300000,0.000000,100,190,270,320,440,530,600,650,750,810,840,67567,0,100.0,172.15819214753594,8.38447641581297,837.8971153870225,27.036363905456806
1701157733,500,,Aggregated,226.900000,0.000000,100,190,270,320,450,530,600,650,750,810,840,67783,0,100.0,172.32636824813991,8.38447641581297,837.8971153870225,27.037044686720858
1701157734,500,,Aggregated,221.500000,0.000000,100,190,270,320,440,520,600,650,750,810,840,68047,0,100.0,172.3992817607333,8.38447641581297,837.8971153870225,27.030287889253017
1701157735,500,,Aggregated,221.400000,0.000000,100,190,270,320,450,520,600,650,750,810,840,68241,0,100.0,172.70468000984596,8.38447641581297,837.8971153870225,27.03072932694421
1701157736,500,,Aggregated,218.600000,0.000000,100,190,270,320,450,520,600,650,750,810,840,68477,0,100.0,172.578762555096,8.38447641581297,837.8971153870225,27.02431473341414
