Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701293225,100,,Aggregated,76.400000,0.000000,10,13,16,18,27,57,66,72,110,120,120,12128,0,10,14.909671806751216,2.137657254934311,124.24815818667412,7799.041804089709
1701293226,100,,Aggregated,75.300000,0.000000,10,13,16,18,26,57,66,72,110,120,120,12200,0,10,14.884522416567826,2.137657254934311,124.24815818667412,7799.055737704918
1701293227,100,,Aggregated,76.200000,0.000000,10,13,16,18,26,57,65,72,110,120,120,12276,0,10,14.855137281711572,2.137657254934311,124.24815818667412,7801.410720104269
1701293228,100,,Aggregated,75.500000,0.000000,10,13,16,18,26,57,65,72,110,120,120,12353,0,10,14.846131186710672,2.137657254934311,124.24815818667412,7800.618068485388
1701293229,100,,Aggregated,73.300000,0.000000,10,13,16,18,26,57,65,72,110,120,120,12428,0,10,14.820375341648074,2.137657254934311,124.24815818667412,7800.331992275507
1701293230,100,,Aggregated,73.800000,0.000000,10,13,16,18,26,57,65,72,110,120,120,12495,0,10,14.798578546912063,2.137657254934311,124.24815818667412,7801.940456182473
1701293231,100,,Aggregated,75.300000,0.000000,10,13,16,18,26,57,65,72,110,120,120,12580,0,10,14.79245300007916,2.137657254934311,124.24815818667412,7799.27933227345
1701293232,100,,Aggregated,75.100000,0.000000,10,13,16,18,26,57,65,72,110,120,120,12661,0,10,14.767988090476274,2.137657254934311,124.24815818667412,7799.866677197694
1701293233,100,,Aggregated,73.700000,0.000000,10,13,16,18,26,57,65,72,110,120,120,12748,0,10,14.724018986172949,2.137657254934311,124.24815818667412,7799.339347348604
1701293234,100,,Aggregated,73.600000,0.000000,10,13,16,18,26,57,65,72,110,120,120,12816,0,10,14.702109733483661,2.137657254934311,124.24815818667412,7801.053214731585
1701293235,100,,Aggregated,75.200000,0.000000,10,13,16,18,26,56,65,72,110,120,120,12900,0,10,14.666444277463032,2.137657254934311,124.24815818667412,7800.455581395348
1701293236,100,,Aggregated,76.200000,0.000000,10,13,16,18,26,56,65,72,110,120,120,12979,0,10,14.639590319221083,2.137657254934311,124.24815818667412,7803.879343554973
1701293237,100,,Aggregated,75.200000,0.000000,10,13,16,18,26,56,65,72,110,120,120,13059,0,10,14.62628121235835,2.137657254934311,124.24815818667412,7802.750516884907
1701293238,100,,Aggregated,76.400000,0.000000,10,13,16,18,26,56,65,72,110,120,120,13132,0,10,14.613141133479758,2.137657254934311,124.24815818667412,7802.966646360037
1701293239,100,,Aggregated,77.200000,0.000000,10,13,16,18,26,56,65,71,110,120,120,13204,0,10,14.585218117655597,2.137657254934311,124.24815818667412,7804.931005755831
1701293240,100,,Aggregated,78.100000,0.000000,10,13,16,18,26,56,65,71,110,120,120,13283,0,10,14.582267357383534,2.137657254934311,124.24815818667412,7803.167432056011
1701293241,100,,Aggregated,77.000000,0.000000,10,13,16,18,26,56,65,71,110,120,120,13364,0,10,14.562358991840876,2.137657254934311,124.24815818667412,7802.0303801257105
1701293242,100,,Aggregated,76.700000,0.000000,10,13,15,17,26,56,65,71,110,120,120,13424,0,10,14.547512496219941,2.137657254934311,124.24815818667412,7802.660980333731
1701293243,100,,Aggregated,78.100000,0.000000,10,13,15,17,26,56,65,71,110,120,120,13507,0,10,14.519312293506276,2.137657254934311,124.24815818667412,7804.321833123566
1701293244,100,,Aggregated,78.200000,0.000000,10,13,15,17,26,56,65,71,110,120,120,13588,0,10,14.52448916010677,2.137657254934311,124.24815818667412,7802.562260818369
1701293245,100,,Aggregated,75.700000,0.000000,10,13,15,17,26,56,65,71,110,120,120,13663,0,10,14.50592887728331,2.137657254934311,124.24815818667412,7804.057600819732
1701293246,100,,Aggregated,76.200000,0.000000,10,13,15,17,26,56,65,71,110,120,120,13748,0,10,14.490313997347496,2.137657254934311,124.24815818667412,7803.435117835322
1701293247,100,,Aggregated,76.800000,0.000000,10,13,15,17,26,56,65,71,110,120,120,13834,0,10,14.471746271914277,2.137657254934311,124.24815818667412,7801.121223073586
1701293248,100,,Aggregated,75.900000,0.000000,10,13,15,17,25,56,65,71,110,120,120,13900,0,10,14.445863360766884,2.137657254934311,124.24815818667412,7803.33
1701293249,100,,Aggregated,77.400000,0.000000,10,13,15,17,25,56,65,71,110,120,120,13975,0,10,14.432254654883485,2.137657254934311,124.24815818667412,7803.5479785330945
1701293250,100,,Aggregated,77.500000,0.000000,10,13,15,17,25,56,65,71,110,120,120,14060,0,10,14.417264962921271,2.137657254934311,124.24815818667412,7804.82773826458
1701293251,100,,Aggregated,76.700000,0.000000,10,13,15,17,25,56,65,71,110,120,120,14144,0,10,14.396374774751742,2.137657254934311,124.24815818667412,7804.368283371041
1701293252,100,,Aggregated,77.400000,0.000000,10,13,15,17,25,56,65,71,110,120,120,14214,0,10,14.370426331310354,2.137657254934311,124.24815818667412,7806.195933586605
1701293253,100,,Aggregated,77.800000,0.000000,10,13,15,17,25,56,65,71,110,120,120,14291,0,10,14.349026607311586,2.137657254934311,124.24815818667412,7806.329298159681
1701293254,100,,Aggregated,77.900000,0.000000,10,13,15,17,25,56,65,71,110,120,120,14366,0,10,14.330452189552705,2.137657254934311,124.24815818667412,7807.812125852708
1701293256,100,,Aggregated,78.600000,0.000000,10,13,15,17,25,56,65,71,110,120,120,14435,0,10,14.329120403095683,2.137657254934311,124.24815818667412,7806.883339106339
1701293257,100,,Aggregated,78.000000,0.000000,10,13,15,17,25,56,65,71,110,120,120,14516,0,10,14.307119655449814,2.137657254934311,124.24815818667412,7807.5577294020395
1701293258,100,,Aggregated,77.600000,0.000000,10,13,15,17,25,56,65,71,110,120,120,14606,0,10,14.303770169371406,2.137657254934311,124.24815818667412,7808.199575516911
1701293259,100,,Aggregated,77.200000,0.000000,10,13,15,17,25,56,65,71,110,120,120,14670,0,10,14.286525242332809,2.137657254934311,124.24815818667412,7808.084321745058
1701293260,100,,Aggregated,76.300000,0.000000,10,13,15,17,25,56,65,71,110,120,120,14759,0,10,14.267484873843205,2.137657254934311,124.24815818667412,7809.691781285995
1701293261,100,,Aggregated,76.800000,0.000000,10,13,15,17,25,55,65,70,110,120,120,14835,0,10,14.25123629061349,2.137657254934311,124.24815818667412,7811.637546343108
1701293262,100,,Aggregated,77.900000,0.000000,10,13,15,17,25,56,65,70,110,120,120,14913,0,10,14.249716286363816,2.137657254934311,124.24815818667412,7809.808824515523
1701293263,100,,Aggregated,76.900000,0.000000,10,13,15,17,25,56,65,70,110,120,120,15004,0,10,14.240486036625601,2.137657254934311,124.24815818667412,7810.162823247134
1701293264,100,,Aggregated,76.500000,0.000000,10,13,15,17,25,55,65,70,110,120,120,15080,0,10,14.219613760939506,2.137657254934311,124.24815818667412,7810.423673740053
1701293265,100,,Aggregated,78.700000,0.000000,10,13,15,17,25,55,65,70,110,120,120,15154,0,10,14.201334331386697,2.137657254934311,124.24815818667412,7810.818661739475
1701293266,100,,Aggregated,78.400000,0.000000,10,12,15,17,25,56,65,70,110,120,120,15236,0,10,14.195886681046572,2.137657254934311,124.24815818667412,7809.1071803623
1701293267,100,,Aggregated,78.400000,0.000000,10,12,15,17,25,56,65,70,110,120,120,15303,0,10,14.185899418921675,2.137657254934311,124.24815818667412,7808.9172057766455
1701293268,100,,Aggregated,79.400000,0.000000,10,12,15,17,25,56,65,70,110,120,120,15382,0,10,14.172333654487549,2.137657254934311,124.24815818667412,7807.902353400078
1701293269,100,,Aggregated,78.600000,0.000000,10,12,15,17,25,56,65,70,110,120,120,15459,0,10,14.163634134658334,2.137657254934311,124.24815818667412,7807.807361407595
1701293270,100,,Aggregated,77.200000,0.000000,10,12,15,17,25,56,65,70,110,120,120,15548,0,10,14.148519218690618,2.137657254934311,124.24815818667412,7807.843902752766
1701293271,100,,Aggregated,78.600000,0.000000,10,12,15,17,25,56,65,70,110,120,120,15614,0,10,14.134979305868324,2.137657254934311,124.24815818667412,7808.886191879083
1701293272,100,,Aggregated,78.700000,0.000000,10,12,15,17,25,56,65,70,110,120,120,15690,0,10,14.138899366694833,2.137657254934311,124.24815818667412,7808.013894200128
1701293273,100,,Aggregated,78.000000,0.000000,10,12,15,17,25,56,65,70,110,120,120,15771,0,10,14.124405510271481,2.137657254934311,124.24815818667412,7810.662608585379
1701293274,100,,Aggregated,77.800000,0.000000,10,12,15,17,25,56,65,70,110,120,120,15848,0,10,14.10924310051751,2.137657254934311,124.24815818667412,7809.595027763756
1701293275,100,,Aggregated,76.400000,0.000000,10,12,15,17,25,55,65,70,110,120,120,15926,0,10,14.081053682814048,2.137657254934311,124.24815818667412,7809.263970865251
1701293276,100,,Aggregated,76.600000,0.000000,10,12,15,17,25,55,65,70,110,120,120,15999,0,10,14.064135123050074,2.137657254934311,124.24815818667412,7811.2858928683045
1701293277,100,,Aggregated,76.900000,0.000000,10,12,15,17,25,55,65,70,110,120,120,16063,0,10,14.057069616571411,2.137657254934311,124.24815818667412,7810.571499719853
1701293278,100,,Aggregated,76.400000,0.000000,10,12,15,17,24,55,65,70,110,120,120,16132,0,10,14.044056127520781,2.137657254934311,124.24815818667412,7812.934044135879
1701293279,100,,Aggregated,75.700000,0.000000,10,12,15,17,25,55,65,70,110,120,120,16219,0,10,14.040781931800163,2.137657254934311,124.24815818667412,7811.776681669647
1701293280,100,,Aggregated,74.900000,0.000000,10,12,15,17,24,55,65,70,110,120,120,16304,0,10,14.029897425825943,2.137657254934311,124.24815818667412,7811.857887634937
1701293281,100,,Aggregated,74.900000,0.000000,10,12,15,17,24,55,65,70,110,120,120,16378,0,10,14.015202336595607,2.137657254934311,124.24815818667412,7811.421113689095
1701293282,100,,Aggregated,74.600000,0.000000,10,12,15,17,24,55,65,70,110,120,120,16451,0,10,13.993190077015328,2.137657254934311,124.24815818667412,7812.358762385265
1701293283,100,,Aggregated,75.200000,0.000000,10,12,15,17,24,55,65,70,110,120,120,16519,0,10,13.972484342773281,2.137657254934311,124.24815818667412,7813.339003571645
1701293284,100,,Aggregated,75.000000,0.000000,10,12,15,17,24,55,65,70,110,120,120,16599,0,10,13.955552975013534,2.137657254934311,124.24815818667412,7812.28977649256
1701293285,100,,Aggregated,73.900000,0.000000,10,12,15,16,24,55,65,70,110,120,120,16682,0,10,13.94558524833062,2.137657254934311,124.24815818667412,7811.370938736362
1701293286,100,,Aggregated,74.800000,0.000000,10,12,14,16,24,55,64,70,110,120,120,16754,0,10,13.925708226336598,2.137657254934311,124.24815818667412,7811.03640921571
1701293287,100,,Aggregated,74.700000,0.000000,10,12,14,16,24,55,64,70,110,120,120,16829,0,10,13.912560117750132,2.137657254934311,124.24815818667412,7812.258066432943
1701293288,100,,Aggregated,74.900000,0.000000,10,12,14,16,24,55,64,70,110,120,120,16893,0,10,13.900939786326735,2.137657254934311,124.24815818667412,7813.270763037945
1701293289,100,,Aggregated,75.900000,0.000000,10,12,14,16,24,55,64,69,110,120,120,16960,0,10,13.897401052483199,2.137657254934311,124.24815818667412,7813.037853773585
1701293290,100,,Aggregated,75.200000,0.000000,10,12,14,16,24,55,64,69,110,120,120,17044,0,10,13.90140297517969,2.137657254934311,124.24815818667412,7809.121274348744
1701293291,100,,Aggregated,74.200000,0.000000,10,12,14,16,24,55,64,69,110,120,120,17128,0,10,13.886006097096145,2.137657254934311,124.24815818667412,7809.799801494629
1701293292,100,,Aggregated,73.500000,0.000000,10,12,14,16,24,55,64,69,110,120,120,17204,0,10,13.87482059595925,2.137657254934311,124.24815818667412,7809.417519181586
1701293293,100,,Aggregated,75.000000,0.000000,10,12,14,16,24,55,64,69,110,120,120,17274,0,10,13.865006636591822,2.137657254934311,124.24815818667412,7809.942109528772
1701293294,100,,Aggregated,75.300000,0.000000,10,12,14,16,24,55,64,69,110,120,120,17352,0,10,13.850300099315108,2.137657254934311,124.24815818667412,7810.027950668511
1701293295,100,,Aggregated,74.800000,0.000000,10,12,14,16,24,55,64,69,110,120,120,17426,0,10,13.845692603185842,2.137657254934311,124.24815818667412,7809.813152760244
1701293296,100,,Aggregated,74.100000,0.000000,10,12,14,16,24,55,64,69,110,120,120,17516,0,10,13.836826482846428,2.137657254934311,124.24815818667412,7810.977049554693
1701293297,100,,Aggregated,74.600000,0.000000,10,12,14,16,24,55,64,69,110,120,120,17585,0,10,13.834531329474752,2.137657254934311,124.24815818667412,7810.098094967302
1701293298,100,,Aggregated,75.800000,0.000000,10,12,14,16,24,55,64,69,110,120,120,17669,0,10,13.814561720394584,2.137657254934311,124.24815818667412,7810.707963099213
1701293299,100,,Aggregated,74.500000,0.000000,10,12,14,16,24,55,64,69,110,120,120,17729,0,10,13.800501610096793,2.137657254934311,124.24815818667412,7812.2415815894865
1701293300,100,,Aggregated,77.000000,0.000000,10,12,14,16,24,55,64,69,110,120,120,17809,0,10,13.777841235688232,2.137657254934311,124.24815818667412,7812.1137065528665
1701293301,100,,Aggregated,76.800000,0.000000,10,12,14,16,24,55,64,69,110,120,120,17887,0,10,13.753419653838737,2.137657254934311,124.24815818667412,7812.401073405266
1701293302,100,,Aggregated,76.000000,0.000000,10,12,14,16,24,55,64,69,110,120,120,17972,0,10,13.73988638920952,2.137657254934311,124.24815818667412,7812.817438237258
1701293303,100,,Aggregated,75.600000,0.000000,10,12,14,16,24,55,64,69,110,120,120,18045,0,10,13.734775921704037,2.137657254934311,124.24815818667412,7813.566029371017
1701293304,100,,Aggregated,76.400000,0.000000,10,12,14,16,24,55,64,69,110,120,120,18120,0,10,13.729331648608394,2.137657254934311,124.24815818667412,7813.896909492274
1701293305,100,,Aggregated,77.300000,0.000000,10,12,14,16,24,55,64,69,110,120,120,18185,0,10,13.723793792276386,2.137657254934311,124.24815818667412,7812.450481165796
1701293306,100,,Aggregated,77.400000,0.000000,10,12,14,16,24,55,64,69,110,120,120,18264,0,10,13.718101287573132,2.137657254934311,124.24815818667412,7812.2095378887425
1701293307,100,,Aggregated,75.600000,0.000000,10,12,14,16,24,55,64,69,110,120,120,18340,0,10,13.708217496828317,2.137657254934311,124.24815818667412,7813.156761177754
1701293308,100,,Aggregated,74.600000,0.000000,9,12,14,16,24,55,64,69,110,120,120,18405,0,9,13.690988307414463,2.137657254934311,124.24815818667412,7812.479000271665
1701293309,100,,Aggregated,75.900000,0.000000,9,12,14,16,24,55,64,69,110,120,120,18496,0,9,13.669027421409167,2.137657254934311,124.24815818667412,7811.846561418685
1701293310,100,,Aggregated,73.800000,0.000000,9,12,14,16,24,55,64,69,110,120,120,18573,0,9,13.667586109914511,2.137657254934311,124.24815818667412,7812.292144510849
1701293311,100,,Aggregated,76.500000,0.000000,9,12,14,16,24,55,64,69,110,120,120,18644,0,9,13.65637070663406,2.137657254934311,124.24815818667412,7811.69722162626
1701293312,100,,Aggregated,76.500000,0.000000,9,12,14,16,24,55,64,69,110,120,120,18725,0,9,13.633347869327215,2.137657254934311,124.24815818667412,7811.988998664887
1701293313,100,,Aggregated,74.800000,0.000000,9,12,14,16,24,55,64,69,110,120,120,18788,0,9,13.624833780068215,2.137657254934311,124.24815818667412,7812.815254417714
1701293314,100,,Aggregated,75.100000,0.000000,9,12,14,16,23,55,64,69,110,120,120,18866,0,9,13.61912993690913,2.137657254934311,124.24815818667412,7811.3648362132935
1701293315,100,,Aggregated,74.100000,0.000000,9,12,14,16,23,55,64,69,110,120,120,18956,0,9,13.605392611854597,2.137657254934311,124.24815818667412,7812.099124287824
1701293316,100,,Aggregated,73.500000,0.000000,9,12,14,16,23,55,64,69,110,120,120,19033,0,9,13.594153769103295,2.137657254934311,124.24815818667412,7812.809331161667
1701293317,100,,Aggregated,75.800000,0.000000,9,12,14,16,23,55,64,69,110,120,120,19103,0,9,13.574642326983318,2.137657254934311,124.24815818667412,7813.1308694969375
1701293318,100,,Aggregated,75.700000,0.000000,9,12,14,16,23,55,64,69,110,120,120,19181,0,9,13.552750517466531,2.137657254934311,124.24815818667412,7814.298889526093
1701293319,100,,Aggregated,75.600000,0.000000,9,12,14,16,23,55,64,68,110,120,120,19270,0,9,13.525761316613051,2.137657254934311,124.24815818667412,7813.836844836534
1701293320,100,,Aggregated,76.900000,0.000000,9,12,14,16,23,55,64,68,110,120,120,19345,0,9,13.521838344587362,2.137657254934311,124.24815818667412,7814.01240630654
1701293321,100,,Aggregated,75.000000,0.000000,9,12,14,16,23,55,64,68,110,120,120,19425,0,9,13.517487546767047,2.137657254934311,124.24815818667412,7813.7639124839125
1701293322,100,,Aggregated,76.300000,0.000000,9,12,14,16,23,55,64,68,110,120,120,19492,0,9,13.517532162804049,2.137657254934311,124.24815818667412,7813.308844654217
1701293323,100,,Aggregated,77.500000,0.000000,9,12,14,16,23,55,64,68,110,120,120,19573,0,9,13.510263966986372,2.137657254934311,124.24815818667412,7811.933019976498
1701293324,100,,Aggregated,75.700000,0.000000,9,12,14,16,23,55,64,68,110,120,120,19657,0,9,13.489842003514319,2.137657254934311,124.24815818667412,7811.820674568856
1701293325,100,,Aggregated,77.100000,0.000000,9,12,14,16,23,55,64,68,110,120,120,19725,0,9,13.49133769066766,2.137657254934311,124.24815818667412,7811.458757921419
1701293326,100,,Aggregated,78.200000,0.000000,9,12,14,16,23,55,64,68,110,120,120,19802,0,9,13.473967117574505,2.137657254934311,124.24815818667412,7813.077163922836
1701293327,100,,Aggregated,77.900000,0.000000,9,12,14,16,23,55,64,68,110,120,120,19884,0,9,13.468633201557807,2.137657254934311,124.24815818667412,7812.743110038222
1701293328,100,,Aggregated,76.600000,0.000000,9,12,14,16,23,55,64,68,110,120,120,19977,0,9,13.456440436498875,2.137657254934311,124.24815818667412,7811.003203684237
1701293329,100,,Aggregated,76.100000,0.000000,9,12,14,16,23,55,64,68,110,120,120,20040,0,9,13.448031254516108,2.137657254934311,124.24815818667412,7812.139171656687
1701293330,100,,Aggregated,77.400000,0.000000,9,12,14,16,23,55,64,68,110,120,120,20105,0,9,13.43402795413001,2.137657254934311,124.24815818667412,7813.764834618254
1701293331,100,,Aggregated,78.000000,0.000000,9,12,14,16,23,55,64,68,110,120,120,20187,0,9,13.433928519139341,2.137657254934311,124.24815818667412,7813.20097092188
1701293332,100,,Aggregated,74.900000,0.000000,9,12,14,16,23,55,64,68,110,120,120,20266,0,9,13.431893970113666,2.137657254934311,124.24815818667412,7810.968568045001
1701293333,100,,Aggregated,74.700000,0.000000,9,12,14,15,23,55,64,68,110,120,120,20329,0,9,13.423519611123716,2.137657254934311,124.24815818667412,7811.857297456835
1701293334,100,,Aggregated,77.100000,0.000000,9,12,14,15,23,55,64,68,110,120,120,20410,0,9,13.41184813949968,2.137657254934311,124.24815818667412,7812.07775600196
1701293335,100,,Aggregated,76.200000,0.000000,9,11,14,15,23,55,64,68,110,120,120,20490,0,9,13.395968684267567,2.137657254934311,124.24815818667412,7812.088238164959
1701293336,100,,Aggregated,73.700000,0.000000,9,11,14,15,23,55,64,68,110,120,120,20573,0,9,13.396090398323164,2.137657254934311,124.24815818667412,7810.877995430905
1701293337,100,,Aggregated,74.800000,0.000000,9,11,14,15,23,55,64,68,110,120,120,20656,0,9,13.388551470052052,2.137657254934311,124.24815818667412,7810.762732378002
1701293338,100,,Aggregated,76.500000,0.000000,9,11,14,15,23,55,64,68,110,120,120,20728,0,9,13.375327018174422,2.137657254934311,124.24815818667412,7810.383876881513
1701293339,100,,Aggregated,76.800000,0.000000,9,11,14,15,23,55,64,68,110,120,120,20795,0,9,13.362479401314795,2.137657254934311,124.24815818667412,7811.861457081029
1701293340,100,,Aggregated,76.000000,0.000000,9,11,14,15,23,55,64,68,110,120,120,20872,0,9,13.346628700827429,2.137657254934311,124.24815818667412,7813.051456496742
1701293341,100,,Aggregated,75.100000,0.000000,9,11,14,15,23,55,64,68,110,120,120,20939,0,9,13.33527206462598,2.137657254934311,124.24815818667412,7814.853192607096
1701293342,100,,Aggregated,76.800000,0.000000,9,11,14,15,23,55,64,68,110,120,120,21025,0,9,13.336616728928796,2.137657254934311,124.24815818667412,7812.719762187871
1701293343,100,,Aggregated,76.000000,0.000000,9,11,13,15,23,55,64,68,110,120,120,21107,0,9,13.320421733919796,2.137657254934311,124.24815818667412,7812.978111526982
1701293344,100,,Aggregated,74.000000,0.000000,9,11,13,15,23,55,64,68,110,120,120,21184,0,9,13.315086345266751,2.137657254934311,124.24815818667412,7812.704541163142
1701293345,100,,Aggregated,77.400000,0.000000,9,11,13,15,23,55,64,68,110,120,120,21259,0,9,13.299047621827865,2.137657254934311,124.24815818667412,7814.233312949809
1701293346,100,,Aggregated,78.400000,0.000000,9,11,13,15,23,55,64,68,110,120,120,21329,0,9,13.28607401635273,2.137657254934311,124.24815818667412,7815.109381593136
1701293347,100,,Aggregated,76.300000,0.000000,9,11,13,15,23,55,64,68,110,120,120,21403,0,9,13.274387125729461,2.137657254934311,124.24815818667412,7814.025744054572
1701293348,100,,Aggregated,75.000000,0.000000,9,11,13,15,23,55,64,68,110,120,120,21484,0,9,13.27978927813598,2.137657254934311,124.24815818667412,7813.059486129212
1701293349,100,,Aggregated,75.400000,0.000000,9,11,13,15,23,55,64,68,110,120,120,21557,0,9,13.268302739820568,2.137657254934311,124.24815818667412,7813.8136104281675
1701293350,100,,Aggregated,75.100000,0.000000,9,11,13,15,23,55,64,68,110,120,120,21641,0,9,13.255837069263418,2.137657254934311,124.24815818667412,7814.332424564484
1701293351,100,,Aggregated,75.400000,0.000000,9,11,13,15,23,55,64,68,110,120,120,21718,0,9,13.241061654634166,2.137657254934311,124.24815818667412,7813.434846670964
1701293352,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,55,64,68,110,120,120,21791,0,9,13.232281329281648,2.137657254934311,124.24815818667412,7814.654628057455
1701293353,100,,Aggregated,77.300000,0.000000,9,11,13,15,23,55,64,68,110,120,120,21867,0,9,13.21140476098083,2.137657254934311,124.24815818667412,7815.698998490877
1701293354,100,,Aggregated,77.300000,0.000000,9,11,13,15,23,55,64,68,110,120,120,21942,0,9,13.21421478400534,2.137657254934311,124.24815818667412,7815.511712697111
1701293355,100,,Aggregated,74.600000,0.000000,9,11,13,15,23,55,64,68,110,120,120,22015,0,9,13.216934064642194,2.137657254934311,124.24815818667412,7814.428208039973
1701293356,100,,Aggregated,75.300000,0.000000,9,11,13,15,22,55,64,67,110,120,120,22111,0,9,13.212251500278155,2.137657254934311,124.24815818667412,7814.03088960246
1701293357,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,55,64,67,110,120,120,22180,0,9,13.209312785470587,2.137657254934311,124.24815818667412,7812.514111812444
1701293358,100,,Aggregated,76.300000,0.000000,9,11,13,15,22,55,64,67,110,120,120,22256,0,9,13.199889756143923,2.137657254934311,124.24815818667412,7814.149218188354
1701293359,100,,Aggregated,77.100000,0.000000,9,11,13,15,22,55,64,67,110,120,120,22326,0,9,13.19233241425027,2.137657254934311,124.24815818667412,7815.0632446474965
1701293360,100,,Aggregated,76.600000,0.000000,9,11,13,15,22,55,64,67,110,120,120,22411,0,9,13.173142214478615,2.137657254934311,124.24815818667412,7815.242336352684
1701293361,100,,Aggregated,76.500000,0.000000,9,11,13,15,22,55,64,67,110,120,120,22500,0,9,13.159833280245463,2.137657254934311,124.24815818667412,7815.038311111111
1701293362,100,,Aggregated,77.200000,0.000000,9,11,13,15,22,55,64,67,110,120,120,22592,0,9,13.154602995674619,2.137657254934311,124.24815818667412,7814.920414305949
1701293363,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,55,64,67,110,120,120,22654,0,9,13.146832204937153,2.137657254934311,124.24815818667412,7816.693387481239
1701293364,100,,Aggregated,77.800000,0.000000,9,11,13,15,22,55,64,67,110,120,120,22731,0,9,13.154059251909926,2.137657254934311,124.24815818667412,7815.431437244292
1701293365,100,,Aggregated,79.800000,0.000000,9,11,13,15,22,55,63,67,110,120,120,22824,0,9,13.149912981553113,2.137657254934311,124.24815818667412,7814.2292323869615
