time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701377824.78,6.011744497937015,3.088748430340185,15.94958876040956,11.616095316365769,47.67679073243226,242.20924170298645,0.4597213768083499,0.2351915410452299,0.34527306132468,5.953605724930525,0.420713879261075,4.04833005655995,2.17340733384358,33639644.39517648,1576714.4233372607,1851198.0942113544,52822416.1465112,4251762.498591663,128886648.24683233,2933005.184068354,221180.9793188465,80408795.68080252,13963705.5118936,30696941.168630272,1891171.4783719664,2360403.5036970754,407.8899082082684,4073.346816936376,0.0,6637788.542927695,7533235.68867369,0.0,0.0,39.27735798396686,957.4405063722564,9955349.54129377,6743382.183311225,0.0,0.0,0.0,7511.472415232042,0.0,0.0,0.0,39529261.85495203,72.74773695271719,0.0,0.0,0.0,0.0,0.0,37.47483989021043,0.5110961363636363,0.2182330909090907,1.134201727272727,0.9082306818181816,4.631540136363636,21.679424772727277,0.0375590909090904,0.0237468360143937,0.0439914545454542,0.4632085909090904,0.0448466818181814,0.4125202272727269,0.1688367727272724,0,1.334900662315448,0,0.3760677709629192,0,12.738301400064657,0,0.6402339796359797,0,-0.8746193958596251,1,137.81264778971672,0,0.03541416535603048,0,0.01854247826852884,0,-0.04730002061424443,0,4.837025930213414,0,-0.01346869528907746,0,-0.004156565163924597,0,0.02284166837092544
1701377834.78,6.141690084113835,3.002548814978375,16.58526964316571,12.176907719091908,46.61427929850401,249.6192892030984,0.479202481350405,0.2527605569721,0.340893442767725,5.808657901595325,0.210284134008625,3.93506757472196,2.168945609395515,30516597.691429112,9000.523949337221,1956180.2974938247,51252278.60400518,4566678.471481172,137680498.1608194,3560358.6084527085,0.0,115400791.77467066,12493710.98281764,19992908.15557001,1903229.999491389,1916957.2550521856,370.16481003139086,1604.1728761484162,0.0,8780538.279180495,9010278.118167551,0.0,0.0,0.0,885.9925654405624,8770677.427686175,0.0,0.0,69.71321589651944,0.0,7206.494764319674,0.0,0.0,0.0,37133177.61404444,34.44911690496215,0.0,0.0,0.0,0.0,0.0,34.85660794825972,0.5601376818181815,0.2451546818181817,1.272508318181818,0.787094227272727,4.849053454545454,21.72289687975909,0.0405039090909087,0.0275548879757572,0.0439467272727269,0.5293714545454542,0.0201407272727269,0.3697154999999997,0.1911804545454542,0,0.6845704488144406,0,0.17681303625582245,0,8.243296875837615,0,3.232577221177195,0,-1.0466125592309652,1,137.81264778971672,0,0.028127260567657686,0,0.012399384522524315,0,-0.04724128386646953,0,3.2718230007912723,0,0.009411271996583537,0,0.3032988948922366,0,0.01944848111878024
1701377844.78,5.955193216361855,3.118259155800845,16.246490440734107,12.29725217200044,44.23351038775801,249.69232952555691,0.483925746941845,0.24021274410041,0.2732621588717649,6.01209504237054,0.2376275761312399,4.0139707932080295,2.188134765668015,30564188.999683447,11734.40350969584,1693198.2755264456,60401698.00945782,6581849.101480118,137015012.23506084,3874410.238014197,0.0,114383533.36325946,13262062.094446791,21821450.00135837,1851208.9518877089,2407253.586780154,222.2885984365048,3032.47418743419,0.0,8745761.061622493,10632313.347597027,0.0,0.0,0.0,465.8333980429505,9309494.751934707,0.0,0.0,152.70167560348438,0.0,7339.376818765393,0.0,0.0,0.0,37084922.96911863,0.0,0.0,0.0,0.0,0.0,0.0,76.35083780174219,0.5477372727272725,0.2611445454545452,1.2775362272727269,0.8686394999999998,4.757235545454545,21.712927000000004,0.0426948636363635,0.0251879090909087,0.0485869505977269,0.5064733636363632,0.0229220909090907,0.3358887727272724,0.1904009090909087,0,0.8356496194412557,0,0.08181396355666948,0,8.092139331396695,0,1.4001613682500818,0,-0.9795267801221854,1,137.81264778971672,0,0.023092686482044655,0,0.016100315081672534,0,-0.05260843253554981,0,3.7906146365161106,0,0.004738016975807113,0,0.6334484657448343,0,0.0159029945276586
1701377854.78,5.985879510374195,3.1150756267959303,16.166115732385826,11.903852474285245,45.79194699639376,242.99423556461957,0.491989447150085,0.2309770840513899,0.22237881541038,6.03783488251138,0.2636079190209199,4.0045625062229,2.2249629444994303,31406174.602186214,1665167.871166546,1762516.8895851532,55162515.48561733,9502763.200246442,137990800.80949175,3838428.897106257,0.0,81835573.30898081,10487193.980371146,22476237.209743544,1921001.8908397467,2068800.9768836496,151.37222706036903,2441.577641918073,37.09876095935077,12962192.193313684,12149768.746089496,0.0,0.0,0.0,229.2542209084358,7069681.036645552,0.0,0.0,152.8059698152552,0.0,7471.674325524985,0.0,0.0,0.0,44372784.54197887,0.0,0.0,0.0,0.0,0.0,0.0,76.4029849076276,0.488356545454545,0.263893818181818,1.3761221818181817,1.0247342727272724,4.646124590909091,20.80502227272727,0.045166227272727,0.0237094999999997,0.0281405909090907,0.5391789545454543,0.0244854999999997,0.3182649999999997,0.1791719545454542,0,1.6841702998935943,0,0.06723671078114535,0,5.316233668488749,0,-1.0854656073041156,0,-0.887542424544634,1,137.81264778971672,0,0.017810009798381543,0,0.018607652719197176,0,-0.01794761509285081,0,3.0571317537081057,0,0.002344767789168145,0,0.8357558008545141,0,0.013642196946427793
1701377864.78,6.09312919487929,3.154060297307155,16.484097194256037,11.90332108302908,45.29987634924533,249.83709045886604,0.5078186374938249,0.2417210872357849,0.214964830392335,6.100980863701655,0.2499895733320949,4.030332312993656,2.28217278460337,24137917.85273309,1795953.7769521987,1885053.9940405,54529677.98590643,12192820.558781534,169049015.09232995,3300610.684322468,0.0,93846170.52005012,8745907.54113938,20642570.36200854,1977968.8691936915,1838443.6661843916,78.00623168801042,2261.428720540356,146.18600375664323,21337289.35479077,10796739.566827431,0.0,0.0,0.0,384.88395709465306,6449093.808469981,0.0,0.0,163.04587533542443,0.0,7513.254275416182,0.0,0.0,0.0,45651184.59739927,0.0,0.0,0.0,0.0,0.0,0.0,81.52293766771223,0.4789726818181815,0.2877686363636362,1.355744136363636,1.0196330454545453,3.447127136363636,20.653285045454545,0.0499364545454542,0.0284827264106057,0.0264720454545452,0.5327033181818179,0.0253976397666662,0.2835162272727269,0.2072232727272725,0,1.8370418138378,0,-0.03764423902589442,0,5.859983306703725,0,-1.0261675221272526,0,2.0178583948251827,1,137.81264778971672,0,0.008801522765168102,0,0.01105391266005995,0,-0.013862104210971893,0,3.198378624609603,0,0.0010261331380547745,1,1.2950110379273099,0,0.011972393692206873
1701377874.78,5.768290308148011,3.1090996328333,16.599944931070684,12.29703036354163,47.203760594527054,249.76523000399132,0.4960741119322599,0.248456561705885,0.2246318720454149,6.103500613145965,0.25390233253165,3.967760687661945,2.21370568764392,18518651.53538413,2653268.0943893697,1897329.105856005,55900619.726927504,15883866.894624718,154609035.34345704,3273270.856777894,0.0,72505724.178357,10785146.260560064,17778686.464804076,2333476.5234333,2416880.971461824,141.94413829040076,2445.062599807864,218.27733669351815,19549709.19509006,11936170.23168734,0.0,0.0,0.0,345.6033862566386,9084874.081675949,0.0,0.0,152.3500601182565,0.0,7425.209896096261,0.0,0.0,0.0,36246867.364088014,0.0,0.0,0.0,0.0,0.0,0.0,76.17503005912823,0.5024796363636362,0.3187986363636359,1.3572800909090907,1.015647636363636,2.929580863636364,21.021733681818183,0.0485681818181815,0.0314010909090905,0.0261364839931814,0.4756267727272725,0.0256548636363632,0.2903163636363632,0.1957968181818177,0,1.4637088247861243,0,-0.115676070153512,0,5.8184399693789,0,-0.9787912076967586,0,5.756714060531216,1,137.81264778971672,0,0.011225367917433005,0,0.007208472856405024,0,-0.013017566782849599,0,4.52790679871255,0,0.000664622172308782,1,1.198860383008764,0,0.011055251816241226
1701377884.78,6.008156046121971,2.926224886318095,15.55672604652984,11.743497671969632,46.008337270734295,237.08747676192516,0.52033924370914,0.2480743475686749,0.2239423071439799,6.31114971652928,0.2593652379104449,3.85620278629273,2.206453239991145,26066511.234948,3371224.4653647104,1408716.8829821716,56546944.17572737,12960023.057283286,138660698.53374588,3236652.996836733,0.0,53425667.64966382,10185506.719974715,22271312.29877765,2444376.1938607628,3035424.943680941,182.68118366668995,2526.8638919997347,250.9436196650459,22473418.8716288,9602119.43080131,0.0,0.0,0.0,381.9835271861898,8580057.630419767,0.0,0.0,150.8952915548177,0.0,7112.6000786927625,0.0,0.0,0.0,34859822.02549576,0.0,0.0,0.0,0.0,0.0,0.0,75.44764577740885,0.4753092272727269,0.299911136363636,1.341972045454545,0.9199336363636362,2.589090363636364,19.743569363636368,0.0499995909090907,0.0299223463590905,0.0224709545454542,0.476959636363636,0.0230159999999997,0.2968924090909087,0.1730838636363635,0,1.8981029063080257,0,-0.07603146364431268,0,6.236493730237228,0,0.4322084889437292,0,9.311257331262588,1,137.81264778971672,0,0.008692788119816441,0,0.009083660327405596,0,-0.0032928131554399442,0,4.49514546564653,0,0.0045895162971874015,1,1.108777459826797,0,0.011259635597344886
1701377894.78,5.891749306242815,2.963043424579425,16.423408691614014,11.517682879886236,46.19860450585197,249.6018456916269,0.52812215194598,0.240398478557775,0.2203039245769399,6.040737779058926,0.2340070302141249,3.6831737256327943,2.20364341169329,35870465.89189918,3468439.780824716,1558687.406872871,50964876.24020933,14422214.447202656,161529540.45371783,2521529.6302932324,100578.47188178444,37271901.34873461,11595204.2566498,28185790.190411672,2464462.8210604074,2832596.3731556647,139.12219529695267,1928.007247564963,287.15036243174177,21513826.268466644,9787744.420470951,0.0,0.0,88638.13992576512,323.26200322075044,9765426.590698238,0.0,0.0,1098.2417804546626,0.0,7317.122891334168,0.0,0.0,0.0,39099642.27563776,80.34299411593426,0.0,0.0,0.0,0.0,0.0,0.0,0.5452973636363634,0.2847869999999997,1.3427526363636362,0.982287136363636,2.0358587272727267,19.120671727272725,0.0551445909090907,0.0262654090909087,0.0211138854689389,0.418797136363636,0.0268605909090907,0.3657036363636362,0.158468909090909,0,0.8664440210659166,0,-0.026675285247790725,0,6.214957553056919,0,-0.5462971315936045,0,16.67678726695342,1,137.81264778971672,0,0.0007537972256272951,0,0.014367731469405953,0,0.0005395915808890095,0,5.999338289462031,0,-0.0009692802406107148,0,0.3384437882679947,0,0.010762232872676719
1701377904.78,5.83079049208803,2.98735489083348,15.951040812870184,11.147702390051004,48.22170049633158,249.8006510529966,0.52311966744407,0.244221082624565,0.1966255476019349,6.256966195905375,0.217857797120375,3.6609706933105297,2.10135985038483,27391901.174934007,2437611.536934521,1814359.4744203736,49677921.462469816,15299186.84689838,167611859.79666585,2743962.1915139235,216544.5366684892,26266194.070714533,13436165.639024464,27502288.50074154,2568834.572907985,2988746.952967213,152.0544767658693,1901.2113197566784,266.81826862634784,20973325.180764645,9381448.088893624,80.90159635594368,0.0,190837.11039019795,143.39798786265854,8714467.372820688,0.0,0.0,1037.3943876409792,0.0,7350.329384368911,0.0,0.0,0.0,35434335.83605771,76.5550370090094,0.0,0.0,0.0,0.0,0.0,0.0,0.591213738073987,0.2886978984879885,1.3308041043581886,0.8946356515564722,1.7255730123350883,18.71844872020852,0.0553276269557137,0.0274877947644874,0.0174033432139657,0.3785099811544042,0.0225107958074249,0.3853967442820259,0.1600747990734217,0,0.3459467041761286,0,-0.04093855536495994,0,6.547087468781484,0,0.8914434273991674,0,21.45478118530327,1,137.81264778971672,0,0.0005049122960940622,0,0.012498977715466708,0,0.011658358443270345,0,7.128931599783456,0,0.005395556138694246,0,0.1763171233449441,0,0.00984628799415832
1701377914.78,5.909699764016171,2.9367659812498053,16.41971539986806,11.66404029205565,48.27413250169055,249.5822736511559,0.51985500738843,0.2163279508611149,0.2023457040668099,6.3536124645530245,0.211185168934155,3.7685008900310497,2.1645516844117,34675182.512309894,3605143.074617046,1713832.937766482,42653915.27457959,16313636.505356057,147437922.39088035,2889869.359205137,201930.296873581,13037571.1320686,13285310.51735337,38214978.92934038,2594771.81176723,2955463.367649162,219.88619704644725,1954.4841985165265,216.64347770682215,19596675.4767402,11339095.673558673,72.2745578115435,0.0,177957.8231270917,0.0,7462619.404692296,0.0,0.0,1012.4590696348556,0.0,7250.382619884176,0.0,0.0,0.0,37741401.56904803,80.62239841381233,0.0,0.0,0.0,0.0,0.0,144.63700994783653,0.6214129999999998,0.3055373181818177,1.437742363636363,0.8124069999999998,2.075072863636364,19.364126863636365,0.0542939999999996,0.0274365447234844,0.0187673636363635,0.3844434999999997,0.0238749090909089,0.4213275454545452,0.1560341818181815,0,0.07192675448857244,0,-0.09039607483595091,0,3.771507284194456,0,2.625936834714139,0,16.10099438969101,1,137.81264778971672,0,0.0019406266818293716,0,0.012575259043586584,0,0.007462078325687571,0,6.95815072866867,0,0.003259446754327655,0,-0.05205633123094344,0,0.009264797382006612
1701377924.78,5.92874950134978,2.982629761448795,15.96329895654936,11.247364317061084,45.79469911956999,236.47102415411825,0.534357785699265,0.2328981399553999,0.20741068798769,6.23601768521981,0.215075347858675,3.6124388228530697,2.09333939923801,34735156.763752975,3291291.9704186404,1382423.0696111587,42379980.38913554,15028951.89904245,137065997.44754273,3156835.580421018,211169.55705003903,0.0,12625618.795602525,35109816.64633824,2419398.717952622,2877479.946064758,302.4386924123653,1784.5573222541038,79.34427929225504,17176394.617384553,10522674.36695776,72.17779702925623,0.0,186100.229956398,0.0,6754037.344174456,0.0,0.0,993.2614503589276,0.0,7338.071391427196,0.0,0.0,0.0,33864940.80866316,78.09123276055271,0.0,0.0,0.0,0.0,0.0,141.89449290841824,0.6629222727272724,0.288651136363636,1.336359318181818,0.8741247272727269,2.3346895909090906,19.489545134590912,0.048247545454545,0.0264464383075754,0.0163515909090904,0.4147864090909087,0.021459136363636,0.4329720909090905,0.143481727272727,0,-0.2156651986890381,0,-0.04077419991617148,0,6.392003468527392,0,1.2897391492154213,0,12.481803192797749,1,137.81264778971672,0,0.01181199016679102,0,0.014084488003561546,0,0.01498044772657181,0,6.108620750008484,0,0.007129751418915475,0,-0.10731694711455475,0,0.007280488972712107
1701377934.78,5.99526663035278,3.102357438523285,16.124571464703845,11.589722260949156,48.47584239962804,236.24540788812956,0.503735698035835,0.214735765150545,0.1919452793593699,6.30458045455541,0.22139483287695,3.8823167591105694,2.1894140131457203,38999311.13191563,1667549.560601421,1578720.0353799534,46549289.18618889,14519392.676399749,174847149.85576642,2054954.619553677,206715.07187773497,0.0,12592244.797741968,28577423.340341512,2227033.7681852067,2199642.6967342272,219.945173469934,1610.889467968463,36.69198796044145,17260299.995292917,11071622.799882485,149.83785888077858,0.0,182178.66611374647,0.0,7075505.715052741,0.0,0.0,973.3825894345038,0.0,7504.9621468316145,0.0,0.0,0.0,42437885.95698297,76.61596827467986,0.0,0.0,0.0,0.0,0.0,208.58198345025085,0.6392584999999997,0.2841130909090907,1.4658083636363637,0.9061732727272724,2.6628445454545453,20.75245845454545,0.046524909090909,0.0253261363636358,0.0176047727272724,0.3910404999999997,0.0240589090909087,0.4572935909090904,0.1582712727272724,0,-0.06437547896572937,0,-0.024111788091516928,0,3.1188669842255337,0,0.6775924151276342,0,8.47098433794806,1,137.81264778971672,0,0.01508473127401544,0,0.015873580391541964,0,0.011030712995165004,0,6.7700511349249695,0,0.0029811122378191612,0,-0.19305218552710812,0,0.007272647583500047
1701377944.78,5.9545455931687,3.0252938962651497,16.070631418806727,11.62697670108272,48.12753129345822,249.92942822191367,0.4861556060570799,0.24469006980723,0.3194631058175499,6.3177242889988605,0.2143244451042099,3.834306688632715,2.189354061156195,38105326.31013361,1852753.0417467412,1599994.4840554236,46149503.20999019,15846922.055334205,159623177.0068697,2641992.190889372,220209.66665936695,433.06993548143055,13446120.78393142,25912811.65024767,1964418.821014472,2274446.0243846187,300.64126489434807,1360.2591971364543,0.0,14837744.857004637,12081872.61473379,143.84826027187188,0.0,194041.90766987705,433.06993548143055,7838726.89173979,0.0,0.0,0.0,0.0,7281.38746702455,0.0,0.0,0.0,40990437.89870493,0.0,0.0,0.0,0.0,0.0,0.0,217.02167566952784,0.592467727272727,0.3056371818181814,1.4779984090909088,0.904842318181818,2.7332279999999995,20.789428954545457,0.0427159090909087,0.0280769999999997,0.0309606363636362,0.454962727272727,0.0265940209454542,0.4310135454545452,0.1559395909090907,0,0.3334865847331798,0,-0.09063147336038924,0,2.8455722116744653,0,0.7018858087773481,0,7.704494588642653,1,137.81264778971672,0,0.023045921795386448,0,0.011634966613456754,0,-0.02442153744905795,0,5.046148587718278,0,-0.0006166562848761714,0,-0.09866569713983608,0,0.006322233426803214
1701377954.78,6.05276468051043,3.1740330599993003,16.773017783719837,12.188681737025084,49.43057375858639,242.6689606144245,0.509803060663515,0.2506373073384,0.330170963139345,6.43526335771516,0.2621480528933549,3.887412610362195,2.192930091233355,41537201.19783762,1656414.6721502468,1532508.798824886,53525812.29699958,14045169.183255274,139447623.87504977,1996044.1188812205,301795.01711892325,13174029.019004744,11901278.69297455,26002423.64144846,1916882.2763604205,2266821.56020676,362.5658153087262,1294.5539017663257,0.0,12558191.499416493,11394962.606113862,73.66095304743368,0.0,86516.85686278004,446.9484878208213,7334659.29650547,34.601023838888985,36.43868443886457,0.0,0.0,7459.084452895575,0.0,0.0,0.0,34872178.292958945,0.0,0.0,0.0,0.0,0.0,0.0,216.2214777661983,0.4933105454545452,0.2737534545454542,1.5855099545454543,0.8351918181818178,3.6936322272727273,22.701039828934093,0.043517818181818,0.028020727272727,0.0373776818181815,0.418235818181818,0.0303256818181815,0.377827636363636,0.1666344090909089,0,1.6055202888862254,0,0.01920231657609861,0,0.7102445627910043,0,2.108821675420913,0,0.9096510370418542,1,137.81264778971672,0,0.021286923731651086,0,0.011716454286784028,0,-0.037134007103048816,0,6.014590418747062,0,-0.005108208862537822,0,0.23554209863334563,0,0.008274614624260157
1701377964.78,5.909757340678612,3.15823776550996,17.104795354748887,12.16852661094356,49.78933811172831,249.8689155296556,0.50137249457624,0.2394563476070749,0.3242160571118999,6.546314209154145,0.31281223364245,3.855236922042505,2.15333187993848,37173600.06544612,2598255.145182549,2039689.397246195,59767670.0118306,10158654.782065444,174580137.39004213,1974622.4963164069,215302.6468653948,24739083.856664915,10189340.498795176,23039648.524132464,1834729.729015486,2782103.1633376465,360.5223145817117,524.0013093334906,72.11284579777683,10759393.78937203,11038813.072287267,74.22555972998197,0.0,192.6658305820862,424.4976081516325,8584404.91963081,71.93874188152236,73.44440421398764,0.0,0.0,7598.861327801212,0.0,0.0,0.0,33767061.5011784,0.0,0.0,0.0,0.0,0.0,0.0,77.00044735373078,0.4952251634737127,0.2479127960553935,1.4250808260482195,0.92007237017875,3.6815618772071055,21.701390431309896,0.040838448548542,0.0278066390027817,0.0373415881156007,0.4172020705860377,0.0352974383349475,0.3836091197845207,0.1842516406232949,0,1.5755049507743593,0,0.15918296433980572,0,4.07649342909086,0,0.42978778261152684,0,0.9550587686459551,1,137.81264778971672,0,0.027337163008439802,0,0.012028454944129408,0,-0.03707034856793712,0,6.042714609023292,0,-0.009603956206291286,0,0.1899563293530946,0,0.010835981433646169
1701377974.78,6.198454980005385,3.122404910252265,16.606623065594516,12.29202853786392,49.31838157746312,249.91953660988383,0.5096472531028651,0.2418796715519099,0.331215230963965,6.34096007061509,0.32177670019016,3.6867682609410752,2.20445394176852,42404001.41899805,3346949.663546306,2297039.7257395736,57886843.40442285,11869320.008743092,168447976.1938833,1852262.0289382087,202122.8538919293,50586300.44058718,12400902.49701222,14179281.03395996,1314225.6263055403,2416478.323489857,260.5647461235907,607.0191285248775,70.6543666150114,9052282.616453562,12479814.65964182,80.75642350555117,0.0,251.91260228467823,434.008549028683,10446295.01071783,76.97702072261762,74.66753374299692,0.0,0.0,7758.1885951268705,0.0,0.0,0.0,29912571.919309665,206.7765535512537,0.0,0.0,0.0,0.0,0.0,76.92380978713138,0.5444501818181815,0.2267797727272725,1.5332828636363636,0.923609318181818,4.010077181818181,19.156530181818177,0.044948818181818,0.0277289438681814,0.0387045454545451,0.4873943181818176,0.032741818181818,0.3835739999999997,0.1708198636363634,0,0.8772188910894272,0,0.30747703299383033,0,1.6850120577059613,0,0.3684479963831677,0,-0.010594640341778927,1,137.81264778971672,0,0.018257877920802912,0,0.01214246703963795,0,-0.03941254252708859,0,4.241476071460951,0,-0.007505423947975487,0,0.19022634524640125,0,0.011211577066076173
1701377984.78,6.148084531252021,2.99576700534164,17.13257232942616,12.25100605569122,48.592210598642026,250.025666442308,0.510301759003875,0.2656596037441,0.32946997574419,6.33395623102087,0.327210094270665,3.82973029700582,2.04969006078996,30037065.178150333,3439472.562150555,2358032.217945366,68636178.00779969,13067585.712677335,153572357.83783048,2929479.45947578,309267.25879519247,51351553.010942,9671781.560957726,10582242.442431998,1381807.9019031338,3254379.9770742,291.285492799002,739.3549570188611,72.5653421129883,8695471.953930823,11640012.066913368,34.96133426654603,0.0,297.12910556592306,440.5734546658507,9103014.407374142,77.66516196619003,138.17079952296376,0.0,0.0,7426.117608907218,0.0,0.0,0.0,33103476.970360678,217.12257943307372,0.0,0.0,0.0,0.0,0.0,0.0,0.5365495454545453,0.2201608636363635,1.4451435909090906,0.861135636363636,3.633650590909091,17.1081,0.043515818181818,0.0316532660999997,0.0359676363636359,0.5109228636363635,0.0300120909090907,0.324036318181818,0.152824227272727,0,0.9797315398109561,0,0.36016386344803664,0,3.5962553648649873,0,1.55387781372022,0,1.1438413309125366,1,137.81264778971672,0,0.021291256797923097,0,0.006903721673268137,0,-0.03458114981575022,0,3.6878907837001265,0,-0.004767630412715107,0,0.7672279315644914,0,0.01948134053186945
1701377994.78,5.686577973025315,3.012889316673345,17.26248336266108,12.31922475315006,45.61413068206605,243.5049362052357,0.5077334438997949,0.252080150112105,0.2875306989174949,6.311230335563875,0.302053345639135,3.7766837789957552,2.0633313492403254,27148733.500151128,7232181.1237650225,2386515.890891549,62771180.80331043,12511354.132846814,135331036.8140716,2891123.4184291344,530539.0553375091,77955719.23585184,12026194.892281575,13485784.28536067,1549427.3285285267,3439571.0287883785,150.39990978899692,956674.5990436574,78.42583814124475,6705835.700208226,13157074.489770554,70.6068519066466,0.0,221.2474234228417,261.65091465403447,8284258.187031582,73.19921559191391,138.06266767203104,645683.7602565023,0.0,7539.893159345192,0.0,0.0,0.0,27126463.83799284,216.29332829292184,0.0,0.0,0.0,0.0,0.0,0.0,0.4826800909090907,0.2107372727272725,1.4551017727272724,0.8459414545454544,3.485893590909092,17.694629911345455,0.0408429545454545,0.0315542213515147,0.0319060454545452,0.4635150454545453,0.0272524545454542,0.3364928636363635,0.1881371818181817,0,1.7760365728101704,0,0.4403013349426885,0,3.364005524788311,0,1.8744818980069908,0,1.8171173976030133,1,137.81264778971672,0,0.027326578590077588,0,0.0070228929714630794,0,-0.026470649143703895,0,4.829313162514609,0,-0.001478769137946756,0,0.626880929538487,0,0.021177258786791497
1701378004.78,6.170519890621405,2.999228519359355,17.38167793693734,12.26382921870897,44.39819047971805,243.03502019872485,0.4705537209871049,0.260083764100285,0.2179912413995999,6.04140452961845,0.303266464118515,3.6859575343716298,2.08532377508423,33230331.142895807,8049905.221656622,2267202.30435664,58463542.62167622,12532834.68186945,150555145.5191372,2632185.7629547697,512565.1400661813,79044179.69756064,11399186.710393893,13269925.559047034,1492296.445069291,2789899.631422624,143.93204604210848,852837.5437490401,224.39338063692264,9148657.974065494,13172360.952200629,76.14300081754092,0.0,146.68038835181406,0.0,5757849.038818169,72.02735765731717,149.57366393397723,1623958.6978397118,0.0,7540.008576231569,0.0,0.0,0.0,34999282.61178432,220.6050367052468,0.0,0.0,0.0,0.0,0.0,77.17559681196818,0.4563301818181814,0.209363318181818,1.371487909090909,0.9443373636363634,3.4102895,16.310092318181816,0.037506318181818,0.0329625903810602,0.016021818181818,0.5047138224348483,0.0272569266893937,0.3060337272727269,0.1654237272727269,0,2.2267994233029924,1,0.45248782960507583,0,5.438481044539756,0,0.023071921601257372,0,2.2183163675042152,1,137.81264778971672,0,0.035550188986690046,0,0.005391831792564972,0,0.016037584361498602,0,3.8314899495940864,0,-0.0014845228085675899,1,0.988299304216298,0,0.02381852856743316
1701378014.78,5.972615612725955,2.843292753037705,16.77736978969351,11.98467871585907,44.91855151571336,243.5079866043447,0.473128378355845,0.2188243666353049,0.249461725081005,6.180294585310335,0.2182675873507699,3.675099361301005,2.081649885971985,32592065.59662907,7591535.134766892,2211367.795689634,50514879.73402648,13409083.018891122,138348324.67721063,2164813.03680712,428183.809594283,56092167.2927828,13727979.25006036,13788531.52219838,1674773.008730384,2445937.337090277,140.7415140246892,895624.4994039412,220.09499658512715,6443970.74744314,10931448.394177375,70.29015395967168,0.0,112.88896443307004,0.0,7704719.545918787,0.0,74.55725375430706,1976200.9634025008,0.0,7336.292158028818,0.0,0.0,0.0,40946521.71807607,207.3067662860392,0.0,0.0,0.0,0.0,0.0,77.71140241456942,0.5367751818181817,0.2446867272727269,1.467459772727273,1.0136968636363632,2.794188909090909,17.47172477272727,0.0377876363636362,0.0332312727272725,0.0226467727272725,0.4273160951621209,0.0188445909090905,0.3251460909090907,0.1753301363636362,0,0.9767533538568216,0,0.17985564796614995,0,3.081480095611255,0,-0.9552669099565776,0,7.069322656716672,1,137.81264778971672,0,0.03482729531441464,0,0.00509618247994581,0,-0.003780155522235873,0,5.7695716198953875,0,0.011770780440855333,0,0.7543049647970292,0,0.027042473003800582
