Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701191940,500,,Aggregated,200.700000,0.000000,130,250,330,350,450,500,770,810,840,840,840,2884,0,130.0,200.23647512292462,8.84588249027729,836.3599618896842,27.74271844660194
1701191941,500,,Aggregated,217.200000,0.000000,120,230,310,340,430,500,770,810,830,840,840,3135,0,120.0,190.88625417134028,8.84588249027729,836.3599618896842,27.680382775119618
1701191942,500,,Aggregated,223.300000,0.000000,120,210,290,340,430,490,770,800,830,840,840,3378,0,120.0,182.9944413035111,8.84588249027729,836.3599618896842,27.618117229129663
1701191943,500,,Aggregated,229.200000,0.000000,110,190,270,330,420,490,770,790,830,840,840,3578,0,110.0,176.73239867500192,8.84588249027729,836.3599618896842,27.553381777529346
1701191944,500,,Aggregated,240.700000,0.000000,120,190,260,320,410,480,760,790,830,840,840,3826,0,120.0,174.6655831800387,8.84588249027729,836.3599618896842,27.573967590172504
1701191945,500,,Aggregated,236.000000,0.000000,110,190,250,300,400,480,760,790,830,840,840,4061,0,110.0,169.68717416613097,8.84588249027729,836.3599618896842,27.578428958384634
1701191946,500,,Aggregated,234.200000,0.000000,110,180,240,290,380,470,760,790,830,840,840,4301,0,110.0,163.62516146709277,8.482088334858418,836.3599618896842,27.529411764705884
1701191947,500,,Aggregated,235.800000,0.000000,100,170,230,280,380,470,750,780,830,840,840,4542,0,100.0,158.95215334770162,8.482088334858418,836.3599618896842,27.428005284015853
1701191948,500,,Aggregated,236.000000,0.000000,100,170,220,270,370,470,740,780,830,840,840,4799,0,100.0,156.57432590616907,8.482088334858418,836.3599618896842,27.459470723067305
1701191949,500,,Aggregated,236.000000,0.000000,100,160,210,260,370,460,730,780,830,840,840,5031,0,100.0,152.97975869861543,8.482088334858418,836.3599618896842,27.43112701252236
1701191950,500,,Aggregated,239.400000,0.000000,99,160,200,240,360,460,540,780,830,840,840,5275,0,99,149.18301166586966,8.482088334858418,836.3599618896842,27.42824644549763
1701191951,500,,Aggregated,239.500000,0.000000,100,160,200,240,360,450,520,780,830,840,840,5522,0,100.0,148.45275283160012,8.482088334858418,836.3599618896842,27.371604491126405
1701191952,500,,Aggregated,244.400000,0.000000,97,150,190,230,350,450,520,770,830,840,840,5742,0,97,145.0225680215639,8.482088334858418,836.3599618896842,27.379310344827587
1701191953,500,,Aggregated,238.700000,0.000000,95,150,190,230,350,440,520,770,830,840,840,5986,0,95,141.94235351011955,8.482088334858418,836.3599618896842,27.348813899097895
1701191954,500,,Aggregated,238.100000,0.000000,95,150,190,220,340,440,510,770,830,840,840,6218,0,94,140.34104433890832,8.482088334858418,836.3599618896842,27.361852685751046
1701191955,500,,Aggregated,238.000000,0.000000,98,150,190,220,340,430,510,770,830,840,840,6452,0,98,140.89028133334614,8.482088334858418,836.3599618896842,27.348729076255424
1701191956,500,,Aggregated,239.500000,0.000000,96,150,190,210,340,430,510,770,830,840,840,6702,0,96,138.47377420656252,8.482088334858418,836.3599618896842,27.324977618621308
1701191957,500,,Aggregated,236.900000,0.000000,95,150,180,210,330,420,500,770,830,840,840,6953,0,95,136.04784265359336,8.482088334858418,836.3599618896842,27.304185243779663
1701191958,500,,Aggregated,236.100000,0.000000,96,150,180,210,330,420,500,770,830,840,840,7124,0,96,135.71267750073415,8.482088334858418,836.3599618896842,27.31583380123526
1701191959,500,,Aggregated,238.900000,0.000000,97,150,180,210,320,420,500,770,830,840,840,7406,0,97,136.02179011554853,8.482088334858418,836.3599618896842,27.30137726167972
1701191960,500,,Aggregated,235.600000,0.000000,97,150,180,210,320,410,500,760,830,840,840,7652,0,97,134.30126352487372,8.482088334858418,836.3599618896842,27.29874542603241
1701191961,500,,Aggregated,236.000000,0.000000,96,150,180,200,310,400,500,760,830,840,840,7869,0,96,132.30622540967659,8.482088334858418,836.3599618896842,27.28021349599695
1701191962,500,,Aggregated,237.600000,0.000000,97,150,180,200,310,400,490,760,830,840,840,8101,0,97,131.77192648025448,8.482088334858418,836.3599618896842,27.281076410319713
1701191963,500,,Aggregated,238.400000,0.000000,97,150,180,200,310,400,500,760,830,840,840,8381,0,97,132.56606439437664,8.482088334858418,836.3599618896842,27.239470230282784
1701191964,500,,Aggregated,237.000000,0.000000,97,150,180,200,310,400,490,760,830,840,840,8617,0,97,132.22966033267588,8.482088334858418,836.3599618896842,27.253800626668212
1701191965,500,,Aggregated,239.300000,0.000000,97,150,180,200,300,390,490,750,830,840,840,8859,0,97,131.04189284015894,8.482088334858418,836.3599618896842,27.252963088384693
1701191966,500,,Aggregated,239.300000,0.000000,99,150,180,200,300,380,490,750,830,840,840,9095,0,99,131.45315292864268,8.482088334858418,836.3599618896842,27.240461792193514
1701191967,500,,Aggregated,238.100000,0.000000,98,150,180,200,300,380,490,740,830,840,840,9327,0,98,130.3107037846132,8.482088334858418,836.3599618896842,27.205532325506592
1701191968,500,,Aggregated,234.800000,0.000000,98,150,180,200,300,380,480,740,830,840,840,9533,0,98,130.57622607491797,8.482088334858418,836.3599618896842,27.202979125144235
1701191969,500,,Aggregated,234.600000,0.000000,99,150,180,210,310,380,480,740,830,840,840,9752,0,99,131.32546725616064,8.482088334858418,836.3599618896842,27.245488105004103
1701191970,500,,Aggregated,233.300000,0.000000,100,150,180,210,300,380,480,730,830,840,840,10020,0,100.0,131.88081717038688,8.482088334858418,836.3599618896842,27.24610778443114
1701191971,500,,Aggregated,235.000000,0.000000,99,150,180,210,300,370,480,730,830,840,840,10204,0,99,130.80978263914292,8.482088334858418,836.3599618896842,27.23637789102313
1701191972,500,,Aggregated,232.700000,0.000000,98,150,180,200,300,370,480,560,830,840,840,10466,0,98,129.30881000447292,8.482088334858418,836.3599618896842,27.189184024460157
1701191973,500,,Aggregated,233.600000,0.000000,98,150,180,200,300,370,480,540,830,840,840,10701,0,98,128.45904413389985,8.482088334858418,836.3599618896842,27.180824222035323
1701191974,500,,Aggregated,234.200000,0.000000,99,150,180,200,300,370,480,540,830,840,840,10953,0,99,129.75004357924792,8.482088334858418,836.3599618896842,27.193097781429746
1701191975,500,,Aggregated,234.300000,0.000000,99,150,180,200,300,370,480,520,820,840,840,11197,0,99,128.78572375445324,8.482088334858418,836.3599618896842,27.209788336161473
1701191976,500,,Aggregated,231.700000,0.000000,97,140,180,200,290,370,470,520,820,840,840,11423,0,97,127.3988144064426,8.482088334858418,836.3599618896842,27.194607371093408
1701191977,500,,Aggregated,234.900000,0.000000,97,140,180,200,290,370,470,520,820,840,840,11653,0,97,127.21709180003104,8.482088334858418,836.3599618896842,27.209302325581394
1701191978,500,,Aggregated,239.100000,0.000000,97,140,180,200,290,360,470,520,820,840,840,11909,0,97,126.96264912264442,8.482088334858418,836.3599618896842,27.173062389789234
1701191979,500,,Aggregated,233.500000,0.000000,97,150,180,200,290,360,470,520,820,840,840,12147,0,97,126.58059094950706,8.482088334858418,836.3599618896842,27.183008150160532
1701191980,500,,Aggregated,238.500000,0.000000,96,140,180,200,280,360,470,520,820,840,840,12404,0,96,125.56079688179554,8.482088334858418,836.3599618896842,27.172686230248306
1701191981,500,,Aggregated,234.900000,0.000000,96,140,180,200,280,360,470,520,820,840,840,12592,0,96,125.32229428570079,8.482088334858418,836.3599618896842,27.18869123252859
1701191982,500,,Aggregated,235.500000,0.000000,96,140,180,200,280,360,470,520,820,840,840,12880,0,96,125.19222698167187,8.482088334858418,836.3599618896842,27.167701863354036
1701191983,500,,Aggregated,237.500000,0.000000,95,140,170,200,280,350,460,510,820,840,840,13110,0,95,124.1300267691658,8.482088334858418,836.3599618896842,27.16338672768879
1701191984,500,,Aggregated,237.600000,0.000000,94,140,170,190,280,350,460,510,820,840,840,13343,0,94,123.08669907612475,8.482088334858418,836.3599618896842,27.16390616802818
1701191985,500,,Aggregated,236.000000,0.000000,95,140,170,190,270,350,460,510,820,840,840,13570,0,95,123.35429477320768,8.482088334858418,836.3599618896842,27.161827560795874
1701191986,500,,Aggregated,239.100000,0.000000,94,140,170,190,270,350,460,510,820,840,840,13827,0,94,122.2211648506322,8.482088334858418,836.3599618896842,27.14254719027989
1701191987,500,,Aggregated,235.800000,0.000000,93,140,170,190,270,350,460,510,820,840,840,14066,0,93,121.33946700763717,8.482088334858418,836.3599618896842,27.158680506185128
1701191988,500,,Aggregated,237.300000,0.000000,92,140,170,190,270,350,460,510,820,840,840,14299,0,92,120.27421328396437,8.482088334858418,836.3599618896842,27.151688929295755
1701191989,500,,Aggregated,239.700000,0.000000,93,140,170,190,270,350,450,500,820,840,840,14548,0,93,120.33515221037018,8.482088334858418,836.3599618896842,27.152185867473193
1701191990,500,,Aggregated,237.500000,0.000000,93,140,170,190,270,340,450,500,820,840,840,14781,0,93,120.04853885523296,8.482088334858418,836.3599618896842,27.145524660036532
1701191991,500,,Aggregated,239.300000,0.000000,93,140,170,190,270,340,450,500,820,840,840,15031,0,93,119.78388650948916,8.482088334858418,836.3599618896842,27.159869602820837
1701191992,500,,Aggregated,238.400000,0.000000,92,140,170,190,260,340,450,500,820,840,840,15243,0,92,118.96599223938068,8.482088334858418,836.3599618896842,27.15410352292856
1701191993,500,,Aggregated,238.700000,0.000000,92,140,170,190,260,340,450,500,820,840,840,15510,0,92,118.85586724166838,8.482088334858418,836.3599618896842,27.140425531914893
1701191994,500,,Aggregated,241.000000,0.000000,92,140,170,190,260,340,450,500,820,840,840,15747,0,92,118.43458851475857,8.482088334858418,836.3599618896842,27.14917127071823
1701191995,500,,Aggregated,240.000000,0.000000,91,130,170,190,260,340,440,500,820,840,840,15973,0,91,117.48793616673775,8.482088334858418,836.3599618896842,27.13128404182057
1701191996,500,,Aggregated,240.600000,0.000000,92,130,160,180,260,340,440,500,820,840,840,16206,0,92,117.1482055265593,8.482088334858418,836.3599618896842,27.134394668641242
1701191997,500,,Aggregated,242.000000,0.000000,92,130,170,180,260,340,440,500,820,840,840,16460,0,92,117.14360518901545,8.482088334858418,836.3599618896842,27.129040097205348
1701191998,500,,Aggregated,236.300000,0.000000,92,130,170,180,250,340,440,500,820,840,840,16686,0,92,116.76954380857782,8.482088334858418,836.3599618896842,27.125134843581446
1701191999,500,,Aggregated,238.500000,0.000000,92,130,170,180,250,340,440,500,820,840,840,16936,0,92,116.5808931502954,8.482088334858418,836.3599618896842,27.13497874350496
1701192000,500,,Aggregated,237.400000,0.000000,92,130,170,180,260,340,440,490,820,840,840,17173,0,92,117.00243024802049,8.482088334858418,836.3599618896842,27.12630291737029
1701192001,500,,Aggregated,238.600000,0.000000,92,130,170,180,250,340,430,490,820,840,840,17412,0,92,116.75705699271069,8.482088334858418,836.3599618896842,27.132322536181942
1701192002,500,,Aggregated,237.000000,0.000000,91,130,160,180,250,330,430,490,820,840,840,17633,0,91,116.09737580193266,8.482088334858418,836.3599618896842,27.119945556626778
1701192003,500,,Aggregated,238.200000,0.000000,91,130,160,180,250,330,430,490,820,840,840,17893,0,91,115.68851813462443,8.482088334858418,836.3599618896842,27.12625048901805
1701192004,500,,Aggregated,235.200000,0.000000,92,130,160,180,250,330,430,490,820,840,840,18115,0,92,115.75536951432974,8.482088334858418,836.3599618896842,27.110792161192382
1701192005,500,,Aggregated,237.100000,0.000000,92,130,160,180,250,330,430,490,820,840,840,18349,0,92,116.26359101391375,8.482088334858418,836.3599618896842,27.116246116954603
1701192006,500,,Aggregated,237.700000,0.000000,92,130,160,180,250,330,430,490,820,840,840,18574,0,92,116.0111002931601,8.482088334858418,836.3599618896842,27.120167976741683
1701192007,500,,Aggregated,236.500000,0.000000,92,130,170,180,250,330,430,490,820,840,840,18825,0,92,116.2678378500826,8.482088334858418,836.3599618896842,27.12382470119522
1701192008,500,,Aggregated,240.900000,0.000000,93,130,170,190,250,330,430,490,820,840,840,19081,0,93,116.86689014414839,8.482088334858418,836.3599618896842,27.118390021487343
1701192009,500,,Aggregated,237.100000,0.000000,93,130,170,190,250,330,430,480,820,840,840,19309,0,93,116.73899716742248,8.482088334858418,836.3599618896842,27.11419545289761
1701192010,500,,Aggregated,237.100000,0.000000,93,130,170,190,250,330,430,480,820,840,840,19566,0,93,116.77614606258705,8.482088334858418,836.3599618896842,27.111315547378105
1701192011,500,,Aggregated,235.600000,0.000000,92,130,170,190,250,330,420,480,820,840,840,19803,0,92,116.24732006875284,8.482088334858418,836.3599618896842,27.108619906074836
1701192012,500,,Aggregated,236.800000,0.000000,93,130,170,190,250,330,430,480,820,840,840,20022,0,93,116.93941310020939,8.482088334858418,836.3599618896842,27.098891219658377
1701192013,500,,Aggregated,236.600000,0.000000,93,140,170,190,260,330,430,480,820,840,840,20248,0,93,117.2678564742398,8.482088334858418,836.3599618896842,27.102232319241406
1701192014,500,,Aggregated,236.600000,0.000000,93,140,170,190,260,330,430,480,820,840,840,20487,0,93,117.1421935279876,8.482088334858418,836.3599618896842,27.105872016400646
1701192015,500,,Aggregated,236.700000,0.000000,93,140,170,190,260,330,420,480,820,840,840,20694,0,93,117.4063928384538,8.482088334858418,836.3599618896842,27.12438387938533
1701192016,500,,Aggregated,236.400000,0.000000,94,140,170,190,260,330,420,480,820,840,840,20958,0,94,118.04456325344403,8.482088334858418,836.3599618896842,27.100486687661036
1701192017,500,,Aggregated,234.200000,0.000000,94,140,170,190,260,330,420,480,820,840,840,21191,0,94,117.82285742877262,8.482088334858418,836.3599618896842,27.09725827002029
1701192018,500,,Aggregated,236.600000,0.000000,94,140,170,190,250,330,420,480,820,840,840,21434,0,94,117.44319948533669,8.482088334858418,836.3599618896842,27.097415321451898
1701192019,500,,Aggregated,236.800000,0.000000,94,140,170,190,250,320,420,480,820,840,840,21672,0,94,117.16235952646753,8.482088334858418,836.3599618896842,27.10049833887043
1701192020,500,,Aggregated,236.600000,0.000000,94,140,170,190,250,320,420,480,820,840,840,21924,0,94,117.20249236606726,8.482088334858418,836.3599618896842,27.105090311986864
1701192021,500,,Aggregated,238.300000,0.000000,94,140,170,190,250,320,420,480,820,840,840,22174,0,94,116.7658597916446,8.482088334858418,836.3599618896842,27.1055289979255
1701192022,500,,Aggregated,237.300000,0.000000,93,140,170,190,250,320,420,480,820,840,840,22410,0,93,116.18439845124901,8.482088334858418,836.3599618896842,27.090763052208835
1701192023,500,,Aggregated,236.500000,0.000000,94,140,170,190,250,320,410,480,820,840,840,22649,0,94,116.71489725652827,8.482088334858418,836.3599618896842,27.08622897258157
1701192024,500,,Aggregated,237.100000,0.000000,94,140,170,190,250,320,410,480,820,840,840,22882,0,94,116.81762967155636,8.482088334858418,836.3599618896842,27.095970631937767
1701192025,500,,Aggregated,235.600000,0.000000,94,140,170,190,250,320,410,480,820,840,840,23111,0,94,116.67121270018099,8.482088334858418,836.3599618896842,27.101639911730345
1701192026,500,,Aggregated,233.700000,0.000000,94,140,170,190,250,320,410,480,820,840,840,23355,0,94,116.211102636273,8.482088334858418,836.3599618896842,27.096724470134873
1701192027,500,,Aggregated,235.800000,0.000000,94,140,170,190,250,320,410,470,820,840,840,23608,0,94,115.94957606581342,8.482088334858418,836.3599618896842,27.09759403592003
1701192028,500,,Aggregated,235.400000,0.000000,93,140,170,190,250,320,410,470,820,840,840,23833,0,93,115.57760668198458,8.482088334858418,836.3599618896842,27.087987244576848
1701192029,500,,Aggregated,238.500000,0.000000,93,140,170,180,250,320,400,470,820,840,840,24085,0,93,115.15692304297802,8.482088334858418,836.3599618896842,27.08557193273822
1701192030,500,,Aggregated,240.200000,0.000000,93,140,170,180,250,320,400,470,820,840,840,24344,0,93,115.00383284265978,8.482088334858418,836.3599618896842,27.093904042063752
1701192031,500,,Aggregated,239.000000,0.000000,94,140,170,180,250,320,400,470,820,840,840,24551,0,94,115.1294447165261,8.482088334858418,836.3599618896842,27.11034173760743
1701192032,500,,Aggregated,243.100000,0.000000,93,140,170,180,250,310,400,470,820,840,840,24814,0,93,114.96865908720606,8.482088334858418,836.3599618896842,27.087047634399937
1701192033,500,,Aggregated,240.800000,0.000000,93,140,170,180,250,310,400,470,810,840,840,25061,0,93,114.62290541702457,8.482088334858418,836.3599618896842,27.083675830972428
1701192034,500,,Aggregated,243.300000,0.000000,93,140,170,180,250,310,400,470,810,840,840,25292,0,93,114.40373916324319,8.482088334858418,836.3599618896842,27.078997311402816
1701192035,500,,Aggregated,241.000000,0.000000,94,140,170,180,250,310,400,470,810,840,840,25507,0,94,114.9473435848238,8.482088334858418,836.3599618896842,27.087858234994314
1701192036,500,,Aggregated,240.400000,0.000000,94,140,170,180,250,310,390,470,810,840,840,25756,0,94,114.54494236886737,8.482088334858418,836.3599618896842,27.086659419164466
1701192037,500,,Aggregated,239.600000,0.000000,93,140,160,180,250,310,390,470,810,840,840,26004,0,93,114.06962714007435,8.482088334858418,836.3599618896842,27.080987540378402
1701192038,500,,Aggregated,236.700000,0.000000,93,130,160,180,240,310,390,470,810,840,840,26235,0,93,113.72733272769001,8.482088334858418,836.3599618896842,27.0819897084048
1701192039,500,,Aggregated,236.500000,0.000000,93,140,160,180,240,310,390,470,810,840,840,26483,0,93,113.89589479783683,8.482088334858418,836.3599618896842,27.08394064116603
1701192040,500,,Aggregated,238.500000,0.000000,93,130,160,180,240,310,390,470,810,840,840,26733,0,93,113.43063882694958,8.482088334858418,836.3599618896842,27.079789024800807
1701192041,500,,Aggregated,236.600000,0.000000,93,130,160,180,240,310,380,470,810,840,840,26971,0,93,113.15180482041387,8.482088334858418,836.3599618896842,27.077750176115085
1701192042,500,,Aggregated,237.100000,0.000000,92,130,160,180,240,310,380,460,810,840,840,27191,0,92,112.79941042184063,8.482088334858418,836.3599618896842,27.079769041226875
1701192043,500,,Aggregated,236.700000,0.000000,93,130,160,180,240,310,380,460,810,840,840,27455,0,93,113.14240113813908,8.482088334858418,836.3599618896842,27.080968858131488
1701192044,500,,Aggregated,236.300000,0.000000,93,130,160,180,240,310,380,460,810,840,840,27682,0,93,112.77221346604533,8.482088334858418,836.3599618896842,27.08193049635142
1701192045,500,,Aggregated,236.800000,0.000000,93,130,160,180,240,300,380,460,810,840,840,27924,0,93,112.41638341485277,8.482088334858418,836.3599618896842,27.084443489471422
1701192046,500,,Aggregated,241.500000,0.000000,92,130,160,180,240,300,380,460,810,840,840,28166,0,92,112.05162399611864,8.482088334858418,836.3599618896842,27.07732727401832
1701192047,500,,Aggregated,242.900000,0.000000,93,130,160,180,240,300,380,460,810,840,840,28412,0,93,111.93226574889698,8.482088334858418,836.3599618896842,27.07158946923835
1701192048,500,,Aggregated,243.000000,0.000000,92,130,160,180,240,300,380,460,810,840,840,28662,0,92,111.52281362391678,8.482088334858418,836.3599618896842,27.073477077663807
1701192049,500,,Aggregated,238.500000,0.000000,92,130,160,180,240,300,380,460,810,840,840,28901,0,92,111.406817450031,8.482088334858418,836.3599618896842,27.07878620116951
1701192050,500,,Aggregated,241.300000,0.000000,92,130,160,180,240,300,380,460,810,840,840,29076,0,92,111.25941916900867,8.482088334858418,836.3599618896842,27.065002063557575
1701192051,500,,Aggregated,242.600000,0.000000,92,130,160,180,240,300,380,460,810,840,840,29335,0,92,111.46225802894368,8.482088334858418,836.3599618896842,27.072098176239987
1701192052,500,,Aggregated,240.400000,0.000000,92,130,160,180,240,300,380,460,810,840,840,29587,0,92,111.13606812112913,8.482088334858418,836.3599618896842,27.078176226045223
1701192053,500,,Aggregated,238.800000,0.000000,92,130,160,180,240,300,380,460,810,840,840,29770,0,92,110.79877064975344,8.482088334858418,836.3599618896842,27.06832381592207
1701192054,500,,Aggregated,237.900000,0.000000,92,130,160,180,240,300,380,460,810,830,840,30056,0,92,111.00289608707732,8.482088334858418,836.3599618896842,27.076656907106734
1701192055,500,,Aggregated,239.400000,0.000000,92,130,160,180,240,300,380,460,810,830,840,30290,0,92,110.79809940566139,8.482088334858418,836.3599618896842,27.073687685704854
1701192056,500,,Aggregated,234.800000,0.000000,92,130,160,180,240,300,380,460,810,830,840,30538,0,92,111.19732934786036,8.482088334858418,836.3599618896842,27.074857554522236
1701192057,500,,Aggregated,237.000000,0.000000,92,130,160,180,240,300,380,460,810,830,840,30789,0,92,110.93496060317509,8.482088334858418,836.3599618896842,27.071031862028647
1701192058,500,,Aggregated,234.600000,0.000000,92,130,160,180,240,300,380,460,810,830,840,31024,0,92,111.17581377431986,8.482088334858418,836.3599618896842,27.064981949458485
1701192059,500,,Aggregated,238.500000,0.000000,92,130,160,180,240,300,380,460,810,830,840,31251,0,92,111.16842883603127,8.482088334858418,836.3599618896842,27.068253815877892
1701192060,500,,Aggregated,231.700000,0.000000,92,130,160,180,240,300,370,460,810,830,840,31505,0,92,111.15630138901926,8.482088334858418,836.3599618896842,27.071702904300906
1701192061,500,,Aggregated,235.200000,0.000000,92,130,160,180,240,300,370,450,810,830,840,31720,0,92,110.97672648127761,8.482088334858418,836.3599618896842,27.07093316519546
1701192062,500,,Aggregated,235.500000,0.000000,92,130,160,180,240,300,370,450,810,830,840,31977,0,92,111.33870562409714,8.482088334858418,836.3599618896842,27.064452575288488
1701192063,500,,Aggregated,238.300000,0.000000,92,130,160,180,240,300,370,450,810,830,840,32203,0,92,111.07400998975687,8.482088334858418,836.3599618896842,27.065118156693476
1701192064,500,,Aggregated,233.600000,0.000000,92,130,160,180,240,300,370,450,810,830,840,32430,0,92,110.79588496432655,8.482088334858418,836.3599618896842,27.06049953746531
1701192065,500,,Aggregated,238.400000,0.000000,92,130,160,180,240,300,370,450,810,830,840,32627,0,92,110.68055834018331,8.482088334858418,836.3599618896842,27.062616851074264
1701192066,500,,Aggregated,239.200000,0.000000,92,130,160,180,240,300,380,450,810,830,840,32889,0,92,111.39066551376108,8.482088334858418,836.3599618896842,27.074705828696526
1701192067,500,,Aggregated,238.200000,0.000000,92,130,160,180,240,300,380,450,800,830,840,33141,0,92,111.1594378976145,8.482088334858418,836.3599618896842,27.075224042726532
1701192068,500,,Aggregated,236.000000,0.000000,92,130,160,180,240,300,380,450,800,830,840,33391,0,92,110.85929317212819,8.482088334858418,836.3599618896842,27.064418555898296
1701192069,500,,Aggregated,236.500000,0.000000,92,130,160,180,240,300,380,450,800,830,840,33639,0,92,110.70797933545913,8.482088334858418,836.3599618896842,27.06287345045929
1701192070,500,,Aggregated,237.700000,0.000000,92,130,160,180,240,300,370,450,800,830,840,33878,0,92,110.87364294998969,8.482088334858418,836.3599618896842,27.063758191156502
1701192071,500,,Aggregated,236.200000,0.000000,92,130,160,180,240,300,370,450,800,830,840,34125,0,92,110.98565289266271,8.482088334858418,836.3599618896842,27.06356043956044
1701192072,500,,Aggregated,235.500000,0.000000,92,130,160,180,240,300,370,450,800,830,840,34367,0,92,110.71673142886199,8.482088334858418,836.3599618896842,27.06468414467367
1701192073,500,,Aggregated,234.200000,0.000000,92,130,160,180,240,300,380,450,800,830,840,34573,0,92,111.44582440885539,8.482088334858418,836.3599618896842,27.063778092731322
1701192074,500,,Aggregated,239.100000,0.000000,92,130,160,180,240,300,380,450,800,830,840,34811,0,92,111.41341348194977,8.482088334858418,836.3599618896842,27.06230789118382
1701192075,500,,Aggregated,235.900000,0.000000,92,130,160,180,240,300,370,450,790,830,840,35024,0,92,111.25441705582551,8.482088334858418,836.3599618896842,27.05447693010507
1701192076,500,,Aggregated,236.000000,0.000000,92,130,160,180,240,300,370,450,790,830,840,35252,0,92,111.45031575991597,8.482088334858418,836.3599618896842,27.060762509928516
1701192077,500,,Aggregated,236.500000,0.000000,93,130,160,180,240,310,380,450,790,830,840,35521,0,93,112.33137089988055,8.482088334858418,836.3599618896842,27.0696770924242
1701192078,500,,Aggregated,239.700000,0.000000,92,130,160,180,240,310,380,450,790,830,840,35759,0,92,112.01747154465437,8.482088334858418,836.3599618896842,27.065689756424955
1701192079,500,,Aggregated,231.900000,0.000000,92,130,160,180,240,310,380,450,790,830,840,36000,0,92,111.71754430938098,8.482088334858418,836.3599618896842,27.0625
1701192080,500,,Aggregated,238.100000,0.000000,92,130,160,180,240,310,380,450,790,830,840,36257,0,92,111.51386519839703,8.482088334858418,836.3599618896842,27.05932647488761
1701192081,500,,Aggregated,235.400000,0.000000,92,130,160,180,240,310,380,450,790,830,840,36489,0,92,112.21738239970941,8.482088334858418,836.3599618896842,27.059442571733946
1701192082,500,,Aggregated,235.000000,0.000000,92,130,160,180,240,310,380,450,790,830,840,36742,0,92,112.18627151346179,8.482088334858418,836.3599618896842,27.063687333297043
1701192083,500,,Aggregated,237.300000,0.000000,92,130,160,180,240,310,380,450,790,830,840,36974,0,92,111.90250506461861,8.482088334858418,836.3599618896842,27.054037972629416
1701192084,500,,Aggregated,237.600000,0.000000,92,130,160,180,240,310,380,450,790,830,840,37139,0,92,111.92173120025085,8.482088334858418,836.3599618896842,27.067126201567085
