Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701146536,100,,Aggregated,48.600000,0.000000,7,9,12,18,38,93,150,180,240,300,300,7861,0,7,18.433929055042054,2.2112885490059853,297.812944278121,91.2910571174151
1701146537,100,,Aggregated,50.400000,0.000000,7,9,12,18,38,94,150,180,240,300,300,7911,0,7,18.409284253995203,2.2112885490059853,297.812944278121,91.32006067500949
1701146538,100,,Aggregated,49.900000,0.000000,7,9,12,18,38,94,150,180,240,300,300,7962,0,7,18.39184474655729,2.2112885490059853,297.812944278121,91.33358452650089
1701146539,100,,Aggregated,50.300000,0.000000,7,9,12,18,38,94,150,180,230,300,300,8013,0,7,18.36732018896588,2.2112885490059853,297.812944278121,91.31461375265194
1701146540,100,,Aggregated,49.900000,0.000000,7,9,12,18,38,94,150,180,230,300,300,8056,0,7,18.369283085058203,2.2112885490059853,297.812944278121,91.28140516385302
1701146541,100,,Aggregated,49.200000,0.000000,7,9,12,18,38,93,150,180,230,300,300,8112,0,7,18.345301293816668,2.2112885490059853,297.812944278121,91.29363905325444
1701146542,100,,Aggregated,49.600000,0.000000,7,9,12,18,38,94,150,180,230,300,300,8159,0,7,18.340770311686487,2.2112885490059853,297.812944278121,91.31143522490501
1701146543,100,,Aggregated,48.800000,0.000000,7,9,12,18,38,94,150,180,230,300,300,8212,0,7,18.327353759888783,2.2112885490059853,297.812944278121,91.3264734534827
1701146544,100,,Aggregated,49.200000,0.000000,7,9,12,18,38,94,150,180,230,300,300,8261,0,7,18.29267735122343,2.2112885490059853,297.812944278121,91.35056288584917
1701146545,100,,Aggregated,49.500000,0.000000,7,9,12,18,38,94,150,180,230,300,300,8301,0,7,18.275822084673074,2.2112885490059853,297.812944278121,91.3528490543308
1701146546,100,,Aggregated,49.900000,0.000000,7,9,12,18,38,94,150,180,240,300,300,8352,0,7,18.285932283517564,2.2112885490059853,297.812944278121,91.34985632183908
1701146547,100,,Aggregated,48.800000,0.000000,7,9,12,18,38,93,150,180,240,300,300,8398,0,7,18.231622678225282,2.2112885490059853,297.812944278121,91.35615622767325
1701146548,100,,Aggregated,48.200000,0.000000,7,9,12,18,38,93,150,180,240,300,300,8450,0,7,18.223192768513098,2.2112885490059853,297.812944278121,91.36994082840236
1701146549,100,,Aggregated,48.100000,0.000000,7,9,12,18,38,93,150,180,240,300,300,8493,0,7,18.197230120949087,2.2112885490059853,297.812944278121,91.3668903803132
1701146550,100,,Aggregated,48.100000,0.000000,7,9,12,18,38,93,150,180,240,300,300,8547,0,7,18.19264611175472,2.2112885490059853,297.812944278121,91.36761436761437
1701146551,100,,Aggregated,48.300000,0.000000,7,9,12,18,38,93,150,180,240,300,300,8597,0,7,18.200921596294297,2.175762318074703,297.812944278121,91.38606490636269
1701146552,100,,Aggregated,47.700000,0.000000,7,9,12,18,38,93,150,180,240,300,300,8648,0,7,18.162437207298137,2.175762318074703,297.812944278121,91.39708603145236
1701146553,100,,Aggregated,49.100000,0.000000,7,9,12,18,38,93,150,180,240,300,300,8698,0,7,18.150119685710752,2.175762318074703,297.812944278121,91.37974246953323
1701146554,100,,Aggregated,48.400000,0.000000,7,9,12,18,38,93,150,180,240,300,300,8739,0,7,18.154123551834093,2.175762318074703,297.812944278121,91.38333905481176
1701146555,100,,Aggregated,48.900000,0.000000,7,9,12,18,38,93,150,180,240,300,300,8785,0,7,18.12577229883685,2.175762318074703,297.812944278121,91.35549231644849
1701146556,100,,Aggregated,48.700000,0.000000,7,9,12,18,38,93,150,180,240,300,300,8835,0,7,18.10210790963718,2.175762318074703,297.812944278121,91.34589700056593
1701146557,100,,Aggregated,48.000000,0.000000,7,9,12,18,38,93,150,180,240,300,300,8885,0,7,18.08660492032649,2.175762318074703,297.812944278121,91.34462577377603
1701146558,100,,Aggregated,48.500000,0.000000,7,9,12,18,37,92,150,180,240,300,300,8935,0,7,18.055156742915237,2.175762318074703,297.812944278121,91.36284275321768
1701146559,100,,Aggregated,48.500000,0.000000,7,9,12,18,37,91,150,180,240,300,300,8986,0,7,18.02705200117487,2.175762318074703,297.812944278121,91.38103716892945
1701146560,100,,Aggregated,48.700000,0.000000,7,9,12,18,37,91,150,180,230,300,300,9033,0,7,18.032283927483586,2.175762318074703,297.812944278121,91.3882431086018
1701146561,100,,Aggregated,48.600000,0.000000,7,9,12,18,37,91,150,180,230,300,300,9085,0,7,17.987710420384666,2.175762318074703,297.812944278121,91.37237204182719
1701146562,100,,Aggregated,49.300000,0.000000,7,9,12,17,37,91,150,180,230,300,300,9139,0,7,17.951494358159582,2.175762318074703,297.812944278121,91.35233614180983
1701146563,100,,Aggregated,48.500000,0.000000,7,9,12,17,37,91,150,180,230,300,300,9188,0,7,17.9797338424587,2.175762318074703,297.812944278121,91.37712233347845
1701146564,100,,Aggregated,48.800000,0.000000,7,9,12,17,37,91,150,180,230,300,300,9236,0,7,17.93457221672594,2.175762318074703,297.812944278121,91.39194456474664
1701146565,100,,Aggregated,49.100000,0.000000,7,9,12,17,37,91,150,180,230,300,300,9282,0,7,17.920026528566556,2.175762318074703,297.812944278121,91.40562378797672
1701146567,100,,Aggregated,48.800000,0.000000,7,9,12,17,37,91,150,180,230,300,300,9337,0,7,17.914591642184217,2.175762318074703,297.812944278121,91.37977937238942
1701146568,100,,Aggregated,49.400000,0.000000,7,9,12,17,37,90,150,180,230,300,300,9389,0,7,17.901473584811946,2.175762318074703,297.812944278121,91.39109596336138
1701146569,100,,Aggregated,49.600000,0.000000,7,9,12,17,37,91,150,180,230,300,300,9434,0,7,17.924009964169368,2.175762318074703,297.812944278121,91.37788848844605
1701146570,100,,Aggregated,50.000000,0.000000,7,9,12,17,37,91,150,180,230,300,300,9487,0,7,17.936914541157904,2.175762318074703,297.812944278121,91.37187730578687
1701146571,100,,Aggregated,50.300000,0.000000,7,9,12,17,37,91,150,180,230,300,300,9546,0,7,17.92232119672433,2.175762318074703,297.812944278121,91.35669390320552
1701146572,100,,Aggregated,49.800000,0.000000,7,9,12,17,37,91,140,180,230,300,300,9594,0,7,17.92608125213738,2.175762318074703,297.812944278121,91.38534500729622
1701146573,100,,Aggregated,50.000000,0.000000,7,9,12,17,37,91,140,170,230,300,300,9642,0,7,17.917320459792876,2.175762318074703,297.812944278121,91.3868492014105
1701146574,100,,Aggregated,51.200000,0.000000,7,9,12,17,37,90,140,170,230,300,300,9688,0,7,17.86846361464485,2.175762318074703,297.812944278121,91.41164327002477
1701146575,100,,Aggregated,50.200000,0.000000,7,9,11,17,37,90,140,170,230,300,300,9736,0,7,17.887084118600235,2.175762318074703,297.812944278121,91.40704601479047
1701146576,100,,Aggregated,49.900000,0.000000,7,9,11,17,37,90,140,170,230,300,300,9782,0,7,17.856653292186024,2.175762318074703,297.812944278121,91.4127990186056
1701146577,100,,Aggregated,49.800000,0.000000,7,9,11,17,37,90,140,170,230,300,300,9840,0,7,17.833465213671598,2.175762318074703,297.812944278121,91.3905487804878
1701146578,100,,Aggregated,49.900000,0.000000,7,9,11,17,37,90,140,170,230,300,300,9886,0,7,17.828712646172864,2.175762318074703,297.812944278121,91.38428080113292
1701146579,100,,Aggregated,49.900000,0.000000,7,9,11,17,37,90,140,170,230,300,300,9935,0,7,17.82856101557335,2.175762318074703,297.812944278121,91.37513839959739
1701146580,100,,Aggregated,49.100000,0.000000,7,9,11,17,37,91,140,180,240,300,300,9995,0,7,17.925504429555644,2.175762318074703,297.812944278121,91.3887943971986
1701146581,100,,Aggregated,49.700000,0.000000,7,9,11,17,37,91,140,180,240,290,300,10033,0,7,17.89664235994551,2.175762318074703,297.812944278121,91.40635901524968
1701146582,100,,Aggregated,50.300000,0.000000,7,9,11,17,37,91,140,180,240,290,300,10091,0,7,17.873776415050084,2.175762318074703,297.812944278121,91.40372609255772
1701146583,100,,Aggregated,48.200000,0.000000,7,9,11,17,37,91,140,170,240,290,300,10140,0,7,17.835579295982505,2.175762318074703,297.812944278121,91.39950690335306
1701146584,100,,Aggregated,49.200000,0.000000,7,9,11,17,37,90,140,170,240,290,300,10184,0,7,17.799400032837404,2.175762318074703,297.812944278121,91.41044776119404
1701146585,100,,Aggregated,49.400000,0.000000,7,9,11,17,37,90,140,170,240,290,300,10237,0,7,17.782307381047463,2.175762318074703,297.812944278121,91.41066718765263
1701146586,100,,Aggregated,49.300000,0.000000,7,9,11,17,36,90,140,170,240,290,300,10285,0,7,17.74969874959535,2.175762318074703,297.812944278121,91.41166747690812
1701146587,100,,Aggregated,49.300000,0.000000,7,9,11,17,36,90,140,170,240,290,300,10340,0,7,17.733625666917494,2.175762318074703,297.812944278121,91.42456479690522
1701146588,100,,Aggregated,49.900000,0.000000,7,9,11,17,36,89,140,170,240,290,300,10393,0,7,17.688766366680376,2.175762318074703,297.812944278121,91.41768498027518
1701146589,100,,Aggregated,49.800000,0.000000,7,9,11,17,36,88,140,170,240,290,300,10441,0,7,17.67573276132034,2.175762318074703,297.812944278121,91.41950004788814
1701146590,100,,Aggregated,50.500000,0.000000,7,9,11,17,36,88,140,170,240,290,300,10489,0,7,17.649904411651576,2.175762318074703,297.812944278121,91.43292973591382
1701146591,100,,Aggregated,50.400000,0.000000,7,9,11,17,36,87,140,170,240,290,300,10544,0,7,17.61428303710978,2.175762318074703,297.812944278121,91.4448975720789
1701146592,100,,Aggregated,49.500000,0.000000,7,9,11,17,36,87,140,170,240,290,300,10592,0,7,17.584089099642682,2.175762318074703,297.812944278121,91.47479229607251
1701146593,100,,Aggregated,50.400000,0.000000,7,9,11,17,36,87,140,170,240,290,300,10644,0,7,17.566326127588127,2.175762318074703,297.812944278121,91.47228485531755
1701146594,100,,Aggregated,49.900000,0.000000,7,9,11,17,36,87,140,170,240,290,300,10698,0,7,17.562952012054875,2.175762318074703,297.812944278121,91.44924284913068
1701146595,100,,Aggregated,49.900000,0.000000,7,9,11,17,36,87,140,170,240,290,300,10744,0,7,17.545073447271914,2.175762318074703,297.812944278121,91.46621370067014
1701146596,100,,Aggregated,50.700000,0.000000,7,9,11,17,36,87,140,170,240,290,300,10803,0,7,17.55144345016046,2.175762318074703,297.812944278121,91.47597889475146
1701146597,100,,Aggregated,51.000000,0.000000,7,9,11,17,36,87,140,170,240,290,300,10850,0,7,17.510352797188244,2.175762318074703,297.812944278121,91.47566820276498
1701146598,100,,Aggregated,51.300000,0.000000,7,9,11,17,36,87,140,170,240,290,300,10895,0,7,17.474146794909018,2.175762318074703,297.812944278121,91.45130793942175
1701146599,100,,Aggregated,50.800000,0.000000,7,9,11,17,36,87,140,170,240,290,300,10950,0,7,17.516728076641556,2.175762318074703,297.812944278121,91.46438356164384
1701146600,100,,Aggregated,49.900000,0.000000,7,9,11,17,36,87,140,170,240,290,300,11000,0,7,17.524348257448185,2.175762318074703,297.812944278121,91.45563636363636
1701146601,100,,Aggregated,50.500000,0.000000,7,9,11,17,36,87,140,170,230,290,300,11044,0,7,17.52838348352196,2.175762318074703,297.812944278121,91.46495834842449
1701146602,100,,Aggregated,50.600000,0.000000,7,9,11,17,36,87,140,170,230,290,300,11104,0,7,17.511757960447756,2.175762318074703,297.812944278121,91.44713616714698
1701146603,100,,Aggregated,50.200000,0.000000,7,9,11,17,36,87,140,170,230,290,300,11154,0,7,17.50893713143247,2.175762318074703,297.812944278121,91.46180742334589
1701146604,100,,Aggregated,50.900000,0.000000,7,9,11,17,36,87,140,170,230,290,300,11200,0,7,17.491113783658616,2.175762318074703,297.812944278121,91.43991071428572
1701146605,100,,Aggregated,51.000000,0.000000,7,9,11,17,36,87,140,170,230,290,300,11257,0,7,17.495968596005568,2.175762318074703,297.812944278121,91.45971395576086
1701146606,100,,Aggregated,50.400000,0.000000,7,9,11,17,35,87,140,170,230,290,300,11306,0,7,17.464303640790735,2.175762318074703,297.812944278121,91.45568724571024
1701146607,100,,Aggregated,51.200000,0.000000,7,9,11,17,35,87,140,170,230,290,300,11358,0,7,17.453484924985375,2.175762318074703,297.812944278121,91.4644303574573
1701146608,100,,Aggregated,50.500000,0.000000,7,9,11,17,35,87,140,170,230,290,300,11404,0,7,17.440773342366608,2.175762318074703,297.812944278121,91.48035776920379
1701146609,100,,Aggregated,51.100000,0.000000,7,9,11,17,35,86,140,170,230,290,300,11465,0,7,17.403686082098638,2.175762318074703,297.812944278121,91.50065416484954
1701146610,100,,Aggregated,50.800000,0.000000,7,9,11,17,35,86,140,170,230,290,300,11509,0,7,17.38897161898949,2.175762318074703,297.812944278121,91.50942740463985
1701146611,100,,Aggregated,51.400000,0.000000,7,9,11,17,35,86,140,170,230,290,300,11560,0,7,17.365048210955123,2.175762318074703,297.812944278121,91.50103806228374
1701146612,100,,Aggregated,51.100000,0.000000,7,9,11,17,35,86,140,170,230,290,300,11619,0,7,17.329613245159262,2.175762318074703,297.812944278121,91.50890782339272
1701146613,100,,Aggregated,51.500000,0.000000,7,9,11,17,35,84,140,170,230,290,300,11661,0,7,17.33088385120153,2.175762318074703,297.812944278121,91.49532630134637
1701146614,100,,Aggregated,50.900000,0.000000,7,9,11,17,35,86,140,170,230,290,300,11712,0,7,17.348386005443125,2.175762318074703,297.812944278121,91.50503756830601
1701146615,100,,Aggregated,50.500000,0.000000,7,8,11,16,35,84,140,170,230,290,300,11761,0,7,17.31100963668871,2.175762318074703,297.812944278121,91.48516282629028
1701146616,100,,Aggregated,51.000000,0.000000,7,8,11,16,35,84,140,170,230,290,300,11805,0,7,17.312449975312386,2.175762318074703,297.812944278121,91.48886065226598
1701146617,100,,Aggregated,50.000000,0.000000,7,8,11,16,35,84,140,170,230,290,300,11852,0,7,17.302326124976823,2.175762318074703,297.812944278121,91.49957813027338
1701146618,100,,Aggregated,49.200000,0.000000,7,8,11,16,35,84,140,170,230,290,300,11910,0,7,17.285575040269684,2.175762318074703,297.812944278121,91.48715365239295
1701146619,100,,Aggregated,48.600000,0.000000,7,8,11,16,35,84,140,170,230,290,300,11953,0,7,17.26899925297729,2.175762318074703,297.812944278121,91.4794612231239
1701146620,100,,Aggregated,50.100000,0.000000,7,8,11,16,35,84,140,170,230,290,300,12004,0,7,17.277264595698963,2.175762318074703,297.812944278121,91.48825391536154
1701146621,100,,Aggregated,49.000000,0.000000,7,8,11,16,35,84,140,170,230,290,300,12052,0,7,17.266737003685517,2.175762318074703,297.812944278121,91.48398606040492
1701146622,100,,Aggregated,48.600000,0.000000,7,8,11,16,35,84,140,170,230,290,300,12096,0,7,17.26762453761203,2.175762318074703,297.812944278121,91.49338624338624
1701146623,100,,Aggregated,49.300000,0.000000,7,8,11,16,35,84,140,170,230,290,300,12146,0,7,17.24593615586945,2.175762318074703,297.812944278121,91.48559196443273
1701146624,100,,Aggregated,48.100000,0.000000,7,8,11,16,35,83,140,170,230,290,300,12190,0,7,17.213133212264513,2.175762318074703,297.812944278121,91.48818703855619
1701146625,100,,Aggregated,48.100000,0.000000,7,8,11,16,35,84,140,170,230,290,300,12246,0,7,17.22376376406276,2.175762318074703,297.812944278121,91.50979911807937
1701146626,100,,Aggregated,48.100000,0.000000,7,8,11,16,35,84,140,170,230,290,300,12293,0,7,17.210251540336525,2.175762318074703,297.812944278121,91.51980802082485
1701146627,100,,Aggregated,47.900000,0.000000,7,8,11,16,35,83,140,170,230,290,300,12348,0,7,17.180838327249074,2.175762318074703,297.812944278121,91.53433754454163
1701146628,100,,Aggregated,49.300000,0.000000,7,8,10,16,34,83,140,170,230,290,300,12394,0,7,17.161545528699182,2.175762318074703,297.812944278121,91.52364047119573
1701146629,100,,Aggregated,49.500000,0.000000,7,8,10,16,35,83,140,170,230,290,300,12448,0,7,17.152741832561684,2.175762318074703,297.812944278121,91.51293380462725
1701146630,100,,Aggregated,48.900000,0.000000,7,8,10,16,34,82,140,170,230,290,300,12493,0,7,17.136614506917066,2.175762318074703,297.812944278121,91.51228688065316
1701146631,100,,Aggregated,48.800000,0.000000,7,8,10,16,34,82,140,170,230,290,300,12539,0,7,17.124389335917165,2.175762318074703,297.812944278121,91.52731477789297
1701146632,100,,Aggregated,49.200000,0.000000,7,8,10,16,34,83,140,170,230,290,300,12590,0,7,17.144438370801893,2.175762318074703,297.812944278121,91.52581413820492
1701146633,100,,Aggregated,47.700000,0.000000,7,8,10,16,34,82,140,170,230,290,300,12639,0,7,17.113363702551375,2.175762318074703,297.812944278121,91.4971121133001
1701146634,100,,Aggregated,49.300000,0.000000,7,8,10,16,34,82,140,170,230,290,300,12693,0,7,17.124719371806243,2.175762318074703,297.812944278121,91.49680926494918
1701146635,100,,Aggregated,49.200000,0.000000,7,8,10,16,35,82,140,170,230,290,300,12745,0,7,17.118472623627483,2.175762318074703,297.812944278121,91.51110239309533
1701146636,100,,Aggregated,49.000000,0.000000,7,8,10,16,35,82,140,170,230,290,300,12793,0,7,17.112568508722116,2.175762318074703,297.812944278121,91.50723051668881
1701146637,100,,Aggregated,50.000000,0.000000,7,8,10,16,35,83,140,170,230,290,300,12839,0,7,17.130957928565454,2.175762318074703,297.812944278121,91.51694057169561
1701146638,100,,Aggregated,49.200000,0.000000,7,8,10,16,35,83,140,170,230,290,300,12889,0,7,17.13892118662101,2.175762318074703,297.812944278121,91.51400418961906
1701146639,100,,Aggregated,48.300000,0.000000,7,8,10,16,35,83,140,170,230,290,300,12940,0,7,17.130258721781683,2.175762318074703,297.812944278121,91.48361669242658
1701146640,100,,Aggregated,48.600000,0.000000,7,8,10,16,35,83,140,170,230,290,300,12988,0,7,17.130902859855308,2.175762318074703,297.812944278121,91.49422543886665
1701146641,100,,Aggregated,49.100000,0.000000,7,8,10,16,35,83,140,170,230,290,300,13035,0,7,17.119092099928725,2.175762318074703,297.812944278121,91.50372075182202
1701146642,100,,Aggregated,48.800000,0.000000,7,8,10,16,35,82,140,170,230,290,300,13086,0,7,17.107211891960294,2.175762318074703,297.812944278121,91.48815528045239
1701146643,100,,Aggregated,49.300000,0.000000,7,8,10,16,35,82,140,170,230,290,300,13133,0,7,17.11001743414379,2.175762318074703,297.812944278121,91.47993603898576
1701146644,100,,Aggregated,49.000000,0.000000,7,8,10,16,35,82,140,170,230,290,300,13184,0,7,17.110564260875233,2.175762318074703,297.812944278121,91.48771237864078
1701146645,100,,Aggregated,49.100000,0.000000,7,8,10,16,35,83,140,170,230,290,300,13234,0,7,17.1178143583514,2.175762318074703,297.812944278121,91.49969774822426
1701146646,100,,Aggregated,48.700000,0.000000,7,8,10,16,35,82,140,170,230,290,300,13285,0,7,17.08802352710229,2.175762318074703,297.812944278121,91.51516748212269
1701146647,100,,Aggregated,48.800000,0.000000,7,8,10,16,35,82,140,170,230,290,300,13333,0,7,17.077391640414696,2.175762318074703,297.812944278121,91.50138753468836
1701146648,100,,Aggregated,48.900000,0.000000,7,8,10,16,35,82,140,170,230,290,300,13386,0,7,17.069723215883652,2.175762318074703,297.812944278121,91.51464216345435
1701146649,100,,Aggregated,49.600000,0.000000,7,8,10,16,35,82,140,170,230,290,300,13436,0,7,17.06394996533149,2.175762318074703,297.812944278121,91.50297707651086
1701146650,100,,Aggregated,49.500000,0.000000,7,8,10,16,35,82,140,170,230,290,300,13487,0,7,17.07697889747631,2.175762318074703,297.812944278121,91.51931489582562
1701146651,100,,Aggregated,49.000000,0.000000,7,8,10,16,35,82,140,170,230,290,300,13541,0,7,17.0684275889659,2.175762318074703,297.812944278121,91.52344730817518
1701146652,100,,Aggregated,50.100000,0.000000,7,8,10,16,34,82,140,170,230,290,300,13585,0,7,17.04176185124053,2.175762318074703,297.812944278121,91.51711446448289
1701146653,100,,Aggregated,50.500000,0.000000,7,8,10,16,34,82,140,170,230,290,300,13636,0,7,17.02336073834225,2.175762318074703,297.812944278121,91.5057201525374
1701146654,100,,Aggregated,49.500000,0.000000,7,8,10,16,34,81,140,170,230,290,300,13681,0,7,17.02374596841452,2.175762318074703,297.812944278121,91.50515313208099
1701146655,100,,Aggregated,49.800000,0.000000,7,8,10,16,34,81,140,170,230,290,300,13734,0,7,17.011941540527893,2.175762318074703,297.812944278121,91.5182758118538
1701146656,100,,Aggregated,50.500000,0.000000,7,8,10,16,34,81,140,170,230,290,300,13784,0,7,16.997739300847993,2.175762318074703,297.812944278121,91.50689204875218
1701146657,100,,Aggregated,49.100000,0.000000,7,8,10,16,34,81,140,170,230,290,300,13824,0,7,16.990910367557834,2.175762318074703,297.812944278121,91.49877025462963
1701146658,100,,Aggregated,49.200000,0.000000,7,8,10,16,34,81,140,170,230,290,300,13887,0,7,16.98846261538718,2.175762318074703,297.812944278121,91.51760639446965
1701146659,100,,Aggregated,49.000000,0.000000,7,8,10,16,34,81,140,170,230,290,300,13931,0,7,16.999425387245164,2.175762318074703,297.812944278121,91.50685521498815
1701146660,100,,Aggregated,49.100000,0.000000,7,8,10,16,34,81,140,170,230,290,300,13975,0,7,16.986911756208098,2.175762318074703,297.812944278121,91.51885509838998
1701146661,100,,Aggregated,50.100000,0.000000,7,8,10,16,34,81,140,170,230,290,300,14025,0,7,16.965436629300235,2.175762318074703,297.812944278121,91.52877005347594
1701146662,100,,Aggregated,48.400000,0.000000,7,8,10,16,34,81,140,170,230,290,300,14067,0,7,16.98005163952472,2.175762318074703,297.812944278121,91.53088789365181
1701146663,100,,Aggregated,48.100000,0.000000,7,8,10,16,34,81,140,170,230,290,300,14111,0,7,16.980741197910856,2.175762318074703,297.812944278121,91.5465948550776
1701146664,100,,Aggregated,48.500000,0.000000,7,8,10,15,34,81,140,170,230,290,300,14160,0,7,16.96050358675736,2.175762318074703,297.812944278121,91.5555790960452
1701146665,100,,Aggregated,47.800000,0.000000,7,8,10,15,34,81,140,170,230,290,300,14216,0,7,16.93852198638806,2.175762318074703,297.812944278121,91.56471581316826
1701146666,100,,Aggregated,47.400000,0.000000,7,8,10,15,34,81,140,170,230,290,300,14267,0,7,16.926246970106526,2.175762318074703,297.812944278121,91.54489381089226
1701146667,100,,Aggregated,47.700000,0.000000,7,8,10,15,34,81,140,170,230,290,300,14315,0,7,16.91630290729461,2.175762318074703,297.812944278121,91.56688787984632
1701146668,100,,Aggregated,48.900000,0.000000,7,8,10,15,34,81,140,170,230,290,300,14367,0,7,16.926069032231528,2.175762318074703,297.812944278121,91.56532331036402
1701146669,100,,Aggregated,48.700000,0.000000,7,8,10,15,34,81,140,170,230,290,300,14414,0,7,16.92330254485025,2.175762318074703,297.812944278121,91.57388649923685
1701146670,100,,Aggregated,48.300000,0.000000,7,8,10,15,34,81,140,170,230,290,300,14469,0,7,16.932661168800436,2.175762318074703,297.812944278121,91.55698389660654
1701146671,100,,Aggregated,47.300000,0.000000,7,8,10,15,34,81,140,170,230,290,300,14520,0,7,16.920519011741703,2.175762318074703,297.812944278121,91.56377410468319
1701146672,100,,Aggregated,48.500000,0.000000,7,8,10,15,34,81,140,170,230,290,300,14571,0,7,16.900720617101573,2.175762318074703,297.812944278121,91.56591860544918
1701146673,100,,Aggregated,49.200000,0.000000,7,8,10,15,34,81,140,170,230,290,300,14621,0,7,16.908379257230816,2.175762318074703,297.812944278121,91.56774502428014
1701146674,100,,Aggregated,49.600000,0.000000,7,8,10,15,34,81,140,170,230,290,300,14669,0,7,16.88909138575002,2.175762318074703,297.812944278121,91.5635694321358
1701146675,100,,Aggregated,50.000000,0.000000,7,8,10,15,34,81,140,170,230,290,300,14723,0,7,16.934040383201296,2.175762318074703,297.812944278121,91.5636758812742
1701146676,100,,Aggregated,50.300000,0.000000,7,8,10,15,34,82,140,170,230,290,300,14774,0,7,16.92624285841605,2.175762318074703,297.812944278121,91.565994314336
