time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701319207.749,131.02923528476094,85.54824511422935,16.775707703566408,13.21361413913744,293.8745527707875,20.33706772878855,0.35195780261025,1.5239650085662,0.1101117903567,3.9777758191252697,0.14086161896589,18.59393106498999,7.89065627432807,37597303.44638449,67779.07231987572,1722331.0050949513,47724201.03612999,152309763.3855592,45594899.4442386,2395826.3243197137,257708.98564423705,27821831.985889424,11219821.497405484,19197092.524355154,1868102.974998145,1314695.559861825,224.66404607368128,4803115.546324907,0.0,20237004.10415125,53193304.410117,14914888.180807704,555823.3216753391,0.0,0,9467103.928836172,0,75.97002745010758,1211027.314853821,0,59202.94480185063,0,0,36242185.625332914,0,69.87972362023373,0,0,0,0,0,69.02013649001601,9.85993209090909,5.552611181818181,0.9258624545454546,0.861214818181818,16.959967,1.101634636363636,0.0214431818181815,0.0724430909090905,0.0105444437454545,0.1676511818181815,0.012797545454545,1.2328785454545454,0.5121660909090905,0,0.03355840908623975,0,-1.1814029119965568,0,1.587709816369113,0,-1.1310798120360346,1,137.91988161665742,0,-1.9794871055072463,0,0.0352521036124358,1,0.128061264797509,0,0.018454119109776457,0,4.99956120738247,0,0.0065079045986067285,0,-2.8627541773115013,0,0.010157723371625519
1701319212.749,131.1432389433895,80.1756881998369,16.79939590929074,13.169560399717351,293.95088710926154,20.15650234772722,0.34790435503399,1.52937589069595,0.11681720119069,4.00838033284681,0.13744388475802,18.67731205643052,7.854255042102349,37016839.67239673,60455.65066410831,1575464.5381675516,51417940.24171484,145040116.31288168,45065301.248947,1962204.116606128,262037.80831782988,24260228.92315972,12184031.539919809,21262011.516744006,1814976.3128935075,1443890.219302304,221.18621186211865,5373431.372791814,0.0,17440488.79305659,52662825.23989532,14743829.762297183,606865.6794262829,245.81407909740145,0,10280027.513547065,0,73.89366960725948,1330110.3358934026,0,55888.57846285045,0,0,42548793.81773771,0,76.296917202198,0,0,0,0,0,75.80272045896179,11.181618727272726,6.342578636363636,1.0992725454545456,0.8606831818181815,17.566399545454544,1.105957909090909,0.0214983636363634,0.0584142727272725,0.0107351818181815,0.1724550909090905,0.0127153057090905,1.226790818181818,0.5132637272727271,0,-0.18747756510576608,0,-0.02988475198742435,0,-2.5313607705944605,0,-1.124149125699148,1,137.9198816208828,0,-2.081767745180116,0,0.03496814493985312,1,0.23070610743462794,0,0.01752629555198837,0,4.813827858394916,0,0.006749072259481181,0,-2.751081392226183,0,0.009482785216553775
1701319217.749,131.5785124772799,84.9583649009656,16.76765911803203,13.30935407173262,294.27338570301885,20.28842679449873,0.34918650669764,1.53927311232959,0.11745627341201,3.93050764604495,0.12867985874575,18.733524313372342,7.879276370403419,37757318.59658141,61991.24173186507,1583445.9310133792,51851134.60378944,138331315.2122079,51533648.46134512,1909642.719715396,219645.65622013184,29051787.811656665,11099335.362499544,19906252.23844641,1483389.7774210598,1338169.0450054882,225.60449446453816,7814423.804899499,0.0,17586958.177266996,53138241.44382084,14454913.28234407,591345.4096634842,206.0465818200111,0,9365193.296417177,0,80.18323121194918,1232720.0878155872,0,58989.24455356652,0,0,35913660.68742893,0,74.3456637746397,0,0,0,0,0,70.25246981339187,9.802281454545454,6.362717727272727,1.0814524545454545,0.9888377272727268,18.02440136363636,1.1028354545454546,0.0212153636363635,0.0724090909090904,0.0106246094454545,0.2104021818181815,0.0127931818181814,1.234713545454545,0.438251545454545,0,0.024006979154449937,0,-0.010594170569021344,0,-2.2706301934518933,0,-1.7935595192783467,1,137.919881621116,0,-2.008077954559411,0,0.0364288034077731,1,0.12827783045372598,0,0.01806356459695735,0,3.421690881390134,0,0.006520679565710452,0,-2.8956227090133666,0,0.007505644906130392
1701319222.749,131.87970073022046,84.9369349649178,16.80005488244131,13.24138435901382,294.54998845935194,20.59551075191075,0.35695290199809,1.53537776552073,0.11709418455329,4.02275005862738,0.13664640235755,19.18274545058538,8.015763830796729,34445214.17565485,68384.41314868462,1683060.182084744,56641326.01071019,138303341.561371,44472379.76833698,1283091.5611505525,236884.60495144405,24057928.85375494,8882471.144333297,13922561.38231472,1377079.7350031764,2133884.59432826,205.8015676291284,7141815.697372606,0.0,20585047.20354497,53126312.09081406,14548760.47633676,596127.9367635219,222.2182035191783,0,7496275.841852626,0,74.34431436609493,1965628.5265885617,0,59124.738349213774,0,0,35909050.37686369,0,74.94693698309302,0,0,0,0,0,74.74725354939962,8.407800181818182,5.481562090909091,0.91968,0.8573029999999999,20.931758454545456,1.084303636363636,0.0231004545454545,0.0842465454545449,0.0126202727272725,0.2126341818181815,0.012766545454545,1.4212091818181816,0.5036453636363635,0,-0.09936818041886397,0,-1.247933481079471,0,1.798631351273002,0,-1.0792760141939652,1,137.91988162114285,0,-1.5512809258014215,0,0.026903216913979122,0,0.06232789848183984,0,0.00861934013823884,0,3.343976939281731,0,0.006598704727139193,0,-4.301441813439709,0,0.010043447519276799
1701319227.749,131.99486888004802,85.41591311092577,16.80535740530022,13.26612575480489,294.2525023496867,20.5790806427709,0.35241337801754,1.52501554778596,0.11592541558855,4.142239303008069,0.14460491157384,19.171386766882,8.00389655610964,32725548.915854387,2468911.3520526364,1367388.0487446778,50880036.71830177,150845004.42273867,44495310.81105508,1273745.6632699396,236073.4586479716,25565120.19281891,11108634.48275862,20340526.27825716,1366343.5232973616,1956837.645168848,162.96001591406406,5277163.265684366,0.0,17257895.582329314,61788112.088249855,14552671.9809121,591785.8064047372,221.45727828139923,0,9373919.882611884,0,73.91633883134226,1802547.073195221,0,58986.04392549347,0,0,33436666.17714861,0,74.40103173305722,0,0,0,0,0,68.54312393319724,7.017090363636363,5.479782090909091,1.090062818181818,0.9875033636363636,18.004520636363633,0.9029804545454544,0.0213119999999994,0.0745409999999995,0.0124902839181815,0.179183818181818,0.0147078417272725,1.2678129999999996,0.4428314545454545,0,0.3281128654307963,0,-1.2493319270560193,0,-2.4013205640224555,0,-1.7969802240056651,1,137.91988162111312,0,4.625847635385128,0,0.03592881480273036,1,0.11499990439364183,0,0.009218208883453372,0,4.557249154986607,0,0.0011635482659357876,0,-3.425316190187175,0,0.00770599401823506
1701319232.749,132.10114268784076,86.0684277896193,16.85443378407617,13.196723976298047,293.9890968910973,20.4266899463655,0.35252205450053,1.53505261388893,0.11533224197467,4.09591331897324,0.14353385787734,19.02591551247037,8.013162559206501,32493978.66793079,2427557.7417062907,1343769.2196740229,51900445.28978219,117852653.7432425,45546050.37913816,1264648.9566989483,236704.8193859665,26355899.95066961,10865906.444085443,20950144.98714653,1366790.2551952396,2174105.0950090084,161.8076953464486,6483337.231968811,0.0,22004641.782036982,52759885.6914032,7448023.377103754,587559.4510270699,222.04954914255768,0,9168246.418955306,0,0.0,2002845.626613667,0,59248.76573573081,0,0,19838301.534429096,0,73.86968205017223,0,0,0,0,0,76.08150528446978,7.021096999999999,4.6228110909090905,1.087216818181818,0.9814150909090904,19.684155727272724,1.1092289999999996,0.0252808181818179,0.0841424545454545,0.012558636363636,0.1864693636363635,0.0147992727272725,1.416535545454545,0.5160102727272725,0,0.3190794559766772,0,0.8104621929512916,0,-2.359096738818664,0,-1.8098099024467729,1,137.91988162114285,0,-2.1579493265894882,0,0.016484457021476828,0,0.06282514636438918,0,0.008903021548519519,0,4.284151215572962,0,0.0009201424583125117,0,-4.313329279278747,0,0.00920792707510873
1701319237.749,132.59810471391933,81.97037040277282,16.72850295360903,13.103317309085618,294.0337492392457,19.31844916818449,0.35173449857261,1.56032088201415,0.11521246377333,4.12198312238589,0.14333195724537,19.06861503545839,8.02294044733018,41197147.20730828,2521424.41884281,1328075.0530615156,51403880.017388776,130878411.56548552,43074970.11856819,1291528.133345612,239500.63079370308,25966868.97197271,8808075.941080196,19084771.5236773,1401655.367021869,2154794.195008001,246.17357160028848,6743514.05800473,0.0,17435673.670482535,61005409.49299904,7043934.254244162,600047.5918592872,224.6722615325545,0,7432165.557374068,0,0.0,1982868.7255136385,0,56197.24415842244,0,0,18364192.286306422,0,75.43972741504743,0,0,0,0,0,0.0,5.698348272727271,3.771873545454545,1.087610818181818,0.9830115454545454,17.886426636363634,1.106727,0.023216727272727,0.0716369999999995,0.0104480909090905,0.181207,0.012688727272727,1.224526818181818,0.5158479090909089,0,7.52212222544361,0,10.736083428498873,0,-2.36499934869272,0,-1.806886527052427,1,137.91988162108902,0,-2.0997739791174865,0,0.026331393135421877,1,0.13323830210845244,0,0.018924672765763262,0,4.480918046982168,0,0.006827211050620008,0,-2.708521344172908,0,0.009087389139331825
1701319242.749,132.31707359685905,86.01081648895715,16.79212006956797,13.113553471839632,278.7198269621627,20.72575879664479,0.36305944347358,1.46465412852872,0.11601792512337,4.11447212871733,0.1435202674338599,17.800226583728122,7.989578260066129,48503668.536959335,2468294.397982458,1129945.3162918622,58836968.59615761,118923686.83503687,52725032.80042584,1178308.9124882375,249127.9279621929,26762225.37197136,8755139.835487662,20644533.70969493,966540.7035207096,2887946.042833121,276.06193870157875,7920006.824039906,0.0,17108026.800789095,50631065.5795872,14781717.51619831,547445.6244118833,233.7034971502748,0,7387313.531591792,0,0.0,1993542.5836613264,0,59168.57974669461,0,0,15235313.531876056,0,68.82645516870546,0,0,0,0,0,75.68786148530036,7.050565181818183,4.590445272727272,1.2411645454545457,0.9687479999999996,18.082435,1.141708909090909,0.021000727272727,0.071275727272727,0.0103879999999995,0.220168909090909,0.0146500792363635,1.227753636363636,0.515907636363636,0,0.2549137445769105,0,1.0329716824677035,0,-3.2531615481166796,0,-1.8218986550401723,1,137.91988162112284,0,-2.857703095130347,0,0.03754383286445773,1,0.13558705709544938,0,0.0192187668438919,0,3.085073225022768,0,0.0013179061106143308,0,-2.769012442292052,0,0.009725345993308931
1701319247.749,132.72423122001322,84.8308345784901,16.55539433914409,12.997707569816018,294.2261219165453,20.79269806536518,0.36428849873422,1.54650369381154,0.11488154436026,4.06958256035165,0.14166914049465,18.86561114380551,7.98200016914176,48463414.68998838,2415620.2150615626,1260872.3940280336,69327494.53932418,159626028.43287298,45003396.04304061,1277058.00717577,237999.34590646467,26591042.63673063,8946954.35991208,21152819.904334605,1806032.1162644653,3304401.339602855,275.82027238598675,9034640.94148367,0.0,22048537.125265703,66756650.74769975,14712645.828385612,0.0,223.26392674152407,0,7549467.944810771,0,0.0,2433615.10097764,0,59196.54740965057,0,0,22906271.827116333,0,74.59886717540569,0,0,0,0,0,69.28047089070058,5.694948363636363,4.598923363636364,1.0819330909090903,0.841364636363636,18.25032245454545,1.375183636363636,0.021096818181818,0.0716622727272725,0.012422534454545,0.2590801818181815,0.01268,1.411471,0.598059818181818,0,7.549834356617978,0,0.9734813603809442,0,-2.278157458568046,0,-0.8489518340553559,1,137.9198816211344,0,-4.7885490686590515,0,0.03704387788087615,1,0.13307465821117148,0,0.009531232732172157,0,1.8329760465524885,0,0.006852889375807081,0,-4.323468086399032,1,0.03474009516178678
1701319252.749,134.50166184740448,84.35111906088753,16.52447969201499,12.27425935559434,294.50424619691324,20.66734597505118,0.37522124818773,1.55653596102421,0.11525173095944,4.12031848994258,0.14453325832508,18.772510330770608,7.542591326235259,37996472.49214853,2396469.6280583167,1337887.9695604572,70921768.80299507,138722749.8618734,48051801.8795358,1182162.5813412454,239842.3385471995,24183766.232459888,8250252.175838401,19159834.6235873,2244854.06758448,3408311.379662475,1135.045261407722,7680174.879105469,0.0,22555620.230311017,53403774.42999743,20200275.843617268,0.0,225.0631891278068,0,6961588.47274028,0,0.0,2510142.440317925,0,59127.545975875015,0,0,25859611.47740249,0,69.05155264843724,0,0,0,0,0,71.45906113012569,5.663045181818181,4.569791,1.2351912727272725,0.965249545454545,16.462488909090908,1.3663298181818178,0.021156818181818,0.0851943636363635,0.010455727272727,0.262686545454545,0.010583909090909,1.2244663636363635,0.516076545454545,0,7.811248117920073,0,1.1814957655261225,0,-3.2714796941140776,0,-1.8217607529707038,1,137.91988158055415,0,-4.816020235802938,0,0.036732334265593636,0,0.057867680088236284,0,0.018887331547887243,0,1.7241727028324192,0,0.013318688285608005,0,-2.7073775416732246,0,0.012197246506778836
1701319257.749,134.10991916410111,85.06492356545843,16.539710832744632,13.06447073718125,279.37208256504994,20.79800117178852,0.37594326790015,1.55612352224027,0.11424983070488,4.029105210302459,0.14145055576139,18.57219780970198,7.90319003310713,41292789.72025164,2417038.780209221,1678600.9456007823,59923803.15288412,131594922.75078876,45598519.06701222,1198086.8228178977,226.98389241909263,74.16393561353637,10213591.142317038,28181891.367173024,2731162.60147836,2148656.2162755392,1165.0381475036809,7745989.955943942,0.0,21778093.428173248,50659791.40201247,14911199.111440208,0.0,226.98389241909263,0,8617929.246556845,0,0.0,1319356.8802472977,0,59334.33653026814,0,0,24530897.62221813,0,69.97761946252541,0,0,0,0,0,74.92089041722303,5.8161320000000005,3.6225639090909088,1.0607275454545455,0.8344349090909089,17.645488,1.3513625454545457,0.021000545454545,0.0848572727272725,0.0144049935272725,0.2247501818181815,0.012503329963636,1.379842909090909,0.589796636363636,0,6.581272119964112,0,13.234873789377701,0,-1.920045221455041,0,-0.7391835630809283,1,137.9198816209658,0,-4.844290292849024,0,0.037544783799262405,0,0.059440028628444,0,0.0006265685589710301,0,2.9302539025596843,0,0.007374914624222129,0,-4.3222528908586355,0,0.03034708592323665
1701319262.749,134.80676924299928,85.25553563409036,16.55913609357862,13.00740316326344,293.92161320944814,20.95711922566747,0.35299319548828,1.56475267305857,0.11486320889036,4.00823687986955,0.14186575218459,18.79421436029447,7.34313469878001,40874525.9057575,2429559.727335691,1339333.2973692256,51331900.815684296,138761330.19122487,36807761.677720025,1313293.4496072277,205.61216806385227,26673646.419259995,8778012.24859576,28104239.87141828,3154529.8025166965,2232243.9622443486,1383.8662877357551,6492935.661429665,0.0,21762856.739794903,65168687.04240047,14439225.954472128,0.0,205.61216806385227,0,7407087.950715708,0,0.0,1370640.6083081516,0,59126.45354135531,0,0,26822191.584282264,0,0.0,0,0,0,0,0,77.84634567547859,5.815980909090907,2.7895959999999995,0.8865770909090904,0.83442,16.572015,1.3642155454545457,0.018992909090909,0.085192545454545,0.0144049935272725,0.218469727272727,0.010583636363636,1.205435545454545,0.513909818181818,0,6.582453904852088,0,28.94816162006495,0,3.0010896243761067,0,-0.7389412463083431,1,137.91988159589332,0,-4.821398463338795,0,0.048275831793262114,0,0.057876118460569614,0,0.0006265685589710301,0,3.142995329896138,0,0.013319568740371324,0,-2.3274911537436367,0,0.014548066881347632
1701319267.749,134.13669268933788,85.12275725397677,16.426656328677648,12.98564765151509,293.8057853088053,21.58398369686267,0.37993476360535,1.5567649298999,0.1152452502141799,4.04905322402589,0.14513688188296,18.827424145252618,7.981682999618769,45051513.93680521,2461163.5116952057,1680600.7618356608,56571998.72408294,141487480.48871958,36902194.40152359,1245982.1971110282,0.0,24232516.454165194,6589314.077854388,20530930.97243216,2731112.659698026,2132504.5836585765,1271.0512385228994,6571734.6506184,0.0,23988465.70972887,71470644.21767366,14473176.039383376,0.0,0.0,0,5562367.555241869,0,0.0,1309467.8599306552,0,59039.53698412991,0,0,20735236.997414287,0,0.0,0,0,0,0,0,74.35511100622652,5.763029,2.8071515454545453,0.8841137272727271,0.966309636363636,15.941492545454544,1.449911818181818,0.018962545454545,0.0870630909090905,0.012412545454545,0.2177450909090905,0.010553545454545,1.2363712727272729,0.437469636363636,0,7.0006443014244155,0,28.609214805105637,0,3.09546499195028,0,-1.8219614351680207,1,137.9198812624073,0,-4.238388779197635,0,0.04844230523076476,0,0.04943029061200832,0,0.009577439182976377,0,3.1677789182912477,0,0.013416720984139374,0,-2.9250003860870777,0,0.013855891955225595
1701319272.749,126.6422385155483,80.49356245891867,16.31177888338422,12.85292207935544,293.85813313124186,21.1257885181568,0.38408201525195,1.52997739082086,0.11571718174657,4.11545923795827,0.1344618171326,18.4625689816514,7.85335330319327,47018276.26492489,2327319.10056866,1693032.3028829454,60896157.16571932,145440106.1078737,37856587.799620464,1942228.705430508,0.0,26426392.217927348,8940090.61918192,21933483.401820544,3216224.2935779816,2099199.0850771074,1326.6853832592624,6214346.793122458,0.0,26559617.386825595,71112818.88280652,22260439.74427474,0.0,0.0,0,7545386.348135449,0,0.0,1289089.7589392613,0,55828.81489139827,0,0,25201084.62338376,0,0.0,0,0,0,0,0,73.19383141830919,5.842669272727273,2.799463181818182,1.0476529999999995,0.9557370909090904,14.67877418181818,1.4595941818181817,0.021194545454545,0.085199545454545,0.0143967160363635,0.188929545454545,0.0084753636363635,1.2394824545454546,0.518142818181818,0,6.374897828579108,0,28.757697073026847,0,-1.6727690488114035,0,-1.8137780281187474,1,137.91984017860975,0,-4.125500581575579,0,0.036536683803433334,0,0.05784364701321465,0,0.0006626515306038527,0,4.193040848120347,0,0.020422837679575423,0,-2.9793254509195606,0,0.020449494057455997
1701319277.749,133.35068429658946,85.0172584148839,15.158450507226732,12.90927642428451,293.59621469268365,21.0809479014087,0.3784724228532,1.44500488730815,0.11875554302451,4.03445284040653,0.14353669623249,18.52097220756821,7.76842525748547,52307555.00644998,2472993.339534884,1761020.4528813562,58956693.77215009,138259656.8807702,44568322.75448019,1905905.0863427976,0.0,24281872.340425536,10930257.739588786,19423975.484771617,3383968.347367353,1444583.5356433457,1339.5592216428354,7964452.911627907,0.0,25713376.57388114,71675991.69681513,21848888.69599812,0.0,0.0,0,9223005.722331535,0,0.0,667223.4238210843,0,59134.80930232558,0,0,28083467.72631121,0,0.0,0,0,0,0,0,75.33289192966967,5.839946545454545,2.7973550000000005,1.0497301818181817,0.9697924545454544,13.509878909090908,1.6454798181818182,0.0192110909090905,0.0855478181818179,0.0125630909090905,0.229878909090909,0.008388067390909,1.212964545454545,0.5158675454545449,0,6.395969792938203,0,28.798403331822655,0,-1.7134011032973149,0,-1.8216481463109062,1,137.91812000325004,0,-0.12750289778077217,0,0.04708324707900147,0,0.056235542302317754,0,0.008882502668313919,0,2.759270645723433,0,0.020729926295302903,0,-2.4824810694901203,0,0.02180958541640471
1701319282.749,132.7524310779732,84.23915284857036,16.19711974717676,12.8556416023108,293.8579853043056,21.09101822065711,0.3641436947352,1.5149309726677,0.1209192160017499,3.99508706047313,0.13325561153604,18.51716428675215,7.86014604720312,53402674.97588842,63743.19488124932,1811356.8051268023,66399189.29653181,129572453.93685947,48731689.70291547,1985110.7543289145,0.0,26374693.23874648,8712946.286043,14597781.778770886,4083873.733154128,1459594.8708418508,1291.490466651829,7736173.227777175,0.0,28961290.83505506,65095134.33960909,23897654.17935836,0.0,0.0,0,7352816.279571439,0,0.0,674192.0089202749,0,59227.1264866428,0,0,39211975.37555863,0,0.0,0,0,0,0,0,76.11968035681099,7.197958272727273,2.7808285454545456,1.0339649090909089,0.9681944545454544,14.25354663636364,1.663816818181818,0.0212768181818179,0.0834340909090905,0.012433691072727,0.262803636363636,0.0085164545454545,1.241582636363636,0.5156811818181815,0,-0.00845377550930948,0,29.11730415355997,0,-1.3923288817769048,0,-1.821977044256812,1,137.9197077258334,0,0.45265162504685463,0,0.036110696554374044,0,0.0662479695358229,0,0.009479644338284743,0,1.7206607132381464,0,0.0202786451548036,0,-3.0154013784074607,0,0.02432662391868945
1701319287.749,132.00209329604215,83.53712757342878,16.152271114017893,12.80316759392602,294.09670939957306,21.74999683224094,0.39486477669762,1.52469142043431,0.1204815835567399,3.98801962838783,0.16253453589557,18.55518630099873,7.869750131228891,55607765.0319397,61012.68688048776,2351903.49538551,51723750.69726744,148022898.17737314,40422285.59053413,1906483.752421297,0.0,25782617.908847183,9669244.561529556,20684205.946337923,4060787.227509978,2098643.2894713352,1315.1722040085172,7815605.556671109,0.0,21932867.78350985,66117320.97571655,23786524.2848424,0.0,0.0,0,8159219.574502055,0,0.0,1289155.1000732025,0,59143.42564027674,0,0,42769949.09780883,0,0.0,0,0,0,0,0,73.13110392972558,7.1474910000000005,3.623253090909091,0.8810322727272725,0.835528727272727,13.999565454545454,1.4633167272727274,0.0171313636363635,0.083873636363636,0.012625909090909,0.2256721818181815,0.0064438181818179,1.2603603636363636,0.4328554545454545,0,0.07125315232714513,0,13.222960604987264,0,3.214469900374098,0,-0.7568970358442471,1,137.91948757347538,0,-4.079562987356411,0,0.05871250675528472,0,0.06411607274804965,0,0.008593424416858397,0,2.899333536094076,0,0.02783665796295054,0,-3.316516010427762,0,0.014672937120338323
1701319292.749,131.8884060915234,79.2375060345648,16.28018787204961,12.91858724941172,294.1739791887933,21.36440558571374,0.40187600689288,1.5203004824616202,0.12158445301027,4.01321645592484,0.15898113013447,18.51188087072667,7.88097471935605,55036214.89262059,61128.22555521545,2691347.85382302,51757492.63968188,140451172.45925653,37541688.07004076,2573806.889218868,0.0,26478294.27312775,10949031.213872831,20959306.341391727,4052823.5081766,2316409.3357271096,1301.6658861309963,6874992.934282896,0.0,21947793.72868061,53168195.12909723,14724367.969878089,375.4422629195769,0.0,0,9239972.25433526,0,0.0,1424512.9520389845,0,55922.46699180356,0,0,44959094.08533236,0,75.08845258391538,0,0,0,0,0,80.80967506461224,7.104135272727272,3.636370363636363,0.878258818181818,0.9664289999999996,15.843301,1.487327727272727,0.0191972727272725,0.085795545454545,0.0146086018090904,0.2313643636363635,0.0084901864363635,1.4525301818181815,0.438229909090909,0,0.14831340320888842,0,12.996866928466105,0,3.322481419665195,0,-1.8219753805379924,1,137.9198810880157,0,-3.7494636703797255,0,0.04715859062361005,0,0.05510171988703405,0,-0.0002580859286922532,0,2.7102091970317588,0,0.02037079600671632,0,-4.15910378214744,0,0.013773801308860842
1701319297.749,131.7536532964923,84.12329581236487,16.44070980692551,12.977231195221387,294.41233335168783,21.21399610393965,0.38425755827621,1.50651037317113,0.12109939837398,4.07869577841696,0.1551159790203599,18.41456566552655,7.86537855425199,48070848.02243852,66824.26466580674,2387846.426461902,44009038.64977019,127787712.1303893,41693193.077430606,3173424.0917228777,0.0,26062104.281842817,8837284.788465738,21458215.211231858,3649396.572222934,2135752.240763681,1230.9130674324258,6488725.396508184,0.0,22389698.35687304,53269802.02999101,13628687.993774427,370.3636725319637,0.0,0,7459250.564334085,0,0.0,1967485.826714276,0,59233.9807059935,0,0,45509482.22381294,0,74.07273450639273,0,0,0,0,0,74.61925235006923,5.8101937272727255,2.808075363636364,0.7266010909090904,0.8480300909090905,16.392241363636362,1.632858727272727,0.021347909090909,0.0987294545454545,0.0146086018090904,0.191907909090909,0.0064954545454545,1.4271723636363634,0.511620727272727,0,6.6277535825150125,0,28.59136786602771,0,10.491670032883576,0,-0.9490321385160314,1,137.91988156627673,0,-0.5077328580428571,0,0.03574334999836992,0,0.007450994132511823,0,-0.0002580859286922532,0,4.083490502789601,0,0.02764130197851955,0,-4.28274754869949,0,0.030506820433623627
1701319302.749,131.5467757406634,84.14186086558975,16.44130273488428,12.97071268830192,294.2017368543651,21.21132039629604,0.39239154206918,1.5235580250249,0.1207251307668599,4.06267822258682,0.16630296957943,18.49251077688702,7.87897311358002,44722973.16396978,66385.49939939402,2533962.5283096563,43290685.70278037,134755523.86739585,45627619.55555556,2814429.9514971743,0.0,26108877.0881975,11052890.420198703,14899519.93104934,3810554.521366941,1436063.3917913872,1335.9668037762517,6404658.551015651,0.0,22022794.42827595,61181977.71926271,14917252.740740744,410.4701968172526,0.0,0,9328097.712150214,0,0.0,1323010.6326324488,0,59188.84127866324,0,0,46597427.31753426,0,82.09403936345052,0,0,0,0,0,75.21806996602699,7.195428818181818,2.820713,0.8889865454545449,0.9770922727272724,17.481384363636362,1.4109329999999995,0.023345636363636,0.102389,0.0147283636363635,0.1913050450818179,0.008577,1.261647818181818,0.4367324545454545,0,-0.004707955113175899,0,28.34714917030756,0,2.9094314889623547,0,-1.8161527810673306,1,137.91988162075097,0,-4.596348652270194,0,0.025699570274412054,0,-0.0019176625701220473,0,-0.0007758338742291926,0,4.10559889899389,0,0.02006659808199629,0,-3.3357469195597673,0,0.013638490734501879
1701319307.749,129.2650373723755,83.63438372225292,16.298528011831053,12.80154953326092,293.9946727525827,21.19433878751739,0.37659487240291,1.50750497842921,0.12120171705312,4.01982557929202,0.16112069628634,18.47874363968905,7.41862788490021,48924629.40861601,65674.26160337555,2394602.088917645,43549967.9266474,126970898.38083376,45868671.78074031,3201426.6065923646,0.0,52925501.61432345,13152795.9047085,20698840.732207324,3188699.4787379974,1507151.9631187334,487.2226958228425,7862726.985874153,0.0,22152547.78782244,65035591.178840935,7501503.537648024,373.5794677222233,0.0,0,11099201.996997269,0,0.0,1388367.88553499,0,59136.89231333701,0,0,46222770.31284343,0,74.71589354444465,0,0,0,0,0,78.97877498919108,8.524297545454546,3.6179635454545456,0.895270545454545,0.9786450909090904,17.13379345454545,1.2219723636363635,0.021287909090909,0.087689636363636,0.014576661490909,0.192329772354545,0.0084886568999995,1.454342909090909,0.4389691818181815,0,-0.06271245038850282,0,13.314467260434071,0,2.6734252258814593,0,-1.8141387463210208,1,137.91988161912323,0,-4.140141467884831,0,0.03605334453914111,0,0.046707261500557706,0,-0.00011967605337304121,0,4.068039924251821,0,0.020376163594960417,0,-4.147527735021299,0,0.014363068539968618
