time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701310004.309,55.21375853259982,4.96149725347942,28.04632867086135,20.64072088969563,63.69422258597908,215.26158619786065,0.45598296531955,0.11380187024796,0.34686655492233,5.6942523332850605,0.30725290618416,8.54048436319821,3.53245348710793,35670086.3155219,806813.147764288,747754.2331176525,43306156.98467245,7618627.90826195,129211979.61088376,1333993.5464945731,177780.76643869636,686.5571572242709,12865580.18970386,21334254.90855655,479312.8799050461,16105.23836271721,35170254.87953229,35856.67752442998,25308.375102524376,9254968.563064784,3537794.0867643,61111605.4275253,150.1906717512467,234.74573033278568,686.5571572242709,12611192.817319527,217.55218384292613,7881.739380642376,13284.966207034013,0,15540.42049156056,0,0,0.0,41045210.40040204,75.09533587562335,0,0,0.0,0,0,0.0,5.345670272727272,0.3049110909090905,1.9742710193969693,1.434792581433333,4.694405818181818,11.812087091495457,0.0295035454545449,0.011694545454545,0.025564545454545,0.5381681367575755,0.023448818181818,0.4521807272727269,0.200069818181818,1,225.0532519902417,0,1.2264307819035025,0,50.17037147494503,0,25.125164083147297,0,-0.2444571323307514,1,271.07282650470705,0,0.0744775153102637,0,0.05723541218361561,0,-0.03885954732623986,0,1.8579707677475596,0,-0.0021944882175262137,0,2.7914912776377605,0,0.019793192185201786
1701310009.309,39.18931529424465,4.33477770352805,29.60512352406399,21.53879450661035,60.28826855267111,235.45928283376344,0.44027848637259,0.11423267279523,0.32810784324373,5.32888808695333,0.29076511202146,6.46956499309074,2.97586587864745,35269240.1633593,760439.749946109,730611.7243794113,42525899.16575989,9217887.926699815,130270202.67929731,658714.7512491853,177567.28715288374,667.282106978007,10849629.184675116,21842784.22273782,727356.0202671578,3707.189921077402,34782359.78626559,18762.66436732054,8227.779518272118,8580206.311207835,4867647.131124645,60176206.42607191,148.3090737924542,234.3606957583156,667.282106978007,10939044.465606917,222.73781902552204,5282.726853984338,3707.189921077402,0,13759.287202701733,0,0,0.0,43780215.41780307,0.0,0,0,0.0,0,0,0.0,3.4020432727272727,0.2717617272727269,1.9042153636363637,1.3718564545454546,4.97007,12.32551539436734,0.0260010909090905,0.0154479594969695,0.0222993636363635,0.5199000458484845,0.0244320909090904,0.429682727272727,0.1826974545454545,1,161.26813175070572,0,2.0036189850839605,0,53.43176438401916,0,28.96418352586332,0,-0.02473756736856103,1,271.07282650470734,0,0.0931172004382006,0,0.04198864888786602,0,-0.01837941456852832,0,2.412198020421897,0,-0.004983071284812013,0,3.515401412985568,0,0.01626864804604916
1701310014.309,36.71049024301909,3.89016168567668,29.25341490548325,21.41360950218877,57.83465599379114,250.432891885626,0.44557425420671,0.1391352496606299,0.31598411973144,5.29451747390706,0.30607116658085,5.64033049456187,2.65932312030417,28420700.735214222,765473.1300723844,959143.5881389312,33963932.4192323,9260351.885098742,138687825.7157577,650396.9261013314,170785.63304839126,763.8940693770979,11003578.50165286,21387159.976565413,975572.8597280004,3874.765777074351,28027285.357285146,8085.983768370257,6634.5414051427415,12821542.4912268,4906819.86834231,52711016.11834842,146.40335984273077,225.4099864255054,763.8940693770979,11094252.497864278,7047124.114545423,4202.7498460907045,3800.251050592152,0,12428.456532865395,0,0,0.0,42663124.45720173,0.0,0,0,0.0,0,0,74.51472648219905,3.3008621818181814,0.2641572727272725,2.0784954545454544,1.5212414545454545,4.741196545454545,14.56851727826485,0.028248727272727,0.0154479594969695,0.023463636363636,0.4559871367575755,0.025992818181818,0.3744847272727269,0.1752968181818179,1,154.3178677054133,0,2.2021396236517035,0,45.35899152120646,0,20.12106152558431,0,-0.1958340739084008,1,271.07282650470734,0,0.08096477063662633,0,0.04198864888786602,0,-0.025845091464645975,0,4.60426967547852,0,-0.009140476739673886,1,5.5597955933431535,0,0.011148735249934455
1701310019.309,41.797283677848505,4.14725796039788,29.21519745795212,21.1591313680491,57.14859931010631,250.27970415412736,0.4430845234516299,0.14036518037277,0.32701032405711,5.48962339006938,0.32691881142038,6.01159662461956,2.86642320348548,28071267.00522137,774040.0483406154,950415.0185357658,42727823.54334008,7262019.513615844,156479330.02233997,665940.0903950668,172325.0967109038,674.9176125961186,12842481.64209309,21564103.75011188,957050.0531700342,5195.580638638161,27686818.39639511,3046.202472808404,5460.435727460326,12908185.563630404,6357911.16936071,52890754.20490002,149.90210250873758,227.4418346382365,674.9176125961186,12588627.927146573,7105476.702765596,4505.885372740274,2936.632534882439,0,13174.825694896346,0,0,0.0,42804307.88545686,0.0,0,0,0.0,0,0,75.29827012519074,3.1341377479363643,0.2887053073090905,2.083499,1.500675818181818,4.041332,17.606900752609093,0.032424909090909,0.011835727272727,0.0252763636363635,0.4025550909090905,0.0256279999999995,0.35713980580303,0.1673765459272725,1,141.95564325679368,0,1.5884077099901788,0,45.12954123832233,0,21.28161722763616,0,-0.006648314697002888,1,271.07282650470734,0,0.06019963969112041,0,0.056627381476403116,0,-0.037109168622635025,0,6.734198921298798,0,-0.008198231634764852,1,6.279858111546673,0,0.005771383942702435
1701310024.309,41.36466158566955,4.36049051306524,29.56600666328766,21.44598795944233,56.60941006081921,249.90631547376952,0.4622560132617899,0.1107122994957599,0.33026350813022,5.71843475576539,0.31078188744431,6.27793802650304,2.96579971518188,21003366.44371709,752237.7136271138,957213.764639864,50936945.28336049,9105098.556459296,139148635.29200035,648704.3011711022,177073.77033583864,667.5116792814979,10758786.998365715,21905165.19683608,964668.6750328054,678999.4592061145,20713886.438024763,4720.848565614364,4745.288995890882,17105898.67825457,7967420.825089762,42390890.95653739,146.02235254273543,155.87479783084387,667.5116792814979,10846478.736153984,7217808.16437858,4542.111002273274,2879.6192811046617,0,13572.439626141297,0,0,0.0,37667940.898047335,0.0,0,0,0.0,0,0,73.83639182319645,3.354176818181818,0.2877571818181815,1.775442818181818,1.2833629999999998,3.916268272727273,18.20468702849394,0.0326669090909089,0.011721818181818,0.0297984545454545,0.4250162727272725,0.0234113636363635,0.3405723636363634,0.1571489090909089,1,158.03351757752543,0,1.6106512342004748,0,59.46072770153941,0,34.61119852487133,0,0.5595801034010606,1,271.07282650470734,0,0.05906866287455159,0,0.057117748621806186,0,-0.06329925967048666,0,5.806261679616966,0,-0.002085679189747225,1,7.001829498189807,0,0.0004477217110724352
1701310029.309,42.25031525543116,4.4343273540675,30.045592056338027,21.475296549810217,55.91365886870612,250.25035035691224,0.45961045392536,0.13941367962011,0.36449718969554,5.76203784821934,0.30930552391696,6.378682504156539,2.99813159146618,29173408.467413064,748218.8898035147,748483.0531576556,41978573.08601304,9116353.465183202,142497735.90334776,680102.4088505168,180527.26039344896,1057.4415902930168,12996451.939785264,21918567.129419044,1186749.6391573637,683695.4698138902,28772752.428264253,4984.216742421532,4168.57791912767,16912170.73694765,7989591.216525834,34394840.68984598,153.09001887462392,317.5501502083535,1057.4415902930168,12738649.1558596,7222198.722730665,4265.653262200134,2677.367226509305,0,13853.190651730434,0,0,0.0,38386121.44018199,0.0,0,0,0.0,0,0,74.37131184748071,3.2161364545454547,0.273106818181818,1.478803636363636,1.3087354545454544,3.972667272727272,15.511270818181815,0.032907909090909,0.0110413403484845,0.0301241818181815,0.479741727272727,0.0234960909090905,0.3325743636363635,0.1531042727272725,1,148.17331596742042,0,1.969287683966968,0,73.3413286772809,0,32.964262742846614,0,0.27215382412390454,1,271.07282650470734,0,0.05795024398463511,0,0.06008374099997127,0,-0.0650804631006281,0,3.7438685799758105,0,-0.0023315540507837795,1,7.362232462874601,0,0.007449633987880844
1701310034.309,35.950936933998804,4.4439925168846,30.42937230802462,21.781524211284083,54.50180505000998,250.5393137819812,0.49144700125563,0.12888171052157,0.36437375268023,5.663479331026109,0.31073729907629,6.408802332080921,3.03634941920332,28335014.9011694,771421.1812041961,727789.466105051,42191343.18365878,9036494.690410065,152927260.58750638,672077.9968978508,167711.74543752923,1033.2438422313917,10726682.49107612,14600993.2358717,968411.4827222415,680237.1601481347,34931612.605632536,5959.476936341429,3981.423479857436,21248115.18041933,7941804.135126794,16980157.73744442,151.26671098308591,368.5972427198445,1033.2438422313917,10814110.9279023,7217602.443814095,3866.36806159655,2737.819528497877,0,13905.446184796669,0,0,0.0,33023421.532181647,0.0,0,0,0.0,0,0,73.99512239183451,2.9664409090909087,0.2739439999999999,1.5674535454545448,1.0963825454545455,3.904852909090909,15.134957318657577,0.0355489999999995,0.0096315454545449,0.0303711818181815,0.4791301818181815,0.0237430909090905,0.3417203636363635,0.1599643636363635,1,128.47246463957146,0,1.9480392282021626,0,69.21070385209286,0,47.3354069240728,0,0.6245513342839217,1,271.07282650470734,0,0.046208607185633355,0,0.06642816128584172,0,-0.0664217174426085,0,3.76534451944039,0,-0.0030427826587242635,1,6.950730535988953,0,0.012575438528257918
1701310039.309,36.06764989436746,4.43732978762492,30.375890318565546,21.66943279394327,52.99335598367435,250.27377172485507,0.47880846705852,0.13037263718217,0.3537558529342,5.75618865267458,0.29677833394833,6.405448944052,3.02779101514158,28170835.10581158,788392.7101704878,951960.1702864564,42772133.46711668,8933901.974181022,136599231.549378,1312208.8637265156,175817.88323234615,820.8865487273854,12839568.306307282,14815428.487084867,1180996.3500335943,685275.678823615,34723379.09549898,5794.238683127571,3842.124251388988,17232267.6639606,9397425.006292928,16997481.011272848,147.70473477335835,309.2662853691225,820.8865487273854,8989252.779434893,7323602.656826567,3718.970745791644,2683.555361432627,0,13921.222810111696,0,0,0.0,33746536.20809165,0.0,0,0,0.0,0,0,74.54320448423964,2.746074363636364,0.2764300909090905,1.867737818181818,1.3220402727272726,3.782367545454545,15.53341356068182,0.0400540909090905,0.0135420325090905,0.0325130909090905,0.4283081818181815,0.0238680909090905,0.333868818181818,0.186648909090909,1,109.44657544106576,0,1.8854776632750259,0,55.13617640425461,0,32.109346708682466,0,1.4759906928520365,1,271.07282650470734,0,0.02835837619255699,0,0.049492246682518726,0,-0.07771146829776399,0,5.674218395932542,0,-0.0033995687153947074,1,7.303379696148795,0,0.017607554392814945
1701310044.309,33.84000751980082,4.40460751402072,30.999652116645883,22.26632561522675,53.45444303922095,250.14756133826288,0.49826603931561,0.1598717620646799,0.34760512749394,5.92669999100395,0.34197945288086,6.333887168351519,3.02087692696761,21330947.011384346,780735.6480389133,740872.242397962,42580367.81024682,7179859.871471278,152920367.0205985,1324751.0738987988,170006.2787471709,908.85893382149,10653358.474271322,14674133.508762311,953032.6630414948,680188.0091764665,28029669.872084007,7731.5280323792595,3626.2850741684288,17154831.477815513,7853177.953206953,16971839.0733422,149.1081179468511,373.8044827334453,908.85893382149,7159303.922274199,7253833.890685818,3213.897303018138,2737.621705594393,0,13678.857288055611,0,0,0.0,33116227.5119748,74.55405897342555,0,0,0.0,0,0,73.9897758268755,2.5101568181818177,0.2737770909090905,1.5741681818181816,1.1160653636363635,3.2700389090909088,15.563650727272726,0.0375122727272725,0.0135420325090905,0.0302694545454545,0.4322607272727269,0.026537613390909,0.328971909090909,0.193641818181818,0,88.03954273271393,0,1.9522678622348053,0,68.89690100699006,0,45.95318024340733,0,8.583362732177193,1,271.07282650470734,0,0.03809198523623536,0,0.049492246682518726,0,-0.06587030919718018,0,5.517017857548581,0,-0.010514010317137945,1,7.527076568849964,0,0.021145548983685897
1701310049.309,27.19928311455523,4.30579402808169,31.00626352349774,22.362326902740808,53.32394914881934,250.00342054946063,0.4784803963021299,0.14103843680667,0.36746169861622,5.796242545809379,0.4206105783275899,6.29105456132375,2.94946074078124,21392924.987778604,782751.2764405545,957704.4312062828,42179429.96906698,7305020.684605529,155374077.40389046,1303886.4841622475,175126.98830519308,817.1348773100708,10699502.837110125,21702233.458965253,952369.3426675154,686362.4068099379,28111266.78857888,6348.650619985413,3150.825596164511,16987969.21084814,8010555.37250595,2341.2187701668663,73.3839759208829,385.06373857782125,817.1348773100708,7190168.347247823,14300582.042450365,3128.1389217201568,2762.472430323909,0,13518.891320204231,0,0,0.0,33781806.98549154,73.3839759208829,0,0,0.0,0,0,74.66141703578134,1.9691424545454543,0.3145082727272725,1.531171636363636,1.09961,3.260158181818182,16.061751545454545,0.0397771818181814,0.0145119999999995,0.0279473636363635,0.4841871818181815,0.0327983636363635,0.3990760909090904,0.2185401818181815,0,40.30133321236178,0,1.028328362958348,0,70.90421123751359,0,47.108158132611976,0,8.780850650720893,1,271.07282650470734,0,0.02937632491165232,0,0.04561201654138358,0,-0.052908142497415156,0,3.5888294698976893,0,-0.023413223111617754,1,4.602250095709621,0,0.022119407193592885
1701310054.309,26.72854623066553,4.4219386667401,31.554347420765023,22.59767155971543,52.94852809798793,249.93158717026375,0.49772228556716,0.16533335144829,0.37599885578544,5.6935680620694695,0.45681430210461,6.281563843836261,2.9925153406948497,20956834.96523343,788999.6328119261,977145.9380692168,50550323.65622305,5495771.627805623,142375705.7369489,1338567.014859497,445.1931960219554,817.0163381507607,8682088.230983438,21552205.94456993,942178.2821266846,676231.6186372206,27544684.54661558,7595.211867518542,2984.3351548269584,16969510.77895947,7957254.303769886,2342.298468917174,225.982050904811,445.1931960219554,817.0163381507607,5468862.377253408,14216237.782797318,2955.853434122932,2868.192835981686,0,13310.420797532492,0,0,0.0,36455659.47277624,75.32735030160366,0,0,0.0,0,0,73.54340605081246,1.821406,0.2789212727272725,1.2107090909090903,1.1231511818181814,3.217386090909091,15.566750924903028,0.039642545454545,0.014502727272727,0.026256971024242,0.474199909090909,0.0396033636363635,0.331416,0.1939332727272724,0,29.053817426290323,0,1.8235973266305336,1,85.61626147538263,0,45.4577655256395,0,9.662248143071977,1,271.07282650470734,0,0.029875011895057924,0,0.04564850568453949,0,-0.043019969974693595,0,3.9397881174892007,0,-0.031412213471639916,1,7.415067763025377,0,0.022507268110081788
1701310059.309,26.36331343684248,4.4280470758136,31.247272932180607,22.43142956585187,52.68321596689213,250.0965518159805,0.49204806191656,0.16637514213863,0.38147852050888,5.89301795444638,0.43725979252803,6.40562182127441,2.9991632527747902,28541613.2917362,789857.2768916606,968539.067892041,51335088.799708135,5493393.812327943,141601240.30090752,1326973.162193699,447.846052919309,823.5724208525262,8612194.129613485,22390230.863783665,1190458.9948057649,1340475.7608306482,35178482.478415444,6857.184907187667,2678.193904609684,21538145.78620941,7976413.19210224,2271.223407204776,149.35822637106185,447.846052919309,823.5724208525262,5426738.738738739,14768988.713822776,2771.819445460532,627378.7325456499,0,13337.601412881506,0,0,0.0,37404929.70814927,74.67911318553092,0,0,0.0,0,0,73.32617257429288,1.914025727272727,0.2838084545454545,1.546145818181818,1.3475587272727272,3.2424736363636364,16.246566636363635,0.037738818181818,0.0136731571666665,0.0259334545454545,0.441601818181818,0.0415645978363635,0.2682766363636359,0.198260727272727,0,35.96547711331698,0,1.704555181895671,0,70.20571870094864,0,30.48699365642159,0,9.14006722325989,1,271.07282650470734,0,0.03718895913311826,0,0.04896024955667144,0,-0.04108407947018122,0,5.151334478050785,0,-0.03255311356599577,1,10.535794291498064,0,0.022771717949027936
1701310064.309,26.00535250661104,4.449138908122021,31.31045834619666,22.37115476730987,52.68120514153146,250.187175416885,0.53351944403963,0.16686523856232,0.35382312264133,5.89984170474612,0.46803296771372,6.3920129769194505,3.02752836996501,22006407.985399827,778500.5890775952,1186585.7773629609,51520124.19904068,5439873.394957378,157135927.4448519,1988756.6307199069,358.7192601415259,597.4002297132231,8636356.605800215,21904838.42285548,945601.797166564,1346568.7270117518,28916777.53361392,6756.013122836273,2058.5131205801054,25939058.694299,7889400.136675897,2664.0169102635905,149.2276304284465,358.7192601415259,597.4002297132231,5445325.85701542,14448840.75504701,2671.401137722381,631798.9055351214,0,13512.026245672549,0,0,0.0,38236042.70925548,74.61381521422325,0,0,0.0,0,0,73.49062528034447,1.858101,0.282104636363636,1.552650363636363,1.373367636363636,2.641550545454545,17.99588471041515,0.0391784372696965,0.009791,0.0280263636363635,0.454127545454545,0.0417699090909089,0.3346553636363635,0.1952882727272725,0,31.732277763730877,0,1.7457022557040887,0,69.90210340664528,0,28.87019696190589,0,25.342861827360394,1,271.07282650470734,0,0.03161285915825829,0,0.06569707652090528,0,-0.053360935531998166,0,4.673887038896311,0,-0.03264242062306266,1,7.267717907470455,0,0.02299907530263623
1701310069.309,22.01750738597316,4.458121487721041,31.806405981742618,22.58999339169052,53.013797106782114,250.085140342082,0.53195153613075,0.16819806228621,0.36318189935956,5.882049771598441,0.50441863661053,6.5126174082494295,3.08277686678265,21374180.489745725,765105.052267911,981461.0987096424,60234396.53527124,7199916.883116882,159453650.25066352,1336775.5394362318,366.7687458586293,599.5974382433669,8602743.428923612,14501456.744522903,714446.1044350619,1345888.3966206885,28078200.74510797,6564.920841272951,2155.750349358451,21667788.88644205,9425380.663780663,4378.649365968741,150.436139932054,366.7687458586293,524.6477584629461,5425347.496646485,7171522.723157704,2586.6984230089133,631470.6462664346,0,13494.559507061069,0,0,0.0,38155701.56296078,75.218069966027,0,0,0.0,0,0,0.0,1.6718779090909088,0.2811139999999995,1.6104224545454546,1.397134909090909,2.0764984545454546,15.686667765730302,0.0374222727272725,0.013644762363636,0.0280944545454545,0.5096274545454544,0.0434238791454545,0.3532433636363635,0.2033714545454545,0,19.058327528069782,0,1.7698005240790167,0,67.20083344671045,0,27.403513535749028,0,45.46948255948621,1,271.07282650470734,0,0.03845265545157872,0,0.04907525619773878,0,-0.05375054182366057,0,2.738056015916925,0,-0.03315357983831291,1,6.446663067900943,0,0.022016048795164694
1701310074.309,17.1513859114149,4.45473995797057,31.87682095456681,22.645798767748097,53.03901932069628,250.4417226062363,0.55300414159423,0.1690201761903099,0.3458174616695,5.74455437346617,0.50923069627784,6.518586010503929,3.0952571456820297,28841337.46266195,760509.0151341233,1207540.5356561968,51762736.70271462,9170834.636377046,155285386.07943934,1351944.7292177402,351.00949508106817,26506861.140309542,8706906.853228819,14663678.500155624,956132.8075308484,1347023.5133386063,28439611.354432,8245.960407579423,1850.5801134926085,21715459.42764658,8027274.819294881,16558349.027908716,152.1432285862863,351.00949508106817,519.6273877269927,5496615.655104208,7251672.568153939,2381.957947916477,632940.5335442583,0,13526.26838787151,0,0,0.0,38211434.56838436,76.07161429314316,0,0,0.0,0,0,147.26396778600704,1.73385,0.241153727272727,1.9604582727272728,1.402320545454545,2.648355363636364,15.906052330978788,0.037894727272727,0.013644762363636,0.0262070909090905,0.5048253636363635,0.044484909090909,0.3447429999999995,0.2343021818181815,0,23.011487201688738,1,2.848351611268697,0,50.811954480909094,0,27.08641661450673,0,25.12184450910962,1,271.07282650470734,0,0.0365715388290937,0,0.04907525619773878,0,-0.042722404945266135,0,2.893880210924067,0,-0.03328637609160978,1,6.816951785083063,0,0.01921040709362927
1701310079.309,13.87691477126585,4.3960990212491895,31.591739185507027,22.34195230001615,52.54404491174823,250.735644658542,0.52750496201593,0.16846346960258,0.33649460875535,5.51680010840304,0.49956354933199,6.465205982261479,3.02525877502727,28890232.59232041,792599.1721092815,1001075.189631048,50517823.42911499,7209605.260780807,173444703.26452938,1348788.438021123,494.7798926642392,26425042.548194192,8595835.155106688,14305127.098664,944246.4720456748,694164.1308165869,35597272.68050707,6857.437218287186,1734.4428897562414,16953074.716872767,6316525.861290265,17034362.17244913,151.78803038725218,494.7798926642392,518.0220058176301,5429536.649261957,7074357.076516396,2059.104456174369,650925.5883603558,0,13564.16153067795,0,0,0.0,35810768.555116385,75.89401519362609,0,0,0.0,0,0,151.4484849605295,1.2220759999999995,0.282155909090909,1.941569727272727,1.6239964545454544,2.6631516363636365,15.41526144531818,0.0401170909090905,0.012364909090909,0.0241664545454545,0.4898946363636359,0.0492981818181815,0.3949113636363635,0.2631343636363635,0,0.2635650907594993,0,1.744458782168067,0,51.69053266867894,0,14.624367522504144,0,24.643669482376424,1,271.07282650470734,0,0.028128221940391995,0,0.054372353145538455,0,-0.03026431233013227,0,3.3925518204604828,0,-0.03197370013720047,1,4.759161826502691,0,0.014657225652898676
1701310084.309,14.07819096826832,4.47719621374667,31.447865954734983,22.46213212749387,51.91848260925027,250.6441972784641,0.5272672614152301,0.15744596970841,0.31391244831417,5.60234117311362,0.5113009592943,6.51131275190978,3.02683943598845,20913436.847052984,792774.193548387,1224228.255130096,60876697.47088926,9048312.862193389,158015241.1696738,1301575.1421317982,351.6845828897208,26641272.15431975,8502890.731724715,14718652.13635946,723467.7337213533,673157.1379910001,27487640.71728836,7803.49215744303,1939.076127528632,17514174.590224724,7920296.825454677,16547388.569904895,219.6874888261165,351.6845828897208,223.8292136468788,5377328.553849446,7278934.117430855,2011.4950891233177,631227.0926334283,0,13485.646641018053,0,0,0.0,41051450.99991112,73.22916294203883,0,0,0.0,0,0,146.86530773230066,1.1260390909090905,0.2906581818181815,1.9407923636363635,1.3957788181818178,3.1954044545454545,17.600288454545453,0.0394215043151515,0.014595909090909,0.023739636363636,0.4288819999999995,0.054421673530303,0.4110303636363635,0.2639572727272725,0,-1.1591426881200562,0,1.5429637099074966,0,51.726719649898484,0,27.48661358633217,0,10.131858504793769,1,271.07282650470734,0,0.030699072519098536,0,0.04528233694924211,0,-0.027588390610105762,0,5.651305728230454,0,-0.027128181515649885,0,4.163831550575139,0,0.00957860261554716
1701310089.309,13.84586024338157,4.412517683510679,31.606146492507392,22.38676668941349,52.4201704983821,250.35255552889905,0.50121549515489,0.15764449248016,0.33662895165168,5.6125840502844495,0.5946671193709699,6.397259541179411,2.99931386340834,28930271.65948673,22940.14561615869,1230129.142815474,51921294.872740686,7221514.777924402,162454363.1968354,1336041.1099691675,300.13372657495097,27051888.284689084,8752916.718663976,14312870.335954253,709106.17601831,672710.9072667336,28513492.83846975,6660.042275658976,1418.7479491012507,13066632.829214312,6312189.302048121,17047563.401948575,225.51754514755544,300.13372657495097,378.79628602078935,5534673.958524501,7078555.539671194,2270.428780889032,630735.2730399886,0,13542.085960506583,0,0,0.0,41085904.21558372,75.17251504918515,0,0,0.0,0,0,146.7679518417658,0.9311509999999996,0.2859383636363635,1.9148515454545447,1.6303461818181813,3.279278545454545,15.83021036363636,0.0328928181818179,0.0136087391060605,0.0237641818181814,0.4288910909090905,0.0543973459060605,0.4063145454545455,0.259235909090909,0,-0.9801406651476725,0,1.6536510711149504,0,52.93550188070664,0,14.302041325994622,0,8.400770032480239,1,271.07282650470734,0,0.058020047432080446,0,0.04922131703068544,0,-0.02774293883322798,0,5.650943020028393,0,-0.02715959395345635,1,4.334658027067178,0,0.004532157233580164
1701310094.309,15.479516927300722,4.38407370612081,31.627748097826093,22.31248389670602,52.74271102279327,250.41675590091663,0.5145404535122801,0.15411252766788,0.33683480136168,5.52436469383991,0.68553873852713,6.454870664459509,2.9891966323666903,29132303.263027065,804471.7046301514,1009259.694477086,58997430.517368406,7250880.371660859,161216389.8940744,1313536.6742432443,285.549959042822,26067969.84333506,8816371.818517152,14473574.329695744,475063.3844182197,688714.6132540948,28709763.40734969,7594.975367667109,1203.2902467685078,16975062.950383667,4774132.404181184,17029186.879127715,221.66901179781365,285.549959042822,511.0235799454614,5562386.130579122,7157343.354773434,2333.030739929869,645740.3840862819,0,13402.89770764784,0,0,0.0,40864758.12736686,73.88967059927121,0,0,0.0,0,0,225.38931381720136,1.314051,0.281542909090909,1.8954155454545452,1.5992374545454546,3.2924645454545454,17.926388090909093,0.0322139999999995,0.014173636363636,0.0257050909090905,0.4325450909090905,0.0645384545454545,0.4685582727272725,0.2564913636363635,0,2.5331177560958054,0,1.7593516293740663,0,53.84260121711672,0,15.901028114355796,0,8.143688547296506,1,271.07282650470734,0,0.061191758689631115,0,0.04695112256729317,0,-0.03970918488977304,0,5.505764225639382,0,-0.007118244746607161,0,2.30483330321033,0,5.7597999403580236e-05
1701310099.309,22.34982616538046,4.37419015147342,31.45546208925059,21.94606704318693,52.7433917772801,250.08589750473843,0.49349985409548,0.14438358081361,0.33477379954823,5.49510966629364,0.63795565571067,6.40412791456324,2.97532556204994,35944984.73044562,810551.5101441292,1226870.887994659,60100587.07870311,9059736.567069065,144778069.3741604,1344731.6649736816,228.3632849523314,26642951.90906441,8767825.056412702,22014255.248983186,486927.6667091907,687982.7033365704,35425185.48934064,5565.115211603782,1034.77272317159,21616348.864031635,6355620.327379326,17128083.175385974,226.94616308061683,228.3632849523314,447.6828912853395,5533571.336843457,7257563.8855300285,2463.3777405186715,644979.0937574437,0,13611.970990544383,0,0,0.0,41017509.6700587,0.0,0,0,0.0,0,0,225.14978837239133,1.2802874545454546,0.283008727272727,2.198059636363636,1.8033757272727269,3.22061609090909,17.211985545454546,0.034543818181818,0.015233091360606,0.023407818181818,0.482961636363636,0.0621083636363635,0.4684314545454545,0.2526489999999995,0,1.5988181534155785,0,1.7238212253135998,0,39.92389043077273,0,6.374031762509958,0,9.594189790592011,1,271.07282650470734,0,0.050566140918476776,0,0.04280997104206108,0,-0.02549129351433521,0,3.6313831322351575,0,-0.013189673812291858,0,2.3084711872562593,0,0.0031958314742593363
