Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701131921,1000,,Aggregated,499.300000,0.000000,13,20,27,34,78,140,220,280,420,520,530,35798,0,13,30.67149439373096,1.8661115318536758,534.0904500335455,90.97994301357618
1701131922,1000,,Aggregated,494.900000,0.000000,12,20,26,34,77,140,210,280,420,520,530,36316,0,12,30.460677373032517,1.8661115318536758,534.0904500335455,90.9952087234277
1701131923,1000,,Aggregated,497.500000,0.000000,12,19,26,34,76,140,210,280,420,520,530,36792,0,12,30.22891015320539,1.8661115318536758,534.0904500335455,91.01182322243966
1701131924,1000,,Aggregated,498.400000,0.000000,12,19,26,33,76,130,210,270,420,520,530,37271,0,12,30.025614965102857,1.8661115318536758,534.0904500335455,91.03707976711115
1701131925,1000,,Aggregated,497.500000,0.000000,12,19,26,33,75,130,210,270,420,520,530,37759,0,12,29.83399804875603,1.8661115318536758,534.0904500335455,91.0382160544506
1701131926,1000,,Aggregated,496.200000,0.000000,12,19,25,32,74,130,210,270,420,520,530,38283,0,12,29.54698905819852,1.8661115318536758,534.0904500335455,91.04299558550792
1701131927,1000,,Aggregated,495.300000,0.000000,12,19,25,32,73,130,210,270,420,520,530,38772,0,12,29.272027283947867,1.8661115318536758,534.0904500335455,91.07639533684102
1701131928,1000,,Aggregated,493.200000,0.000000,12,19,25,32,73,130,210,270,420,520,530,39269,0,12,29.199604038578386,1.8661115318536758,534.0904500335455,91.09226107107388
1701131929,1000,,Aggregated,496.100000,0.000000,12,19,25,31,72,130,210,270,420,520,530,39788,0,12,28.961585857865657,1.8661115318536758,534.0904500335455,91.08786568814718
1701131930,1000,,Aggregated,496.600000,0.000000,12,18,24,31,71,130,200,270,420,520,530,40267,0,12,28.740106505139984,1.8661115318536758,534.0904500335455,91.08140661087242
1701131931,1000,,Aggregated,492.700000,0.000000,11,18,24,31,71,130,200,270,420,520,530,40752,0,11,28.535963579140052,1.8661115318536758,534.0904500335455,91.091602866117
1701131932,1000,,Aggregated,497.200000,0.000000,11,18,24,31,71,130,200,270,410,520,530,41249,0,11,28.53931695428857,1.8661115318536758,534.0904500335455,91.11963926398215
1701131933,1000,,Aggregated,495.200000,0.000000,11,18,24,30,70,130,200,270,410,520,530,41752,0,11,28.331421535384695,1.8661115318536758,534.0904500335455,91.10873730599732
1701131934,1000,,Aggregated,492.400000,0.000000,11,18,24,30,69,130,200,260,410,520,530,42257,0,11,28.223832468959873,1.8661115318536758,534.0904500335455,91.11174479967816
1701131935,1000,,Aggregated,492.000000,0.000000,11,18,24,30,69,130,200,260,410,520,530,42738,0,11,28.08772358822656,1.8661115318536758,534.0904500335455,91.10882586924984
1701131936,1000,,Aggregated,492.900000,0.000000,11,18,24,30,68,130,200,260,410,520,530,43249,0,11,27.973004131292132,1.8661115318536758,534.0904500335455,91.11810677703531
1701131937,1000,,Aggregated,496.300000,0.000000,11,18,24,30,67,130,200,260,410,520,530,43760,0,11,27.892031590135044,1.8661115318536758,534.0904500335455,91.12826782449726
1701131938,1000,,Aggregated,496.800000,0.000000,11,18,24,30,67,120,200,260,410,520,530,44220,0,11,27.72207320223414,1.8661115318536758,534.0904500335455,91.12745364088647
1701131939,1000,,Aggregated,493.700000,0.000000,11,18,24,30,68,130,200,260,410,520,530,44738,0,11,27.888669171168846,1.8661115318536758,534.0904500335455,91.12526264026107
1701131940,1000,,Aggregated,495.300000,0.000000,11,18,23,30,67,120,200,250,410,520,530,45239,0,11,27.68527097279432,1.8661115318536758,534.0904500335455,91.1496938482283
1701131941,1000,,Aggregated,490.100000,0.000000,11,18,23,29,66,120,200,250,410,520,530,45723,0,11,27.481428183029564,1.8661115318536758,534.0904500335455,91.16309078581895
1701131942,1000,,Aggregated,493.500000,0.000000,11,18,23,29,66,120,200,250,410,520,530,46221,0,11,27.411893075302427,1.8661115318536758,534.0904500335455,91.16650440276065
1701131943,1000,,Aggregated,493.500000,0.000000,11,18,23,29,65,120,200,250,410,520,530,46722,0,11,27.23324983807905,1.8661115318536758,534.0904500335455,91.17967980822739
1701131944,1000,,Aggregated,494.500000,0.000000,11,18,23,29,65,120,200,250,410,520,530,47221,0,11,27.05050152993023,1.8661115318536758,534.0904500335455,91.17867050676605
1701131945,1000,,Aggregated,494.700000,0.000000,11,18,23,28,64,120,190,250,410,520,530,47705,0,11,26.888781225043466,1.8661115318536758,534.0904500335455,91.1871921182266
1701131946,1000,,Aggregated,493.700000,0.000000,11,18,23,28,64,120,190,250,410,520,530,48242,0,11,26.83708068185476,1.8661115318536758,534.0904500335455,91.21054268065171
1701131947,1000,,Aggregated,493.300000,0.000000,11,17,23,28,64,120,190,250,410,520,530,48732,0,11,26.664450824569393,1.8661115318536758,534.0904500335455,91.22365180989904
1701131948,1000,,Aggregated,493.800000,0.000000,11,17,22,28,63,120,190,250,410,520,530,49208,0,11,26.51067892973493,1.8661115318536758,534.0904500335455,91.21545277190701
1701131949,1000,,Aggregated,497.100000,0.000000,11,17,22,28,63,120,190,250,410,520,530,49703,0,11,26.482409765436127,1.8661115318536758,534.0904500335455,91.21254250246464
1701131950,1000,,Aggregated,494.600000,0.000000,11,17,22,28,62,120,190,250,410,520,530,50195,0,11,26.420729901815644,1.8661115318536758,534.0904500335455,91.20956270544875
1701131952,1000,,Aggregated,493.600000,0.000000,11,17,22,27,62,120,190,250,410,520,530,50706,0,11,26.25449093591572,1.8661115318536758,534.0904500335455,91.21894844791544
1701131953,1000,,Aggregated,493.600000,0.000000,11,17,22,27,61,120,190,250,410,520,530,51220,0,11,26.195410408089806,1.8661115318536758,534.0904500335455,91.22705974228816
1701131954,1000,,Aggregated,493.800000,0.000000,11,17,22,27,62,120,190,250,410,520,530,51720,0,11,26.240140479346138,1.8661115318536758,534.0904500335455,91.23325599381283
1701131955,1000,,Aggregated,498.700000,0.000000,11,17,22,27,61,120,190,240,410,520,530,52218,0,11,26.130876414958095,1.8661115318536758,534.0904500335455,91.23911294955762
1701131956,1000,,Aggregated,499.400000,0.000000,11,17,22,27,60,110,190,240,410,520,530,52711,0,11,25.99118043782724,1.8661115318536758,534.0904500335455,91.23596592741553
1701131957,1000,,Aggregated,498.100000,0.000000,11,17,22,27,60,110,190,240,410,520,530,53201,0,11,25.912109062113288,1.8661115318536758,534.0904500335455,91.25129226894231
1701131958,1000,,Aggregated,499.500000,0.000000,11,17,22,27,60,110,190,240,410,520,530,53692,0,11,25.93249274002295,1.8661115318536758,534.0904500335455,91.2499441257543
1701131959,1000,,Aggregated,494.800000,0.000000,11,17,22,27,59,110,190,240,410,520,530,54203,0,11,25.7863100999086,1.8661115318536758,534.0904500335455,91.25672010774312
1701131960,1000,,Aggregated,494.400000,0.000000,11,17,22,27,59,110,190,240,410,520,530,54681,0,11,25.664197203133046,1.8661115318536758,534.0904500335455,91.25363471772646
1701131961,1000,,Aggregated,498.700000,0.000000,11,17,22,27,59,110,190,240,410,520,530,55189,0,11,25.713045439922883,1.8661115318536758,534.0904500335455,91.26159198390984
1701131962,1000,,Aggregated,497.200000,0.000000,11,17,22,27,59,110,180,240,410,520,530,55657,0,11,25.56894787623018,1.8661115318536758,534.0904500335455,91.26589647304023
1701131963,1000,,Aggregated,497.500000,0.000000,10,17,22,26,58,110,180,240,410,520,530,56159,0,10,25.42230171377014,1.8661115318536758,534.0904500335455,91.26692070727755
1701131964,1000,,Aggregated,494.500000,0.000000,10,17,22,26,58,110,180,240,410,520,530,56638,0,10,25.35801700544374,1.8661115318536758,534.0904500335455,91.27266146403474
1701131965,1000,,Aggregated,491.300000,0.000000,10,17,22,26,57,110,180,240,410,520,530,57127,0,10,25.27730224970774,1.8661115318536758,534.0904500335455,91.277889614368
1701131966,1000,,Aggregated,488.600000,0.000000,10,17,21,26,57,110,180,240,410,520,530,57624,0,10,25.136915582001254,1.8661115318536758,534.0904500335455,91.28345828127169
1701131967,1000,,Aggregated,489.100000,0.000000,10,17,21,26,56,110,180,240,410,520,530,58130,0,10,25.06773347048188,1.8661115318536758,534.0904500335455,91.28892138310682
1701131968,1000,,Aggregated,488.900000,0.000000,10,17,22,26,56,110,180,240,410,520,530,58600,0,10,25.066582387402246,1.8661115318536758,534.0904500335455,91.29581911262798
1701131969,1000,,Aggregated,489.600000,0.000000,10,17,21,26,56,110,180,240,410,520,530,59111,0,10,25.000709284524433,1.8661115318536758,534.0904500335455,91.29884454670028
1701131970,1000,,Aggregated,488.900000,0.000000,10,17,21,26,55,110,180,240,410,520,530,59639,0,10,24.8814827477193,1.8661115318536758,534.0904500335455,91.30570599775315
1701131971,1000,,Aggregated,488.700000,0.000000,10,17,21,26,55,110,180,240,410,520,530,60116,0,10,24.773955616094998,1.8661115318536758,534.0904500335455,91.32222702774635
1701131972,1000,,Aggregated,492.300000,0.000000,10,17,21,26,55,110,180,240,410,520,530,60608,0,10,24.853246457400385,1.8661115318536758,534.0904500335455,91.3148429250264
1701131973,1000,,Aggregated,491.300000,0.000000,10,17,21,26,55,110,180,240,410,520,530,61120,0,10,24.758358630083542,1.8661115318536758,534.0904500335455,91.31583769633508
1701131974,1000,,Aggregated,491.800000,0.000000,10,17,21,25,55,110,180,240,410,520,530,61608,0,10,24.65155791359632,1.8661115318536758,534.0904500335455,91.31333593039865
1701131975,1000,,Aggregated,494.700000,0.000000,11,17,21,26,55,110,180,240,410,520,530,62105,0,11,24.706692769931532,1.8661115318536758,534.0904500335455,91.32298526688672
1701131976,1000,,Aggregated,495.700000,0.000000,11,17,21,25,54,110,180,230,410,520,530,62598,0,11,24.612760081194057,1.8661115318536758,534.0904500335455,91.31967474999202
1701131977,1000,,Aggregated,493.300000,0.000000,10,17,21,25,54,110,180,230,410,520,530,63090,0,10,24.50776707094926,1.8661115318536758,534.0904500335455,91.32658107465525
1701131978,1000,,Aggregated,494.600000,0.000000,10,17,21,25,53,110,180,230,410,520,530,63575,0,10,24.419384720613298,1.8661115318536758,534.0904500335455,91.32394809280378
1701131979,1000,,Aggregated,493.200000,0.000000,11,17,21,25,53,110,180,230,410,520,530,64070,0,11,24.43668494099585,1.8661115318536758,534.0904500335455,91.32998283127829
1701131980,1000,,Aggregated,495.100000,0.000000,10,17,21,25,53,100,180,230,410,520,530,64542,0,10,24.331132187707034,1.8661115318536758,534.0904500335455,91.34571286913948
1701131981,1000,,Aggregated,492.800000,0.000000,11,17,21,25,54,100,180,230,410,520,530,65064,0,11,24.392776328548273,1.8661115318536758,534.0904500335455,91.35532706258454
1701131982,1000,,Aggregated,489.200000,0.000000,11,17,21,25,54,100,180,230,410,520,530,65547,0,11,24.353620556162145,1.8661115318536758,534.0904500335455,91.36373899644529
1701131983,1000,,Aggregated,490.900000,0.000000,11,17,21,25,54,100,170,230,410,520,530,66060,0,11,24.34093827382294,1.8661115318536758,534.0904500335455,91.37294883439297
1701131984,1000,,Aggregated,491.300000,0.000000,11,17,21,25,53,100,170,230,410,520,530,66552,0,11,24.252612558310492,1.8661115318536758,534.0904500335455,91.373106743599
1701131985,1000,,Aggregated,491.400000,0.000000,11,17,21,25,53,100,170,230,400,520,530,67049,0,11,24.156564151264753,1.8661115318536758,534.0904500335455,91.37873793792599
1701131986,1000,,Aggregated,492.500000,0.000000,11,17,21,25,53,100,170,230,400,520,530,67531,0,11,24.194148214246326,1.8661115318536758,534.0904500335455,91.37880380862123
1701131987,1000,,Aggregated,495.200000,0.000000,11,17,21,25,53,100,170,230,400,520,530,68013,0,11,24.09571459137551,1.8661115318536758,534.0904500335455,91.37711908017585
1701131988,1000,,Aggregated,491.600000,0.000000,11,17,21,25,53,100,170,230,400,520,530,68528,0,11,24.019688036251587,1.8661115318536758,534.0904500335455,91.37587555451786
1701131989,1000,,Aggregated,493.200000,0.000000,11,17,21,25,52,100,170,230,400,520,530,69028,0,11,24.001392339732778,1.8661115318536758,534.0904500335455,91.38417743524367
1701131990,1000,,Aggregated,494.900000,0.000000,10,17,21,25,52,100,170,230,400,520,530,69513,0,10,23.9890383633603,1.8661115318536758,534.0904500335455,91.39048811013767
1701131991,1000,,Aggregated,493.600000,0.000000,11,17,21,25,52,100,170,220,400,520,530,70010,0,11,23.959747836160847,1.8661115318536758,534.0904500335455,91.38347378945865
1701131992,1000,,Aggregated,495.500000,0.000000,10,16,21,25,52,100,170,220,400,520,530,70514,0,10,23.86321136983629,1.8661115318536758,534.0904500335455,91.37826530901665
1701131993,1000,,Aggregated,493.200000,0.000000,11,16,21,25,52,100,170,220,400,520,530,71008,0,11,23.83016928436905,1.8661115318536758,534.0904500335455,91.38542136097341
1701131994,1000,,Aggregated,494.700000,0.000000,11,17,21,25,51,100,170,220,400,520,530,71509,0,11,23.794942948719818,1.7291130498051643,534.0904500335455,91.39606203414955
1701131995,1000,,Aggregated,491.400000,0.000000,11,16,21,25,51,99,170,220,390,520,530,72029,0,11,23.7089521027351,1.7291130498051643,534.0904500335455,91.40479529078566
1701131996,1000,,Aggregated,490.700000,0.000000,10,16,21,25,51,99,170,220,390,520,530,72520,0,10,23.631145816293255,1.7291130498051643,534.0904500335455,91.41321014892443
1701131997,1000,,Aggregated,493.100000,0.000000,10,16,21,24,51,99,170,220,390,520,530,73039,0,10,23.595226230358005,1.7291130498051643,534.0904500335455,91.407823217733
1701131998,1000,,Aggregated,494.400000,0.000000,10,16,21,24,50,98,170,220,390,520,530,73520,0,10,23.51241392024942,1.7291130498051643,534.0904500335455,91.41426822633296
1701131999,1000,,Aggregated,496.900000,0.000000,10,16,21,24,50,98,170,220,390,520,530,74036,0,10,23.4304502895037,1.7291130498051643,534.0904500335455,91.40847695715598
1701132000,1000,,Aggregated,494.500000,0.000000,10,16,21,24,50,98,170,220,390,520,530,74514,0,10,23.403351334278774,1.7291130498051643,534.0904500335455,91.40937273532491
1701132001,1000,,Aggregated,498.100000,0.000000,10,16,21,24,51,98,170,220,390,520,530,74959,0,10,23.49116184789424,1.7291130498051643,534.0904500335455,91.41243879987726
1701132002,1000,,Aggregated,496.800000,0.000000,10,16,21,25,51,98,170,220,390,520,530,75516,0,10,23.498069651922044,1.7291130498051643,534.0904500335455,91.40368928439007
1701132003,1000,,Aggregated,489.700000,0.000000,10,16,21,24,51,97,170,220,390,520,530,76009,0,10,23.420000150491962,1.7291130498051643,534.0904500335455,91.41274059650831
