Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701379498,500,,Aggregated,376.400000,0.000000,14,22,29,36,64,99,140,170,280,290,310,18547,0,14,26.604144384816063,1.7459485679864883,305.0840552896261,7708.258154957675
1701379499,500,,Aggregated,376.100000,0.000000,14,22,30,37,65,99,140,170,280,290,310,18980,0,14,26.85758178141969,1.7459485679864883,305.0840552896261,7709.324499473129
1701379500,500,,Aggregated,372.500000,0.000000,14,22,30,37,64,98,140,170,280,290,310,19371,0,14,26.611472670196378,1.7459485679864883,305.0840552896261,7712.598988178204
1701379501,500,,Aggregated,379.700000,0.000000,14,22,29,36,64,98,140,170,280,290,310,19724,0,14,26.352476415869745,1.7459485679864883,305.0840552896261,7715.904126951937
1701379502,500,,Aggregated,381.700000,0.000000,14,21,29,35,63,97,140,160,280,290,310,20129,0,14,25.97629040272566,1.7459485679864883,305.0840552896261,7722.359232947489
1701379503,500,,Aggregated,379.600000,0.000000,14,21,28,35,62,96,140,160,280,290,310,20532,0,14,25.760929208534076,1.7459485679864883,305.0840552896261,7726.0267387492695
1701379504,500,,Aggregated,380.700000,0.000000,13,21,28,35,62,95,140,160,280,290,310,20894,0,13,25.497114242768504,1.7459485679864883,305.0840552896261,7727.5400114865515
1701379505,500,,Aggregated,384.600000,0.000000,13,20,28,34,61,94,130,160,280,290,310,21311,0,13,25.212252002359232,1.7459485679864883,305.0840552896261,7730.388578668293
1701379506,500,,Aggregated,382.900000,0.000000,13,20,27,34,61,93,130,160,280,290,310,21680,0,13,24.991172944269454,1.7459485679864883,305.0840552896261,7733.107287822878
1701379507,500,,Aggregated,386.800000,0.000000,13,20,27,34,61,92,130,160,270,290,310,22068,0,13,24.9302322157227,1.7459485679864883,305.0840552896261,7735.366276962117
1701379508,500,,Aggregated,383.500000,0.000000,13,20,27,34,60,91,130,160,270,290,310,22450,0,13,24.770603661647353,1.7459485679864883,305.0840552896261,7736.416837416481
1701379509,500,,Aggregated,383.700000,0.000000,13,19,27,33,60,90,130,160,270,290,310,22825,0,13,24.55176927912307,1.7459485679864883,305.0840552896261,7740.103964950712
1701379510,500,,Aggregated,388.900000,0.000000,13,19,27,33,60,89,130,160,270,290,310,23203,0,13,24.35082010423091,1.7459485679864883,305.0840552896261,7741.52618195923
1701379511,500,,Aggregated,387.400000,0.000000,13,19,26,33,59,88,130,160,270,290,310,23616,0,13,24.18860466598702,1.7459485679864883,305.0840552896261,7741.754996612466
1701379512,500,,Aggregated,383.600000,0.000000,12,19,26,33,59,88,130,160,270,290,310,24006,0,12,24.07702932544416,1.7459485679864883,305.0840552896261,7741.087561442972
1701379513,500,,Aggregated,389.300000,0.000000,12,19,26,32,59,87,130,160,270,290,310,24385,0,12,23.84133567387742,1.7459485679864883,305.0840552896261,7745.383719499692
1701379514,500,,Aggregated,388.400000,0.000000,12,19,26,32,58,87,130,160,270,290,310,24748,0,12,23.62956045374891,1.7459485679864883,305.0840552896261,7748.783174397931
1701379515,500,,Aggregated,387.900000,0.000000,12,19,25,31,58,86,130,160,270,290,310,25142,0,12,23.4572973354072,1.7459485679864883,305.0840552896261,7746.925503142153
1701379516,500,,Aggregated,387.300000,0.000000,12,18,25,31,58,85,130,160,270,290,310,25504,0,12,23.295759939202405,1.7459485679864883,305.0840552896261,7748.540660288582
1701379517,500,,Aggregated,386.800000,0.000000,12,18,25,31,58,85,130,160,270,290,310,25911,0,12,23.11278938427484,1.7459485679864883,305.0840552896261,7748.852379298368
1701379518,500,,Aggregated,386.500000,0.000000,12,18,25,31,57,84,130,160,260,290,310,26294,0,12,22.932088901582436,1.7459485679864883,305.0840552896261,7749.535407317258
1701379519,500,,Aggregated,385.800000,0.000000,12,18,24,30,57,83,130,160,260,290,310,26689,0,12,22.757943970872148,1.7459485679864883,305.0840552896261,7748.632732586459
1701379520,500,,Aggregated,388.300000,0.000000,11,18,24,30,57,83,130,160,260,290,310,27060,0,11,22.59344775505028,1.7459485679864883,305.0840552896261,7748.89667405765
1701379521,500,,Aggregated,386.000000,0.000000,11,18,24,30,57,82,130,150,260,290,310,27435,0,11,22.537216823700838,1.7459485679864883,305.0840552896261,7749.566211044286
1701379522,500,,Aggregated,387.600000,0.000000,11,18,24,30,56,81,130,150,260,290,310,27829,0,11,22.431770777409117,1.7459485679864883,305.0840552896261,7753.555355923677
1701379523,500,,Aggregated,380.600000,0.000000,11,18,24,30,56,81,120,150,260,290,310,28199,0,11,22.374770752463387,1.7459485679864883,305.0840552896261,7753.049540763857
1701379524,500,,Aggregated,385.000000,0.000000,11,17,24,30,56,80,120,150,260,290,310,28577,0,11,22.28861953659062,1.7459485679864883,305.0840552896261,7754.469503446828
1701379525,500,,Aggregated,382.900000,0.000000,11,17,24,29,56,80,120,150,260,290,310,28975,0,11,22.16792373672912,1.7459485679864883,305.0840552896261,7755.059879206212
1701379526,500,,Aggregated,385.000000,0.000000,11,17,23,29,56,79,120,150,260,290,310,29344,0,11,22.023629854118905,1.7459485679864883,305.0840552896261,7755.1227508178845
1701379527,500,,Aggregated,381.500000,0.000000,11,17,23,29,55,79,120,150,260,290,310,29723,0,11,21.911492194669933,1.7459485679864883,305.0840552896261,7758.282272987249
1701379528,500,,Aggregated,381.200000,0.000000,11,17,23,28,55,78,120,150,260,290,310,30085,0,11,21.8030671808712,1.7459485679864883,305.0840552896261,7757.550673092904
1701379529,500,,Aggregated,381.800000,0.000000,11,17,23,28,55,77,120,150,260,290,310,30495,0,11,21.676804278040397,1.7459485679864883,305.0840552896261,7760.282275782915
1701379530,500,,Aggregated,377.200000,0.000000,11,17,23,28,55,77,120,150,260,290,310,30894,0,11,21.554276249699154,1.7459485679864883,305.0840552896261,7762.067035670357
1701379531,500,,Aggregated,374.600000,0.000000,11,17,23,28,55,76,120,150,260,290,310,31271,0,11,21.436570791421545,1.7459485679864883,305.0840552896261,7761.493396437594
1701379532,500,,Aggregated,380.100000,0.000000,11,17,22,28,54,75,120,150,260,290,310,31669,0,11,21.31252313374644,1.7459485679864883,305.0840552896261,7761.873914553665
1701379533,500,,Aggregated,382.000000,0.000000,11,16,22,27,54,75,120,150,260,290,310,32032,0,11,21.191374765458768,1.7459485679864883,305.0840552896261,7764.211226273726
1701379534,500,,Aggregated,379.000000,0.000000,11,16,22,27,54,74,120,150,260,290,310,32404,0,11,21.057312231971423,1.7459485679864883,305.0840552896261,7766.106776941118
1701379535,500,,Aggregated,379.300000,0.000000,11,16,22,27,54,74,120,150,260,290,310,32743,0,11,20.943425963761186,1.7459485679864883,305.0840552896261,7767.513056225758
1701379536,500,,Aggregated,378.400000,0.000000,11,16,22,27,53,73,120,140,260,290,310,33145,0,11,20.830076502214318,1.7459485679864883,305.0840552896261,7766.958485442751
1701379537,500,,Aggregated,376.000000,0.000000,11,16,21,27,53,73,120,140,260,290,310,33532,0,11,20.72174605129896,1.7459485679864883,305.0840552896261,7767.937104855064
1701379538,500,,Aggregated,377.300000,0.000000,11,16,21,26,53,72,120,140,260,290,310,33906,0,11,20.616402453112535,1.7459485679864883,305.0840552896261,7768.73172889754
1701379539,500,,Aggregated,377.000000,0.000000,11,16,21,26,53,72,120,140,250,290,310,34294,0,11,20.576447900254312,1.7459485679864883,305.0840552896261,7769.89974922727
1701379540,500,,Aggregated,378.300000,0.000000,11,16,21,26,53,71,120,140,250,290,310,34663,0,11,20.46204855382323,1.7459485679864883,305.0840552896261,7770.495081210513
1701379541,500,,Aggregated,376.000000,0.000000,11,16,21,26,52,71,110,140,250,290,310,35069,0,11,20.446324403013435,1.7459485679864883,305.0840552896261,7769.6804870398355
1701379542,500,,Aggregated,373.100000,0.000000,11,16,21,26,52,71,110,140,250,290,310,35448,0,11,20.371592358944135,1.7459485679864883,305.0840552896261,7770.374040848567
1701379543,500,,Aggregated,374.500000,0.000000,10,16,21,26,52,70,110,140,250,290,310,35810,0,10,20.264050380280775,1.7459485679864883,305.0840552896261,7772.258726612678
1701379544,500,,Aggregated,376.100000,0.000000,10,16,21,26,52,70,110,140,250,290,310,36207,0,10,20.148892592623607,1.7459485679864883,305.0840552896261,7774.1837213798435
1701379545,500,,Aggregated,375.500000,0.000000,10,15,21,26,51,69,110,140,250,290,310,36584,0,10,20.05932301382878,1.7459485679864883,305.0840552896261,7776.243713098623
1701379546,500,,Aggregated,374.500000,0.000000,10,15,20,25,51,69,110,140,250,290,310,36967,0,10,19.9782725560979,1.7459485679864883,305.0840552896261,7777.063056239349
1701379547,500,,Aggregated,378.900000,0.000000,10,15,20,25,51,69,110,140,250,290,310,37342,0,10,19.935670174689424,1.7459485679864883,305.0840552896261,7775.302126292111
1701379548,500,,Aggregated,378.200000,0.000000,10,15,20,25,51,69,110,140,250,290,310,37757,0,10,19.9076579012237,1.7459485679864883,305.0840552896261,7775.342347114442
1701379549,500,,Aggregated,379.000000,0.000000,10,15,20,25,51,68,110,140,250,290,310,38109,0,10,19.827558156050596,1.7459485679864883,305.0840552896261,7775.456637539689
1701379550,500,,Aggregated,377.800000,0.000000,10,15,20,25,50,68,110,140,250,290,310,38494,0,10,19.74738159406089,1.7459485679864883,305.0840552896261,7774.561619992726
1701379551,500,,Aggregated,384.300000,0.000000,10,15,20,25,50,68,110,140,250,290,310,38885,0,10,19.6456287484446,1.7459485679864883,305.0840552896261,7777.263366336633
1701379552,500,,Aggregated,381.400000,0.000000,10,15,20,25,50,68,110,140,250,290,310,39274,0,10,19.580871951144783,1.7459485679864883,305.0840552896261,7776.78010897795
1701379553,500,,Aggregated,379.500000,0.000000,10,15,20,24,49,67,110,140,250,290,310,39648,0,10,19.512104088190796,1.7459485679864883,305.0840552896261,7776.467968119451
1701379554,500,,Aggregated,379.900000,0.000000,10,15,20,24,49,67,110,140,250,290,310,40047,0,10,19.490647989432645,1.7459485679864883,305.0840552896261,7775.553624491223
1701379555,500,,Aggregated,379.600000,0.000000,10,15,20,24,49,67,110,140,250,290,310,40418,0,10,19.410901563304293,1.7459485679864883,305.0840552896261,7776.561061903112
1701379556,500,,Aggregated,383.600000,0.000000,10,15,20,24,49,66,110,140,250,290,310,40781,0,10,19.311309619383877,1.7459485679864883,305.0840552896261,7779.201245678134
1701379557,500,,Aggregated,380.400000,0.000000,10,15,20,24,48,66,110,140,250,290,310,41169,0,10,19.26945543484059,1.7459485679864883,305.0840552896261,7779.204037018145
1701379558,500,,Aggregated,381.200000,0.000000,10,15,19,24,48,66,110,140,250,290,310,41545,0,10,19.167489789041646,1.7459485679864883,305.0840552896261,7780.487928751956
1701379559,500,,Aggregated,378.000000,0.000000,10,15,19,24,48,66,110,140,250,290,310,41955,0,10,19.085960162814853,1.7459485679864883,305.0840552896261,7779.674651412228
1701379560,500,,Aggregated,379.700000,0.000000,10,15,19,24,47,65,110,140,240,290,310,42340,0,10,18.98271185260162,1.7459485679864883,305.0840552896261,7782.552125649504
1701379561,500,,Aggregated,378.900000,0.000000,10,15,19,24,47,65,100,130,240,290,310,42735,0,10,18.92371639004364,1.7459485679864883,305.0840552896261,7783.577021177021
1701379562,500,,Aggregated,380.300000,0.000000,10,15,19,23,47,65,100,130,240,290,310,43083,0,10,18.849697988884568,1.7459485679864883,305.0840552896261,7784.835851728059
1701379563,500,,Aggregated,382.800000,0.000000,10,15,19,23,47,65,100,130,240,290,310,43488,0,10,18.796793676170434,1.7459485679864883,305.0840552896261,7785.693340691685
1701379564,500,,Aggregated,378.300000,0.000000,10,15,19,23,46,65,100,130,240,290,310,43855,0,10,18.759120737414086,1.7459485679864883,305.0840552896261,7785.9143085167025
1701379565,500,,Aggregated,379.900000,0.000000,10,15,19,23,46,65,100,130,240,290,310,44204,0,10,18.7253441355931,1.7459485679864883,305.0840552896261,7785.84469731246
1701379566,500,,Aggregated,376.300000,0.000000,10,15,19,23,46,65,100,130,240,290,310,44634,0,10,18.74917930823956,1.7459485679864883,305.0840552896261,7785.413698077698
1701379567,500,,Aggregated,378.000000,0.000000,10,15,19,23,46,65,100,130,240,290,310,45031,0,10,18.68588074942333,1.7459485679864883,305.0840552896261,7785.303746308099
1701379568,500,,Aggregated,374.400000,0.000000,10,14,19,23,46,64,100,130,240,290,310,45422,0,10,18.6190941041692,1.7459485679864883,305.0840552896261,7785.29146669015
1701379569,500,,Aggregated,380.500000,0.000000,10,14,19,23,45,64,100,130,240,290,310,45840,0,10,18.594919864180127,1.7459485679864883,305.0840552896261,7785.398843804537
1701379570,500,,Aggregated,381.900000,0.000000,10,14,19,23,45,64,100,130,240,290,310,46208,0,10,18.58025894715893,1.7459485679864883,305.0840552896261,7786.779843317175
1701379571,500,,Aggregated,380.300000,0.000000,10,14,19,23,45,64,100,130,240,290,310,46591,0,10,18.524119780855642,1.7459485679864883,305.0840552896261,7785.191045480887
1701379572,500,,Aggregated,382.100000,0.000000,10,14,19,23,45,64,100,130,240,290,310,46972,0,10,18.480233881166686,1.7459485679864883,305.0840552896261,7786.186153453121
1701379573,500,,Aggregated,379.700000,0.000000,10,14,19,23,45,64,100,130,240,290,310,47365,0,10,18.41434448026219,1.7459485679864883,305.0840552896261,7785.788979204053
1701379574,500,,Aggregated,380.500000,0.000000,10,14,19,23,44,64,100,130,240,290,310,47754,0,10,18.365507705791092,1.7459485679864883,305.0840552896261,7785.53101310885
1701379575,500,,Aggregated,380.000000,0.000000,10,14,19,23,44,63,99,130,240,290,310,48120,0,10,18.33508420754565,1.7459485679864883,305.0840552896261,7787.065627597673
1701379576,500,,Aggregated,384.200000,0.000000,10,14,18,22,44,63,99,130,240,290,310,48518,0,10,18.282224731329016,1.7459485679864883,305.0840552896261,7787.881466672163
1701379577,500,,Aggregated,383.500000,0.000000,10,14,18,22,44,63,99,130,240,290,310,48892,0,10,18.251791286454363,1.7459485679864883,305.0840552896261,7788.458050396793
1701379578,500,,Aggregated,383.600000,0.000000,10,14,18,22,43,63,99,130,240,290,310,49272,0,10,18.203123631007983,1.7459485679864883,305.0840552896261,7788.641622016561
1701379579,500,,Aggregated,381.500000,0.000000,10,14,18,22,43,63,99,130,240,290,310,49636,0,10,18.16840587241323,1.7459485679864883,305.0840552896261,7790.517608187606
1701379580,500,,Aggregated,378.500000,0.000000,10,14,18,22,43,63,98,130,240,290,310,50042,0,10,18.133194619760463,1.7459485679864883,305.0840552896261,7790.994264817553
1701379581,500,,Aggregated,380.200000,0.000000,10,14,18,22,43,63,98,130,240,290,310,50412,0,10,18.075501008368192,1.7459485679864883,305.0840552896261,7791.250119019282
1701379582,500,,Aggregated,378.800000,0.000000,10,14,18,22,42,63,98,130,240,290,310,50799,0,10,18.032014906163962,1.7459485679864883,305.0840552896261,7791.562038622807
1701379583,500,,Aggregated,380.700000,0.000000,10,14,18,22,42,63,97,130,240,290,310,51176,0,10,17.9569389965101,1.7459485679864883,305.0840552896261,7791.727763013912
1701379584,500,,Aggregated,381.300000,0.000000,10,14,18,22,42,63,97,130,240,290,310,51568,0,10,17.927987743048426,1.7459485679864883,305.0840552896261,7792.9495423518465
1701379585,500,,Aggregated,382.200000,0.000000,10,14,18,22,42,62,97,130,240,290,310,51954,0,10,17.8795497602659,1.7459485679864883,305.0840552896261,7793.595815529122
1701379586,500,,Aggregated,378.100000,0.000000,10,14,18,22,42,62,96,130,240,290,310,52357,0,10,17.87004597968328,1.7459485679864883,305.0840552896261,7793.6806348721275
1701379587,500,,Aggregated,380.200000,0.000000,10,14,18,22,42,62,96,130,240,290,310,52735,0,10,17.823583621475564,1.7459485679864883,305.0840552896261,7792.338769318289
1701379588,500,,Aggregated,383.800000,0.000000,10,14,18,22,42,62,96,130,240,290,310,53131,0,10,17.783107432560602,1.7459485679864883,305.0840552896261,7793.8769080198
1701379589,500,,Aggregated,385.300000,0.000000,10,14,18,22,41,62,95,130,240,290,310,53528,0,10,17.736886357525293,1.7459485679864883,305.0840552896261,7792.343446420565
1701379590,500,,Aggregated,385.500000,0.000000,10,14,18,21,41,62,95,130,240,290,310,53912,0,10,17.68578446108051,1.7459485679864883,305.0840552896261,7793.001112924766
1701379591,500,,Aggregated,387.300000,0.000000,10,14,18,21,41,62,95,130,240,290,310,54286,0,10,17.632706257322614,1.7459485679864883,305.0840552896261,7791.922079357477
1701379592,500,,Aggregated,387.700000,0.000000,10,14,18,21,41,62,94,130,240,290,310,54675,0,10,17.573508950411103,1.7459485679864883,305.0840552896261,7793.11568358482
1701379593,500,,Aggregated,385.500000,0.000000,9,14,18,21,41,62,94,130,240,290,310,55020,0,9,17.546479791803648,1.7459485679864883,305.0840552896261,7794.656524900036
1701379594,500,,Aggregated,385.700000,0.000000,9,14,18,21,41,62,94,130,240,290,310,55407,0,9,17.502080620680278,1.7459485679864883,305.0840552896261,7794.92574945404
1701379595,500,,Aggregated,385.200000,0.000000,9,14,18,21,41,61,94,130,240,290,310,55809,0,9,17.4539154906104,1.7459485679864883,305.0840552896261,7794.356358293465
1701379596,500,,Aggregated,383.700000,0.000000,9,14,18,21,41,61,93,120,240,290,310,56205,0,9,17.427956996908627,1.7459485679864883,305.0840552896261,7794.723120718797
1701379597,500,,Aggregated,382.700000,0.000000,9,14,18,21,40,61,93,120,240,290,310,56565,0,9,17.4050252453582,1.7459485679864883,305.0840552896261,7795.300309378591
1701379598,500,,Aggregated,383.800000,0.000000,9,14,18,21,40,61,92,120,240,290,310,56961,0,9,17.36632868842404,1.7459485679864883,305.0840552896261,7796.606011130422
1701379599,500,,Aggregated,383.500000,0.000000,9,14,17,21,40,61,92,120,240,290,310,57307,0,9,17.31910813033754,1.7459485679864883,305.0840552896261,7797.425410508315
1701379600,500,,Aggregated,380.500000,0.000000,9,14,17,21,40,61,92,120,240,290,310,57722,0,9,17.28910690189706,1.7459485679864883,305.0840552896261,7797.438758185787
1701379601,500,,Aggregated,377.900000,0.000000,9,14,17,21,40,61,91,120,230,290,310,58123,0,9,17.260145070528807,1.7459485679864883,305.0840552896261,7796.886568139979
1701379602,500,,Aggregated,372.900000,0.000000,9,14,17,21,40,61,91,120,230,290,310,58511,0,9,17.244279471042624,1.7459485679864883,305.0840552896261,7796.668011143204
1701379603,500,,Aggregated,376.900000,0.000000,9,14,17,21,40,61,90,120,230,290,310,58896,0,9,17.236035143587404,1.7459485679864883,305.0840552896261,7797.596033686498
1701379604,500,,Aggregated,380.000000,0.000000,9,14,17,21,39,61,90,120,230,290,310,59254,0,9,17.209570441454392,1.7459485679864883,305.0840552896261,7798.54900934958
1701379605,500,,Aggregated,379.200000,0.000000,9,14,17,21,39,61,90,120,230,290,310,59650,0,9,17.17103970053622,1.7459485679864883,305.0840552896261,7798.704844928751
