Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244537,1000,,Aggregated,295.700000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,40936,0,590.0,1300.380813232484,7.918511517345905,3027.7968998998404,27.067275747508305
1701244538,1000,,Aggregated,294.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,41221,0,590.0,1300.3988197245142,7.918511517345905,3027.7968998998404,27.064408917784625
1701244539,1000,,Aggregated,295.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,41528,0,590.0,1300.751677623753,7.918511517345905,3027.7968998998404,27.065016374494316
1701244540,1000,,Aggregated,295.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,41815,0,590.0,1301.2652064945214,7.918511517345905,3027.7968998998404,27.065215831639364
1701244541,1000,,Aggregated,293.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,42131,0,590.0,1301.441937368574,7.918511517345905,3027.7968998998404,27.061736013861527
1701244542,1000,,Aggregated,295.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,42431,0,580.0,1301.9038072575702,7.918511517345905,3027.7968998998404,27.05960264900662
1701244543,1000,,Aggregated,293.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,42708,0,590.0,1303.2653674979097,7.918511517345905,3027.7968998998404,27.064062939027817
1701244544,1000,,Aggregated,295.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,42998,0,590.0,1303.7581332009934,7.918511517345905,3027.7968998998404,27.06488673891809
1701244546,1000,,Aggregated,296.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,43297,0,590.0,1303.8763969198887,7.918511517345905,3027.7968998998404,27.062152112155577
1701244547,1000,,Aggregated,294.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,43589,0,590.0,1304.3280601700894,7.918511517345905,3027.7968998998404,27.061322810800892
1701244548,1000,,Aggregated,295.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,43891,0,590.0,1304.9599863299595,7.918511517345905,3027.7968998998404,27.05967054749265
1701244549,1000,,Aggregated,294.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,44164,0,590.0,1306.2960191995658,7.918511517345905,3027.7968998998404,27.06358119735531
1701244550,1000,,Aggregated,294.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,44474,0,590.0,1306.2518022596544,7.918511517345905,3027.7968998998404,27.059495435535368
1701244551,1000,,Aggregated,294.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,44772,0,580.0,1306.6073593126353,7.918511517345905,3027.7968998998404,27.057491289198605
1701244552,1000,,Aggregated,293.800000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,45095,0,590.0,1307.6031395431914,7.918511517345905,3027.7968998998404,27.058875706841114
1701244553,1000,,Aggregated,295.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,45389,0,590.0,1307.8592061235956,7.918511517345905,3027.7968998998404,27.058097776994426
1701244554,1000,,Aggregated,295.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,45692,0,590.0,1308.2633872750364,7.918511517345905,3027.7968998998404,27.05712159677843
1701244555,1000,,Aggregated,293.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,45989,0,590.0,1308.5580601284282,7.918511517345905,3027.7968998998404,27.05773119659049
1701244556,1000,,Aggregated,296.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,46268,0,590.0,1308.9932663400377,7.918511517345905,3027.7968998998404,27.05874470476355
1701244557,1000,,Aggregated,296.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,46578,0,580.0,1309.0301148200406,7.918511517345905,3027.7968998998404,27.054875692386965
1701244558,1000,,Aggregated,294.800000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,46860,0,590.0,1309.882744029522,7.918511517345905,3027.7968998998404,27.05685019206146
1701244559,1000,,Aggregated,296.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,47172,0,590.0,1310.6283210280537,7.918511517345905,3027.7968998998404,27.055329432714323
1701244560,1000,,Aggregated,295.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,47460,0,590.0,1311.4501211024567,7.918511517345905,3027.7968998998404,27.05537294563843
1701244561,1000,,Aggregated,297.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,47744,0,590.0,1312.4593417088038,7.918511517345905,3027.7968998998404,27.05655160857909
1701244562,1000,,Aggregated,296.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,48041,0,590.0,1312.8979637020554,7.918511517345905,3027.7968998998404,27.055265294227848
1701244563,1000,,Aggregated,294.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,48332,0,590.0,1313.3491059732423,7.918511517345905,3027.7968998998404,27.05511876189688
1701244564,1000,,Aggregated,293.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,48624,0,590.0,1313.880519330738,7.918511517345905,3027.7968998998404,27.056268509378086
1701244565,1000,,Aggregated,293.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,48922,0,590.0,1314.3261100753139,7.918511517345905,3027.7968998998404,27.05482196148972
1701244566,1000,,Aggregated,292.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,49225,0,580.0,1314.549156314376,7.918511517345905,3027.7968998998404,27.051376333164043
1701244567,1000,,Aggregated,292.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,49514,0,590.0,1315.4805977329415,7.918511517345905,3027.7968998998404,27.053075897725897
1701244568,1000,,Aggregated,292.700000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,49794,0,590.0,1315.92157736872,7.918511517345905,3027.7968998998404,27.05277744306543
1701244569,1000,,Aggregated,293.700000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,50076,0,590.0,1316.9615166636731,7.918511517345905,3027.7968998998404,27.055715312724658
1701244570,1000,,Aggregated,292.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,50378,0,590.0,1317.234757712954,7.918511517345905,3027.7968998998404,27.053594823137082
1701244571,1000,,Aggregated,290.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,50678,0,590.0,1317.9699067962918,7.918511517345905,3027.7968998998404,27.05363274004499
1701244572,1000,,Aggregated,291.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,50989,0,580.0,1318.211777772999,7.918511517345905,3027.7968998998404,27.04959893310322
1701244573,1000,,Aggregated,292.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,51272,0,590.0,1319.4740913918745,7.918511517345905,3027.7968998998404,27.053011390232484
1701244574,1000,,Aggregated,293.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,51577,0,590.0,1319.414160870516,7.918511517345905,3027.7968998998404,27.050429454989626
1701244575,1000,,Aggregated,293.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,51879,0,590.0,1319.8057350808535,7.918511517345905,3027.7968998998404,27.051870699126816
1701244576,1000,,Aggregated,294.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,52182,0,590.0,1320.0272330012301,7.918511517345905,3027.7968998998404,27.05208692652639
1701244577,1000,,Aggregated,294.700000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,52472,0,590.0,1320.3561114736428,7.918511517345905,3027.7968998998404,27.053171215124255
1701244578,1000,,Aggregated,297.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,52771,0,590.0,1320.0160724596867,7.918511517345905,3027.7968998998404,27.049288434935853
1701244579,1000,,Aggregated,294.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,53068,0,590.0,1320.6021537360841,7.918511517345905,3027.7968998998404,27.049521368809827
1701244580,1000,,Aggregated,297.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,53340,0,590.0,1321.0483864096088,7.918511517345905,3027.7968998998404,27.0496062992126
1701244581,1000,,Aggregated,298.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,53642,0,580.0,1321.4434265691505,7.918511517345905,3027.7968998998404,27.047984788039223
1701244582,1000,,Aggregated,295.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,53930,0,590.0,1322.270419081989,7.918511517345905,3027.7968998998404,27.049063600964214
1701244583,1000,,Aggregated,295.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,54212,0,590.0,1323.2835512713764,7.918511517345905,3027.7968998998404,27.050800560761456
1701244584,1000,,Aggregated,294.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,54513,0,590.0,1324.1042299076332,7.918511517345905,3027.7968998998404,27.050685157668813
1701244585,1000,,Aggregated,291.800000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,54828,0,590.0,1324.3407070187918,7.918511517345905,3027.7968998998404,27.047603414313855
1701244586,1000,,Aggregated,291.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,55102,0,590.0,1325.257664933856,7.918511517345905,3027.7968998998404,27.050633370839535
1701244587,1000,,Aggregated,293.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,55411,0,590.0,1325.424903684625,7.918511517345905,3027.7968998998404,27.04953890021837
1701244588,1000,,Aggregated,291.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,55670,0,590.0,1325.8601590399567,7.918511517345905,3027.7968998998404,27.052380097000178
1701244589,1000,,Aggregated,292.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,56008,0,590.0,1326.0230360943824,7.918511517345905,3027.7968998998404,27.051421225539208
1701244590,1000,,Aggregated,291.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,56317,0,590.0,1325.8935572058176,7.918511517345905,3027.7968998998404,27.049381181526005
1701244591,1000,,Aggregated,292.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,56611,0,590.0,1326.3323423468512,7.918511517345905,3027.7968998998404,27.05135044425995
1701244592,1000,,Aggregated,295.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,56935,0,590.0,1325.8712490602102,7.918511517345905,3027.7968998998404,27.049477474312813
1701244593,1000,,Aggregated,295.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,57238,0,590.0,1325.2994727635278,7.918511517345905,3027.7968998998404,27.0481148887103
1701244594,1000,,Aggregated,297.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,57531,0,590.0,1325.0019568798373,7.918511517345905,3027.7968998998404,27.046149032695418
1701244595,1000,,Aggregated,300.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,57816,0,590.0,1325.1469822428935,7.918511517345905,3027.7968998998404,27.045143212951434
1701244596,1000,,Aggregated,299.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,58149,0,580.0,1325.413090958308,7.918511517345905,3027.7968998998404,27.04442036836403
1701244597,1000,,Aggregated,296.800000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,58435,0,590.0,1325.8445954938445,7.918511517345905,3027.7968998998404,27.04574313339608
1701244598,1000,,Aggregated,300.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,58715,0,590.0,1326.443738406595,7.918511517345905,3027.7968998998404,27.047670952908117
1701244599,1000,,Aggregated,298.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,59016,0,590.0,1326.7427857178923,7.918511517345905,3027.7968998998404,27.046360309068728
1701244600,1000,,Aggregated,298.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,59340,0,580.0,1326.7470699296496,7.918511517345905,3027.7968998998404,27.042770475227503
1701244601,1000,,Aggregated,297.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,59612,0,590.0,1327.4501285005406,7.918511517345905,3027.7968998998404,27.04378313091324
1701244602,1000,,Aggregated,297.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,59905,0,580.0,1328.0350386232026,7.918511517345905,3048.8693295046687,27.042817794841834
1701244603,1000,,Aggregated,296.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,60197,0,590.0,1328.760714447339,7.918511517345905,3053.6277880892158,27.04320813329568
1701244604,1000,,Aggregated,293.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,60487,0,590.0,1329.217641553084,7.918511517345905,3053.6277880892158,27.043000975416206
1701244605,1000,,Aggregated,293.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,60776,0,590.0,1329.9674884395886,7.918511517345905,3053.6277880892158,27.043833092010004
1701244606,1000,,Aggregated,293.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,61069,0,590.0,1330.359559195987,7.918511517345905,3053.6277880892158,27.043180664494262
1701244607,1000,,Aggregated,292.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,61366,0,590.0,1330.730220391193,7.918511517345905,3053.6277880892158,27.042825017110452
1701244608,1000,,Aggregated,290.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,61659,0,580.0,1331.1415199839535,7.918511517345905,3053.6277880892158,27.041891694643116
1701244609,1000,,Aggregated,291.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,61938,0,590.0,1331.7096986785941,7.918511517345905,3053.6277880892158,27.042429526300495
1701244610,1000,,Aggregated,293.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,62232,0,590.0,1332.3701966035342,7.918511517345905,3053.6277880892158,27.04251831854994
1701244611,1000,,Aggregated,291.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,62534,0,590.0,1332.7733386374803,7.918511517345905,3053.6277880892158,27.042888668564302
1701244612,1000,,Aggregated,289.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,62836,0,590.0,1333.0194333871095,7.918511517345905,3053.6277880892158,27.042109618689924
1701244613,1000,,Aggregated,291.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,63131,0,590.0,1333.319744301301,7.918511517345905,3053.6277880892158,27.04120004435222
1701244614,1000,,Aggregated,292.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,63416,0,590.0,1333.9486338685022,7.918511517345905,3053.6277880892158,27.04342752617636
1701244615,1000,,Aggregated,291.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,63726,0,590.0,1333.970988726187,7.918511517345905,3053.6277880892158,27.041239054702945
1701244616,1000,,Aggregated,292.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,64025,0,580.0,1334.2305300999108,7.918511517345905,3053.6277880892158,27.039781335415853
1701244617,1000,,Aggregated,293.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,64313,0,590.0,1334.8654339589318,7.918511517345905,3053.6277880892158,27.041842240293565
1701244618,1000,,Aggregated,294.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,64620,0,590.0,1334.9762461171467,7.918511517345905,3053.6277880892158,27.040389972144848
1701244619,1000,,Aggregated,294.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,64912,0,590.0,1335.3758668465518,7.918511517345905,3053.6277880892158,27.04020828198176
1701244620,1000,,Aggregated,295.000000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,65200,0,590.0,1335.8727776028838,7.918511517345905,3053.6277880892158,27.040582822085888
1701244621,1000,,Aggregated,296.400000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,65497,0,590.0,1336.392559346441,7.918511517345905,3053.6277880892158,27.041360673007922
1701244622,1000,,Aggregated,297.000000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3000,3100,65787,0,590.0,1336.7864490628644,7.918511517345905,3053.6277880892158,27.040631127730403
1701244623,1000,,Aggregated,294.900000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,66081,0,590.0,1337.0700106802922,7.918511517345905,3053.6277880892158,27.040722749353066
1701244624,1000,,Aggregated,294.900000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,66386,0,580.0,1337.0984254728457,7.918511517345905,3053.6277880892158,27.0387732353207
1701244625,1000,,Aggregated,294.300000,0.000000,580,2700,2700,2700,2800,2900,2900,2900,3000,3000,3100,66689,0,580.0,1337.4243299684035,7.918511517345905,3055.0019294023514,27.03738247687025
1701244626,1000,,Aggregated,294.600000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3000,3100,66963,0,590.0,1338.2784897383751,7.918511517345905,3055.0019294023514,27.040992787061512
1701244627,1000,,Aggregated,295.500000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3000,3100,67253,0,590.0,1338.4170762545918,7.918511517345905,3055.0019294023514,27.040548377024074
1701244628,1000,,Aggregated,294.500000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3000,3100,67551,0,590.0,1338.480959321726,7.918511517345905,3055.0019294023514,27.039037171914554
1701244629,1000,,Aggregated,293.000000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3000,3100,67849,0,590.0,1338.7694340690016,7.918511517345905,3055.0019294023514,27.03939630650415
1701244630,1000,,Aggregated,292.900000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3000,3100,68139,0,590.0,1339.2388390176702,7.918511517345905,3055.0019294023514,27.040021133271694
1701244631,1000,,Aggregated,291.500000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3000,3100,68432,0,590.0,1339.5023486817634,7.918511517345905,3055.0019294023514,27.04024433013795
1701244632,1000,,Aggregated,292.700000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3000,3100,68743,0,590.0,1339.5018243393874,7.918511517345905,3055.0019294023514,27.0391458039364
1701244633,1000,,Aggregated,293.000000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,69043,0,590.0,1339.6921097970783,7.918511517345905,3055.0019294023514,27.039236417884506
1701244634,1000,,Aggregated,294.000000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,69331,0,590.0,1339.9513942798058,7.918511517345905,3055.0019294023514,27.040631175087622
1701244635,1000,,Aggregated,294.700000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,69634,0,590.0,1339.708040041175,7.918511517345905,3055.0019294023514,27.038774162047275
1701244636,1000,,Aggregated,293.700000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,69931,0,590.0,1339.7057075522675,7.918511517345905,3055.0019294023514,27.03899558135877
1701244637,1000,,Aggregated,294.700000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,70222,0,590.0,1339.5364887200815,7.918511517345905,3055.0019294023514,27.037424169063826
1701244638,1000,,Aggregated,295.100000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,70514,0,580.0,1339.6392112615047,7.918511517345905,3055.0019294023514,27.036758657855177
1701244639,1000,,Aggregated,295.800000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,70809,0,590.0,1339.8927473213432,7.918511517345905,3055.0019294023514,27.036732618734906
1701244640,1000,,Aggregated,294.700000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,71113,0,580.0,1340.1404808970324,7.918511517345905,3055.0019294023514,27.036069354407772
1701244641,1000,,Aggregated,295.700000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,71402,0,590.0,1340.571484472684,7.918511517345905,3055.0019294023514,27.037057785496206
1701244642,1000,,Aggregated,292.900000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,71683,0,580.0,1340.7616692397853,7.918511517345905,3055.0019294023514,27.03578254258332
1701244643,1000,,Aggregated,295.200000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3000,3100,71961,0,590.0,1341.6113085367867,7.918511517345905,3055.0019294023514,27.037145120273482
1701244644,1000,,Aggregated,295.500000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3000,3100,72251,0,590.0,1342.2882214156214,7.918511517345905,3055.0019294023514,27.03824168523619
1701244645,1000,,Aggregated,292.100000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3000,3100,72550,0,590.0,1342.3549995780754,7.918511517345905,3055.0019294023514,27.03671950379049
1701244646,1000,,Aggregated,290.700000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3000,3100,72861,0,590.0,1342.751531843701,7.918511517345905,3055.0019294023514,27.036192201589326
1701244647,1000,,Aggregated,290.900000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3000,3100,73127,0,590.0,1343.8401785654637,7.918511517345905,3055.0019294023514,27.039998906012826
1701244648,1000,,Aggregated,291.800000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3000,3100,73424,0,590.0,1344.0636478036424,7.918511517345905,3055.0019294023514,27.039959686206146
1701244649,1000,,Aggregated,292.100000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3000,3100,73756,0,590.0,1343.9455082376708,7.918511517345905,3055.0019294023514,27.037339335104942
1701244650,1000,,Aggregated,290.500000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3000,3100,74045,0,590.0,1344.1817372480486,7.918511517345905,3055.0019294023514,27.03707205077993
1701244651,1000,,Aggregated,292.000000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3000,3100,74349,0,590.0,1344.1889538932846,7.918511517345905,3055.0019294023514,27.03667836823629
1701244652,1000,,Aggregated,296.000000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3000,3100,74648,0,590.0,1344.1912294386905,7.918511517345905,3055.0019294023514,27.036893151859392
1701244653,1000,,Aggregated,294.600000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3000,3100,74945,0,590.0,1344.109515049381,7.918511517345905,3055.0019294023514,27.03638668356795
1701244654,1000,,Aggregated,293.400000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3000,3100,75242,0,580.0,1343.851091424427,7.918511517345905,3055.0019294023514,27.03397038887855
1701244655,1000,,Aggregated,296.000000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3000,3100,75554,0,580.0,1344.0780613820418,7.918511517345905,3055.0019294023514,27.03430658866506
1701244656,1000,,Aggregated,298.000000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3000,3100,75830,0,590.0,1344.4652747490677,7.918511517345905,3055.0019294023514,27.0363180799156
1701244657,1000,,Aggregated,296.100000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3000,3100,76146,0,580.0,1343.97212314636,7.918511517345905,3055.0019294023514,27.032857930817116
1701244658,1000,,Aggregated,295.800000,0.000000,580,2700,2700,2700,2800,2900,2900,2900,3000,3000,3100,76423,0,580.0,1344.1948220676297,7.918511517345905,3055.0019294023514,27.033563194326316
1701244659,1000,,Aggregated,296.200000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3000,3100,76702,0,590.0,1344.5580069650923,7.918511517345905,3055.0019294023514,27.034497144794138
1701244660,1000,,Aggregated,299.600000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3000,3100,76998,0,590.0,1345.0084192337329,7.918511517345905,3055.0019294023514,27.03459830125458
1701244661,1000,,Aggregated,297.100000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3000,3100,77284,0,590.0,1345.5466787544165,7.497048005461693,3055.0019294023514,27.035168987112467
1701244662,1000,,Aggregated,294.100000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3200,77580,0,590.0,1346.0566385674229,7.497048005461693,3168.1913239881396,27.034338747099767
1701244663,1000,,Aggregated,292.100000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3200,77879,0,580.0,1346.442033182483,7.497048005461693,3168.1913239881396,27.033166835732356
1701244664,1000,,Aggregated,292.200000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3200,78178,0,580.0,1346.816087495014,7.497048005461693,3168.1913239881396,27.032694619969813
1701244665,1000,,Aggregated,294.100000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3200,78453,0,590.0,1347.4109761518096,7.497048005461693,3168.1913239881396,27.034300791556728
1701244666,1000,,Aggregated,291.200000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3200,78749,0,590.0,1347.7336923419498,7.497048005461693,3168.1913239881396,27.03485758549315
1701244667,1000,,Aggregated,293.700000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3200,79054,0,590.0,1347.744094690992,7.497048005461693,3168.1913239881396,27.03369848458016
1701244668,1000,,Aggregated,289.700000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3200,79330,0,590.0,1348.3028568398925,7.497048005461693,3168.1913239881396,27.035850245808646
1701244669,1000,,Aggregated,291.000000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3200,79644,0,590.0,1348.4453692961085,7.497048005461693,3168.1913239881396,27.034352870272713
1701244670,1000,,Aggregated,290.100000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3200,79957,0,580.0,1348.3341049260903,7.497048005461693,3168.1913239881396,27.03207974286179
1701244671,1000,,Aggregated,290.300000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3200,80230,0,590.0,1348.6045787281669,7.497048005461693,3168.1913239881396,27.03365324691512
1701244672,1000,,Aggregated,292.600000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3200,80522,0,590.0,1348.6653930543646,7.497048005461693,3168.1913239881396,27.03420183303942
1701244673,1000,,Aggregated,294.200000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3200,80818,0,590.0,1348.8110365860723,7.497048005461693,3168.1913239881396,27.033853844440596
1701244674,1000,,Aggregated,294.200000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3200,81131,0,590.0,1348.7517652301815,7.497048005461693,3168.1913239881396,27.03205926218092
1701244675,1000,,Aggregated,291.400000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3200,81416,0,590.0,1349.0046333246999,7.497048005461693,3168.1913239881396,27.032278667583768
1701244676,1000,,Aggregated,294.700000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3200,81710,0,590.0,1349.1103919463662,7.497048005461693,3168.1913239881396,27.03194223473259
