Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701146970,500,,Aggregated,244.500000,0.000000,10,17,22,27,60,100,160,200,290,330,360,39149,0,10,24.099180701516868,2.0119864493608475,362.10249923169613,91.37602493039414
1701146971,500,,Aggregated,242.600000,0.000000,10,17,22,27,60,100,160,200,290,330,360,39402,0,10,24.079842466488877,2.0119864493608475,362.10249923169613,91.39003096289528
1701146972,500,,Aggregated,238.200000,0.000000,10,17,22,27,60,100,160,200,290,330,360,39642,0,10,24.079088684599768,2.0119864493608475,362.10249923169613,91.40467181272388
1701146973,500,,Aggregated,240.400000,0.000000,10,17,22,27,59,100,160,200,290,330,360,39886,0,10,24.00834704968539,2.0119864493608475,362.10249923169613,91.41402998545855
1701146974,500,,Aggregated,243.100000,0.000000,10,17,22,27,59,100,160,200,290,330,360,40141,0,10,23.95744240563625,2.0119864493608475,362.10249923169613,91.42039311427219
1701146975,500,,Aggregated,240.300000,0.000000,10,17,22,27,59,100,160,200,290,330,360,40402,0,10,23.93751308578008,2.0119864493608475,362.10249923169613,91.41233107271917
1701146976,500,,Aggregated,240.700000,0.000000,10,17,22,27,59,100,160,200,290,330,360,40633,0,10,23.907296403133536,2.0119864493608475,362.10249923169613,91.40206236310388
1701146977,500,,Aggregated,242.400000,0.000000,10,17,22,27,59,100,160,200,290,330,360,40892,0,10,23.899603403768,2.0119864493608475,362.10249923169613,91.39829306465812
1701146978,500,,Aggregated,243.400000,0.000000,10,17,22,27,59,100,160,200,290,330,360,41141,0,10,23.841478827436998,2.0119864493608475,362.10249923169613,91.39437544055808
1701146979,500,,Aggregated,243.200000,0.000000,10,17,22,27,58,100,160,200,290,330,360,41386,0,10,23.797196923449828,2.0119864493608475,362.10249923169613,91.39808147682791
1701146980,500,,Aggregated,243.900000,0.000000,10,17,22,27,58,100,160,190,290,330,360,41642,0,10,23.744851477370098,2.0119864493608475,362.10249923169613,91.41064310071562
1701146981,500,,Aggregated,247.200000,0.000000,10,17,22,27,58,100,160,190,290,330,360,41887,0,10,23.723483805596903,2.0119864493608475,362.10249923169613,91.42332943395326
1701146982,500,,Aggregated,248.500000,0.000000,10,17,22,27,58,100,160,190,290,330,360,42133,0,10,23.677112044743513,2.0119864493608475,362.10249923169613,91.4319179740346
1701146983,500,,Aggregated,248.700000,0.000000,10,17,22,27,58,100,160,190,290,330,360,42374,0,10,23.648034246982956,2.0119864493608475,362.10249923169613,91.4365648746873
1701146984,500,,Aggregated,245.600000,0.000000,10,17,22,27,58,100,160,190,290,330,360,42637,0,10,23.607639311185594,2.0119864493608475,362.10249923169613,91.43933672631752
1701146985,500,,Aggregated,247.200000,0.000000,10,17,22,27,58,100,160,190,290,330,360,42875,0,10,23.573497153775165,2.0119864493608475,362.10249923169613,91.43610495626822
1701146986,500,,Aggregated,246.600000,0.000000,10,17,22,26,58,100,160,190,290,330,360,43141,0,10,23.560570401700474,2.0119864493608475,362.10249923169613,91.43858510465682
1701146987,500,,Aggregated,246.200000,0.000000,10,17,22,26,58,100,160,190,290,330,360,43394,0,10,23.51929298074723,2.0119864493608475,362.10249923169613,91.41692399870949
1701146988,500,,Aggregated,246.300000,0.000000,10,17,22,26,58,100,160,190,290,330,360,43639,0,10,23.50491677265373,2.0119864493608475,362.10249923169613,91.41696647494214
1701146989,500,,Aggregated,248.700000,0.000000,10,17,22,26,58,100,160,190,290,330,360,43877,0,10,23.529816450746047,2.0119864493608475,362.10249923169613,91.41502381657816
1701146990,500,,Aggregated,248.700000,0.000000,10,17,22,26,58,100,160,190,290,330,360,44127,0,10,23.509546707289292,2.0119864493608475,362.10249923169613,91.42069481269971
1701146991,500,,Aggregated,247.600000,0.000000,10,17,22,26,58,100,160,190,290,330,360,44398,0,10,23.517279935277177,2.0119864493608475,362.10249923169613,91.42170818505338
1701146992,500,,Aggregated,248.100000,0.000000,10,17,22,26,57,100,160,190,290,330,360,44630,0,10,23.453801308464115,1.9367383792996407,362.10249923169613,91.42977817611472
1701146993,500,,Aggregated,249.700000,0.000000,10,17,22,26,57,100,160,190,290,330,360,44886,0,10,23.40467822861363,1.9367383792996407,362.10249923169613,91.43982533529386
1701146994,500,,Aggregated,251.600000,0.000000,10,17,22,26,57,100,160,190,290,330,360,45144,0,10,23.393052274134487,1.9367383792996407,362.10249923169613,91.44900762006026
1701146995,500,,Aggregated,249.600000,0.000000,10,17,21,26,57,100,160,190,290,330,360,45395,0,10,23.34636740137422,1.9367383792996407,362.10249923169613,91.44760436171384
1701146996,500,,Aggregated,250.400000,0.000000,10,16,21,26,57,100,160,190,290,330,360,45666,0,10,23.309441026276044,1.9367383792996407,362.10249923169613,91.45552489817369
1701146997,500,,Aggregated,250.900000,0.000000,10,16,21,26,57,100,160,190,290,330,360,45900,0,10,23.295784350058515,1.9367383792996407,362.10249923169613,91.46398692810457
1701146998,500,,Aggregated,251.100000,0.000000,10,16,21,26,57,100,160,190,290,330,360,46128,0,10,23.270609880743617,1.9367383792996407,362.10249923169613,91.457509538675
1701146999,500,,Aggregated,250.000000,0.000000,10,16,21,26,57,100,160,190,290,330,400,46389,0,10,23.295533410592405,1.9367383792996407,397.3107747733593,91.46401086464464
1701147000,500,,Aggregated,248.400000,0.000000,10,16,21,26,57,100,160,190,290,330,400,46617,0,10,23.25866606800033,1.9367383792996407,397.3107747733593,91.46433704442585
1701147001,500,,Aggregated,249.500000,0.000000,10,16,21,26,57,100,160,190,290,330,400,46865,0,10,23.230763150930123,1.9367383792996407,397.3107747733593,91.45302464525766
1701147002,500,,Aggregated,251.100000,0.000000,10,16,21,26,56,100,160,190,290,330,400,47111,0,10,23.199143519244362,1.9367383792996407,397.3107747733593,91.45840674152534
1701147003,500,,Aggregated,245.500000,0.000000,10,16,21,26,56,100,160,190,290,330,400,47361,0,10,23.17897836944949,1.9367383792996407,397.3107747733593,91.45425561115685
1701147004,500,,Aggregated,246.700000,0.000000,10,16,21,26,56,100,160,190,290,330,400,47605,0,10,23.15980014306631,1.9367383792996407,397.3107747733593,91.45406995063544
1701147005,500,,Aggregated,247.300000,0.000000,10,16,21,26,56,100,160,190,290,330,400,47854,0,10,23.12118783656234,1.9367383792996407,397.3107747733593,91.45461194466502
1701147006,500,,Aggregated,248.300000,0.000000,10,16,21,25,56,100,160,190,290,330,400,48096,0,10,23.089489550581476,1.9367383792996407,397.3107747733593,91.45646207584831
1701147007,500,,Aggregated,245.700000,0.000000,10,16,21,25,56,100,160,190,290,330,400,48338,0,10,23.069239140033623,1.9367383792996407,397.3107747733593,91.46491373246721
1701147008,500,,Aggregated,246.300000,0.000000,10,16,21,25,56,100,160,190,290,330,400,48603,0,10,23.043647563926204,1.9367383792996407,397.3107747733593,91.46355163261526
1701147009,500,,Aggregated,245.400000,0.000000,10,16,21,25,56,100,160,190,290,330,400,48836,0,10,23.02707913413309,1.9367383792996407,397.3107747733593,91.46287574739947
1701147010,500,,Aggregated,245.400000,0.000000,10,16,21,25,56,100,160,190,290,330,400,49080,0,10,22.963946453237202,1.9367383792996407,397.3107747733593,91.46782803585982
1701147011,500,,Aggregated,246.500000,0.000000,10,16,21,25,55,100,160,190,290,330,400,49333,0,10,22.93894244486882,1.9367383792996407,397.3107747733593,91.46784099892567
1701147012,500,,Aggregated,245.200000,0.000000,10,16,21,25,55,100,160,190,290,330,400,49591,0,10,22.912783217500035,1.9367383792996407,397.3107747733593,91.45907523542579
1701147013,500,,Aggregated,248.000000,0.000000,10,16,21,25,55,100,160,190,290,330,400,49834,0,10,22.886153446458778,1.9367383792996407,397.3107747733593,91.4587831600915
1701147014,500,,Aggregated,249.100000,0.000000,10,16,21,25,55,100,160,190,290,330,400,50080,0,10,22.829873548369086,1.9367383792996407,397.3107747733593,91.46942891373801
1701147015,500,,Aggregated,248.800000,0.000000,10,16,21,25,55,100,160,190,290,330,400,50338,0,10,22.803584942023956,1.9367383792996407,397.3107747733593,91.47151257499304
1701147016,500,,Aggregated,246.700000,0.000000,10,16,21,25,55,100,160,190,290,330,400,50579,0,10,22.782657194192726,1.9367383792996407,397.3107747733593,91.46894956404832
1701147017,500,,Aggregated,248.300000,0.000000,10,16,21,25,55,100,160,190,290,330,400,50818,0,10,22.7657816281142,1.9367383792996407,397.3107747733593,91.46863316147822
1701147018,500,,Aggregated,245.600000,0.000000,10,16,21,25,55,100,160,190,290,330,400,51052,0,10,22.74432636784731,1.9367383792996407,397.3107747733593,91.47163676251665
1701147019,500,,Aggregated,246.000000,0.000000,10,16,21,25,55,100,160,190,290,330,400,51299,0,10,22.72911474337664,1.9367383792996407,397.3107747733593,91.47271876644768
1701147020,500,,Aggregated,246.300000,0.000000,10,16,21,25,54,100,160,190,290,330,400,51541,0,10,22.70762958289189,1.9367383792996407,397.3107747733593,91.4628160105547
1701147021,500,,Aggregated,244.700000,0.000000,10,16,21,25,54,100,160,190,290,330,400,51787,0,10,22.71861282596308,1.9367383792996407,397.3107747733593,91.46390020661556
1701147022,500,,Aggregated,246.100000,0.000000,10,16,21,25,54,100,160,190,290,330,400,52034,0,10,22.71438161268525,1.9367383792996407,397.3107747733593,91.46194795710497
1701147023,500,,Aggregated,246.400000,0.000000,10,16,21,25,54,100,160,190,290,330,400,52258,0,10,22.703818456149005,1.9367383792996407,397.3107747733593,91.47181292816411
1701147024,500,,Aggregated,242.900000,0.000000,10,16,21,25,54,100,160,190,290,330,400,52527,0,10,22.683557741132486,1.9367383792996407,397.3107747733593,91.47514611533116
1701147025,500,,Aggregated,243.900000,0.000000,10,16,21,25,54,100,160,190,290,330,400,52768,0,10,22.687429438347674,1.9367383792996407,397.3107747733593,91.47873711340206
1701147026,500,,Aggregated,245.000000,0.000000,10,16,21,25,54,100,160,190,280,330,400,53005,0,10,22.676858861790368,1.9367383792996407,397.3107747733593,91.48369021790397
1701147027,500,,Aggregated,245.000000,0.000000,10,16,21,25,54,99,160,190,280,330,400,53260,0,10,22.65099187359183,1.9367383792996407,397.3107747733593,91.49273375891852
1701147028,500,,Aggregated,246.600000,0.000000,10,16,21,25,54,99,160,190,280,330,400,53504,0,10,22.61521558999126,1.9367383792996407,397.3107747733593,91.49622458133972
1701147029,500,,Aggregated,245.600000,0.000000,10,16,21,25,53,99,160,190,280,330,400,53759,0,10,22.587900769312864,1.9367383792996407,397.3107747733593,91.5006417530088
1701147030,500,,Aggregated,247.000000,0.000000,10,16,21,25,53,98,150,190,280,330,400,54009,0,10,22.55945844150633,1.9367383792996407,397.3107747733593,91.50060175155993
1701147031,500,,Aggregated,248.000000,0.000000,10,16,21,25,53,99,160,190,290,400,420,54265,0,10,22.646246303316033,1.9367383792996407,423.9727919921279,91.48502718142448
1701147032,500,,Aggregated,246.800000,0.000000,10,16,21,25,53,99,160,190,290,400,420,54509,0,10,22.6425758951288,1.9367383792996407,423.9727919921279,91.49026766222092
1701147033,500,,Aggregated,247.200000,0.000000,10,16,21,25,54,100,160,190,290,400,420,54747,0,10,22.71498836568637,1.9367383792996407,423.9727919921279,91.48822766544285
1701147034,500,,Aggregated,248.600000,0.000000,10,16,21,25,54,99,160,190,290,400,420,54996,0,10,22.707541845901456,1.9367383792996407,423.9727919921279,91.49403592988581
1701147035,500,,Aggregated,246.900000,0.000000,10,16,21,25,53,99,160,190,290,400,420,55257,0,10,22.690937906058856,1.9367383792996407,423.9727919921279,91.50589065638742
1701147036,500,,Aggregated,247.200000,0.000000,10,16,21,25,53,99,160,190,290,400,420,55494,0,10,22.666102972208684,1.9367383792996407,423.9727919921279,91.49972970050817
1701147037,500,,Aggregated,247.100000,0.000000,10,16,21,25,53,99,160,190,290,400,420,55757,0,10,22.638179176430956,1.9367383792996407,423.9727919921279,91.50275301755833
1701147038,500,,Aggregated,247.200000,0.000000,10,16,21,25,53,98,160,190,290,400,420,56008,0,10,22.605014857884623,1.9367383792996407,423.9727919921279,91.50833809455791
1701147039,500,,Aggregated,248.500000,0.000000,10,16,21,25,53,98,160,190,290,400,420,56253,0,10,22.584973928757776,1.9367383792996407,423.9727919921279,91.50276429701528
1701147040,500,,Aggregated,248.400000,0.000000,10,16,21,25,53,98,160,190,290,400,420,56504,0,10,22.537332097112998,1.9367383792996407,423.9727919921279,91.5031679173156
1701147041,500,,Aggregated,248.500000,0.000000,10,16,21,25,53,98,160,190,290,400,420,56743,0,10,22.53409402132357,1.9367383792996407,423.9727919921279,91.50004405829795
1701147042,500,,Aggregated,248.300000,0.000000,10,16,21,25,53,98,160,190,290,400,420,56999,0,10,22.569971819436162,1.9367383792996407,423.9727919921279,91.48955244828856
1701147043,500,,Aggregated,247.500000,0.000000,10,16,21,25,53,98,160,190,290,400,420,57254,0,10,22.565239547676466,1.9367383792996407,423.9727919921279,91.48876934362664
1701147044,500,,Aggregated,245.900000,0.000000,10,16,21,25,53,98,160,190,290,400,420,57511,0,10,22.546704120621662,1.9367383792996407,423.9727919921279,91.50193875954166
1701147045,500,,Aggregated,247.700000,0.000000,10,16,21,25,53,98,160,190,290,400,420,57771,0,10,22.52687187342252,1.9367383792996407,423.9727919921279,91.5046130411452
1701147046,500,,Aggregated,248.000000,0.000000,10,16,21,25,53,98,160,190,290,400,420,58008,0,10,22.551941712816667,1.9367383792996407,423.9727919921279,91.5029306302579
1701147047,500,,Aggregated,247.600000,0.000000,10,16,21,25,53,99,160,190,290,400,420,58250,0,10,22.549951211817145,1.9367383792996407,423.9727919921279,91.50389699570816
1701147048,500,,Aggregated,248.000000,0.000000,10,16,21,25,53,98,160,190,290,400,420,58520,0,10,22.51059566077,1.9367383792996407,423.9727919921279,91.5110902255639
1701147049,500,,Aggregated,246.900000,0.000000,10,16,21,25,53,98,160,190,290,400,420,58776,0,10,22.513386886509835,1.9367383792996407,423.9727919921279,91.51129712807949
1701147050,500,,Aggregated,245.200000,0.000000,10,16,21,25,52,98,160,190,290,400,420,59025,0,10,22.46982598002749,1.9367383792996407,423.9727919921279,91.51537484116899
1701147051,500,,Aggregated,247.700000,0.000000,10,16,21,25,52,98,160,190,290,400,420,59274,0,10,22.435985619148394,1.9367383792996407,423.9727919921279,91.52024496406518
1701147052,500,,Aggregated,247.400000,0.000000,10,16,20,25,52,98,160,190,290,400,420,59516,0,10,22.393929666578337,1.9367383792996407,423.9727919921279,91.51937294172996
1701147053,500,,Aggregated,247.200000,0.000000,10,16,20,24,52,98,160,190,290,400,420,59769,0,10,22.35695432495305,1.9367383792996407,423.9727919921279,91.52115645234151
1701147054,500,,Aggregated,247.700000,0.000000,10,16,20,24,52,97,150,190,290,390,420,60025,0,10,22.312186785920467,1.9367383792996407,423.9727919921279,91.52919616826323
1701147055,500,,Aggregated,247.800000,0.000000,10,16,20,24,52,97,150,190,290,390,420,60264,0,10,22.273627741586974,1.9367383792996407,423.9727919921279,91.53360215053763
1701147056,500,,Aggregated,247.200000,0.000000,10,16,20,24,52,97,150,190,290,390,420,60520,0,10,22.263751480351672,1.9367383792996407,423.9727919921279,91.52846992729675
1701147057,500,,Aggregated,247.400000,0.000000,10,16,20,24,51,97,150,190,290,390,420,60761,0,10,22.252378078931905,1.9367383792996407,423.9727919921279,91.52319744572999
1701147058,500,,Aggregated,246.900000,0.000000,10,16,20,24,51,97,150,190,290,390,420,60993,0,10,22.237853697213097,1.9367383792996407,423.9727919921279,91.51625596379913
1701147059,500,,Aggregated,248.200000,0.000000,10,16,20,24,51,97,150,190,290,390,420,61243,0,10,22.22212559565129,1.9367383792996407,423.9727919921279,91.5108175628235
1701147060,500,,Aggregated,248.400000,0.000000,10,16,20,24,51,97,150,190,290,390,420,61492,0,10,22.22479391596331,1.9367383792996407,423.9727919921279,91.51422949326742
1701147061,500,,Aggregated,244.500000,0.000000,10,16,20,24,52,97,150,190,290,390,420,61739,0,10,22.264598554328835,1.9367383792996407,423.9727919921279,91.50917572361068
1701147062,500,,Aggregated,244.400000,0.000000,10,16,20,24,52,97,160,190,290,390,420,61986,0,10,22.275121061817266,1.9367383792996407,423.9727919921279,91.50706611170264
1701147063,500,,Aggregated,244.900000,0.000000,10,16,20,24,52,97,160,190,290,390,420,62246,0,10,22.27889899142833,1.9367383792996407,423.9727919921279,91.50486778266877
1701147064,500,,Aggregated,246.100000,0.000000,10,16,20,24,52,97,160,190,290,390,420,62491,0,10,22.28693415459953,1.9367383792996407,423.9727919921279,91.50898529388232
1701147065,500,,Aggregated,246.300000,0.000000,10,16,20,24,52,97,160,190,290,390,420,62748,0,10,22.274609727601778,1.9367383792996407,423.9727919921279,91.5042551157009
1701147066,500,,Aggregated,246.300000,0.000000,10,16,20,24,52,97,160,190,290,390,420,62986,0,10,22.24548437908501,1.9367383792996407,423.9727919921279,91.51149461785158
1701147067,500,,Aggregated,246.000000,0.000000,9,16,20,24,51,97,160,190,290,390,420,63252,0,9,22.21539082766085,1.9367383792996407,423.9727919921279,91.52048947068867
1701147068,500,,Aggregated,247.100000,0.000000,9,16,20,24,51,97,150,190,290,390,420,63507,0,9,22.189762868028335,1.9367383792996407,423.9727919921279,91.52408395924859
1701147069,500,,Aggregated,246.700000,0.000000,9,16,20,24,51,97,150,190,290,390,420,63751,0,9,22.180631103128515,1.9367383792996407,423.9727919921279,91.51952126241157
1701147070,500,,Aggregated,247.600000,0.000000,9,15,20,24,51,97,150,190,290,390,420,64000,0,9,22.13834124933055,1.9367383792996407,423.9727919921279,91.530734375
1701147071,500,,Aggregated,249.800000,0.000000,9,15,20,24,51,97,150,190,290,390,420,64241,0,9,22.11240003237253,1.9367383792996407,423.9727919921279,91.52099126725923
1701147072,500,,Aggregated,250.500000,0.000000,9,15,20,24,51,97,150,190,290,390,420,64502,0,9,22.097506818201975,1.9367383792996407,423.9727919921279,91.52275898421755
1701147073,500,,Aggregated,250.100000,0.000000,9,15,20,24,51,96,150,190,290,390,420,64741,0,9,22.084263535578817,1.9367383792996407,423.9727919921279,91.51792527146631
1701147074,500,,Aggregated,248.900000,0.000000,9,15,20,24,51,97,150,190,290,390,420,64989,0,9,22.090565733493843,1.9367383792996407,423.9727919921279,91.51899552231916
1701147075,500,,Aggregated,249.900000,0.000000,9,15,20,24,51,96,150,190,290,390,420,65251,0,9,22.076211948931373,1.9367383792996407,423.9727919921279,91.51689629277712
1701147076,500,,Aggregated,248.100000,0.000000,9,15,20,24,51,96,150,190,290,390,420,65499,0,9,22.04817175305177,1.9367383792996407,423.9727919921279,91.50958029893586
1701147077,500,,Aggregated,248.900000,0.000000,9,15,20,24,51,96,150,190,290,390,420,65751,0,9,22.0785671974116,1.9367383792996407,423.9727919921279,91.52155860747365
1701147078,500,,Aggregated,248.900000,0.000000,9,15,20,24,51,96,150,190,290,390,420,65986,0,9,22.075435811399625,1.9367383792996407,423.9727919921279,91.52705119267723
1701147079,500,,Aggregated,249.400000,0.000000,9,15,20,24,51,96,150,190,290,390,420,66227,0,9,22.054395599340427,1.9367383792996407,423.9727919921279,91.51968230480016
1701147080,500,,Aggregated,249.500000,0.000000,9,15,20,24,51,96,150,190,290,390,420,66483,0,9,22.01787222420201,1.9367383792996407,423.9727919921279,91.51877923679737
1701147081,500,,Aggregated,248.800000,0.000000,9,15,20,24,51,96,150,190,290,390,420,66702,0,9,22.002763955226882,1.9367383792996407,423.9727919921279,91.51977451950467
1701147082,500,,Aggregated,247.100000,0.000000,9,15,20,24,51,96,150,190,290,390,420,66967,0,9,21.992988059975346,1.9367383792996407,423.9727919921279,91.51819552914122
1701147083,500,,Aggregated,248.800000,0.000000,9,15,20,24,50,96,150,190,290,390,420,67218,0,9,21.971214783119322,1.9367383792996407,423.9727919921279,91.51843256270642
1701147084,500,,Aggregated,247.800000,0.000000,9,15,20,24,50,96,150,190,290,390,420,67463,0,9,21.9673215208022,1.9367383792996407,423.9727919921279,91.51718719890903
1701147085,500,,Aggregated,248.400000,0.000000,9,15,20,24,50,96,150,190,290,390,420,67724,0,9,21.951965991120275,1.9367383792996407,423.9727919921279,91.51901836867285
1701147086,500,,Aggregated,249.600000,0.000000,9,15,20,24,50,96,150,190,290,390,420,67963,0,9,21.944549247203604,1.8493523821234703,423.9727919921279,91.52160734517311
1701147087,500,,Aggregated,249.300000,0.000000,9,15,20,24,51,96,150,190,290,390,420,68228,0,9,21.946918205609524,1.8493523821234703,423.9727919921279,91.52081256961951
1701147088,500,,Aggregated,248.800000,0.000000,9,15,20,24,51,96,150,190,290,390,420,68461,0,9,21.938535316556866,1.8493523821234703,423.9727919921279,91.51787148887688
1701147089,500,,Aggregated,247.600000,0.000000,9,15,20,24,50,96,150,190,290,390,420,68708,0,9,21.935404035802083,1.8493523821234703,423.9727919921279,91.5240146707807
1701147090,500,,Aggregated,249.900000,0.000000,9,15,20,24,51,96,150,190,290,390,420,68948,0,9,21.93684023120397,1.8493523821234703,423.9727919921279,91.52719440737947
1701147091,500,,Aggregated,247.900000,0.000000,9,15,20,24,50,96,150,190,290,390,420,69202,0,9,21.92697978167311,1.8493523821234703,423.9727919921279,91.51903124187162
1701147092,500,,Aggregated,250.600000,0.000000,9,15,20,24,50,96,150,190,290,390,420,69454,0,9,21.891685835216336,1.8493523821234703,423.9727919921279,91.52598842399286
1701147093,500,,Aggregated,247.400000,0.000000,9,15,20,24,50,96,150,190,290,390,420,69696,0,9,21.865667194359265,1.8493523821234703,423.9727919921279,91.5276773415978
1701147094,500,,Aggregated,249.700000,0.000000,9,15,20,24,50,95,150,190,290,390,420,69942,0,9,21.843146355063425,1.8493523821234703,423.9727919921279,91.53514340453519
1701147095,500,,Aggregated,249.200000,0.000000,9,15,20,24,50,96,150,190,290,380,420,70206,0,9,21.854434502083016,1.8493523821234703,423.9727919921279,91.53860068939977
1701147096,500,,Aggregated,247.300000,0.000000,9,15,20,24,50,96,150,190,290,380,420,70451,0,9,21.83509054783507,1.8493523821234703,423.9727919921279,91.53898454244795
1701147097,500,,Aggregated,244.300000,0.000000,9,15,20,24,50,96,150,190,290,380,420,70704,0,9,21.838198117612546,1.8493523821234703,423.9727919921279,91.53469393527948
1701147098,500,,Aggregated,248.100000,0.000000,9,15,20,24,50,96,150,190,290,380,420,70959,0,9,21.828098788475895,1.8493523821234703,423.9727919921279,91.539621471554
1701147099,500,,Aggregated,247.500000,0.000000,9,15,20,24,50,96,150,190,290,380,420,71201,0,9,21.818298058571855,1.8493523821234703,423.9727919921279,91.54841926377439
1701147100,500,,Aggregated,245.200000,0.000000,9,15,20,24,50,95,150,190,290,380,420,71463,0,9,21.78827621922769,1.8493523821234703,423.9727919921279,91.54528917061977
1701147101,500,,Aggregated,248.400000,0.000000,9,15,20,24,50,95,150,190,290,380,420,71695,0,9,21.762727458967607,1.8493523821234703,423.9727919921279,91.54472417881303
1701147102,500,,Aggregated,246.100000,0.000000,9,15,20,24,50,95,150,190,290,380,420,71944,0,9,21.750256099774322,1.8493523821234703,423.9727919921279,91.54832925608807
1701147103,500,,Aggregated,249.200000,0.000000,9,15,20,24,50,96,150,190,290,380,420,72183,0,9,21.79027543375507,1.8493523821234703,423.9727919921279,91.54796835820069
1701147104,500,,Aggregated,247.000000,0.000000,9,15,20,24,50,95,150,190,290,380,420,72450,0,9,21.772687872633945,1.8493523821234703,423.9727919921279,91.54059351276743
1701147105,500,,Aggregated,245.900000,0.000000,9,15,20,24,50,96,150,190,290,380,420,72685,0,9,21.779190636789437,1.8493523821234703,423.9727919921279,91.5332186833597
1701147106,500,,Aggregated,247.100000,0.000000,9,15,20,24,50,96,150,190,290,380,420,72938,0,9,21.764635823381234,1.8493523821234703,423.9727919921279,91.5380185911322
1701147107,500,,Aggregated,251.300000,0.000000,9,15,20,24,50,96,150,190,290,380,420,73185,0,9,21.771989024609535,1.8493523821234703,423.9727919921279,91.54191432670629
1701147108,500,,Aggregated,246.600000,0.000000,9,15,20,24,50,96,150,190,290,380,420,73421,0,9,21.761271642901235,1.8493523821234703,423.9727919921279,91.54692799062938
1701147109,500,,Aggregated,247.600000,0.000000,9,15,20,24,50,96,150,190,290,380,420,73678,0,9,21.754374267001662,1.8493523821234703,423.9727919921279,91.54446374765872
