Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285424,100,,Aggregated,72.800000,6.000000,23,31,37,43,58,67,78,88,120,170,180,11504,916,23,27.20515129269102,1.9683325663208961,181.73880595713854,3907.808066759388
1701285425,100,,Aggregated,72.700000,6.200000,23,31,37,43,58,67,78,88,120,170,180,11580,918,23,27.162330097073305,1.9683325663208961,181.73880595713854,3910.194127806563
1701285426,100,,Aggregated,73.300000,6.600000,23,31,37,43,58,67,78,88,120,170,180,11658,925,23,27.181969070255878,1.9683325663208961,181.73880595713854,3903.203894321496
1701285427,100,,Aggregated,74.400000,6.800000,23,31,37,43,58,67,77,88,120,170,180,11729,932,23,27.1792499864961,1.9683325663208961,181.73880595713854,3896.071873134965
1701285428,100,,Aggregated,74.800000,6.400000,23,31,37,43,58,67,77,88,120,170,180,11783,935,23,27.15030438155644,1.9683325663208961,181.73880595713854,3898.788424000679
1701285429,100,,Aggregated,75.100000,6.500000,23,31,37,43,58,67,77,88,120,170,180,11859,941,23,27.116843542357863,1.9683325663208961,181.73880595713854,3901.7605194367147
1701285430,100,,Aggregated,72.300000,5.800000,23,31,37,43,58,67,77,88,120,170,180,11928,944,23,27.10199487009251,1.9683325663208961,181.73880595713854,3899.6280181086518
1701285431,100,,Aggregated,71.200000,5.700000,23,31,37,43,58,67,77,88,120,170,180,11992,952,23,27.104733754188604,1.9683325663208961,181.73880595713854,3895.692211474316
1701285432,100,,Aggregated,71.200000,5.700000,23,31,37,43,58,67,77,88,120,170,180,12075,960,23,27.10244588661885,1.9683325663208961,181.73880595713854,3896.3414492753623
1701285433,100,,Aggregated,71.000000,5.900000,23,31,37,43,58,67,77,88,120,170,180,12147,964,23,27.050748709802388,1.9683325663208961,181.73880595713854,3898.330781262863
1701285434,100,,Aggregated,70.100000,5.800000,23,31,36,43,58,67,77,87,120,170,180,12209,969,23,27.035523505248445,1.9683325663208961,181.73880595713854,3896.0130231796215
1701285435,100,,Aggregated,71.100000,6.000000,23,31,36,43,58,67,77,87,120,170,180,12280,974,23,27.041195201193034,1.9683325663208961,181.73880595713854,3891.717019543974
1701285436,100,,Aggregated,69.900000,5.500000,23,31,36,43,58,67,77,87,120,170,180,12345,982,23,27.03150703155678,1.9683325663208961,181.73880595713854,3889.626488456865
1701285437,100,,Aggregated,68.800000,5.200000,23,31,37,43,58,67,77,87,120,170,180,12398,984,23,27.05967497610302,1.9683325663208961,181.73880595713854,3886.1748669140184
1701285438,100,,Aggregated,69.000000,5.700000,23,31,36,43,58,67,77,87,120,170,180,12466,987,23,27.03808956344285,1.9683325663208961,181.73880595713854,3888.7884646237767
1701285439,100,,Aggregated,68.000000,5.300000,23,31,36,43,58,67,77,87,120,170,180,12547,993,23,27.042568752719838,1.9683325663208961,181.73880595713854,3894.0911771738265
1701285440,100,,Aggregated,68.400000,5.300000,23,31,36,43,58,67,77,87,120,170,180,12607,1001,23,27.073679556295204,1.9683325663208961,181.73880595713854,3886.95914967875
1701285441,100,,Aggregated,68.900000,5.200000,23,31,36,43,58,67,77,87,120,170,180,12687,1007,23,27.071464499070345,1.9683325663208961,181.73880595713854,3894.6032158902813
1701285442,100,,Aggregated,69.200000,5.300000,23,31,36,43,58,67,77,87,120,170,180,12766,1015,23,27.05292583768742,1.9683325663208961,181.73880595713854,3897.457151809494
1701285443,100,,Aggregated,71.200000,5.800000,23,31,36,43,58,67,77,87,120,170,180,12839,1022,23,27.040063563349257,1.9683325663208961,181.73880595713854,3895.2335851701846
1701285444,100,,Aggregated,72.400000,5.900000,23,31,37,43,58,67,77,87,120,170,180,12915,1032,23,27.077391090400106,1.9683325663208961,181.73880595713854,3902.8446767324817
1701285445,100,,Aggregated,71.900000,5.800000,23,31,37,43,58,67,77,87,120,170,180,12989,1035,23,27.036230466297372,1.9683325663208961,181.73880595713854,3905.9908384017244
1701285446,100,,Aggregated,73.200000,6.600000,23,31,36,43,58,67,77,87,120,170,180,13064,1043,23,27.022185738826376,1.9683325663208961,181.73880595713854,3904.9665492957747
1701285447,100,,Aggregated,74.200000,6.200000,23,31,36,43,58,67,77,87,120,170,180,13141,1053,23,27.032039299115144,1.9683325663208961,181.73880595713854,3898.9138573928926
1701285448,100,,Aggregated,74.600000,6.400000,23,31,36,43,58,67,77,87,120,170,180,13218,1056,23,27.020072219235253,1.9683325663208961,181.73880595713854,3898.1843697987592
1701285449,100,,Aggregated,76.500000,6.900000,23,31,36,43,58,67,77,87,120,170,180,13281,1060,23,26.99597780428298,1.9683325663208961,181.73880595713854,3898.5086213387544
1701285450,100,,Aggregated,77.600000,7.000000,23,31,36,42,58,67,77,87,120,170,180,13359,1064,23,26.986858367811724,1.9683325663208961,181.73880595713854,3896.90845123138
1701285451,100,,Aggregated,78.200000,7.200000,23,31,36,42,58,66,77,87,120,170,180,13430,1070,23,26.992892261736,1.9683325663208961,181.73880595713854,3892.572673119881
1701285452,100,,Aggregated,77.500000,6.900000,23,31,36,42,58,66,77,87,120,170,180,13492,1073,23,26.970653901560844,1.9683325663208961,181.73880595713854,3889.572339163949
1701285453,100,,Aggregated,76.300000,6.500000,23,31,36,42,58,67,77,87,120,170,180,13572,1083,23,26.9710674426018,1.9683325663208961,181.73880595713854,3892.9205717653995
1701285454,100,,Aggregated,75.300000,6.100000,23,31,36,42,58,67,77,87,120,170,180,13633,1086,23,26.963331845926383,1.9683325663208961,181.73880595713854,3888.905816768136
1701285455,100,,Aggregated,75.000000,6.200000,23,31,36,42,57,66,77,87,120,170,180,13705,1091,23,26.91428496494525,1.9683325663208961,181.73880595713854,3887.177307551988
1701285456,100,,Aggregated,73.700000,5.500000,23,31,36,42,57,66,77,87,120,170,180,13772,1097,23,26.920559003014866,1.9683325663208961,181.73880595713854,3885.169546906767
1701285457,100,,Aggregated,73.500000,5.700000,23,31,36,42,57,66,76,86,120,170,180,13832,1101,23,26.91950581786306,1.9683325663208961,181.73880595713854,3876.717105263158
1701285458,100,,Aggregated,72.500000,5.700000,23,31,36,42,57,66,76,86,120,170,180,13908,1106,23,26.88721860737532,1.9683325663208961,181.73880595713854,3874.9929536957147
1701285459,100,,Aggregated,70.700000,5.000000,23,31,36,42,57,66,76,86,120,170,180,13985,1110,23,26.87800695302553,1.9683325663208961,181.73880595713854,3878.415516624955
1701285460,100,,Aggregated,70.300000,5.100000,23,31,36,42,57,66,76,86,120,170,180,14058,1115,23,26.853864523943216,1.9683325663208961,181.73880595713854,3887.783255086072
1701285461,100,,Aggregated,71.100000,4.900000,23,31,36,42,57,66,76,86,120,170,180,14139,1124,23,26.829554239595318,1.9683325663208961,181.73880595713854,3889.0932173421033
1701285462,100,,Aggregated,71.100000,5.100000,23,31,36,42,57,66,76,86,120,170,180,14226,1139,23,26.837338526042814,1.9683325663208961,181.73880595713854,3885.650639673837
1701285463,100,,Aggregated,71.700000,5.400000,23,31,36,42,57,66,76,86,120,170,180,14311,1147,23,26.805685126290935,1.9683325663208961,181.73880595713854,3887.71392635036
1701285464,100,,Aggregated,73.900000,6.500000,23,30,36,42,57,66,76,86,120,170,180,14387,1152,23,26.77870896538274,1.9683325663208961,181.73880595713854,3891.5941474942656
1701285465,100,,Aggregated,75.400000,6.600000,23,31,36,42,57,66,76,86,120,170,180,14475,1159,23,26.79988315660307,1.9683325663208961,181.73880595713854,3898.906597582038
1701285466,100,,Aggregated,74.900000,6.500000,23,31,36,42,57,66,76,86,120,170,180,14557,1166,23,26.802432951487653,1.9683325663208961,181.73880595713854,3897.7409493714363
1701285467,100,,Aggregated,77.100000,6.800000,23,31,36,42,57,66,76,86,120,170,180,14624,1172,23,26.801262422975793,1.9683325663208961,181.73880595713854,3894.2006974835886
1701285468,100,,Aggregated,78.600000,6.800000,23,31,36,42,57,66,76,86,120,170,180,14690,1178,23,26.82548367853896,1.9683325663208961,181.73880595713854,3895.116133424098
1701285469,100,,Aggregated,77.700000,6.900000,23,31,36,42,57,66,76,86,120,170,180,14768,1185,23,26.826023447800544,1.9683325663208961,181.73880595713854,3891.521126760563
1701285470,100,,Aggregated,77.400000,7.000000,23,31,36,42,57,66,76,86,120,170,180,14855,1191,23,26.825768910774737,1.9683325663208961,181.73880595713854,3889.474924267923
1701285471,100,,Aggregated,77.000000,7.500000,23,31,36,42,57,66,76,86,120,170,180,14917,1193,23,26.85448782140283,1.9683325663208961,181.73880595713854,3894.1114835422673
1701285472,100,,Aggregated,78.100000,7.400000,23,31,36,42,57,66,76,86,120,170,180,14997,1200,23,26.87431881777436,1.9683325663208961,181.73880595713854,3888.753617390145
1701285473,100,,Aggregated,74.700000,6.900000,23,31,36,42,57,66,76,86,120,170,180,15060,1205,23,26.85030294256965,1.9683325663208961,181.73880595713854,3886.4010624169987
1701285474,100,,Aggregated,73.500000,5.900000,23,31,36,42,57,66,76,86,120,170,180,15128,1211,23,26.832652111901712,1.9683325663208961,181.73880595713854,3884.9179666842942
1701285475,100,,Aggregated,72.000000,5.600000,23,31,36,42,57,66,76,86,120,170,180,15194,1216,23,26.840386624689874,1.9683325663208961,181.73880595713854,3888.9341845465315
1701285476,100,,Aggregated,71.600000,5.800000,23,31,36,42,57,66,76,85,120,170,180,15274,1224,23,26.83749143832984,1.9683325663208961,181.73880595713854,3885.56259002226
1701285477,100,,Aggregated,68.800000,5.500000,23,31,36,42,57,66,76,85,120,170,180,15348,1229,23,26.829648772832265,1.9683325663208961,181.73880595713854,3887.1691425592912
1701285478,100,,Aggregated,67.100000,5.400000,23,31,36,42,57,66,76,85,120,170,180,15411,1233,23,26.805552369755105,1.9683325663208961,181.73880595713854,3884.639737849588
1701285479,100,,Aggregated,68.700000,5.600000,23,31,36,42,57,66,76,85,120,170,180,15497,1241,23,26.814410611895767,1.9683325663208961,181.73880595713854,3883.1911982964443
1701285480,100,,Aggregated,69.200000,5.400000,23,30,36,42,57,66,76,85,120,170,180,15578,1247,23,26.793685363765125,1.9683325663208961,181.73880595713854,3884.866029015278
1701285481,100,,Aggregated,68.100000,5.200000,23,31,36,42,57,66,76,85,120,170,180,15650,1251,23,26.809186151804635,1.9683325663208961,181.73880595713854,3886.128178913738
1701285482,100,,Aggregated,67.800000,5.400000,23,31,36,42,57,66,76,85,120,170,180,15732,1260,23,26.81420388500811,1.9683325663208961,181.73880595713854,3882.030193236715
1701285483,100,,Aggregated,70.900000,5.600000,23,30,36,42,57,66,76,85,120,170,180,15802,1267,23,26.798910259919488,1.9683325663208961,181.73880595713854,3884.2347804075434
1701285484,100,,Aggregated,71.000000,5.600000,23,31,36,42,57,66,76,85,120,170,180,15875,1273,23,26.816180003792283,1.9683325663208961,181.73880595713854,3887.830362204724
1701285485,100,,Aggregated,71.400000,5.800000,23,31,36,42,57,66,76,85,120,170,180,15945,1279,23,26.8173440056101,1.9683325663208961,181.73880595713854,3888.2939479460647
1701285486,100,,Aggregated,72.200000,5.900000,23,30,36,42,57,66,76,85,120,170,180,16022,1285,23,26.783317236296973,1.9683325663208961,181.73880595713854,3890.3008987641992
1701285487,100,,Aggregated,73.200000,6.100000,23,30,36,42,57,66,76,85,120,170,180,16097,1293,23,26.785518137917812,1.9683325663208961,181.73880595713854,3883.944461700938
1701285488,100,,Aggregated,72.900000,6.000000,23,30,36,42,57,66,76,85,120,170,180,16176,1298,23,26.7410212342994,1.9683325663208961,181.73880595713854,3885.8081107814046
1701285489,100,,Aggregated,73.500000,6.000000,23,30,36,42,57,66,76,85,120,170,180,16261,1305,23,26.71407184340039,1.9683325663208961,181.73880595713854,3889.3088370948894
1701285490,100,,Aggregated,73.900000,6.400000,23,30,36,42,57,66,76,85,120,170,180,16326,1309,23,26.725160683222633,1.9683325663208961,181.73880595713854,3887.22736738944
1701285491,100,,Aggregated,75.400000,6.300000,23,30,36,42,57,66,76,85,120,170,180,16391,1316,23,26.710996036954437,1.9683325663208961,181.73880595713854,3883.7014825208958
1701285492,100,,Aggregated,75.400000,6.300000,23,30,36,42,57,66,76,84,120,170,180,16472,1321,23,26.692724450570072,1.9683325663208961,181.73880595713854,3879.0638052452646
1701285493,100,,Aggregated,74.600000,6.200000,23,30,36,42,57,66,76,84,120,170,180,16531,1325,23,26.682594457139725,1.9683325663208961,181.73880595713854,3879.322182566088
1701285494,100,,Aggregated,72.900000,6.300000,23,30,36,42,57,66,76,84,120,170,180,16612,1330,23,26.686307678426118,1.9683325663208961,181.73880595713854,3891.639718275945
1701285495,100,,Aggregated,73.400000,6.100000,23,30,36,42,57,66,75,84,120,170,180,16682,1336,23,26.67862536031036,1.9683325663208961,181.73880595713854,3893.1540582663947
1701285496,100,,Aggregated,72.200000,5.700000,23,30,36,42,57,66,76,84,120,170,180,16765,1348,23,26.69339879476203,1.9683325663208961,181.73880595713854,3891.487145839547
1701285497,100,,Aggregated,73.200000,5.800000,23,30,36,42,57,66,76,84,120,170,180,16855,1361,23,26.701661708284842,1.9683325663208961,181.73880595713854,3892.5171165826164
1701285498,100,,Aggregated,73.600000,5.700000,23,30,36,42,57,66,75,84,120,170,180,16914,1365,23,26.6787996139006,1.9683325663208961,181.73880595713854,3896.1076031689727
1701285499,100,,Aggregated,73.800000,6.200000,23,30,36,42,57,66,75,84,120,170,180,16997,1373,23,26.657432473456467,1.9683325663208961,181.73880595713854,3895.3544743189973
1701285500,100,,Aggregated,75.300000,6.700000,23,30,36,42,57,66,75,84,120,170,180,17064,1375,23,26.637028292093497,1.9683325663208961,181.73880595713854,3899.084446788561
1701285501,100,,Aggregated,73.500000,6.700000,23,30,36,42,57,66,76,84,120,170,180,17138,1381,23,26.6424271291995,1.9683325663208961,181.73880595713854,3899.921402730774
1701285502,100,,Aggregated,73.600000,6.800000,23,30,36,42,57,66,76,84,120,170,180,17199,1387,23,26.641334447860494,1.9683325663208961,181.73880595713854,3896.2965288679575
1701285503,100,,Aggregated,73.400000,6.500000,23,30,36,42,57,66,76,84,120,170,180,17262,1392,23,26.63391461926512,1.9683325663208961,181.73880595713854,3893.6900706754723
1701285504,100,,Aggregated,75.500000,6.700000,23,30,36,42,57,66,76,84,120,170,180,17326,1396,23,26.63967507364256,1.9683325663208961,181.73880595713854,3894.057139559044
1701285505,100,,Aggregated,73.800000,6.500000,23,30,36,42,57,66,76,84,120,170,180,17393,1400,23,26.637951434564595,1.9683325663208961,181.73880595713854,3892.2973035129075
1701285506,100,,Aggregated,74.800000,6.900000,23,30,36,42,57,66,75,84,120,170,180,17454,1407,23,26.650040981930612,1.9683325663208961,181.73880595713854,3887.9176120087086
1701285507,100,,Aggregated,73.500000,6.700000,23,30,36,42,57,66,75,84,120,170,180,17529,1410,23,26.630489792577233,1.9683325663208961,181.73880595713854,3887.044383592903
1701285508,100,,Aggregated,73.300000,6.700000,23,30,36,42,57,66,75,84,120,170,180,17608,1418,23,26.60873271690987,1.9683325663208961,181.73880595713854,3889.1452180826896
1701285509,100,,Aggregated,72.500000,6.000000,23,30,36,41,57,66,75,84,120,170,180,17688,1424,23,26.59201708717894,1.9683325663208961,181.73880595713854,3890.005144730891
1701285510,100,,Aggregated,70.500000,5.200000,23,30,36,41,57,66,75,84,120,170,180,17763,1430,23,26.572639666414236,1.9683325663208961,181.73880595713854,3892.540843326015
1701285511,100,,Aggregated,74.100000,5.600000,23,30,36,41,57,66,75,84,120,170,180,17856,1441,23,26.581348197582248,1.9683325663208961,181.73880595713854,3895.6493055555557
1701285512,100,,Aggregated,73.800000,5.500000,23,30,36,41,57,66,75,84,120,170,180,17917,1445,23,26.57432237071052,1.9683325663208961,181.73880595713854,3896.4901490204834
1701285513,100,,Aggregated,75.400000,6.200000,23,30,36,42,57,66,75,84,120,170,180,17988,1454,23,26.591224770643827,1.9683325663208961,181.73880595713854,3893.1450411385367
1701285514,100,,Aggregated,74.800000,6.000000,23,30,36,42,57,66,75,84,110,170,180,18072,1459,23,26.588806116293032,1.9683325663208961,181.73880595713854,3893.1951084550687
1701285515,100,,Aggregated,75.500000,6.400000,23,30,36,42,57,66,75,84,120,180,180,18131,1465,23,26.61325113362851,1.9683325663208961,184.30110719054937,3891.4964425569465
1701285516,100,,Aggregated,77.400000,6.500000,23,30,36,42,57,66,75,84,120,180,180,18215,1472,23,26.6242380868802,1.9683325663208961,184.30110719054937,3891.589074938238
1701285517,100,,Aggregated,76.800000,6.600000,23,30,36,42,57,66,75,84,120,180,180,18289,1476,23,26.6382090347207,1.9683325663208961,184.30110719054937,3891.377494668927
1701285518,100,,Aggregated,78.600000,6.900000,23,30,36,42,57,66,75,84,120,180,180,18360,1480,23,26.611779324460798,1.9683325663208961,184.30110719054937,3893.1340413943353
1701285519,100,,Aggregated,77.300000,6.500000,23,30,36,42,57,66,75,84,120,180,180,18431,1486,23,26.59638689136715,1.9683325663208961,184.30110719054937,3892.242960230047
1701285520,100,,Aggregated,78.100000,6.600000,23,30,36,42,57,66,75,84,120,180,180,18505,1493,23,26.6092542177421,1.9683325663208961,184.30110719054937,3887.6996487435827
1701285521,100,,Aggregated,75.300000,6.300000,23,30,36,42,57,66,75,84,120,180,180,18577,1497,23,26.614548558250064,1.9683325663208961,184.30110719054937,3891.889917640093
1701285522,100,,Aggregated,73.400000,6.300000,23,30,36,42,57,66,75,84,120,180,180,18646,1507,23,26.623833265123988,1.9683325663208961,184.30110719054937,3889.444223962244
1701285523,100,,Aggregated,70.600000,5.700000,23,30,36,42,57,66,75,84,120,180,180,18728,1511,23,26.654179618045024,1.9683325663208961,184.30110719054937,3891.181172575822
1701285524,100,,Aggregated,71.200000,5.900000,23,30,36,42,57,66,75,84,120,180,180,18806,1519,23,26.6402363456254,1.9683325663208961,184.30110719054937,3889.6081569711796
1701285525,100,,Aggregated,70.200000,5.600000,23,30,36,42,57,66,75,84,120,180,180,18881,1527,23,26.62896171362542,1.9683325663208961,184.30110719054937,3890.1827233727026
1701285526,100,,Aggregated,69.700000,5.400000,23,30,36,42,57,66,75,84,120,180,180,18939,1531,23,26.656712846580383,1.9683325663208961,184.30110719054937,3887.630022704472
1701285527,100,,Aggregated,70.900000,5.700000,23,30,36,42,57,66,75,84,120,180,180,19007,1534,23,26.665703429582134,1.9683325663208961,184.30110719054937,3885.7952333350872
1701285528,100,,Aggregated,68.400000,5.500000,23,30,36,42,57,66,75,84,120,180,180,19077,1540,23,26.645137430129388,1.9683325663208961,184.30110719054937,3885.9156051790114
1701285529,100,,Aggregated,69.200000,5.900000,23,30,36,42,57,66,75,84,120,180,180,19157,1544,23,26.618172214937967,1.9683325663208961,184.30110719054937,3890.203424335752
1701285530,100,,Aggregated,68.900000,5.700000,23,30,36,42,57,66,75,84,120,180,180,19235,1550,23,26.605016106852453,1.9683325663208961,184.30110719054937,3890.6488172602026
1701285531,100,,Aggregated,68.000000,5.700000,23,30,36,42,57,66,75,84,120,180,180,19309,1557,23,26.579719896755932,1.9683325663208961,184.30110719054937,3888.451343932881
1701285532,100,,Aggregated,69.600000,5.400000,23,30,36,42,57,66,75,84,120,180,180,19384,1567,23,26.568805466986827,1.9683325663208961,184.30110719054937,3891.1391869583163
1701285533,100,,Aggregated,72.600000,5.900000,23,30,36,42,57,66,75,84,120,180,180,19474,1576,23,26.539333972150605,1.9683325663208961,184.30110719054937,3891.084933757831
1701285534,100,,Aggregated,71.700000,5.800000,23,30,36,42,57,66,75,84,120,180,180,19545,1581,23,26.552567951453636,1.9683325663208961,184.30110719054937,3887.672038884625
1701285535,100,,Aggregated,72.300000,6.100000,23,30,36,42,57,66,75,84,120,180,180,19627,1588,23,26.54369866967341,1.9683325663208961,184.30110719054937,3886.6589392163855
1701285536,100,,Aggregated,73.100000,6.500000,23,30,36,41,57,66,75,84,120,180,180,19695,1591,23,26.526836884179886,1.9683325663208961,184.30110719054937,3886.805839045443
1701285537,100,,Aggregated,72.600000,6.000000,23,30,36,41,57,66,75,84,120,180,180,19759,1595,23,26.516713960057306,1.9683325663208961,184.30110719054937,3885.556050407409
1701285538,100,,Aggregated,74.400000,6.100000,23,30,35,41,57,66,75,84,120,180,180,19827,1600,23,26.50305030342963,1.9683325663208961,184.30110719054937,3884.436072022999
1701285539,100,,Aggregated,74.500000,5.900000,23,30,35,41,57,66,75,84,120,180,180,19892,1607,23,26.496774258418654,1.9683325663208961,184.30110719054937,3885.2606575507743
1701285540,100,,Aggregated,72.900000,5.900000,23,30,35,41,57,66,75,84,120,180,180,19966,1614,23,26.495521272510533,1.9683325663208961,184.30110719054937,3886.670289492137
1701285541,100,,Aggregated,74.200000,6.000000,23,30,35,41,57,66,75,84,120,180,180,20039,1619,23,26.487882500722133,1.9683325663208961,184.30110719054937,3891.0695643495183
1701285542,100,,Aggregated,72.500000,6.200000,23,30,35,41,57,66,75,83,120,180,180,20112,1628,23,26.496648337840575,1.9683325663208961,184.30110719054937,3888.842183770883
1701285543,100,,Aggregated,71.400000,6.100000,23,30,35,41,57,66,75,83,120,180,180,20201,1638,23,26.47219222670777,1.9683325663208961,184.30110719054937,3886.578090193555
1701285544,100,,Aggregated,71.700000,5.900000,23,30,35,41,57,66,75,83,120,180,180,20277,1642,23,26.442521850343738,1.9683325663208961,184.30110719054937,3890.0505005671453
1701285545,100,,Aggregated,72.700000,6.100000,22,30,35,41,57,66,75,83,120,180,180,20345,1647,22,26.433227901775222,1.9683325663208961,184.30110719054937,3885.7534037847136
1701285546,100,,Aggregated,72.000000,6.000000,22,30,35,41,57,66,75,83,120,180,180,20420,1652,22,26.407033376109283,1.9683325663208961,184.30110719054937,3884.992262487757
1701285547,100,,Aggregated,72.600000,6.100000,22,30,35,41,57,66,75,83,120,180,180,20494,1658,22,26.388178544881182,1.9683325663208961,184.30110719054937,3884.6043720113203
1701285548,100,,Aggregated,72.000000,5.900000,22,30,35,41,57,66,75,83,120,180,180,20564,1661,22,26.379183810604623,1.9683325663208961,184.30110719054937,3887.5313168644234
1701285549,100,,Aggregated,72.000000,6.100000,22,30,35,41,57,66,75,83,120,180,180,20639,1668,22,26.359306263146568,1.8499232828617096,184.30110719054937,3885.298900140511
1701285550,100,,Aggregated,73.600000,6.300000,22,30,35,41,57,66,75,83,120,180,180,20709,1674,22,26.35419701535777,1.8499232828617096,184.30110719054937,3884.535033077406
1701285551,100,,Aggregated,73.600000,6.000000,22,30,35,41,57,66,75,83,120,180,180,20783,1682,22,26.363789534118016,1.8499232828617096,184.30110719054937,3882.7588894769765
1701285552,100,,Aggregated,75.100000,6.200000,22,30,35,41,57,66,75,83,120,180,180,20857,1690,22,26.354818639001238,1.8499232828617096,184.30110719054937,3883.6731552955844
1701285553,100,,Aggregated,74.300000,6.000000,22,30,35,41,57,66,75,83,120,180,180,20935,1695,22,26.33136243250017,1.8499232828617096,184.30110719054937,3887.2838309051826
1701285554,100,,Aggregated,74.100000,6.300000,22,30,35,41,57,66,75,83,110,180,180,21007,1700,22,26.324648208495546,1.8499232828617096,184.30110719054937,3887.0936354548485
1701285555,100,,Aggregated,73.900000,6.100000,22,30,35,41,57,66,75,83,110,180,180,21085,1709,22,26.31876776266542,1.8499232828617096,184.30110719054937,3887.666967038179
1701285556,100,,Aggregated,73.300000,5.700000,22,30,35,41,57,66,75,83,110,180,180,21149,1711,22,26.32320708462623,1.8499232828617096,184.30110719054937,3888.115513735874
1701285557,100,,Aggregated,73.000000,5.800000,22,30,35,41,57,66,74,83,110,180,180,21231,1721,22,26.318039631303556,1.8499232828617096,184.30110719054937,3885.736658659507
1701285558,100,,Aggregated,73.400000,6.200000,22,30,35,41,57,66,74,83,110,180,180,21308,1728,22,26.296959098296316,1.8499232828617096,184.30110719054937,3884.379294161817
1701285559,100,,Aggregated,73.200000,6.000000,22,30,35,41,57,66,74,83,110,180,180,21382,1732,22,26.26892493562286,1.8499232828617096,184.30110719054937,3884.516976896455
1701285560,100,,Aggregated,73.500000,6.300000,22,30,35,41,57,65,74,83,110,180,180,21467,1737,22,26.241482916011417,1.8499232828617096,184.30110719054937,3890.703638142265
1701285561,100,,Aggregated,74.000000,6.700000,22,30,35,41,57,66,74,83,110,180,180,21539,1745,22,26.238828899076037,1.8499232828617096,184.30110719054937,3886.250522308371
1701285562,100,,Aggregated,74.000000,6.300000,22,30,35,41,57,65,74,82,110,180,180,21613,1752,22,26.220779928418793,1.8499232828617096,184.30110719054937,3882.6234210891594
1701285563,100,,Aggregated,75.700000,6.300000,22,30,35,41,57,65,74,82,110,180,180,21693,1756,22,26.211869344364263,1.8499232828617096,184.30110719054937,3880.3716406213985
1701285564,100,,Aggregated,75.500000,6.300000,22,30,35,41,57,65,74,82,110,180,180,21761,1760,22,26.198387720385153,1.8499232828617096,184.30110719054937,3881.766784614678
1701285565,100,,Aggregated,75.300000,6.200000,22,30,35,41,57,65,74,82,110,180,180,21830,1768,22,26.204640710401293,1.8499232828617096,184.30110719054937,3877.104535043518
