time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701311378.785,0.09294790287822081,0.04005785914958919,0.3414650403172016,0.21274512196770284,0.5049422049862993,2.896999469216283,0.004412896952583522,0.002348139666031934,0.007217334058974858,0.05063937835666095,0.004571991968158182,0.054503286887335155,0.02712868090940455,44913100.70138459,2170506.527038007,2160015.415400578,42046356.40606104,13120978.367464667,199848738.2297552,2014203.381128754,238788.34041306577,52196936.761239946,15800901.91168501,6884104.878005248,1565643.871531571,697827.6707403441,0,3549.8420149860076,151.7824056918402,21302725.759408124,11623079.319296222,0,0,74.99633806943021,51947711.78237951,9518475.435875393,6805733.521337926,74.57577743791421,595.0353193266631,0,13385.862598176403,0,0,0,58070204.838476025,225.31079247497155,0,0,0,0,0,74.37941491583288,0,0,0,0,0,0,0,0.13218712727272727,0.04838349090909091,0.4093698,0.29926387272727273,0.7150164727272726,3.823292018181818,0.005038854545454546,0.005107507606666667,0.015697088379999998,0.0845104,0.008424416306666667,0.07707094545454544,0.03326303636363636
1701311383.785,0.0930891452226088,0.04045446271120196,0.3493472883894456,0.2156874983845344,0.5087194493165571,2.8975056173320546,0.004475046178518059,0.002170669526430337,0.006147411311530066,0.05202649084649436,0.004673896716396463,0.05352309703083086,0.026875437774283202,37124810.86827263,2134872.0715604145,1763781.1260904043,50622643.937095016,10983078.989770979,176492641.8731765,2001944.8190399825,234566.52098059317,26849971.035964295,15402025.465872454,13848570.043625789,1970258.3324146548,707482.7384435341,0,4652.562828340196,295.2923365294499,17105503.150604237,9729399.692224134,75.63614876094101,0,73.67038975521142,26721700.80373347,9276193.598921617,6845565.28608104,75.25814867894022,2995.9040374488,0,13303.421837285247,0,0,0,55490482.368317515,223.93118781207858,0,0,0,0,0,74.89760093622,0,0,0,0,0,0,0,0.1312364727272727,0.051344163636363634,0.3427820909090909,0.2564290727272727,0.5919787454545454,4.4404454,0.005462,0.005061218181818181,0.013695436363636362,0.08483416363636363,0.00842615576,0.07848658181818181,0.0328206
1701311388.785,0.09134043519071451,0.03943217685834004,0.35184878546980236,0.21631390497770242,0.5126672396667092,2.8973520916435005,0.00431470793332726,0.002360979066467649,0.006079859309276105,0.05131671152386807,0.004644870595416417,0.0533310160348503,0.026367517993867585,46132357.99059491,4337445.9293505745,1798284.3472820285,42678135.44694603,8853519.645559466,201677505.92361796,2664582.493851899,240324.02749368863,26747928.861338645,17453181.36812055,14268153.820542699,1983270.3679673742,1382470.691602862,0,3698.6202412771804,301.49792057708584,21626335.710545797,7838686.673838131,76.41933618164518,0,75.47865185103286,26620146.114677884,11035206.880352689,7052896.361652146,75.92918713504496,2937.832846204881,0,12871.198439644588,0,0,0,55624794.19392153,0,0,0,0,0,0,73.44582115512203,0,0,0,0,0,0,0,0.13053136363636364,0.05890818181818182,0.42318163636363637,0.2594047272727273,0.6050048909090908,3.7979397818181817,0.004578927272727273,0.005528490909090909,0.012664401546666666,0.0844145090909091,0.008440995766666667,0.08934170909090909,0.03145178181818182
1701311393.785,0.08966462530533424,0.03962462222182349,0.34835720120501584,0.21501388469512417,0.5148311085362275,2.897071478754148,0.004411861247678354,0.002125042942689134,0.00594571476933051,0.05210867047253197,0.004703134803288945,0.052840758475113735,0.026257647630532243,45064213.205002,4309003.462069708,1770327.132823984,52496007.70056643,11129579.348782632,198357447.50080276,1997655.8505408063,234524.33958531893,26107334.89393885,15036659.37505558,14221068.544670183,1938050.4792448045,1387719.8754522058,0,4628.912766606275,297.3340834437326,22173006.256710228,9858891.17043121,73.067180420279,0,73.65714182955996,25982612.453632012,9055941.382560601,7029621.621621623,74.21499882227175,3022.5517899245874,0,12711.14140671247,0,0,0,58705241.5712298,0,0,0,0,0,0,73.72077536401433,0,0,0,0,0,0,0,0.1315305090909091,0.052159836363636365,0.4986755818181818,0.30762981818181817,0.6210222181818181,3.142684836363636,0.0036751454545454545,0.005070581818181818,0.005478363636363636,0.07358245454545455,0.008018431053333332,0.0790067090909091,0.026513981818181816
1701311398.785,0.08893547870300059,0.04022136086475512,0.34941193310020824,0.21669989121354044,0.5173394749068395,2.8972381809265184,0.00438135115172759,0.0024515296732405597,0.002852716500839906,0.05225242667187416,0.004627005276950166,0.05302024347857572,0.02653211160554723,37284895.0168277,4354001.12447177,1720230.2991769984,42761837.073470645,13477335.21199874,197548119.55764386,1964345.375205666,236543.49837618164,75.60962102892584,15009965.026895562,13845338.694044584,2316748.79165837,1377777.396525842,0,4308.68563759363,289.35749355374236,21659967.37852842,11926309.052818926,73.17813946009683,0,0,75.60962102892584,9039864.510287775,6843894.460997236,74.14782498506544,2854.814497104868,0,12777.481545967317,0,0,0,57673887.05268612,0,0,0,0,0,0,73.20037172063765,0,0,0,0,0,0,0,0.12809658181818181,0.058517854545454544,0.4950654727272727,0.3517505636363636,0.7289256545454545,3.8031510363636363,0.004586090909090909,0.00554139696,0.005008981818181818,0.07364032727272728,0.008447387513333333,0.09037994545454545,0.03243529090909091
1701311403.785,0.09096318836166009,0.04060031111317425,0.34956514183325654,0.21679437651814612,0.524324593649821,2.896892787353147,0.004446724702489597,0.0021203825065771835,0.002736169941025384,0.052632285023177114,0.00470931672224168,0.05382573788655525,0.026948350495374057,37572411.70034285,2246011.995172222,1447542.6255181942,50726894.30661634,13063810.10697691,200359008.5810039,2672178.725268307,248552.40782399816,74.0981945801223,15551825.767051725,14210850.942318674,1963593.3337008252,1404074.306112042,0,5095.757125615078,301.8701059419622,17141188.902999625,9658787.883153837,75.42444665414502,0,0,74.0981945801223,9365934.51548819,7024570.9548460785,75.26229719052607,2909.3028338311356,0,12777.420852288555,0,0,0,74032639.34003608,0,0,0,0,0,0,74.5975085597727,0,0,0,0,0,0,0,0.11108278181818182,0.051633036363636364,0.4965668,0.30800601818181816,0.6399206909090909,3.809453618181818,0.004598054545454545,0.004590599999999999,0.004548018181818182,0.07183590909090909,0.008455395726666665,0.09140763636363636,0.027385636363636365
1701311408.785,0.08948974634110948,0.04026796996710958,0.34398545011140436,0.2133620335192476,0.5223013259342152,2.897414398229428,0.004296431404421327,0.00235730789193865,0.002348134649686077,0.050757512824731746,0.0046070875182705915,0.053419019176568106,0.02683103215653832,37323842.92131575,2173628.1385359196,1462731.1501806814,51686765.82093905,11103555.612628642,203082206.83999625,2644112.70047681,234892.35316380413,73.05936073059361,17657677.10561436,13919540.93509212,2357623.947683522,2075661.2412999298,0,4122.575891011701,306.7647774719617,21833238.845144358,7905638.421602978,76.33957692666107,0,0,73.05936073059361,11165885.153293477,6880573.398054749,75.4536243897946,647884.4666654677,0,12735.814806161148,0,0,0,75222423.55791631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108035,0.05809629090909091,0.5557813454545455,0.3457528181818182,0.7359863999999999,3.1530617478212117,0.005117036363636363,0.005113351686666667,0.0036518181818181814,0.06280858181818182,0.00845836758,0.08950347272727271,0.03326623636363636
1701311413.785,0.08891839395843014,0.03999025913788837,0.3454690869385406,0.21136393455608038,0.5257035633910244,2.897520707067425,0.004468404525802597,0.002312451835689864,0.0023209700661962793,0.05115133716468029,0.004619800263514003,0.054101361061142904,0.027231710995013047,44374411.60211078,2178097.3027476687,1074929.334340274,43457887.784169234,11024304.814485228,179219576.06282154,2020758.6422592215,442342.9484426272,74.48897941369026,15601027.8587506,13734479.310590414,1939897.156355047,2108344.2266591163,0,4720.083546400663,294.60207861329883,22014353.334681053,7850635.671866772,73.94169148840147,0,195345.851873486,74.48897941369026,9398688.46168038,6789059.468698811,74.42536567638776,658137.4056957054,0,12906.478447189313,0,0,0,76102787.42765954,75.35645294821083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10751192727272726,0.049769072727272726,0.4906408727272727,0.29942416363636365,0.6401809636363637,3.8225638909090907,0.005123618181818181,0.005082890909090909,0.004132436363636363,0.0748905090909091,0.00870790909090909,0.09160852727272727,0.02817150909090909
1701311418.785,0.08913002748263535,0.03931238036578851,0.34628840587839343,0.21388271726796218,0.5221619692822166,2.8971716669277248,0.004514977802686462,0.002235023027331336,0.002328343641757078,0.051729455743983466,0.004606755673918926,0.05394081761603176,0.027488598144856706,46409979.050122015,2168081.7643894562,1468338.344177698,42584854.62634414,11081744.316935897,200924656.0751846,2018307.932599548,230964.85971125038,72.75698527452617,17786515.5314957,20891411.898528486,2333309.3391250386,2136878.6195660224,0,3745.6697149004835,306.33460474160495,21576393.234748464,7895076.675681602,76.37801148653689,0,206492.25460819036,72.75698527452617,11250443.204625385,6884548.812855467,74.75680312460075,667044.656742946,0,12705.89922897615,0,0,0,72983314.38800627,75.26506311901656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10549332727272727,0.0568466,0.4148315272727272,0.3010794727272727,0.7356209636363636,3.8362088727272727,0.005599709090909091,0.005089763636363636,0.004139309090909091,0.07458841818181819,0.007799345454545454,0.10196369090909091,0.03334221818181818
1701311423.785,0.08595292667732203,0.03900015791466167,0.3441092060026274,0.20976713923632154,0.5175848368158303,2.8978282137356066,0.00449385303136661,0.002227112424215003,0.0019611517832303824,0.0514798552424675,0.0037816146888103495,0.05265881606915384,0.02685321051101788,44900887.93635802,2180501.7936653867,1800654.4418333548,52079240.36218707,8866574.058273576,203229238.82159412,2028932.6486127018,230170.6632883902,0,15280026.316265117,21186729.313533407,2326855.978161965,2094394.0995876251,0,4799.451985650677,303.1659974464778,26401133.726376105,5953383.752382681,76.56647225960819,0,205782.20975477333,0,11044845.084678369,6981867.613938073,74.54049135577797,654502.8066924628,0,12626.250608404089,0,0,0,74972588.00657992,75.66409280673884,0,0,0,0,0,74.40914127927044,0,0,0,0,0,0,0,0.10356905454545454,0.056928799999999995,0.4920410909090909,0.3480196545454545,0.625005,3.203978454545454,0.005181981818181818,0.004665163636363636,0.0032523999999999995,0.07480492727272726,0.007212917173333333,0.09992596363636363,0.033196836363636364
1701311428.785,0.08455718782721366,0.038464468153919976,0.3476475138263433,0.21139722688338955,0.5093737719234075,2.897001571487941,0.0041703753266831055,0.002166100274606656,0.0018879784743411963,0.052599881998060836,0.0037417610434845538,0.05286477419001755,0.026606404119897738,51883084.25237933,2224957.9183358448,1763651.2397591015,43150617.55090859,11144499.935990052,204364163.9895203,1348497.2208929954,439233.5883663495,0,15179705.102883615,20990708.92367977,1949664.9153531813,1396503.7445373274,0,4892.498805542284,296.31237227135443,21878347.694274496,7955734.084383402,74.00849218538261,0,196378.2318094679,0,10974785.362875713,6917271.120947699,0,653018.8768201353,0,12569.958469624022,0,0,0,80380697.37103623,75.38557809106638,0,0,0,0,0,74.27421255916006,0,0,0,0,0,0,0,0.11842385454545454,0.06389358181818182,0.4934440727272727,0.2992186727272727,0.6209498727272726,3.4256295272727275,0.005640309090909091,0.004736055866666667,0.0032794545454545455,0.06497,0.0072253947466666656,0.08880576363636362,0.03829805454545454
1701311433.785,0.08454230820656351,0.03864391868131894,0.349256469892646,0.21140377024065957,0.5056334327596262,2.8972304528708595,0.004240909552249741,0.001919943548240758,0.002034028982384335,0.05210146303697201,0.0019104213860802214,0.05346947786071457,0.027044804005618088,45526944.19683967,4319298.418654516,1742938.2491113378,43889386.91227809,11107547.257876312,219058250.93973243,1342396.0134838049,461486.58113919676,0,15148277.782755962,14206663.351566385,2319008.6238133195,1404756.9815588347,0,5342.767801304387,146.3301359341229,22246424.719601873,7939509.91831972,72.96955445103593,0,206327.38754105495,0,12773582.895750819,0,0,656878.1715703262,0,12515.250603055481,0,0,0,72376968.69933908,75.04030485123846,0,0,0,0,0,74.71316783101982,0,0,0,0,0,0,0,0.10727829090909091,0.05768952727272727,0.5680383818181818,0.3006840727272727,0.7262406545454545,4.0648063818181805,0.006518054545454546,0.0046660545454545455,0.00385386848,0.07509769090909091,0.003278090909090909,0.08156023636363637,0.03444403636363636
1701311438.785,0.08880964056648334,0.0383917664430025,0.34257871561944836,0.2090323352713884,0.5034991252103421,2.896752513602756,0.004167202079754046,0.0019807490171776026,0.002020302762490346,0.051864299661141144,0.0019142056268778942,0.054601919652217855,0.027534177440005844,52417868.59615315,4391917.8077209825,2108145.7525107865,43075487.77020376,13204999.439086616,235383500.96906182,1986406.2935165928,492516.296454093,73.42738827241274,13271805.256891657,7023429.809705909,2313356.711615632,1403841.9666374016,0,4022.0391686214607,0,26201529.544708923,9813442.958727632,0,0,220200.55386641363,0,11193007.418261746,0,0,656294.9956101845,0,12736.457367301293,0,0,0,87631275.28533487,74.07541369020707,0,0,0,0,0,74.91952004682472,0,0,0,0,0,0,0,0.10729696363636364,0.05431016363636364,0.5663032909090909,0.2986626,0.7430419818181818,3.420737818181818,0.005630945454545454,0.004311856266666666,0.004175490909090909,0.06625874545454545,0.0028345454545454546,0.07960414545454544,0.03993725454545455
1701311443.785,0.08670878658492592,0.038189087288088924,0.3429866505967022,0.2083618969967412,0.4960473844994736,2.896778858048824,0.004333838724340443,0.0019813819151057997,0.00203512857478791,0.054219830996363405,0.0019247223958144151,0.05385352801583269,0.027591180748290572,44561466.71474937,2225342.769883506,1779523.0026418876,43773004.29565991,13271658.690679353,209757189.44239256,1332266.841215295,461135.13807546557,74.09149286399074,10933239.347940153,7006715.256331069,2328523.494807176,702952.3198474821,0,4419.524149156014,0,22182394.311953787,9847220.65284485,0,0,206170.25983209733,74.09149286399074,9219279.260371625,0,0,657825.8143755385,0,12659.314935718074,0,0,0,84360050.4141585,74.47408134693359,0,0,0,0,0,75.08569962053858,0,0,0,0,0,0,0,0.12368978181818181,0.04539056363636364,0.5643051636363636,0.2960635454545454,0.7248853818181819,3.4187551090909087,0.006096236363636364,0.003737509090909091,0.004155927272727272,0.06817465454545454,0.002814981818181818,0.07918709090909092,0.0408952
1701311448.785,0.08725220138370511,0.0382744362121324,0.3441520998580736,0.20908639219701355,0.4882176286583812,2.896964190350574,0.004327125978222298,0.002220145043611827,0.002163426590686378,0.0529099622206227,0.0018893048186444388,0.05408445196966701,0.027210777559198526,44995520.14565316,2198812.522594173,2126330.652498272,42836690.05508843,11112211.976528047,196031011.47961503,1368546.4223679048,465047.7078647576,148.66973975536277,11150512.005610617,6984257.4289698135,2310026.8386260066,698409.0346083789,0,3405.6828862699736,0,26051061.75703102,7929328.716696432,0,0,207919.54212152798,148.66973975536277,9405008.06526032,0,0,653569.3989071039,0,12734.292531270336,0,0,0,71205435.69778231,76.50211987075325,0,0,0,0,0,74.60837887067396,0,0,0,0,0,0,0,0.10743070909090909,0.05431170909090909,0.49028487272727267,0.2504768363636364,0.7056401454545453,4.0664492545454545,0.006988345454545454,0.004287203653333333,0.005054054545454546,0.07840858181818182,0.0032610181818181817,0.07813816363636364,0.04575705454545454
1701311453.785,0.08731046712834864,0.03845216519302839,0.3435881642474463,0.20775601576991037,0.48321108519372963,2.8973709694309595,0.004370232176481447,0.001886825256707225,0.0021748811162218213,0.05240741140193093,0.0019812382705186754,0.053875408894907516,0.02731963711507591,53525041.42143666,2213655.2778080995,2173933.2258124314,43491358.75165612,8891543.913825363,237817300.2883527,1350235.7762599222,463843.2946068686,148.34667342725726,11094504.900701148,6925316.431149337,2285197.533943908,707442.1299285964,0,4098.533638976822,0,22045771.823936407,5981390.637772248,0,0,207381.05746958725,148.34667342725726,9358580.375169782,0,0,662022.546541449,0,12668.194884110177,0,0,0,87554111.76406175,75.6138083810227,0,0,0,0,0,75.57335006180925,0,0,0,0,0,0,0,0.12694716363636363,0.04700063636363636,0.5592411636363636,0.24487385454545452,0.6949799818181818,3.4323212,0.006116290909090909,0.0037126909090909087,0.005070109090909091,0.0769272,0.002825,0.07712994545454545,0.040088654545454544
1701311458.785,0.08682463131448123,0.03918376250751274,0.3444749255386853,0.2071730882139224,0.4852812863187079,2.897594780113543,0.00444516908764485,0.0018666830448203111,0.002140982614412502,0.053352539419755554,0.0020229439627602592,0.053086450147048346,0.0271326455242511,51369653.997612305,2215437.157375198,2475028.2025638698,42937163.78433368,6736804.756173179,198643778.78947273,663391.1103857243,459070.8135525912,149.60371087329705,12971460.84871047,6852598.393859711,2295461.1577361734,683713.5520684737,0,3431.5478900686617,0,21763385.554425236,5995275.923696977,0,0,205247.31493348256,149.60371087329705,10940211.980742041,0,0,639817.4037089872,0,12681.807419818966,0,0,0,74201098.28959063,74.27960031191628,0,0,0,0,0,73.03851640513552,0,0,0,0,0,0,0,0.12783543636363637,0.04700281818181817,0.49787716363636364,0.2522803454545454,0.7141042909090909,4.069911963636363,0.006478218181818182,0.0038418444533333336,0.005508218181818182,0.06934181818181817,0.003229381818181818,0.06627758181818182,0.0395106
1701311463.785,0.08703278460857239,0.03944891694213335,0.34791532299088057,0.20817033183366193,0.4908288652290133,2.8972773066415294,0.004486593385001637,0.0017412982991073102,0.0020928464804063894,0.053151776764919924,0.002012424123876357,0.05262020454261823,0.02684433475994514,45591512.75853798,2210253.91405427,2427732.1174123683,42374915.07438609,8880141.020083806,201856915.22891396,1330831.131972492,467140.51651298633,222.93178519593613,10997938.864628822,7017934.568215729,1907684.013478098,299.6616369455876,0,4166.0794071706205,0,21474228.929915756,7885732.119635892,0,0,208855.22207119505,148.6211901306241,9277112.08151383,0,0,224.7462277091907,0,12795.815322024047,0,0,0,79858667.71014905,74.51879343594221,0,0,0,0,0,74.9154092363969,0,0,0,0,0,0,0,0.1431695090909091,0.04593036363636363,0.4998697636363636,0.251944,0.7191730363636364,4.0910644909090905,0.006462345454545455,0.0032319818181818184,0.0050875739199999995,0.0670628,0.002792654545454545,0.07463145454545454,0.03800503636363636
1701311468.785,0.08866999767099103,0.03952265231050166,0.35064273861059225,0.21260485228280146,0.48902414095817315,2.8967625169007345,0.004390345543655834,0.0017457144144835287,0.0020777380572960047,0.05453659852096213,0.0020258760809001553,0.052191264792652424,0.026730701859496588,37469691.36993031,2221790.100456621,2804634.50478074,52365843.97163119,8971043.283500556,204443681.66906264,1327761.2633871846,243912.39308043424,296.6933468545145,13135768.28406228,6977234.1980534755,2382056.3688653866,224.4547546852738,0,3516.200913242009,0,22127432.62411347,7978014.822368301,0,0,0,148.34667342725726,11078673.651012307,0,0,149.63650312351587,0,12718.173515981734,0,0,0,77980040.25212872,0,0,0,0,0,0,74.81825156175793,0,0,0,0,0,0,0,0.13137954545454544,0.04671678181818181,0.4980983272727273,0.2567656909090909,0.8240210727272727,4.0398108181818175,0.006864236363636363,0.003601927272727272,0.005000654545454545,0.06612490909090908,0.002756581818181818,0.06603698181818181,0.03940492727272727
1701311473.785,0.0894419388923685,0.040059693198048495,0.35203709763303037,0.21147235597045932,0.4962440841456314,2.8977567355651708,0.004613880123394428,0.0019366288727136955,0.002567541591119361,0.05393767158261118,0.002043889168398373,0.05282562185330848,0.0270015751963784,29480352.581193525,2256671.031885886,2436171.0234190365,51196708.76293314,8944860.114934167,200169816.51608697,1319569.3462260067,237289.7349757372,378.9084181313599,10838669.896119274,0,2329234.8623520667,219.8722422030168,0,3874.830739552225,0,21633634.06222351,9932658.470939115,0,0,0,378.9084181313599,9141832.247878429,0,0,146.5814948020112,0,12840.12539184953,0,0,0,75952095.88817874,0,0,0,0,0,0,73.2907474010056,0,0,0,0,0,0,0,0.133397,0.038362072727272725,0.5725234545454545,0.2990532181818181,0.830318,3.3974599636363627,0.006899636363636363,0.0031350363636363635,0.005912870726666667,0.06596638181818182,0.002289690909090909,0.06401774545454546,0.039782236363636356
1701311478.785,0.0909793405666494,0.040135064402552496,0.3504500150146885,0.21381593714500716,0.4959277120575778,2.896792016702808,0.004626390654005426,0.0021456193430338926,0.0025679170065777595,0.05517036230737421,0.001991239118114839,0.05350594978051552,0.027369475519634787,37115146.1322183,2232249.3948507295,2124578.1017662208,42357356.07675907,9120721.715480398,194101834.3697916,1305625.5890332717,221555.876971334,376.29074339470105,10861584.737381548,0,2705015.9510089057,153.2618660081196,0,2779.1388542507148,0,17174636.39784272,10110524.598049918,0,0,0,376.29074339470105,9160890.007732006,0,0,153.2618660081196,0,12693.904496442454,0,0,0,71116863.3129626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13277016363636363,0.0392492,0.5000629272727273,0.26299116363636366,0.9355048363636363,4.0353107999999995,0.007205343953333333,0.0035742363636363634,0.005902856666666667,0.06631041818181818,0.0027288909090909088,0.056484181818181815,0.04550545454545454
1701311483.785,0.09260714118783712,0.042215896472282015,0.3481607785971286,0.2155721931311329,0.4958896642596609,2.8969446129596244,0.004846195229939513,0.0019184573199722012,0.002554253375680581,0.05308353292406634,0.002000054380554367,0.0547765969551868,0.027821589985420895,30033351.02814642,4375111.8790496765,2423732.9628442167,50609532.91703835,9158191.560665816,197120400.95430624,1332744.8436702867,0,371.6878402903811,11032902.141343271,0,2734908.692155859,221.17028744217856,0,3170.050395968323,0,17101329.812667258,10148499.990742285,74.59614999362583,0,0,371.6878402903811,9304831.981290651,0,0,221.17028744217856,0,13122.534197264222,0,0,0,72176847.65703255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1214106909090909,0.0344998,0.49208343636363633,0.3082931272727273,1.0359445999999999,3.3873242,0.0064478545454545455,0.003127072727272727,0.005481254545454545,0.07708529090909091,0.0022664181818181817,0.058231145454545455,0.0410900909090909
1701311488.785,0.09366533624844824,0.042288004587585304,0.3476814250582018,0.21414700247137933,0.5070224219069854,2.897054864394422,0.004701343937531631,0.002099124999999997,0.002626866228191386,0.05382765374481142,0.0019845872059144963,0.054924979039173344,0.027535921159780152,37597917.76820273,2292931.67306432,2512226.451350652,60105208.64982736,11037282.097324476,174159321.97211337,1322071.2891331066,0,452.7717901951031,8722388.0166035,0,2741673.787973176,2393.1786229436357,0,3297.968355022938,75.68086914748162,17417266.799927313,11751599.784521459,74.65597375375923,0,0,452.7717901951031,7356832.918245803,0,0,224.36049590096584,0,13191.873420091752,0,0,0,71336097.157362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13517445454545454,0.04201987272727273,0.4327060363636363,0.2656812,0.9679918,3.3939712545454546,0.006458290909090909,0.0031322909090909087,0.005023854545454546,0.07676390909090909,0.0022716363636363637,0.06768003636363636,0.04581990909090909
1701311493.785,0.0886166663745576,0.041104454419224584,0.3506615481147183,0.21376309122464474,0.5069696134521283,2.896888018266175,0.004734048798318557,0.0020967946033515652,0.002612338080518164,0.05271642994615437,0.0020063795753691984,0.05351539821506793,0.026994753601418814,30078387.55613977,2274434.9242788902,2126190.129567623,59792091.983946204,9029417.074417586,198235147.3349651,668505.528648451,0,376.83079414145874,8792332.38739722,149.55181919418735,2346124.689735728,696577.9643839583,0,10844.003406524233,74.53777842480712,17328433.308023285,9999797.85291755,74.81825156175793,0,0,452.19695296975044,7415896.965728006,74.77590959709367,0,296.51078615896915,0,12815.640389528638,0,0,0,72945326.27041245,0,0,0,0,0,0,74.12769653974229,0,0,0,0,0,0,0,0.14945296363636362,0.04844445454545455,0.5060366909090909,0.3080526727272727,1.0780885090909091,3.409173072727272,0.006474890909090909,0.0036029454545454544,0.004575018181818182,0.08419865454545454,0.002742290909090909,0.07779165454545454,0.039235872727272726
1701311498.785,0.0889581936639808,0.04003181866149283,0.34886228704952094,0.2127318395309641,0.5167698278713636,2.897769241772818,0.004567607793942458,0.0019288187338697492,0.0025559559134155415,0.050743341304147836,0.0019867024125276977,0.05251621486999701,0.026640831893309846,29371486.27255224,4430135.4463201035,2472107.568414532,59292122.637788214,11078571.227817314,197693275.13583252,1320283.8886682792,0,369.7351555306819,8893213.501333578,7006864.077317153,2729843.9964943035,705997.028231798,0,927246.2874653225,74.62740953977335,17186176.784881845,11813201.981803441,74.4307753811488,0,0,369.7351555306819,7504348.165179802,74.4104930421829,0,225.41412140223434,0,12699.969175536255,0,0,0,73016516.2181316,0,0,0,0,0,0,75.13804046741144,0,0,0,0,0,0,0,0.13521183636363637,0.04964003636363636,0.4311863454545455,0.2661410363636364,0.9729867999999999,4.030561418181818,0.006865763636363636,0.004154721046666666,0.00463909116,0.0721168909090909,0.00294632316,0.06666436363636363,0.03851216363636364
1701311503.785,0.0908045066060808,0.0408931886957155,0.35403697789791977,0.21536229775250476,0.5317499532385809,2.8977625907235756,0.004602329038775077,0.002076783870846911,0.0024617118295105437,0.05147403150558283,0.0021261340369486967,0.053817802267002494,0.02741610804643859,22554834.264024235,4451908.343638612,2136090.460918171,59701409.00803321,11129384.97703519,235950596.74581435,1298600.6946905793,0,295.90030702546505,10736160.443780668,6864769.444345567,2728423.7578943525,702530.3201781607,0,936103.0042918455,75.06643452762759,17304204.350573156,11865823.586850386,74.29846360354804,0,0,295.90030702546505,9054472.93933575,145.80144519987186,0,224.30725420758642,0,12961.082417982105,0,0,0,86610387.70882839,0,0,0,0,0,0,74.76908473586214,0,0,0,0,0,0,0,0.134279,0.042777054545454544,0.5057992909090909,0.3085372181818181,0.9931154363636363,3.8184784727272727,0.0064014727272727265,0.003594072727272727,0.004563545454545454,0.07061309090909092,0.0031829090909090904,0.0683028,0.033046490909090905
1701311508.785,0.09083839537147195,0.04100420509857667,0.3571534474472268,0.2178388686324694,0.5454373704728374,2.897841277493914,0.004536898995136603,0.002096098381864886,0.0024902637552206047,0.050663899258366195,0.0020571389081108925,0.05393947976317037,0.027180456213235286,22277066.291770305,6621058.135336174,2133673.5316271977,58783300.415911265,13257841.908594424,203726018.61726835,1964070.3761979688,0,297.5122571272925,8823863.217886893,7023781.476490513,2353431.8290134547,707463.5294117646,0,928677.1141763559,150.5024710183535,17037545.76801393,13745338.315607933,76.10412292599543,0,0,297.5122571272925,7441695.162940231,149.17871581017593,0,225.88235294117644,0,12941.43135697263,0,0,0,76250851.67499675,0,0,0,0,0,0,75.29411764705881,0,0,0,0,0,0,0,0.13470314545454545,0.05133310909090909,0.44010092727272726,0.2726235818181818,0.8986446909090909,3.7974681636363634,0.0068019636363636365,0.004164578733333334,0.004552781818181818,0.07387214545454544,0.003624218181818182,0.07003490909090909,0.03862294545454545
