Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701212109,1000,,Aggregated,485.600000,0.000000,30,61,95,110,170,230,310,370,510,540,540,8998,0,30,63.90236356583591,2.0673349499702454,541.6210927069187,88.61958212936209
1701212110,1000,,Aggregated,481.600000,0.000000,27,58,89,110,170,220,300,370,510,540,540,9494,0,27,61.507882611963005,2.0673349499702454,541.6210927069187,88.724668211502
1701212111,1000,,Aggregated,485.900000,0.000000,25,53,85,110,160,220,300,360,510,540,540,9999,0,25,59.28691821235238,2.0673349499702454,541.6210927069187,88.8920892089209
1701212112,1000,,Aggregated,486.900000,0.000000,23,50,81,100,160,210,300,350,510,520,540,10482,0,23,57.40981640486465,2.0673349499702454,541.6210927069187,89.01917572982255
1701212113,1000,,Aggregated,490.600000,0.000000,21,45,77,99,150,210,300,350,510,520,540,10996,0,21,55.31262590273098,2.0673349499702454,541.6210927069187,89.17251727901055
1701212114,1000,,Aggregated,492.700000,0.000000,19,42,72,95,150,210,300,340,510,520,540,11478,0,19,53.4150123371921,2.0673349499702454,541.6210927069187,89.25893012719986
1701212115,1000,,Aggregated,492.000000,0.000000,19,41,70,94,150,210,300,350,510,520,540,11994,0,19,53.256128624635096,2.0673349499702454,541.6210927069187,89.34075371018842
1701212116,1000,,Aggregated,490.800000,0.000000,18,38,65,89,140,210,300,350,510,520,540,12508,0,18,51.623213690963816,2.0673349499702454,541.6210927069187,89.41461464662616
1701212117,1000,,Aggregated,499.200000,0.000000,18,36,62,86,140,200,290,340,510,520,540,13006,0,18,50.57098668828542,2.0673349499702454,541.6210927069187,89.52245117638013
1701212118,1000,,Aggregated,496.700000,0.000000,17,34,59,83,140,200,290,340,510,520,540,13498,0,17,49.12785531297229,2.0673349499702454,541.6210927069187,89.63157504815528
1701212119,1000,,Aggregated,495.800000,0.000000,17,33,56,80,140,200,280,340,510,520,540,14005,0,17,48.11340552162524,2.0673349499702454,541.6210927069187,89.73787932881113
1701212120,1000,,Aggregated,500.000000,0.000000,16,31,54,77,130,200,280,330,510,520,540,14483,0,16,46.993331885685386,2.0673349499702454,541.6210927069187,89.77870606918457
1701212121,1000,,Aggregated,496.600000,0.000000,16,30,51,74,130,200,270,330,510,520,540,14963,0,16,46.100841105543964,2.0673349499702454,541.6210927069187,89.88926017509857
1701212122,1000,,Aggregated,495.100000,0.000000,16,29,49,70,130,190,270,330,510,520,540,15469,0,16,45.17282629126104,2.0673349499702454,541.6210927069187,89.9350959984485
1701212123,1000,,Aggregated,491.700000,0.000000,16,28,47,67,130,190,270,330,510,520,540,15947,0,16,44.45480006605792,2.0673349499702454,541.6210927069187,89.96663949332162
1701212124,1000,,Aggregated,494.200000,0.000000,16,29,49,68,130,190,260,320,500,520,540,16467,0,16,44.423687716876664,2.0673349499702454,541.6210927069187,90.02884556992774
1701212125,1000,,Aggregated,491.700000,0.000000,16,29,47,66,130,190,260,320,500,520,540,16947,0,16,43.77404657348216,2.0673349499702454,541.6210927069187,90.0491532424618
1701212126,1000,,Aggregated,493.300000,0.000000,16,28,45,63,120,190,260,320,480,520,540,17449,0,16,43.01842846354454,2.0673349499702454,541.6210927069187,90.07748295031234
1701212127,1000,,Aggregated,495.900000,0.000000,16,27,43,61,120,180,260,320,480,520,540,17920,0,16,42.31592438118241,1.9493065774440765,541.6210927069187,90.15184151785714
1701212128,1000,,Aggregated,491.200000,0.000000,16,27,42,60,120,180,260,320,480,520,540,18435,0,16,41.741997229477434,1.9493065774440765,541.6210927069187,90.2226200162734
1701212129,1000,,Aggregated,491.300000,0.000000,16,26,42,60,120,180,250,310,480,520,540,18920,0,16,41.29931879156992,1.9493065774440765,541.6210927069187,90.27674418604651
1701212130,1000,,Aggregated,493.200000,0.000000,15,26,41,58,120,180,250,310,480,520,540,19397,0,15,40.76746729351747,1.9493065774440765,541.6210927069187,90.31974016600505
1701212131,1000,,Aggregated,493.100000,0.000000,15,25,39,56,120,170,250,310,480,520,540,19878,0,15,40.09365520038708,1.9493065774440765,541.6210927069187,90.36487574202636
1701212132,1000,,Aggregated,490.900000,0.000000,15,25,39,55,120,170,250,310,470,520,540,20351,0,15,39.755608535066344,1.9493065774440765,541.6210927069187,90.35949093410643
1701212133,1000,,Aggregated,491.800000,0.000000,15,25,38,53,120,170,250,310,470,520,540,20855,0,15,39.19208482509821,1.9493065774440765,541.6210927069187,90.3990889474946
1701212134,1000,,Aggregated,489.100000,0.000000,15,25,39,54,110,170,250,300,470,520,540,21346,0,15,39.22678628832745,1.9493065774440765,541.6210927069187,90.42659046191324
1701212135,1000,,Aggregated,491.800000,0.000000,15,24,37,52,110,170,250,300,470,520,540,21845,0,15,38.60297417794677,1.9493065774440765,541.6210927069187,90.43758297093156
1701212136,1000,,Aggregated,489.700000,0.000000,15,24,37,52,110,170,250,300,470,520,540,22355,0,15,38.299328397673676,1.9493065774440765,541.6210927069187,90.46562290315366
1701212137,1000,,Aggregated,489.700000,0.000000,14,24,36,50,110,170,240,300,470,520,540,22833,0,14,37.76998504747001,1.9493065774440765,541.6210927069187,90.48548153987649
1701212138,1000,,Aggregated,490.100000,0.000000,15,25,37,53,120,180,260,320,500,550,600,23346,0,15,39.69572599310896,1.9493065774440765,599.4114084169269,90.52128844341644
1701212139,1000,,Aggregated,492.900000,0.000000,14,24,36,51,110,170,260,310,500,550,600,23862,0,14,39.07107788026233,1.9493065774440765,599.4114084169269,90.57769675634901
1701212140,1000,,Aggregated,482.600000,0.000000,14,24,37,52,110,170,250,310,480,550,600,24347,0,14,38.92208897921535,1.9493065774440765,599.4114084169269,90.57797675278269
1701212141,1000,,Aggregated,488.700000,0.000000,14,24,37,52,110,170,250,310,480,550,600,24744,0,14,38.93422304948167,1.9493065774440765,599.4114084169269,90.58446492078888
1701212142,1000,,Aggregated,488.200000,0.000000,14,24,38,53,120,180,250,310,480,550,600,25307,0,14,39.32826267049342,1.9493065774440765,599.4114084169269,90.59821393290395
1701212143,1000,,Aggregated,484.700000,0.000000,14,24,37,52,110,170,250,310,480,550,600,25797,0,14,38.82778387886565,1.9493065774440765,599.4114084169269,90.62809629026631
1701212144,1000,,Aggregated,489.900000,0.000000,14,24,36,51,110,170,250,310,480,550,600,26280,0,14,38.507081785478846,1.9493065774440765,599.4114084169269,90.63375190258752
1701212145,1000,,Aggregated,485.300000,0.000000,14,23,35,50,110,170,250,310,480,550,600,26784,0,14,38.021688038652115,1.9493065774440765,599.4114084169269,90.64986559139786
1701212146,1000,,Aggregated,486.000000,0.000000,14,23,35,49,110,170,250,300,470,550,600,27275,0,14,37.73526884646152,1.9493065774440765,599.4114084169269,90.65950504124656
1701212147,1000,,Aggregated,487.100000,0.000000,14,23,34,48,110,170,240,300,470,550,600,27769,0,14,37.25298373638025,1.9493065774440765,599.4114084169269,90.66397781699017
1701212148,1000,,Aggregated,486.700000,0.000000,14,22,33,47,110,170,240,300,470,550,600,28260,0,14,36.94778925746479,1.888379454612732,599.4114084169269,90.69083510261854
1701212149,1000,,Aggregated,483.500000,0.000000,13,22,32,46,110,170,240,300,470,550,600,28731,0,13,36.49924760591339,1.888379454612732,599.4114084169269,90.72374786815635
1701212150,1000,,Aggregated,494.600000,0.000000,13,22,32,45,110,170,240,300,470,550,600,29242,0,13,36.22648438497247,1.888379454612732,599.4114084169269,90.74416934546201
1701212151,1000,,Aggregated,485.400000,0.000000,13,22,31,44,100,160,240,300,470,550,600,29747,0,13,35.793482013797885,1.888379454612732,599.4114084169269,90.76804383635324
1701212152,1000,,Aggregated,487.800000,0.000000,13,22,32,44,100,160,230,300,470,540,600,30251,0,13,35.79048846719406,1.888379454612732,599.4114084169269,90.77382565865591
1701212153,1000,,Aggregated,494.500000,0.000000,13,21,31,43,100,160,230,300,470,540,600,30738,0,13,35.40527742792121,1.888379454612732,599.4114084169269,90.78547725941831
1701212154,1000,,Aggregated,492.700000,0.000000,13,21,31,43,100,160,230,300,470,540,600,31236,0,13,35.28008883503415,1.888379454612732,599.4114084169269,90.79389166346523
1701212155,1000,,Aggregated,493.300000,0.000000,13,21,31,42,100,160,230,300,470,540,600,31726,0,13,34.93586898123979,1.888379454612732,599.4114084169269,90.81844543907205
1701212156,1000,,Aggregated,493.000000,0.000000,13,21,30,41,99,160,230,300,470,540,600,32207,0,13,34.6793728080833,1.888379454612732,599.4114084169269,90.83466327195951
1701212157,1000,,Aggregated,492.300000,0.000000,12,21,30,41,97,160,230,300,470,540,600,32736,0,12,34.336549689521455,1.888379454612732,599.4114084169269,90.85257820136853
1701212158,1000,,Aggregated,492.800000,0.000000,12,21,30,40,96,160,220,300,460,540,600,33207,0,12,34.09764119855413,1.888379454612732,599.4114084169269,90.87087059957238
1701212159,1000,,Aggregated,496.500000,0.000000,12,20,29,39,94,150,220,290,460,540,600,33712,0,12,33.726674536016326,1.888379454612732,599.4114084169269,90.89149264356905
1701212160,1000,,Aggregated,492.900000,0.000000,12,20,29,39,94,150,220,290,460,540,600,34186,0,12,33.507421270161274,1.888379454612732,599.4114084169269,90.91239103726672
1701212161,1000,,Aggregated,495.600000,0.000000,12,20,28,38,92,150,220,290,460,540,600,34689,0,12,33.18006971779523,1.888379454612732,599.4114084169269,90.91553518406411
1701212162,1000,,Aggregated,495.000000,0.000000,12,20,28,38,91,150,220,290,460,540,600,35179,0,12,33.1316976502636,1.888379454612732,599.4114084169269,90.93365360015919
1701212163,1000,,Aggregated,491.700000,0.000000,12,20,28,37,89,150,220,290,460,540,600,35695,0,12,32.81509019593608,1.888379454612732,599.4114084169269,90.92080123266564
1701212164,1000,,Aggregated,490.400000,0.000000,12,20,28,37,89,150,220,290,460,540,600,36205,0,12,32.70638256942517,1.888379454612732,599.4114084169269,90.9141278828891
1701212165,1000,,Aggregated,490.800000,0.000000,12,20,28,36,88,150,220,280,460,540,600,36703,0,12,32.45266263242492,1.888379454612732,599.4114084169269,90.92172301991663
1701212166,1000,,Aggregated,491.700000,0.000000,12,20,28,36,88,150,220,280,460,540,600,37195,0,12,32.43114151411627,1.888379454612732,599.4114084169269,90.95655330017476
1701212167,1000,,Aggregated,490.000000,0.000000,12,20,27,36,87,150,220,280,460,540,600,37714,0,12,32.22336341584616,1.888379454612732,599.4114084169269,90.95789362040621
1701212168,1000,,Aggregated,491.500000,0.000000,12,20,28,36,87,150,220,280,460,540,600,38226,0,12,32.27872720063949,1.888379454612732,599.4114084169269,90.97687437869513
1701212169,1000,,Aggregated,491.300000,0.000000,12,20,27,35,87,150,220,280,460,540,600,38696,0,12,32.020101030122284,1.8125399947166443,599.4114084169269,90.99519330163325
1701212170,1000,,Aggregated,491.600000,0.000000,12,20,27,35,86,150,220,280,460,540,600,39210,0,12,31.91968495797226,1.8125399947166443,599.4114084169269,91.01425656720224
1701212171,1000,,Aggregated,494.200000,0.000000,12,20,28,36,85,140,220,280,460,540,600,39707,0,12,31.824200287230298,1.8125399947166443,599.4114084169269,91.02390006799808
1701212172,1000,,Aggregated,495.200000,0.000000,12,20,28,36,84,140,220,280,460,540,600,40185,0,12,31.748761633902145,1.8125399947166443,599.4114084169269,91.02709966405375
1701212173,1000,,Aggregated,498.400000,0.000000,12,20,28,36,84,140,220,270,460,540,600,40640,0,12,31.609850286920445,1.8125399947166443,599.4114084169269,91.03747539370079
1701212174,1000,,Aggregated,498.700000,0.000000,12,20,28,36,83,140,220,270,460,540,600,41168,0,12,31.52842817623009,1.8125399947166443,599.4114084169269,91.04603089778469
1701212175,1000,,Aggregated,499.800000,0.000000,12,20,28,35,82,140,210,270,460,540,600,41648,0,12,31.346152877699673,1.8125399947166443,599.4114084169269,91.05025451402228
1701212176,1000,,Aggregated,498.400000,0.000000,12,20,27,35,81,140,210,270,460,540,600,42122,0,12,31.259154615135138,1.8125399947166443,599.4114084169269,91.0711504676891
1701212177,1000,,Aggregated,500.400000,0.000000,12,20,27,35,81,140,210,270,460,540,600,42641,0,12,31.081858626728998,1.8125399947166443,599.4114084169269,91.06507821111137
1701212178,1000,,Aggregated,496.100000,0.000000,12,20,27,35,80,140,210,270,450,540,600,43123,0,12,30.923127560010425,1.8125399947166443,599.4114084169269,91.08311110080467
1701212179,1000,,Aggregated,496.600000,0.000000,12,20,27,34,79,140,210,270,450,540,600,43638,0,12,30.756776868314272,1.8125399947166443,599.4114084169269,91.10314404876483
1701212180,1000,,Aggregated,498.800000,0.000000,12,20,27,34,78,140,210,270,450,540,600,44138,0,12,30.564706098835046,1.8125399947166443,599.4114084169269,91.1084552992886
1701212181,1000,,Aggregated,496.300000,0.000000,12,20,27,35,81,140,210,270,450,540,600,44652,0,12,31.01553509751383,1.8125399947166443,599.4114084169269,91.10290692466182
1701212182,1000,,Aggregated,499.800000,0.000000,12,20,27,34,80,140,210,270,450,540,600,45125,0,12,30.823665095704744,1.8125399947166443,599.4114084169269,91.10444321329639
1701212183,1000,,Aggregated,498.500000,0.000000,12,20,27,34,80,140,210,270,450,540,600,45629,0,12,30.8497118859944,1.8125399947166443,599.4114084169269,91.09960770562581
1701212184,1000,,Aggregated,495.600000,0.000000,12,20,27,34,79,140,210,270,450,540,600,46108,0,12,30.75709536606114,1.8125399947166443,599.4114084169269,91.11750672334519
1701212185,1000,,Aggregated,496.900000,0.000000,12,20,27,34,79,140,210,270,450,540,600,46639,0,12,30.79017925066262,1.8125399947166443,599.4114084169269,91.11889191449217
1701212186,1000,,Aggregated,494.500000,0.000000,12,20,27,34,78,140,210,260,450,540,600,47130,0,12,30.606459939677276,1.8125399947166443,599.4114084169269,91.13836197750902
1701212187,1000,,Aggregated,492.500000,0.000000,12,20,27,34,78,140,210,260,450,540,600,47614,0,12,30.519144792474638,1.8125399947166443,599.4114084169269,91.13609442600915
1701212188,1000,,Aggregated,496.600000,0.000000,12,20,27,34,78,140,210,260,450,540,600,48157,0,12,30.573781597350994,1.8125399947166443,599.4114084169269,91.14901260460577
1701212189,1000,,Aggregated,492.000000,0.000000,12,20,27,34,78,140,210,260,450,540,600,48621,0,12,30.496243346852662,1.8125399947166443,599.4114084169269,91.15487135188499
1701212190,1000,,Aggregated,489.400000,0.000000,12,20,27,34,77,130,210,260,450,540,600,49140,0,12,30.343594673530518,1.8125399947166443,599.4114084169269,91.16019536019536
1701212191,1000,,Aggregated,491.900000,0.000000,12,20,27,34,77,130,210,260,450,540,600,49641,0,12,30.354042796189223,1.8125399947166443,599.4114084169269,91.16337301827119
1701212192,1000,,Aggregated,486.200000,0.000000,12,20,27,34,76,130,210,260,450,530,600,50135,0,12,30.20901402308638,1.8125399947166443,599.4114084169269,91.17391044180712
1701212193,1000,,Aggregated,484.200000,0.000000,12,20,27,34,77,130,210,260,450,530,600,50639,0,12,30.249221540980724,1.8125399947166443,599.4114084169269,91.17899247615475
1701212194,1000,,Aggregated,488.200000,0.000000,12,20,27,33,76,130,210,260,450,530,600,51165,0,12,30.051648863013785,1.8125399947166443,599.4114084169269,91.19173262972735
1701212195,1000,,Aggregated,488.300000,0.000000,12,20,27,33,75,130,210,260,450,530,600,51639,0,12,29.948975835975546,1.8125399947166443,599.4114084169269,91.19448478862876
1701212196,1000,,Aggregated,492.600000,0.000000,12,20,26,33,75,130,200,260,440,530,600,52131,0,12,29.791022444127492,1.8125399947166443,599.4114084169269,91.20233642170686
1701212197,1000,,Aggregated,493.500000,0.000000,12,20,26,33,74,130,200,260,440,530,600,52622,0,12,29.660767881239856,1.8125399947166443,599.4114084169269,91.19742693170157
1701212198,1000,,Aggregated,492.700000,0.000000,12,19,26,33,73,130,200,260,440,530,600,53094,0,12,29.510244142580426,1.8125399947166443,599.4114084169269,91.19497495008852
1701212199,1000,,Aggregated,494.200000,0.000000,12,19,26,33,73,130,200,250,440,530,600,53633,0,12,29.49216723519316,1.8125399947166443,599.4114084169269,91.19469356552868
1701212200,1000,,Aggregated,494.800000,0.000000,12,19,26,32,72,130,200,250,430,530,600,54109,0,12,29.308005404611645,1.8125399947166443,599.4114084169269,91.19335045925817
1701212201,1000,,Aggregated,493.300000,0.000000,12,19,26,32,72,130,200,250,430,530,600,54610,0,12,29.259994148582525,1.8125399947166443,599.4114084169269,91.20509064273942
1701212202,1000,,Aggregated,495.300000,0.000000,12,19,26,32,71,130,200,250,430,530,600,55139,0,12,29.068871435436634,1.8125399947166443,599.4114084169269,91.22947460055497
1701212203,1000,,Aggregated,496.800000,0.000000,12,19,26,32,71,130,200,250,430,530,600,55625,0,12,28.94891607773103,1.8125399947166443,599.4114084169269,91.25202696629214
1701212204,1000,,Aggregated,496.700000,0.000000,12,19,25,32,70,130,200,250,420,530,600,56126,0,12,28.82498535984547,1.8125399947166443,599.4114084169269,91.26707764672345
1701212205,1000,,Aggregated,496.500000,0.000000,12,19,25,32,70,130,200,250,420,530,600,56632,0,12,28.699447997383402,1.8125399947166443,599.4114084169269,91.26034750670999
1701212206,1000,,Aggregated,497.400000,0.000000,12,19,25,31,69,130,200,250,420,530,600,57147,0,12,28.539513914375405,1.8125399947166443,599.4114084169269,91.26039862109997
1701212207,1000,,Aggregated,496.200000,0.000000,12,19,25,31,69,130,200,250,420,530,600,57666,0,12,28.426346355166146,1.8125399947166443,599.4114084169269,91.2637776159262
1701212208,1000,,Aggregated,497.500000,0.000000,12,19,25,31,68,130,200,250,420,530,600,58153,0,12,28.281252153320033,1.8125399947166443,599.4114084169269,91.26956476879954
1701212209,1000,,Aggregated,501.500000,0.000000,12,19,25,31,69,130,200,250,420,530,600,58622,0,12,28.347396632503113,1.8125399947166443,599.4114084169269,91.26341646480843
1701212210,1000,,Aggregated,502.700000,0.000000,12,19,25,31,68,130,200,250,420,530,600,59133,0,12,28.21945978704592,1.8125399947166443,599.4114084169269,91.27681666751222
1701212211,1000,,Aggregated,502.300000,0.000000,11,19,25,31,68,130,200,250,420,530,600,59628,0,11,28.111633203643564,1.8125399947166443,599.4114084169269,91.28783457436104
1701212212,1000,,Aggregated,503.700000,0.000000,11,18,25,31,68,120,200,250,420,530,600,60069,0,11,27.980227587933527,1.8125399947166443,599.4114084169269,91.26677654031198
1701212213,1000,,Aggregated,502.700000,0.000000,11,18,25,31,67,120,200,250,420,530,600,60618,0,11,27.927266620520513,1.8125399947166443,599.4114084169269,91.26742881652315
1701212214,1000,,Aggregated,500.300000,0.000000,11,18,25,31,67,120,200,250,420,530,600,61039,0,11,27.861639657002666,1.8125399947166443,599.4114084169269,91.27688854666688
1701212215,1000,,Aggregated,499.200000,0.000000,11,19,25,31,68,120,200,250,420,530,600,61547,0,11,27.987676074670475,1.8125399947166443,599.4114084169269,91.27863258972818
1701212216,1000,,Aggregated,498.400000,0.000000,11,18,25,31,67,120,200,250,420,530,600,62046,0,11,27.86268181579813,1.8125399947166443,599.4114084169269,91.293540276569
1701212217,1000,,Aggregated,498.500000,0.000000,12,19,25,31,67,120,200,240,420,530,600,62540,0,12,27.841971829151756,1.8125399947166443,599.4114084169269,91.29379597057883
1701212218,1000,,Aggregated,495.700000,0.000000,12,19,25,31,66,120,200,240,420,530,600,63062,0,12,27.797260197947377,1.8125399947166443,599.4114084169269,91.28638482762994
1701212219,1000,,Aggregated,491.700000,0.000000,12,19,25,31,68,120,200,240,420,530,600,63552,0,12,28.119365468768738,1.8125399947166443,599.4114084169269,91.29388532225579
1701212220,1000,,Aggregated,490.400000,0.000000,12,19,25,31,68,120,200,240,420,530,600,64036,0,12,28.045906008645478,1.8125399947166443,599.4114084169269,91.29130489099882
1701212221,1000,,Aggregated,480.900000,0.000000,12,19,25,31,67,120,200,240,420,530,600,64564,0,12,28.02617552816973,1.8125399947166443,599.4114084169269,91.28805526299486
1701212222,1000,,Aggregated,486.500000,0.000000,12,19,25,31,67,120,200,240,420,530,600,65025,0,12,27.916385869193725,1.8125399947166443,599.4114084169269,91.30069973087274
1701212223,1000,,Aggregated,485.100000,0.000000,12,19,25,31,68,120,190,240,420,530,600,65540,0,12,27.985735163479124,1.8125399947166443,599.4114084169269,91.30569118095819
1701212224,1000,,Aggregated,487.700000,0.000000,12,19,25,31,67,120,190,240,410,530,600,66073,0,12,27.889707622035004,1.8125399947166443,599.4114084169269,91.31162502081031
1701212225,1000,,Aggregated,490.500000,0.000000,12,19,25,31,67,120,190,240,410,530,600,66541,0,12,27.81181505691979,1.8125399947166443,599.4114084169269,91.32334951383358
1701212226,1000,,Aggregated,486.800000,0.000000,12,19,25,31,66,120,190,240,410,530,600,67020,0,12,27.70711724851775,1.8125399947166443,599.4114084169269,91.333527305282
1701212227,1000,,Aggregated,491.100000,0.000000,12,19,25,31,66,120,190,240,410,530,600,67529,0,12,27.66967592321387,1.8125399947166443,599.4114084169269,91.34145330154452
1701212228,1000,,Aggregated,488.700000,0.000000,12,19,25,31,66,120,190,240,410,530,600,68003,0,12,27.577173572732708,1.8125399947166443,599.4114084169269,91.3442495184036
1701212229,1000,,Aggregated,488.900000,0.000000,12,19,25,31,65,120,190,240,410,530,600,68511,0,12,27.503634417355535,1.8125399947166443,599.4114084169269,91.34915561004802
1701212230,1000,,Aggregated,489.100000,0.000000,12,19,25,31,65,120,190,230,410,530,600,69018,0,12,27.45173667381334,1.8125399947166443,599.4114084169269,91.35741400793995
1701212231,1000,,Aggregated,496.300000,0.000000,12,19,25,31,64,120,190,230,410,530,600,69518,0,12,27.328924801600497,1.8125399947166443,599.4114084169269,91.34503294110878
1701212232,1000,,Aggregated,491.500000,0.000000,12,18,25,31,64,120,190,230,410,530,600,69966,0,12,27.282874720206287,1.8125399947166443,599.4114084169269,91.33624903524569
1701212233,1000,,Aggregated,494.300000,0.000000,12,19,25,31,64,120,190,230,410,520,600,70489,0,12,27.278880757642913,1.8125399947166443,599.4114084169269,91.33806693242917
1701212234,1000,,Aggregated,493.700000,0.000000,11,18,25,31,64,120,190,230,410,520,600,70968,0,11,27.222771038662543,1.8125399947166443,599.4114084169269,91.33171288468041
1701212235,1000,,Aggregated,487.100000,0.000000,12,19,25,31,64,120,190,230,400,520,600,71504,0,12,27.17970788282855,1.8125399947166443,599.4114084169269,91.33863839785187
1701212236,1000,,Aggregated,490.300000,0.000000,12,19,25,30,63,120,190,230,400,520,600,71990,0,12,27.101347223364083,1.8125399947166443,599.4114084169269,91.34429781914154
1701212237,1000,,Aggregated,484.100000,0.000000,12,19,25,31,64,120,190,230,400,520,600,72488,0,12,27.10980326956371,1.8125399947166443,599.4114084169269,91.34018044365963
1701212238,1000,,Aggregated,491.500000,0.000000,12,19,25,31,64,120,190,230,400,520,600,73004,0,12,27.116929524202124,1.8125399947166443,599.4114084169269,91.34551531422936
1701212239,1000,,Aggregated,492.500000,0.000000,12,19,25,31,63,120,190,230,400,520,600,73485,0,12,27.06362683903417,1.8125399947166443,599.4114084169269,91.35917534190651
1701212240,1000,,Aggregated,491.100000,0.000000,11,19,24,30,63,120,190,230,400,520,600,73984,0,11,26.93768146150354,1.8125399947166443,599.4114084169269,91.36128081747405
1701212241,1000,,Aggregated,495.700000,0.000000,11,18,24,30,63,120,190,230,400,520,600,74481,0,11,26.886308271350305,1.8125399947166443,599.4114084169269,91.36021267168807
1701212242,1000,,Aggregated,493.500000,0.000000,12,19,24,30,62,120,190,230,400,520,600,75022,0,12,26.844191762998662,1.8125399947166443,599.4114084169269,91.35846818266641
1701212243,1000,,Aggregated,492.000000,0.000000,11,18,24,30,62,120,190,230,400,520,600,75497,0,11,26.798963838546037,1.8125399947166443,599.4114084169269,91.37269030557506
1701212244,1000,,Aggregated,491.300000,0.000000,11,18,24,30,62,120,190,230,400,520,600,75989,0,11,26.6912155963298,1.8125399947166443,599.4114084169269,91.37694929529275
