time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701331444.366,11.15996550938069,5.3501494049711695,35.72902980054478,22.11899671401125,59.89709203174007,216.69281677303047,0.4728273617786199,0.2235963449267199,0.16319049475317,6.282543914205251,0.17382735361706,7.631268557717311,3.67184310464064,14949551.498923527,5262993.466713552,1379993.181618487,60465994.72087052,13186782.462470878,146862884.22243854,640314.6347727189,213402.1457120819,53060710.61188294,10851193.62995642,27990826.803934187,2428557.2709348607,684204.0678807652,1111.573462630941,1315956.839592086,6550.144978472894,26702954.516887825,12177508.661913851,44424579.48440598,0,0.0,0.0,9154057.925790427,0,0.0,145.26625645026863,0,15085.858118487531,0,0,0,47153162.36737696,300.54664856734047,0,0,0,0,0,72.63312822513431,0.563797636363636,0.352649818181818,1.7892004124363636,1.3075842074181816,4.735518090909091,12.938915447712688,0.042888818181818,0.0257772727272725,0.017494596681818,0.698236727272727,0.0165344545454545,0.3435241818181815,0.200332636363636,0,10.457159866189755,0,0.36117487446495034,0,58.8153661307273,0,33.03852758452561,0,-0.2016202483953009,1,271.07282650470734,0,0.018534512512815127,0,0.00988337002240769,0,0.01434147644749828,0,-1.595503572840613,0,0.021111906512658152,1,6.870762853587735,1,0.01407080888748169
1701331449.366,8.94204338359995,4.328114266377369,37.94582793448259,22.9875963032649,58.14911665928699,238.5531378510617,0.44065374474518,0.2190822429395,0.15403158442221,6.21382036772512,0.1720026606792,5.95426505221594,2.98056613316729,22599962.509801056,5269182.622239528,1447149.004624975,51741817.58233882,17014223.599734336,158142390.7439658,643596.7254222287,0.0,52413864.95364625,11080712.888693552,21366336.233511087,2408793.8300306285,706418.986229124,746.8864535657627,1317485.527804046,74.87706341516919,26647340.28599076,15707832.041915726,44823767.17112921,0,0.0,0.0,9347680.18166502,0,0.0,0.0,0,12531.568114813374,0,0,0,47981800.20551028,302.08717457039603,0,0,0,0,0,75.0073249340756,0.5237625454545449,0.349709727272727,1.8780664545454544,1.4195856363636363,4.211654454545454,13.486999134280808,0.0426499999999999,0.0262946698378785,0.016309636363636,0.5920740909090905,0.017668193581818,0.3273190909090905,0.192182545454545,0,12.531763696117537,0,0.40575145698210235,0,54.65321556643981,0,26.038344822619536,0,-0.40777379900970345,1,271.07282650470734,0,0.01932018708026817,0,0.00865542785066964,0,0.02288406505221019,0,0.4123974127553538,0,0.016846713164341054,1,7.603229472576004,0,0.009461909532546997
1701331454.366,8.23611298281109,3.91934353914126,37.89510327210529,23.00590970016031,56.54289982186243,249.73505192831936,0.4370804907865099,0.21598060148207,0.15432509522495,6.01096781168644,0.1753394334451199,5.45347385039514,2.76566114456206,30377342.62340288,5189468.088213816,1814902.3574031384,61331660.74030894,16546365.955915429,147165598.0516884,627525.608988764,0.0,52848838.78921704,10940612.091408731,20590712.68347217,2010058.7392023527,693353.847259917,753.0103869840977,1297086.6072732585,76.1508143080241,22574782.862139314,15285763.454790823,34969054.70539057,0,0.0,0.0,9230070.00289268,0,0.0,0.0,0,11665.254856141377,0,0,0,48851176.03867544,294.54382022471907,0,0,0,0,0,73.62007297302155,0.397839909090909,0.2810844545454545,1.9350974545454545,1.4280516363636364,4.074546181818182,16.16358522530682,0.042475,0.0232451818181815,0.014122545454545,0.5751323636363636,0.016485909090909,0.242888,0.1569750909090905,0,20.01516316541651,0,1.7705216721862485,0,51.99188768450712,0,25.52879782271691,0,-0.1155047839943677,1,271.07282650470734,0,0.01990081086569262,0,0.016415985870878558,0,0.03914245661979976,0,0.8360223072174904,0,0.02129842526989023,1,11.921548347409043,1,0.03293226659297943
1701331459.366,8.7921670594714,4.18323906998358,36.95168776365136,22.65779548298185,56.52719335929789,249.5446373692432,0.41504540085607,0.21588239183452,0.1545342895726,5.99823812398215,0.1669565268278399,5.96725485976269,2.98993981566314,30331902.496328924,6776817.2135249125,1450927.3575413884,52335095.65343536,16453985.67762083,133097312.21850936,630353.0134190612,0.0,26206013.35815176,12844554.83962331,20882918.40093632,2354868.60841424,706859.0904093523,751.8355359765051,1269806.8482379012,0.0,26965327.14381562,15197772.170073764,34942233.32849048,0,0.0,0.0,10834475.394746158,0,0.0,0.0,0,12663.664307670311,0,0,0,49218300.465417214,221.9292383824884,0,0,0,0,0,75.05405504452669,0.4658785264848485,0.264148129689394,2.325165727272727,1.648908545454545,4.035570909090909,16.597750136996968,0.0402693636363635,0.021695115610606,0.0153920039257575,0.5750170909090905,0.016581727272727,0.2948830094984845,0.178270818181818,0,15.79568249895567,0,2.2023830047879187,0,34.27979806393486,0,13.371882645412711,0,0.013902203652008893,1,271.07282650470734,0,0.027574175176368954,0,0.020843754020745564,0,0.029627965181362015,0,0.8390013822191804,0,0.020930589382146536,1,9.163521032795586,1,0.011636540293693542
1701331464.366,9.156674696278513,4.33807806199441,36.7256847046873,22.61867851371115,55.550483663940085,249.613583115624,0.41727443736492,0.23509031930701,0.1543328837192299,5.91248793605186,0.17231430754954,6.16004969814613,3.08177936911346,37847376.248327926,6897111.462594311,1447657.5243070673,52768460.98720293,19882784.044016503,152939664.25173804,650235.0398688427,0.0,26140108.92675113,13366807.971414888,13852331.095219895,2332005.769949958,720963.9706981613,750.5543034101112,1291909.899100082,0.0,22655073.345521025,15315594.295229131,22107009.732894257,0,0.0,0.0,11275957.41702582,0,0.0,0.0,0,13478.338332878831,0,0,0,50121221.80753751,228.92913033758103,0,0,0,0,0,76.54357901031545,0.541377727272727,0.293581909090909,2.2393244545454545,1.6161520909090905,4.55639409090909,14.309526272727272,0.035673818181818,0.0233403636363635,0.0141701818181815,0.5716720909090904,0.0154760024257575,0.2771061818181815,0.2096284545454545,0,11.600200232967836,0,1.4758606775381509,0,38.07458686174374,0,15.025455269085484,0,-0.38637696145238465,1,271.07282650470734,0,0.04567704763871916,0,0.016154709958129843,0,0.03878155002286121,0,0.9260149777301194,0,0.025250938250735544,1,10.071254640201516,1,0.01746472716331482
1701331469.366,9.15917245636446,4.37129268434966,37.37593301556073,22.78064599372881,54.92770892941816,249.6254891789452,0.4181781896940599,0.23570690056564,0.15630764454792,5.9166729974089805,0.17039007399938,6.28565070064824,3.1146288918108,38230925.4261758,6934190.866830736,1427409.479520658,51130958.13920529,20047316.57851541,147413579.32948965,630017.363053876,0.0,0.0,13152604.736279467,13706677.22943411,2325492.0877364352,1428646.6906181711,909.7673385529458,1295591.942393583,0.0,21953280.02267533,15455060.368411455,16522049.398533702,0,0.0,0.0,11093361.163957892,0,0.0,0.0,0,13739.203354297691,0,0,0,48636464.94412413,221.7850374514936,0,0,0,0,0,0.0,0.5927119999999995,0.2880002727272724,1.895283545454545,1.3987602727272723,3.914134363636364,15.452857909090907,0.0332883636363635,0.02400668645303,0.0154480029257574,0.5692373636363636,0.0141982727272725,0.314430636363636,0.2282692727272725,0,9.054548503515463,0,1.6049368564991937,0,53.8487639739746,0,27.304006559401984,0,0.5715483729121331,1,271.07282650470734,0,0.05620065736007973,0,0.014360003213766959,0,0.02921319722508997,0,0.990039781945228,0,0.030449492682691925,1,8.208252945069319,0,0.003353908658027649
1701331474.366,9.25618898638203,4.424961689524061,36.87463455670703,22.38467512045309,53.89934410912186,249.79934913545688,0.41947303632771,0.22428428679571,0.15526848359177,5.8465436645861,0.1712150105100399,6.13410791624199,3.1126691596608103,38478241.69600774,8535882.243124865,1450077.1445020149,53067371.657655664,20156501.06406399,149944148.08437365,1242367.5489026927,0.0,0.0,13203679.94468,13677053.30482744,2720852.0286822952,1403867.962295738,534.1381173270738,1276121.490629712,0.0,27346287.39563794,15552145.593307402,0.0,0,0.0,0.0,11135592.378942003,0,0.0,0.0,0,13602.355137502693,0,0,0,49139510.40321423,218.7138458252496,0,0,0,0,0,74.53506569130545,0.6021943636363635,0.2950979999999999,2.245056181818182,1.6296109090909088,3.325038090909091,16.636506090909087,0.03325641035303,0.0209500909090905,0.0141670909090905,0.557266818181818,0.016578636363636,0.3667701818181815,0.233016,0,8.612333086800987,0,1.4415053011910004,0,37.8189437467299,0,14.339258764861171,0,7.5262853041035385,1,271.07282650470734,0,0.0563468407465848,0,0.0230877689132285,0,0.038804959667459116,0,1.3132700728568807,0,0.020942432660945087,1,5.8755191294376345,0,0.0015798211097717285
1701331479.366,9.24978307431246,4.40646070163975,37.27504350335816,22.7890699370295,54.05499406630469,249.93939211411256,0.41461317147299,0.2266965528682999,0.1555229403357,5.871047304893,0.16934382367069,6.01719804305648,3.11365661690425,36899121.11468381,6925067.058887618,1807176.9105100743,43531562.24667052,20160722.898635764,148193537.69389305,1233388.7475261523,0.0,0.0,13075277.941918282,7032503.417950707,2433423.1773748226,721746.2491113854,878.0278670953912,5057.616531386755,0.0,26908164.447017945,18618263.752383742,0.0,0,0.0,0.0,11027794.480074944,0,0.0,0.0,0,13536.561892829255,0,0,0,46584169.21575008,217.1331636980492,0,0,0,0,0,76.62663224454671,0.592269818181818,0.335692818181818,1.885451727272727,1.411626636363636,3.888680727272727,18.86606447532727,0.030567545454545,0.020837,0.015371131571212,0.4989370909090905,0.018852727272727,0.3729460909090905,0.2647122727272725,0,9.075383594135928,0,0.6340232396071315,0,54.30805083839438,0,26.5200166387404,0,0.7206403008927964,1,271.07282650470734,0,0.06914363805731227,0,0.023434971297717766,0,0.02978266243087546,0,3.087981956225377,0,0.012576315649539538,1,5.622183184164726,0,0.007941454648971558
1701331484.366,9.05180987223517,4.4035763555539,37.9609007616366,23.18332294105829,53.46491622091752,249.77250629147505,0.42059167377517,0.1987322855719,0.15748241294909,6.00862481602541,0.17721983862797,6.00322413179953,3.0673878710895,30033834.57826727,6974379.628274551,1805117.1873589973,52699013.75367586,20562658.48731952,146328203.60242108,647448.4293290805,0.0,0.0,15456317.294523671,6886120.269194587,1977397.2493377363,1400019.1623720694,818.8575686531086,5320.064393385043,0.0,22635021.644230943,15846604.922570508,0.0,0,0.0,0.0,13035576.283256942,0,0.0,0.0,0,13487.487194497297,0,0,0,43851439.07241304,227.86781886288617,0,0,0,0,0,74.32677651157726,0.5627269999999995,0.3267000909090905,1.880318636363636,1.4104051818181815,3.910779818181818,18.23135881818182,0.030401545454545,0.0186061818181815,0.0118231818181815,0.443183909090909,0.018707545454545,0.369055,0.262766727272727,0,10.510651829204988,0,0.7941658564237173,0,54.5479384777466,0,26.594160289155326,0,0.5905261666252102,1,271.07282650470734,0,0.06996572349777352,0,0.030638092805816086,0,0.05692255678479796,0,5.090212464727699,0,0.013089500277089883,1,5.781251263239028,0,0.005995899438858032
1701331489.366,9.07401191341582,4.262052896190951,37.43599774661997,23.09049396876299,52.76665975648302,249.66842164116176,0.40991054133594,0.22100489556254,0.16106520009277,6.139249208469829,0.17692376120597,5.996050271292909,3.04159107820384,29734914.063624583,6970199.275494896,2126307.175048287,43325838.26628956,20449924.342411004,145334847.9575178,622746.8830821367,0.0,0.0,13284395.234347831,6921482.515956576,2330336.546012708,1421008.8775923674,884.4105369224126,2997.548391818216,0.0,22323720.19960008,15753172.599683983,0.0,0,0.0,0.0,11204423.930747973,0,0.0,0.0,0,13264.151633795602,0,0,0,43289288.98685946,219.17417283510213,0,0,0,0,0,75.44111688216009,0.5472848181818181,0.262889636363636,2.2764204545454545,1.670469909090909,4.466526727272727,16.032800363636362,0.0260363636363635,0.021760278083333,0.015429591133333,0.4493880909090905,0.0196574307863635,0.3707803636363635,0.2636869090909089,0,11.294380645282388,0,2.2359638641897277,0,36.425581285235154,0,12.314462264779877,0,-0.4583150309816517,1,271.07282650470734,0,0.09292121093881178,0,0.020651066320112932,0,0.029349523965549906,0,4.8527995412900395,0,0.009783622429893057,1,5.710489921678857,0,0.006916075944900513
