time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701383404.046,41.69979825459273,29.63062997519143,5.92626739542545,4.35952546980992,28.8214646842384,4.90404020904049,0.5722287128712801,0.64833180031103,0.19211231744635,9.20304682980303,0.26658299420465,5.74180970872018,2.92178836351566,30240408.55465173,11155131.19764139,1600286.8734829829,41728938.59260702,13194806.754221387,29425702.054672144,2578795.1398491804,445822.6423666322,52145360.672860205,10655770.288906964,6827640.1396734845,1980590.8610959405,2840747.390550658,5295.695738835318,5542331.427749613,0,4233623.974919853,12218762.16324523,1975.9156691084509,0,0.0,0.0,8980812.051345522,0.0,0.0,653837.1998672223,0,11339.733218279222,0,0,0,0,226.5612036063941,0,0,0,0,0,75.53572087190646,5.396319744750001,3.8500884039954553,0.7647693830545454,0.4043793786015149,2.529368727272727,0.481115550439394,0.082700545454545,0.0870775691696965,0.030320636363636,1.0494983636363635,0.0302413636363635,0.7464263636363635,0.353549727272727,1.0792639489500002,0.770017680799091,0.1529538766109091,0.080875875720303,0.5058737454545454,0.0962231100878788,0.016540109090909,0.0174155138339393,0.0060641272727272,0.2098996727272727,0.0060482727272727,0.1492852727272727,0.0707099454545454
1701383409.046,44.26504528826534,31.552370742591627,6.24395001360889,4.63034810775318,29.58328323801801,5.45256220640806,0.5732054176195099,0.66218469441374,0.19185933348055,9.21537788609638,0.26034948160195,6.1034944896523005,3.05597738040793,37999398.80468736,11441442.475428278,1949187.9298143743,51558621.31353845,12818574.833123816,29597458.838751417,2538720.098733166,462227.76277881465,52367023.07607376,13102791.309547538,13799331.571457611,1962825.2530537865,2817859.178633495,3623.927920119893,4545261.612790205,0,4359708.621350016,11855983.285823047,2208.205294085935,0,74.21768830745258,0.0,11041246.090564806,0.0,0.0,648586.4081221988,0,11933.983661878332,0,0,0,0,223.02079930306,0,0,0,0,0,74.92911369249062,5.341486636363636,3.8397940909090895,0.7067649090909089,0.4454232727272725,2.397914727272727,0.474717301019697,0.080118727272727,0.092114,0.02946,1.024478727272727,0.033505545454545,0.8068334545454545,0.3800444545454545,1.0682973272727272,0.7679588181818181,0.1413529818181818,0.0890846545454545,0.4795829454545454,0.0949434602039394,0.0160237454545454,0.0184228,0.005892,0.2048957454545454,0.006701109090909,0.1613666909090909,0.0760088909090909
1701383414.046,44.11281165660689,30.8306728579336,6.07286599106774,4.57998690263907,29.78591286905367,5.96405538004323,0.5496401490625701,0.73047999300325,0.19010711763206,9.34618041887459,0.25993631942526,6.69140993804664,3.22323816329442,37808902.49335345,11446506.273062728,1608557.745771528,42008540.94151213,13001614.090810657,29672244.38040346,2485883.951759224,235000.9390362909,25901417.70124149,15202049.817958975,13752177.581283966,1984932.944606414,2748425.793098526,3458.216569663002,4544897.416974169,0,4262235.663338088,12028174.691402584,663.9769452449568,0,75.41750289996502,0.0,10982908.474820662,0.0,0.0,632604.9316632766,0,11940.369003690035,0,0,0,0,218.5776797467004,0,0,0,0,0,0.0,4.974042181818182,4.103245454545454,0.7969062727272724,0.4174985454545449,2.3521080909090903,0.5813060069151514,0.0764553636363635,0.0952469857893935,0.029438,0.867403545454545,0.0343272845696965,0.7711340605090905,0.3527689090909089,0.9948084363636364,0.8206490909090908,0.1593812545454545,0.083499709090909,0.4704216181818181,0.1162612013830303,0.0152910727272727,0.0190493971578787,0.0058876,0.173480709090909,0.0068654569139393,0.1542268121018181,0.0705537818181818
1701383419.046,43.49973603601911,31.197631161252907,6.04234084702702,4.50789327177768,29.996356602932988,6.380624135061811,0.56408567123189,0.69855335829112,0.18898645168311,9.35745300439487,0.27009659993065,6.97615480257682,3.34280299744556,39488267.74223807,11207947.682190988,1646515.783509112,35157295.13150532,16695819.120103955,38066919.28475009,2492178.9000641983,234145.19562504592,51612824.143935,15573558.666026516,6813534.867592575,1968914.3353479784,2751178.006823744,1536.8164337304192,5556024.135563825,0,229.21096810296584,15441243.28940041,908.8925460899794,0,75.16699699038392,0.0,13122493.62927946,0.0,0.0,512.1737732444936,0,12135.419301224843,0,0,0,0,219.13117911405948,0,0,0,0,0,0.0,4.814237818181818,3.99095,0.7823759999999995,0.412796727272727,2.309083636363636,0.658223818181818,0.070006636363636,0.090664,0.025897545454545,0.9774644545454544,0.0327521818181815,0.8624409999999995,0.396851818181818,0.9628475636363636,0.79819,0.1564751999999999,0.0825593454545454,0.4618167272727272,0.1316447636363636,0.0140013272727272,0.0181328,0.005179509090909,0.1954928909090909,0.0065504363636363,0.1724881999999999,0.0793703636363636
1701383424.046,43.96889489674822,30.8775292425186,6.08992926301506,4.50514984305662,30.01273247408518,6.38506489185281,0.56706038410405,0.75824018270739,0.18849565138116,9.01661174673134,0.26920105168051,7.14191283713455,3.40682704227376,38430559.76921251,13627252.92113842,1326751.5816111346,42496166.25175885,19715207.92587836,36708138.58526061,3137455.6429880355,235471.80954138603,51886749.348163,13391230.193710878,6746187.495482472,1991641.9480306045,2077398.5375756808,1346.1629754057951,6751701.109849456,0,221.66901179781365,18226880.616457205,876.4465683564844,0,75.59287625726678,0.0,11283456.720619284,0.0,0.0,515.1183054562441,0,11852.459616863847,0,0,0,0,0.0,0,0,0,0,0,0.0,4.053289272727272,3.449431545454545,0.6718132727272725,0.398898636363636,2.280241909090909,0.6184709999999994,0.070398636363636,0.0966122727272725,0.026093545454545,1.0029310909090905,0.033787636363636,0.824515818181818,0.385189909090909,0.8106578545454545,0.6898863090909091,0.1343626545454545,0.0797797272727272,0.4560483818181818,0.1236941999999999,0.0140797272727272,0.0193224545454545,0.005218709090909,0.2005862181818181,0.0067575272727272,0.1649031636363636,0.0770379818181818
1701383429.046,44.96410084372294,31.767503706239392,6.14422778052125,4.58299384728339,30.04926180500907,6.11138358808036,0.58459765885077,0.7063079907554,0.188232724331,8.82551609748814,0.26905460427624,6.82977920975487,3.3605354795914497,37704346.23101175,11484018.651469173,1647464.764517604,34593907.78267253,16062621.538461538,36887413.26356909,2532877.116804169,464304.2710778695,51732998.2547993,13491820.102265518,6747528.710079704,1965900.257180368,2103753.716424963,1173.975351103468,5681983.568943824,0,225.5506607929515,17774368.515205722,660.5622950525919,0,74.53913486560755,0.0,11368146.60545665,0.0,0.0,2903.0640061062045,0,11899.045222411369,0,0,0,0,0.0,0,0,0,0,0,0.0,3.2850210909090904,2.926126363636364,0.577414727272727,0.4130710909090905,2.250802636363636,0.616670727272727,0.076196818181818,0.0991032727272725,0.0292829999999995,1.002874909090909,0.0335862727272725,0.797208909090909,0.3767706363636359,0.6570042181818181,0.5852252727272728,0.1154829454545454,0.0826142181818181,0.4501605272727272,0.1233341454545454,0.0152393636363636,0.0198206545454545,0.0058565999999999,0.2005749818181818,0.0067172545454545,0.1594417818181818,0.0753541272727272
1701383434.046,44.33316198818794,31.26053192981803,6.10791876096712,4.56149265467729,29.71629969444148,6.34747624723728,0.5711157670479601,0.74577232896097,0.25005215808444,8.983009076138709,0.26150289418204,6.897162234241939,3.43488123064664,45616243.6108151,13708810.36895206,1661354.3656144368,43583886.323268205,16414427.342920922,37296216.22404986,2475153.975354043,462889.0945046173,77292887.28695369,11256025.547649728,6904131.671413248,2336560.3812992023,2098029.009651775,1035.707190203551,6779183.150452906,0,227.35346358792185,18171044.3151462,816.2023115104527,0,74.31194325005896,25625094.129792977,9483670.046874708,0.0,0.0,2670.1917679227854,0,11839.457986596952,0,0,0,0,0.0,0,0,0,0,0,0.0,3.307972545454545,3.4662069090909093,0.6614511818181814,0.4098781818181815,2.244229818181818,0.617724727272727,0.0807263636363635,0.096256636363636,0.0364501818181815,0.8681743636363636,0.037209545454545,0.704407,0.3319459999999999,0.661594509090909,0.6932413818181818,0.1322902363636363,0.0819756363636363,0.4488459636363636,0.1235449454545454,0.0161452727272727,0.0192513272727272,0.0072900363636363,0.1736348727272727,0.007441909090909,0.1408814,0.0663892
1701383439.046,44.73257414536841,30.79405676454291,6.14138875512341,4.60889382000357,29.51685795868976,6.35923612076408,0.58847388022323,0.7024381715551,0.2502856201593,8.79484254672597,0.25069539806974,7.19247777757688,3.51573256557318,45393910.06146877,13750381.680517085,1660699.2482584964,33723733.33333333,19721350.805490904,37858044.60624782,2504242.7017744705,463156.6719907072,78321359.61531402,13231563.878668057,6902599.8594830455,2754241.37120541,2119074.742456346,147.2374995506668,6801931.819021237,0,219.8604401502952,18205403.661822114,602.4969202199055,0,74.34296500653406,25966065.998605143,9292799.531367272,0.0,0.0,2693.358661503617,0,11724.469067405356,0,0,0,0,0.0,0,0,0,0,0,74.81551837510047,4.08243368543534,3.4436151664454675,0.583132738214279,0.4214979182953655,2.219936912532044,0.6195080268349,0.079600294529389,0.0976455829682015,0.042720487973383,1.0057615948221006,0.036435921676999,0.613558533170918,0.284294493027653,0.816486737087068,0.6887230332890935,0.1166265476428558,0.0842995836590731,0.4439873825064088,0.12390160536698,0.0159200589058778,0.0195291165936403,0.0085440975946766,0.2011523189644201,0.0072871843353998,0.1227117066341836,0.0568588986055306
1701383444.046,44.9650862206556,31.96830845428616,6.23662693403905,4.6187048916453,29.697969456196923,6.45749580731029,0.57360881473921,0.75244369138495,0.25237228054746,8.83533238884672,0.2411331839877,7.253248117520631,3.52246428443713,37664613.799026616,15779298.879180368,1669799.230085875,42226779.90284824,22966918.7684305,36540666.00425834,2553487.334621132,463870.8833151581,52118239.76254603,10881095.676671362,6827240.934111151,2777246.3160962462,2070117.579745387,219.8683080446607,7802928.736216825,0,220.2584738927029,21197589.6111508,872.1078779276082,0,74.44565612504543,25921821.06671064,7337131.794705096,0.0,0.0,2636.5326848805607,0,11905.03006412469,0,0,0,0,0.0,0,0,0,0,0,73.23701902446003,3.3736208181818177,2.9325306363636363,0.6993919999999996,0.4997523636363635,2.234051,0.6354753636363635,0.0797730909090904,0.1014094359060605,0.043006881410606,0.9927875454545456,0.036263636363636,0.597433636363636,0.271374818181818,0.6747241636363636,0.5865061272727272,0.1398783999999999,0.0999504727272727,0.4468101999999999,0.1270950727272727,0.0159546181818181,0.0202818871812121,0.0086013762821212,0.1985575090909091,0.0072527272727272,0.1194867272727272,0.0542749636363636
1701383449.046,44.75646896595147,31.64994268674552,6.2543742989214,4.55275017948439,30.46206697882624,6.62109206003796,0.56674539980167,0.7268899465259899,0.25150424549816,9.00546179449809,0.25755153368615,7.502477935846789,3.6036619632011697,37890579.90210193,13484127.785118282,1633276.7515634913,34169571.92066428,19341036.05708739,30664158.613250013,2524063.5355629674,461071.9369873903,51897562.75200233,10977115.831663327,6836742.835167651,2753930.5818503094,1386418.6179837685,221.13446587964296,6664924.25202266,0,222.7782008049603,17846541.61124492,914.1836848566008,0,73.99645915381002,25812101.07460181,7401977.190745126,0.0,73.85369899569066,3082.0717702492075,0,11936.071241108437,0,0,0,0,0.0,0,0,0,0,0,73.3826611964097,4.047393,3.384308363636364,0.6857093636363636,0.4973190909090905,1.8458680909090903,0.673499727272727,0.075878545454545,0.1017680909090905,0.0389190909090905,0.844012636363636,0.0360821818181815,0.5117773636363635,0.2231130909090904,0.8094785999999999,0.6768616727272727,0.1371418727272727,0.0994638181818181,0.3691736181818181,0.1346999454545454,0.015175709090909,0.0203536181818181,0.0077838181818181,0.1688025272727272,0.0072164363636363,0.1023554727272727,0.0446226181818181
1701383454.046,44.69444839585267,31.72831625810136,6.19638689277902,4.58973524701781,31.12489128476604,6.67069705496041,0.55973473686133,0.76358406957532,0.25343434518647,9.0090330232814,0.25712955954144,7.68687351698741,3.5953450703719496,45716097.642183736,11089966.255423237,1640341.9401896426,34220270.23984604,19303750.51139422,38118857.94624193,2557278.336956323,694900.303211867,51397754.26423822,11054773.882253652,6825992.649882071,3146645.4850705857,1387172.195892575,148.23661400937334,5477373.422128587,0,223.1058336510704,17814770.357078772,985.034315629798,0,74.36861121702344,25563513.15409078,7454514.099106535,0.0,73.94302632054014,3088.3239982766045,0,11847.238836615545,0,0,0,0,0.0,0,0,0,0,0,73.53152376849059,3.305457727272727,2.907821272727273,0.6801945454545455,0.4161474545454545,2.425778545454545,0.6257055454545455,0.0721603636363635,0.097983636363636,0.035230818181818,0.8301403636363636,0.036015818181818,0.631863909090909,0.266528,0.6610915454545454,0.5815642545454546,0.1360389090909091,0.0832294909090909,0.485155709090909,0.1251411090909091,0.0144320727272727,0.0195967272727272,0.0070461636363636,0.1660280727272727,0.0072031636363636,0.1263727818181818,0.0533056
1701383459.046,45.72534280001432,32.24202076522824,6.22484309205165,4.6165054820835,31.3769728934158,6.480888494779551,0.5732475821736001,0.70563249972817,0.25642464202893,8.88594365506563,0.26596939341233,7.561929801604821,3.52620554651016,45927928.16374015,11437606.869036015,1623965.084481791,43512623.568526044,16220157.041210676,37809589.22509496,2526905.434919948,693652.277916712,52353173.18805905,13316454.800176963,6761657.861361743,3210252.0612485283,1385682.2744270095,223.3613262078744,4515849.601941569,0,4414964.462504618,14963411.276050132,977.0813072279208,0,74.22710304084666,26038706.371700965,9350323.551098658,0.0,75.38280329799765,3077.9910897997884,0,11898.876611079446,0,0,0,0,0.0,0,0,0,0,0,73.2855021380902,3.3598642727272727,2.9929734545454547,0.692957,0.4937274545454545,2.9376782727272728,0.5871064545454545,0.0785548181818179,0.100562545454545,0.038603818181818,0.810899909090909,0.03659434785303,0.695308909090909,0.3132172727272725,0.6719728545454545,0.5985946909090909,0.1385914,0.0987454909090909,0.5875356545454545,0.1174212909090909,0.0157109636363636,0.020112509090909,0.0077207636363636,0.1621799818181818,0.007318869570606,0.1390617818181818,0.0626434545454545
