Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701155430,100,,Aggregated,47.900000,0.000000,65,78,84,88,97,110,130,140,170,210,210,7663,0,65,55.253821976422586,10.421764105558395,211.07384283095598,27.05989821218844
1701155431,100,,Aggregated,47.000000,0.000000,65,78,84,88,97,110,120,140,170,210,210,7711,0,65,55.21277942472612,10.421764105558395,211.07384283095598,27.05952535339126
1701155432,100,,Aggregated,47.700000,0.000000,66,78,84,88,97,110,120,140,170,210,210,7758,0,66,55.2133288680806,10.421764105558395,211.07384283095598,27.071925754060324
1701155433,100,,Aggregated,48.000000,0.000000,65,78,84,88,97,110,120,140,170,210,210,7802,0,65,55.132912124285816,10.421764105558395,211.07384283095598,27.05537041784158
1701155434,100,,Aggregated,48.500000,0.000000,65,78,84,88,97,110,120,140,170,210,210,7855,0,65,55.104765141137385,10.421764105558395,211.07384283095598,27.049267982176957
1701155435,100,,Aggregated,48.300000,0.000000,65,78,84,88,97,110,120,140,170,210,210,7909,0,65,55.08046565260157,10.421764105558395,211.07384283095598,27.046655708686306
1701155436,100,,Aggregated,49.600000,0.000000,65,78,84,88,97,110,120,140,170,210,210,7956,0,65,55.07431288922647,10.421764105558395,211.07384283095598,27.04977375565611
1701155437,100,,Aggregated,49.000000,0.000000,65,78,84,87,97,110,120,140,170,210,210,8002,0,65,55.05246061960203,10.421764105558395,211.07384283095598,27.053986503374155
1701155438,100,,Aggregated,49.000000,0.000000,65,78,84,87,97,110,120,140,170,210,210,8051,0,65,55.04825284086615,10.421764105558395,211.07384283095598,27.0614830455844
1701155439,100,,Aggregated,49.200000,0.000000,65,78,84,87,97,110,120,140,170,210,210,8101,0,65,55.01746891693905,10.421764105558395,211.07384283095598,27.05888161955314
1701155440,100,,Aggregated,49.400000,0.000000,65,78,84,87,97,110,120,140,170,210,210,8148,0,65,54.985163277188825,10.421764105558395,211.07384283095598,27.055228276877763
1701155441,100,,Aggregated,49.200000,0.000000,65,78,84,87,97,110,120,140,170,210,210,8198,0,65,55.002438269031174,10.421764105558395,211.07384283095598,27.057087094413273
1701155442,100,,Aggregated,48.900000,0.000000,65,78,84,87,97,110,120,140,170,210,210,8241,0,65,54.95630358733999,10.421764105558395,211.07384283095598,27.051328722242445
1701155443,100,,Aggregated,48.700000,0.000000,65,77,84,87,97,110,120,140,170,210,210,8298,0,65,54.923013876697105,10.421764105558395,211.07384283095598,27.04989154013015
1701155444,100,,Aggregated,48.700000,0.000000,65,77,84,87,97,110,120,140,170,210,210,8349,0,65,54.917100908212184,10.421764105558395,211.07384283095598,27.052820697089473
1701155445,100,,Aggregated,48.600000,0.000000,65,77,84,87,97,110,120,140,170,210,210,8406,0,65,54.89292290350216,10.421764105558395,211.07384283095598,27.051391862955033
1701155446,100,,Aggregated,49.000000,0.000000,65,77,84,87,97,110,120,140,170,210,210,8452,0,65,54.896017752162024,10.421764105558395,211.07384283095598,27.06176053005206
1701155447,100,,Aggregated,48.400000,0.000000,65,77,84,87,97,110,120,140,170,210,210,8498,0,65,54.84678808715441,10.421764105558395,211.07384283095598,27.048717345257707
1701155448,100,,Aggregated,48.700000,0.000000,65,77,84,87,96,110,120,140,170,210,210,8551,0,65,54.85035615374475,10.421764105558395,211.07384283095598,27.053677932405567
1701155449,100,,Aggregated,48.900000,0.000000,65,77,84,87,96,110,120,140,170,210,210,8596,0,65,54.8321977025873,10.421764105558395,211.07384283095598,27.052349930200094
1701155450,100,,Aggregated,48.600000,0.000000,65,77,84,87,96,110,120,140,170,210,210,8652,0,65,54.79014550582853,10.421764105558395,211.07384283095598,27.0499306518724
1701155451,100,,Aggregated,48.200000,0.000000,65,77,84,87,96,110,120,140,170,210,210,8697,0,65,54.77898141982395,10.421764105558395,211.07384283095598,27.052776819592964
1701155452,100,,Aggregated,48.700000,0.000000,65,77,84,87,96,110,120,140,170,210,210,8746,0,65,54.779151726851445,10.421764105558395,211.07384283095598,27.057626343471302
1701155453,100,,Aggregated,49.400000,0.000000,65,77,84,87,96,110,120,140,170,210,210,8794,0,65,54.764007484213735,10.421764105558395,211.07384283095598,27.055264953377304
1701155454,100,,Aggregated,49.000000,0.000000,65,77,84,87,96,110,120,140,170,210,210,8848,0,65,54.72603331132208,10.421764105558395,211.07384283095598,27.04882459312839
1701155455,100,,Aggregated,48.400000,0.000000,65,77,84,87,96,110,120,140,170,210,210,8895,0,65,54.71505830991027,10.421764105558395,211.07384283095598,27.047554806070828
1701155456,100,,Aggregated,48.400000,0.000000,65,77,84,87,96,110,120,140,170,210,210,8943,0,65,54.705913275160356,10.421764105558395,211.07384283095598,27.04729956390473
1701155457,100,,Aggregated,48.300000,0.000000,65,77,84,87,96,110,120,140,170,210,210,8987,0,65,54.69604266093012,10.421764105558395,211.07384283095598,27.05307666629576
1701155458,100,,Aggregated,47.700000,0.000000,65,77,84,87,96,110,120,140,170,210,210,9036,0,65,54.641175728197275,10.421764105558395,211.07384283095598,27.045816733067728
1701155459,100,,Aggregated,48.300000,0.000000,65,77,84,87,96,110,120,140,170,210,210,9082,0,65,54.63008730083891,10.421764105558395,211.07384283095598,27.04558467297952
1701155460,100,,Aggregated,48.000000,0.000000,65,77,84,87,96,110,120,140,170,210,210,9133,0,65,54.61753887932702,10.421764105558395,211.07384283095598,27.046315558962007
1701155461,100,,Aggregated,48.400000,0.000000,65,77,84,87,96,110,120,140,170,210,210,9176,0,65,54.61761133064075,10.421764105558395,211.07384283095598,27.051002615518744
1701155462,100,,Aggregated,47.900000,0.000000,65,77,84,87,96,110,120,140,170,210,210,9224,0,65,54.59873900520199,10.421764105558395,211.07384283095598,27.050737207285344
1701155463,100,,Aggregated,47.200000,0.000000,65,77,84,87,96,110,120,140,170,210,210,9274,0,65,54.58714909098781,10.421764105558395,211.07384283095598,27.046581841708
1701155464,100,,Aggregated,47.800000,0.000000,65,77,84,87,96,110,120,140,170,210,210,9319,0,65,54.597440039796375,10.421764105558395,211.07384283095598,27.051185749543944
1701155465,100,,Aggregated,48.500000,0.000000,65,77,84,87,96,110,120,140,170,210,210,9364,0,65,54.573788111973734,10.421764105558395,211.07384283095598,27.04805638615976
1701155466,100,,Aggregated,47.400000,0.000000,65,77,84,87,96,110,120,140,170,210,210,9410,0,65,54.55656740052366,10.421764105558395,211.07384283095598,27.047821466524972
1701155467,100,,Aggregated,47.700000,0.000000,65,77,84,87,96,110,120,140,170,210,210,9463,0,65,54.55503364745223,10.421764105558395,211.07384283095598,27.048504702525626
1701155468,100,,Aggregated,47.400000,0.000000,65,77,84,87,96,110,120,140,170,210,210,9505,0,65,54.54573897181421,10.421764105558395,211.07384283095598,27.046396633350867
1701155469,100,,Aggregated,47.600000,0.000000,65,77,84,87,96,110,120,140,170,210,210,9551,0,65,54.5804094928445,10.421764105558395,211.07384283095598,27.053711653230028
1701155470,100,,Aggregated,48.400000,0.000000,65,77,84,87,95,110,120,140,170,210,210,9604,0,65,54.52741848710988,10.421764105558395,211.07384283095598,27.044981257809248
1701155471,100,,Aggregated,47.600000,0.000000,65,77,84,87,95,110,120,140,170,210,210,9651,0,65,54.51594452265507,10.421764105558395,211.07384283095598,27.04755983835872
1701155472,100,,Aggregated,47.400000,0.000000,65,77,84,87,95,110,120,140,170,210,210,9700,0,65,54.4800387173123,10.421764105558395,211.07384283095598,27.042680412371134
1701155473,100,,Aggregated,48.300000,0.000000,65,77,84,87,95,110,120,140,170,210,210,9753,0,65,54.45707770381312,10.421764105558395,211.07384283095598,27.0415256844048
1701155474,100,,Aggregated,48.100000,0.000000,65,77,84,87,95,110,120,140,170,210,210,9797,0,65,54.44553696688364,10.421764105558395,211.07384283095598,27.046851076860264
1701155475,100,,Aggregated,48.100000,0.000000,65,77,84,87,95,100,120,140,170,210,210,9849,0,65,54.43052431222981,10.421764105558395,211.07384283095598,27.04660371611331
1701155476,100,,Aggregated,49.000000,0.000000,65,77,83,87,95,100,120,140,170,210,210,9905,0,65,54.41461495870836,10.421764105558395,211.07384283095598,27.046340232205957
1701155477,100,,Aggregated,48.600000,0.000000,65,77,83,87,95,100,120,140,170,210,210,9950,0,65,54.399771806152174,10.421764105558395,211.07384283095598,27.041608040201005
1701155478,100,,Aggregated,50.200000,0.000000,65,77,83,87,95,100,120,140,170,210,210,10000,0,65,54.417405873723325,10.421764105558395,211.07384283095598,27.0486
1701155479,100,,Aggregated,49.000000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10046,0,65,54.403967932612,10.421764105558395,211.07384283095598,27.053752737407923
1701155480,100,,Aggregated,49.100000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10092,0,65,54.35449336367514,10.421764105558395,211.07384283095598,27.044589774078478
1701155481,100,,Aggregated,49.600000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10148,0,65,54.30331803110506,10.421764105558395,211.07384283095598,27.03370122191565
1701155482,100,,Aggregated,49.100000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10193,0,65,54.32525872478837,10.421764105558395,211.07384283095598,27.04503090356127
1701155483,100,,Aggregated,49.100000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10236,0,65,54.30997468448518,10.421764105558395,211.07384283095598,27.043962485345837
1701155484,100,,Aggregated,49.000000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10289,0,65,54.32065148634293,10.421764105558395,211.07384283095598,27.046360190494703
1701155485,100,,Aggregated,48.700000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10341,0,65,54.28337240174662,10.421764105558395,211.07384283095598,27.037423846823323
1701155486,100,,Aggregated,48.000000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10396,0,65,54.320651060400266,10.421764105558395,211.07384283095598,27.05021161985379
1701155487,100,,Aggregated,48.700000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10442,0,65,54.32957942099709,10.421764105558395,211.07384283095598,27.049990423290556
1701155488,100,,Aggregated,48.000000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10485,0,65,54.338098274393765,10.421764105558395,211.07384283095598,27.050643776824035
1701155489,100,,Aggregated,49.100000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10535,0,65,54.28068347011817,10.421764105558395,211.07384283095598,27.036734693877552
1701155490,100,,Aggregated,47.800000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10586,0,65,54.267264724966516,10.421764105558395,211.07384283095598,27.037407897222746
1701155491,100,,Aggregated,48.400000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10636,0,65,54.26215091042484,10.421764105558395,211.07384283095598,27.038924407672056
1701155492,100,,Aggregated,49.100000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10686,0,65,54.29751749164225,10.421764105558395,211.07384283095598,27.048848961257722
1701155493,100,,Aggregated,48.200000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10741,0,65,54.2621303388058,10.421764105558395,211.07384283095598,27.037705986407225
1701155494,100,,Aggregated,48.800000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10786,0,65,54.23791573348203,10.421764105558395,211.07384283095598,27.033376599295384
1701155495,100,,Aggregated,48.500000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10841,0,65,54.25588500384197,10.421764105558395,211.07384283095598,27.04399963103035
1701155496,100,,Aggregated,49.100000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10886,0,65,54.25236550138022,10.421764105558395,211.07384283095598,27.04629799742789
1701155497,100,,Aggregated,48.700000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10938,0,65,54.202751372153244,10.421764105558395,211.07384283095598,27.037849698299507
1701155498,100,,Aggregated,48.300000,0.000000,65,77,83,87,95,100,120,130,170,180,210,10988,0,65,54.20299810498091,10.421764105558395,211.07384283095598,27.039315617036767
1701155499,100,,Aggregated,48.600000,0.000000,65,77,83,87,95,100,120,130,170,180,210,11031,0,65,54.19104875239054,10.421764105558395,211.07384283095598,27.03997824313299
1701155500,100,,Aggregated,49.500000,0.000000,65,77,83,87,95,100,120,130,170,180,210,11083,0,65,54.19125807933159,10.421764105558395,211.07384283095598,27.04303888838762
1701155501,100,,Aggregated,48.900000,0.000000,65,77,83,87,95,100,120,130,170,180,210,11130,0,65,54.15057194789893,10.421764105558395,211.07384283095598,27.035579514824796
1701155502,100,,Aggregated,48.600000,0.000000,65,77,83,87,95,100,120,130,170,180,210,11176,0,65,54.13108010072683,10.421764105558395,211.07384283095598,27.03543307086614
1701155503,100,,Aggregated,49.600000,0.000000,65,77,83,87,95,100,120,130,170,180,210,11222,0,65,54.142290756180735,10.421764105558395,211.07384283095598,27.040099803956515
1701155504,100,,Aggregated,48.700000,0.000000,65,77,83,87,95,100,120,130,170,180,210,11272,0,65,54.129679845295705,10.421764105558395,211.07384283095598,27.039921930447125
1701155505,100,,Aggregated,49.000000,0.000000,65,77,83,87,95,100,120,130,170,180,210,11325,0,65,54.114555541269695,10.421764105558395,211.07384283095598,27.040529801324503
1701155506,100,,Aggregated,48.800000,0.000000,65,77,83,87,95,100,120,130,170,180,210,11374,0,65,54.083969613941036,10.421764105558395,211.07384283095598,27.034816247582206
1701155507,100,,Aggregated,49.400000,0.000000,65,77,83,87,95,100,120,130,170,180,210,11427,0,65,54.10783383356319,10.421764105558395,211.07384283095598,27.04331845628774
1701155508,100,,Aggregated,49.700000,0.000000,65,77,83,87,95,100,120,130,170,180,210,11476,0,65,54.078844051211476,10.421764105558395,211.07384283095598,27.03764377831997
1701155509,100,,Aggregated,49.600000,0.000000,65,77,83,87,95,100,120,130,170,180,210,11522,0,65,54.104694011955004,10.421764105558395,211.07384283095598,27.046866863391774
1701155510,100,,Aggregated,49.000000,0.000000,65,77,83,87,95,100,120,130,170,180,210,11575,0,65,54.04842033716759,10.421764105558395,211.07384283095598,27.033434125269977
1701155511,100,,Aggregated,49.800000,0.000000,65,77,83,87,95,100,120,130,170,180,210,11628,0,65,54.05972037341998,10.421764105558395,211.07384283095598,27.037151702786378
1701155512,100,,Aggregated,49.800000,0.000000,65,77,83,87,95,100,120,130,170,180,210,11675,0,65,54.03284148666091,10.421764105558395,211.07384283095598,27.034689507494647
1701155513,100,,Aggregated,49.900000,0.000000,65,77,83,87,95,100,120,130,170,180,210,11724,0,65,54.022559033581594,10.421764105558395,211.07384283095598,27.03377686796315
1701155514,100,,Aggregated,50.500000,0.000000,65,77,83,87,95,100,120,130,170,180,210,11770,0,65,54.04180448309233,10.421764105558395,211.07384283095598,27.03976210705183
1701155515,100,,Aggregated,50.600000,0.000000,65,77,83,87,94,100,120,130,170,180,210,11810,0,65,54.03994446972055,10.421764105558395,211.07384283095598,27.041151566469093
1701155516,100,,Aggregated,50.000000,0.000000,65,77,83,86,94,100,120,130,170,180,210,11864,0,65,53.98952366464877,10.421764105558395,211.07384283095598,27.03034389750506
1701155517,100,,Aggregated,48.700000,0.000000,65,77,83,87,94,100,120,130,170,180,210,11912,0,65,53.99732684437936,10.421764105558395,211.07384283095598,27.03324378777703
1701155518,100,,Aggregated,48.000000,0.000000,65,77,83,87,94,100,120,130,170,180,210,11966,0,65,54.01327863965104,10.421764105558395,211.07384283095598,27.037606551897042
1701155519,100,,Aggregated,48.600000,0.000000,65,77,83,87,94,100,120,130,170,180,210,12012,0,65,54.03144876478854,10.421764105558395,211.07384283095598,27.041958041958043
1701155520,100,,Aggregated,48.300000,0.000000,65,77,83,87,94,100,120,130,170,180,210,12056,0,65,54.01339448653792,10.421764105558395,211.07384283095598,27.03732581287326
1701155521,100,,Aggregated,48.500000,0.000000,65,77,83,87,94,100,120,130,170,180,210,12101,0,65,53.9780033918715,10.421764105558395,211.07384283095598,27.030493347657217
1701155522,100,,Aggregated,48.600000,0.000000,65,77,83,87,94,100,120,130,170,180,210,12147,0,65,54.00555700729517,10.421764105558395,211.07384283095598,27.037787107927883
1701155523,100,,Aggregated,47.000000,0.000000,65,77,83,87,94,100,120,130,170,180,210,12196,0,65,54.022239249904615,10.421764105558395,211.07384283095598,27.04280091833388
1701155524,100,,Aggregated,47.100000,0.000000,65,77,83,87,94,100,120,130,170,180,210,12241,0,65,54.000366694166786,10.421764105558395,211.07384283095598,27.040437872722816
1701155525,100,,Aggregated,47.200000,0.000000,65,77,83,86,94,100,120,130,170,180,210,12296,0,65,53.96057972170973,10.421764105558395,211.07384283095598,27.03366948601171
1701155526,100,,Aggregated,47.400000,0.000000,65,77,83,86,94,100,120,130,170,180,210,12351,0,65,53.96278417331349,10.421764105558395,211.07384283095598,27.03570561088171
1701155527,100,,Aggregated,47.600000,0.000000,65,77,83,86,94,100,120,130,170,180,210,12396,0,65,53.93732239565265,10.421764105558395,211.07384283095598,27.033397870280737
1701155528,100,,Aggregated,49.200000,0.000000,65,77,83,87,94,100,120,130,170,180,210,12455,0,65,53.95695824334596,10.421764105558395,211.07384283095598,27.0368526696106
1701155529,100,,Aggregated,48.200000,0.000000,65,77,83,86,94,100,120,130,170,180,210,12502,0,65,53.95838946051606,10.421764105558395,211.07384283095598,27.038873780195168
1701155530,100,,Aggregated,48.800000,0.000000,65,77,83,86,94,100,120,130,170,180,210,12549,0,65,53.94831857625394,10.421764105558395,211.07384283095598,27.038010996892183
1701155531,100,,Aggregated,49.000000,0.000000,65,77,83,86,94,100,120,130,170,180,210,12599,0,65,53.91738945012864,10.421764105558395,211.07384283095598,27.03071672354949
1701155532,100,,Aggregated,48.500000,0.000000,65,77,83,86,94,100,120,130,170,180,210,12649,0,65,53.91983560861719,10.421764105558395,211.07384283095598,27.03344137876512
1701155533,100,,Aggregated,49.300000,0.000000,65,77,83,86,94,100,120,130,170,180,210,12706,0,65,53.92025881891816,10.421764105558395,211.07384283095598,27.035416338737605
1701155534,100,,Aggregated,49.200000,0.000000,65,77,83,86,94,100,120,130,170,180,210,12745,0,65,53.90278329395369,10.421764105558395,211.07384283095598,27.034601804629265
1701155535,100,,Aggregated,49.400000,0.000000,65,77,83,86,94,100,120,130,170,180,210,12797,0,65,53.897567771941674,10.421764105558395,211.07384283095598,27.03446120184418
1701155536,100,,Aggregated,49.900000,0.000000,65,77,83,86,94,100,120,130,170,180,210,12861,0,65,53.89228727203333,10.421764105558395,211.07384283095598,27.03149055283415
1701155537,100,,Aggregated,49.800000,0.000000,65,77,83,86,94,100,120,130,170,180,210,12900,0,65,53.88211540747867,10.421764105558395,211.07384283095598,27.030697674418604
1701155538,100,,Aggregated,48.800000,0.000000,65,77,83,86,94,100,120,130,170,180,210,12949,0,65,53.901801199449935,10.421764105558395,211.07384283095598,27.036836821376166
1701155539,100,,Aggregated,50.000000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13000,0,65,53.90665687749592,10.421764105558395,211.07384283095598,27.040153846153846
1701155540,100,,Aggregated,49.300000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13042,0,65,53.8806433806856,10.421764105558395,211.07384283095598,27.035884066860913
1701155541,100,,Aggregated,48.300000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13085,0,65,53.84734147895565,10.421764105558395,211.07384283095598,27.03232709209018
1701155542,100,,Aggregated,49.400000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13142,0,65,53.81873973607427,10.421764105558395,211.07384283095598,27.026023436311064
1701155543,100,,Aggregated,49.100000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13183,0,65,53.83830033684945,10.421764105558395,211.07384283095598,27.030721383600092
1701155544,100,,Aggregated,48.900000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13242,0,65,53.852257795005656,10.421764105558395,211.07384283095598,27.035342093339374
1701155545,100,,Aggregated,49.400000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13287,0,65,53.8426670368839,10.421764105558395,211.07384283095598,27.03725445924588
1701155546,100,,Aggregated,49.200000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13338,0,65,53.82415961116957,10.421764105558395,211.07384283095598,27.03778677462888
1701155547,100,,Aggregated,50.300000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13389,0,65,53.78194959314336,10.421764105558395,211.07384283095598,27.028904324445442
1701155548,100,,Aggregated,50.100000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13437,0,65,53.76436876888151,10.421764105558395,211.07384283095598,27.03148024112525
1701155549,100,,Aggregated,48.600000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13487,0,65,53.78689787901572,10.421764105558395,211.07384283095598,27.03670200934233
1701155550,100,,Aggregated,49.600000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13538,0,65,53.77147942133416,10.421764105558395,211.07384283095598,27.0345693603191
1701155551,100,,Aggregated,49.700000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13582,0,65,53.760651541478026,10.421764105558395,211.07384283095598,27.034457370048592
1701155552,100,,Aggregated,49.100000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13634,0,65,53.74011037954852,10.421764105558395,211.07384283095598,27.03300572099164
1701155553,100,,Aggregated,49.300000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13683,0,65,53.738915607924525,10.421764105558395,211.07384283095598,27.03486077614558
1701155554,100,,Aggregated,49.300000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13731,0,65,53.69560125095815,10.421764105558395,211.07384283095598,27.024251693248853
1701155555,100,,Aggregated,48.600000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13785,0,65,53.73870242180321,10.421764105558395,211.07384283095598,27.03329706202394
1701155556,100,,Aggregated,48.300000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13834,0,65,53.7438304358074,10.421764105558395,211.07384283095598,27.036431979181724
1701155557,100,,Aggregated,48.300000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13881,0,65,53.71138166847438,10.421764105558395,211.07384283095598,27.030473308839422
1701155558,100,,Aggregated,48.800000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13927,0,65,53.69933770092554,10.421764105558395,211.07384283095598,27.029080203920444
1701155559,100,,Aggregated,49.300000,0.000000,65,77,83,86,94,100,120,130,170,180,210,13983,0,65,53.68459582930097,10.421764105558395,211.07384283095598,27.031538296502898
1701155560,100,,Aggregated,48.800000,0.000000,65,77,83,86,94,100,120,130,170,180,210,14028,0,65,53.66442945112889,10.421764105558395,211.07384283095598,27.0295124037639
1701155561,100,,Aggregated,49.100000,0.000000,65,77,83,86,94,100,120,130,170,180,210,14071,0,65,53.67352541319792,10.421764105558395,211.07384283095598,27.032620282851255
1701155562,100,,Aggregated,49.700000,0.000000,65,77,83,86,94,100,120,130,170,180,210,14124,0,65,53.65304371767501,10.421764105558395,211.07384283095598,27.02803738317757
1701155563,100,,Aggregated,48.800000,0.000000,65,77,83,86,94,100,120,130,170,180,210,14175,0,65,53.673565411444166,10.421764105558395,211.07384283095598,27.034920634920635
1701155564,100,,Aggregated,49.100000,0.000000,65,77,83,86,93,100,120,130,170,180,210,14218,0,65,53.67327367074401,10.421764105558395,211.07384283095598,27.036714024476016
1701155565,100,,Aggregated,49.300000,0.000000,65,77,83,86,93,100,110,130,170,180,210,14262,0,65,53.65153676693753,10.421764105558395,211.07384283095598,27.030290281867902
1701155566,100,,Aggregated,49.400000,0.000000,65,77,83,86,93,100,110,130,170,180,210,14308,0,65,53.63516679088574,10.421764105558395,211.07384283095598,27.02893486161588
1701155567,100,,Aggregated,48.600000,0.000000,65,77,83,86,93,100,110,130,170,180,210,14357,0,65,53.60703220644271,10.421764105558395,211.07384283095598,27.024448004457756
1701155568,100,,Aggregated,47.900000,0.000000,65,77,83,86,93,100,110,130,170,180,210,14414,0,65,53.63827483270814,10.421764105558395,211.07384283095598,27.03496600527265
