time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701338256.437,37.33906311905936,23.882366085778457,5.19429784434991,3.98072236508143,256.13449591168126,5.6202000856515,0.54892749023797,0.60813161469086,0.21192041033105,6.29356662452591,0.5121900806945501,5.55472668753913,2.7924596402120296,54435790.12412992,8342588.79423937,2180150.2877775,43941868.57365174,131097579.90649422,35354778.10888457,2700061.592868194,582525.4083813248,57033397.879497215,13311815.062308108,41211066.10468677,2995037.4094283925,1404394.7324677242,0.0,4658446.485904645,0.0,0.0,55505321.91243217,6942026.0166663695,0,0.0,322.28494993803724,9382037.059779665,6789556.39612378,0.0,655596.0327281458,0,12010.61559304419,0,0,41549456.09664539,0,75.44389596994031,0,0,0,0,0,0.0,2.796540272727273,1.800803181818182,0.4658784545454545,0.3029838181818179,18.51899772727273,0.4689293636363635,0.0489851818181815,0.0637423636363635,0.014504636363636,0.4109003636363634,0.020186727272727,0.6170740909090905,0.2201371818181814,0,13.595959905665296,0,16.996822697828748,0,0.29153654066010404,0,0.510617457313856,1,193.98244569081874,0,0.9181595991197469,0,0.05305689487420295,0,0.048754951137141234,0,0.11682985978723082,0,18.90467864605128,0,0.03570157211726155,0,-1.0889130437498693,0,0.8413723860971913
1701338261.437,36.78623596049873,23.91466389998324,5.02298793754352,4.02366469321126,256.3300095982349,5.5713945030753695,0.55660753646238,0.6364469858220599,0.19996452986297,6.23452436847786,0.19777730133895,5.317000529175219,2.86705232355157,51087419.55620747,8355136.928535601,1917536.9277572115,55877981.89222845,142442183.73287353,26650363.19026653,2649434.1327646347,586251.8496920217,54792673.00151988,11049840.662108673,34686565.56541988,2768673.7045572256,1397295.8968045425,0.0,4667359.699801229,0.0,0.0,60309018.89241151,6537727.019124122,0,0.0,309.6230372347185,9346588.557034904,0.0,0.0,652322.3020525165,0,12098.307666586166,0,0,45146141.31301332,0,74.02721801521751,0,0,0,0,0,0.0,2.7908770909090914,1.7950531818181814,0.4659134545454545,0.305964,19.564701363636363,0.484485454545454,0.0460603636363635,0.066709545454545,0.014419818181818,0.4731342727272725,0.0172483636363635,0.5584104545454545,0.193757545454545,0,13.72449293860916,0,17.255914655712104,0,0.29089233371007595,0,0.46312380356420135,1,193.98244569081874,0,0.5932130230609971,0,0.06839859100625745,0,0.03787382698789088,0,0.11771561027700272,0,15.106302399437311,0,0.049154889932538026,0,-0.2991555602242215,1,1.3492633897546398
1701338266.437,36.49811095154914,23.70355328650921,5.01521654471,3.98712513204062,256.4460991143682,5.62076291172226,0.5408629585607,0.59468970931275,0.21188391155096,6.17387625573299,0.21541448450461,5.66108521570616,2.79702818332109,47210608.21917808,10246911.97664873,1758384.5327604727,52559811.48661127,129697926.78535706,22307201.619706426,2640082.1222108165,769589.3773551049,79412634.1160574,9052151.701018585,34234408.30251014,2654380.700546963,705890.3747244675,0.0,5489603.940527229,0.0,0.0,47343514.95753696,7293065.331908591,0,0.0,299.16371471350834,7655885.8005931005,0.0,0.0,2181.92505510654,0,12105.29964425796,0,0,46191638.32766553,0,73.76591568065986,0,0,0,0,0,0.0,2.755666,1.7832726363636364,0.5253735454545451,0.355762636363636,17.460663,0.481953636363636,0.043468818181818,0.0701254545454545,0.011588909090909,0.4084382727272725,0.0173873636363635,0.638883,0.2309633636363635,0,14.533646061899987,0,17.78993706274366,0,-0.5739116819971741,0,-0.1570414801386164,1,193.98244569081874,0,0.644412199345112,0,0.08295870148452877,0,0.026824638235780185,0,0.14782160116834575,0,19.060970287357435,0,0.048492145385637286,0,-1.2701390253338332,0,0.6597379215847923
1701338271.437,36.38378657245739,23.586189593490133,5.01582652053786,3.95949693846292,255.4054100391632,5.74634052963933,0.5506909099191,0.63141608889371,0.21283348598441,6.272964614939499,0.20722074094807,5.82261529810589,2.8919049066189,46454881.792027794,8074021.221680528,1929775.059863695,51285949.94143617,125512538.12960076,28930504.30719813,2671086.947015524,583701.5141635875,80310160.20977212,8886356.544852901,30496557.250534818,2626709.1404792657,1396421.4758232522,0.0,4502061.37080585,0.0,0.0,47204405.99049933,7100196.817053584,0,1038.6147938853871,302.54459504376405,5638989.855884853,0.0,0.0,2170.680896166076,0,12186.980212216806,0,0,42379051.52844762,0,74.63012899934408,0,0,0,0,0,74.8510653850371,2.7281916363636367,1.7678454545454545,0.4510710909090905,0.304986727272727,18.86404690909091,0.5499537272727271,0.046315909090909,0.0669293636363635,0.014427909090909,0.4018028181818179,0.0202263636363635,0.647230636363636,0.1949917272727269,0,15.176937730652156,0,18.49572039190167,0,0.5783944175336728,0,0.4785694080570124,1,193.98244569081874,0,-0.5021584863122257,0,0.06701205444039715,0,0.037115201513131524,0,0.11763108210340079,0,19.48441864375792,0,0.0355280901281958,0,-1.323332245973745,1,1.3234417622757064
1701338276.437,36.29745370110073,24.05453243041288,4.61063762331739,3.97352153687112,255.7849157338945,5.57588762792365,0.54108326158148,0.57418209898844,0.21418081383668,6.26882910887465,0.20869694518039,5.588087638737751,2.8153297732643,39062924.15253464,9560625.919195691,1678321.2386497683,43018697.2323987,127696848.02342609,28414545.53275384,3370077.933546749,582215.0289017342,79431863.09425968,8992462.580054896,27122644.42824375,2279913.5291984044,1377548.6570825593,0.0,5118487.0336090205,0.0,0.0,47646809.95607614,6972486.566896676,0,1109.8265895953757,299.23474512812084,5706368.819762123,0.0,0.0,1329.8941178592688,0,12103.731127829764,0,0,43731996.48609078,0,75.3578393494499,0,0,0,0,0,73.88300654773715,2.7761141818181816,1.8020125454545453,0.378511727272727,0.358317636363636,19.29615572727273,0.5433143636363634,0.049323,0.064025545454545,0.014521636363636,0.330505727272727,0.0203200909090904,0.6918130909090905,0.2217370909090905,0,14.061650783271574,0,16.942460587921573,0,2.3913055931955114,0,-0.18000973845721546,1,193.98244569081874,0,-0.4111705343190124,0,0.05135945385114837,0,0.04766498271067121,0,0.11665245010846093,0,24.234809069720455,0,0.035118690642889305,0,-1.4555697641013126,0,0.8135460961113381
1701338281.437,36.40525915815908,23.99563040874635,4.98554223781321,3.9798012172111297,255.2456397587953,5.59327483268334,0.54226772011894,0.61523926743239,0.20177582019677,6.341434564186719,0.2077712434665,5.65734122130461,2.82174402997349,46723962.220887706,8262734.498040508,1596227.0615034169,43878905.76787895,112650750.1680077,35929427.04271334,3321390.1943719178,583078.9545084562,79534998.71987124,8959141.064916119,20908104.5359845,2289033.215701968,1395701.8002375949,0.0,4604718.309343295,0.0,606.1637500462467,47287571.20802078,965.7749161149904,0,1111.3321877543638,224.71745729856252,5682639.824945295,0.0,0.0,1422.3521886137255,0,12076.62161667216,0,0,41393800.89725194,0,74.26747896721787,0,0,0,0,0,5539.687471442932,2.747038727272728,1.8325928181818176,0.3802372727272725,0.3630920909090905,20.074839181818177,0.4889523636363635,0.0521825454545449,0.0668000909090905,0.0146347272727269,0.4129119090909089,0.0204331818181815,0.6408142727272725,0.1946833636363635,0,14.73452026977077,0,15.58317437905498,0,2.3404025565860707,0,-0.2206090372952758,1,193.98244569081874,0,0.5044817059702211,0,0.037609288317469236,0,0.037560563398017166,0,0.11547317190979811,0,18.77732000005122,0,0.03462630126972499,0,-1.2832420919513083,1,1.3298745147493491
1701338286.437,33.64739340982081,24.05092229078786,4.91128322106772,3.96912726481642,254.93385777793893,5.39719215740031,0.54301602688869,0.58310345608047,0.19914893905837,6.4716816581802,0.20707798446995,5.65487784359975,2.8286725966830897,40306408.49734317,8310910.531066368,1870643.640272304,43917695.5805299,126977113.93139458,28976089.483495995,3301351.7877739333,772699.6946290642,103572877.61663212,6801805.328020073,25748656.313301824,2263394.565784972,1375460.0544998469,0.0,3713539.668797317,271207.7391615909,606.6912295643481,35436237.000507645,898.3441166794604,0,1103.6464882342375,219.475601914696,3837411.851523873,0.0,0.0,813.0944002309927,0,12147.58597822683,0,0,43793470.15737181,0,73.81776239907728,0,0,0,0,0,5469.907783372133,2.6870316363636366,1.8545714545454544,0.3723745454545449,0.363873727272727,20.02597645454545,0.497221636363636,0.052260727272727,0.069680545454545,0.0118164545454545,0.428195727272727,0.017614909090909,0.6241478181818181,0.2291762727272725,0,16.16014801860007,0,14.624678716846262,0,2.5753998415211754,0,-0.22696749102817648,1,193.98244569081874,0,0.3456170361618831,0,0.03724887863495496,0,0.028174187543015705,0,0.1453627452565911,0,17.819530150130504,0,0.047412868876619996,0,-1.1543860115302778,0,0.6886431724888098
1701338291.437,36.12747091796626,24.03424456066181,4.93203509967845,3.99250018566045,254.5804339130121,5.40948173416686,0.54921770193564,0.61924549224332,0.2012981621936999,6.56553076268269,0.20806230422379,5.57495911945052,2.8175571986037697,46941311.73556136,8223422.719486862,2230240.955443271,43175563.29747538,109166787.10426956,28742140.7991302,3280129.783157555,796330.7045799547,105725684.94749124,8898987.122597938,28073072.60513481,1930830.279706116,685391.7121632508,0.0,3670860.3083202746,278159.22829581995,596.4433280547516,35481912.28579728,1039.122950077014,0,1137.3986448961457,224.0373395565928,3767284.371434264,0.0,0.0,806.5157075091739,0,12091.402747913557,0,0,38000720.30206216,0,73.34324135584721,0,0,0,0,0,5572.290342790657,2.719456,1.8234913636363637,0.315356727272727,0.3680481818181814,18.99037509090909,0.4435609999999995,0.0465310909090905,0.0610860909090905,0.008951636363636,0.4127024545454544,0.017048296181818,0.5353344545454545,0.2238542727272724,0,15.38366119992375,0,15.984637071174177,0,4.51153575740409,0,-0.25955371367598445,1,193.98244569081874,0,1.5010600697546295,0,0.06585135165965994,0,0.05950794325491415,0,0.17681689024897196,0,18.79056883236251,0,0.05011339744049792,0,0.13164021806557002,0,0.7772475005722299
1701338296.437,36.30774471522749,24.59434050115293,4.934233074879351,3.7720031538812697,254.45171136286703,5.23652689681264,0.54234428627046,0.59178829774753,0.20192392436778,6.536101335230381,0.21482357273327,5.52830075418995,2.78510468503792,46244709.10335387,8127732.526300619,2182771.421858338,44482516.94823021,106416690.57161687,35709686.81645376,3717925.825617415,631410.6053496012,130653828.3674904,6724531.90325052,22230800.823908903,1952426.6666666667,1397103.8880134854,0.0,3626869.577748955,273614.48788158107,614.4885231729769,46410826.84052085,959.4061368263636,0,1201.3139371187235,221.48921213432104,3794153.296121995,0.0,0.0,225.14566308769105,0,12322.23663352068,0,0,36587912.71664974,0,0.0,0,0,0,0,0,5703.690131554839,2.2342803636363637,1.887696,0.318759818181818,0.364765818181818,21.40344172727272,0.4898933636363635,0.0491501818181815,0.066472545454545,0.0117189999999994,0.4249579999999995,0.017513727272727,0.5125974545454546,0.216707545454545,0,28.450508479894367,0,13.209888422158258,0,4.38462564068783,0,-0.23412560663632576,1,193.98244569081874,0,0.4860501204028935,0,0.05222590069729449,0,0.03869910972633761,0,0.14641500512823313,0,18.02096559884899,0,0.04789191868803755,0,0.621989732208533,1,0.9021710585207074
1701338301.437,35.98590090253371,24.439493332965228,4.99754934461673,3.9911069774712695,253.9416022307191,5.42921222126859,0.55490798800787,0.6139878804658401,0.2043264190635,6.24128374354686,0.20799982731585,5.644541498406911,2.8654972455112,46998870.53309901,6242202.367147091,2330559.102733016,52346767.00689655,120949051.89910118,33357298.46350617,3366963.379867204,576823.0923120892,105162211.30898409,6700785.5740565695,22707796.034219246,1534219.5357305417,1414362.961863778,0.0,2787062.3446904854,255714.60423634332,602.6298850574713,35433547.11510582,965.0460274986956,0,1097.4564161188912,222.84284211671684,3782463.753362903,0.0,74.57441966317705,227.9269921353317,0,12289.432510538038,0,0,37905294.28819948,0,0.0,0,0,0,0,0,5774.1504674284015,2.773113363636364,1.919104727272727,0.323937,0.3647394545454545,20.288928545454542,0.4793985454545454,0.046387727272727,0.066639818181818,0.0089030909090905,0.478014727272727,0.0147413636363635,0.4822886363636359,0.191587909090909,0,14.130557694690765,0,11.902162928931688,0,4.1943013060393355,0,-0.23391549158316138,1,193.98244569081874,0,0.6967479005177779,0,0.06662396170997908,0,0.038115847740300524,0,0.17735919092484664,0,14.821054723943178,0,0.06155701391548973,0,1.3766758634113216,1,1.3951461354992603
1701338306.437,36.07680307108241,24.61984742897524,5.02651772090866,4.0029727840491,253.9642575863696,5.42312342996054,0.5332571659602899,0.59898516185894,0.20449413302827,5.8740160921101,0.20703198908888,5.68731274169019,2.85450753569732,43517761.160638615,6141550.949412958,2237551.5623551225,51078011.66526085,104947811.29336622,36502739.10641276,3402826.083723697,593029.140118617,105297716.7656298,7076622.941256919,25683918.03195878,1525803.7511767684,1394402.0742796625,0.0,2740487.6068995507,280738.35883171065,588.0727194415032,35480210.19015822,1056.0978304909945,0,1128.1467472136023,223.13014109059213,3994650.9179387535,0.0,74.15453689622709,149.58185735675417,0,12171.039281055224,0,0,43759017.56423283,0,0.0,0,0,0,0,0,5684.110579556658,2.7410453636363634,1.9158,0.385234636363636,0.3621901818181815,19.44347190909091,0.4299222727272725,0.0524601818181814,0.061162727272727,0.008872545454545,0.429436636363636,0.0144717478787875,0.4592313636363634,0.1887950909090905,0,14.8746753860934,0,12.03818737537361,0,2.195109911066652,0,-0.21317137092609073,1,193.98244569081874,0,1.8415014791706312,0,0.0363331644863365,0,0.05918431292514015,0,0.17770057525063976,0,17.742536322228403,0,0.06294145808851681,0,2.0275686514173685,1,1.4551251865855193
1701338311.437,35.85874326734509,24.780540817458192,4.86609147978713,3.9296725249576494,253.79456711510323,5.47363854034239,0.55055065016423,0.62348535734716,0.29881029272036,6.2322522977873005,0.20155318978224,5.81566253178083,2.90556652001287,39590473.413506016,6086302.119667293,1932626.720194193,51286874.11251667,95330174.01970483,36519855.39771157,3099358.910974908,398179.18104482297,132431296.00935538,6819871.827129431,21346845.1476872,1548055.2710121966,2045362.8071681515,0.0,2718357.7855290226,282677.91989543464,4362822.359173965,25820212.87540063,905.6436902327124,0,1133.7675997859424,26344461.92077182,3849718.64130837,0.0,75.46335531891374,146.51071288049508,0,12162.34683838655,0,0,41844254.97566573,0,0.0,0,0,0,0,0,5640.662445899061,2.712938,1.910073636363636,0.3776153636363635,0.4021821818181815,22.28238018181818,0.4322914545454545,0.052076636363636,0.0637190909090905,0.032155909090909,0.501283545454545,0.0322514545454545,0.464366727272727,0.229084909090909,0,15.538588087651249,0,12.27476610734604,0,2.4178965528275853,0,-0.43915994479073106,1,193.98244569081874,0,1.7810092718665658,0,0.03809881801237225,0,0.04884499358740868,0,-0.04688878047448952,0,13.48692681033819,0,-0.007284568120553558,0,1.8768873452169146,0,0.6901323048240329
1701338316.437,36.35422427170307,24.9141539915177,5.02171427469135,3.9148770959935297,236.1636936822944,5.33971207850393,0.5440692486024601,0.58133914764529,0.38910036849222,6.345060231297429,0.32434732949877,5.66395964540548,2.78631808275712,46813679.36704707,8106387.215690485,2212797.178130511,51019338.38845567,103320565.54222536,35974010.99200086,2738477.76095126,598542.414265103,146998004.05679512,6661144.05493314,27244158.193705115,1153627.2954471367,2070019.9109437787,0.0,3609517.080939856,278123.4567901234,4340063.888141973,36630267.5055368,2526.056120875732,0,1136.4729384780435,48739215.145368494,3760119.118178533,6730355.3284984445,74.17870984099387,74.14111428881729,0,12094.271756053042,0,0,40285648.20339711,0,0.0,0,0,0,0,0,5708.865800238931,2.257517363636364,1.6023793636363637,0.3072054545454545,0.3499525454545449,22.564894272727265,0.420580727272727,0.054749636363636,0.0576752727272725,0.040618,0.4275604545454545,0.035063909090909,0.522581545454545,0.251002909090909,0,27.757851666447493,0,26.50170493311387,0,4.821323656348625,0,-0.10159029372368877,1,193.98244569081874,0,2.085561009879882,0,0.026207533507886183,1,0.07471733281829529,0,-0.11081505280600368,0,17.858991041211965,0,-0.014472354068630011,0,0.3986414722868403,0,0.364837091601089
1701338321.437,34.88863309727918,25.19458406752117,4.94249515965395,3.6779282531313497,253.3902000222536,5.42789598225831,0.55641727503701,0.63590235166889,0.4056067267798799,6.45099722177091,0.32162497693852,5.77356023012974,2.89191962640643,47930625.993820965,6160046.795450442,2212600.0996107804,45066530.5196443,107284755.73028706,39448104.540843725,2677459.8694913085,396709.203218652,133626458.07748336,6656748.659626319,27586638.160869647,1553730.3407902224,2080513.855004916,0.0,2749548.1494854665,279257.27250926936,4600390.065772029,36283978.93331355,7740908.009626669,0,1126.161629121836,53169072.449337095,3757125.227908656,6814961.057753179,75.1683764291351,894.8767432545607,0,12053.583679364505,0,0,44723072.769082405,0,74.86885156007239,0,0,0,0,0,5742.125769216765,2.768459727272728,1.9355943636363635,0.2423282727272724,0.353422818181818,23.19358990909091,0.434880727272727,0.0604323636363635,0.0630193636363635,0.043511545454545,0.497887727272727,0.0349442727272725,0.4624094545454544,0.226762545454545,0,14.237655083497089,0,11.22901911933792,1,7.5755997692358505,0,-0.13524854494932015,1,193.98244569081874,0,1.7155476167812083,0,0.004138938543064796,0,0.05158705871269831,0,-0.1305071767088748,0,13.67894532697727,0,-0.014188420359232623,0,1.933932073263918,0,0.7283602848820578
1701338326.437,36.71912504622079,25.244133657237462,5.057608093143791,3.91721567371535,253.87657167770095,5.59669422387224,0.54475805206081,0.59495471789795,0.42941557561673,6.37663336896652,0.3221746593068499,5.64662620853949,2.81935177302386,54301363.20464021,6132944.072554525,2010362.993795649,51354309.46882217,124661442.61567482,42886752.140140936,3381967.6698257867,582499.6310627194,129544164.17590275,4459424.264386143,34500395.62030586,1551856.3313175738,2078113.815227467,0.0,2735973.511840496,297235.8438702584,4368702.07852194,48235751.599659726,7014364.013192279,0,73.71546837037704,51544872.36324634,3774432.2365560224,6818907.827345942,75.05955653289354,893.3641105799816,0,11940.401641114231,0,0,49887968.04379184,0,75.67108204474496,0,0,0,0,0,5657.972700339883,2.77848,1.9310338181818176,0.2982833636363635,0.4032123636363635,22.14599745454545,0.3680733636363635,0.0574814545454545,0.0632873636363635,0.049117909090909,0.5057034545454545,0.0349020909090905,0.4555363636363635,0.2620592727272725,0,14.007415901911429,0,11.414254565038675,0,5.169770052708827,0,-0.442172697877254,1,193.98244569081874,0,3.6209415578162805,0,0.015053315182228744,0,0.05052900376182379,0,-0.1655173748987977,0,13.238379977575391,0,-0.014087846624079248,0,2.138006785081245,0,0.22514629056337299
1701338331.437,36.6175247854582,25.19590420646649,5.05372369485128,3.8612642134132,253.0204937922745,5.64098316392874,0.55641974063665,0.63876846378168,0.43389714254632,6.44409079246806,0.3235882293930699,5.82297434489825,2.88963398352759,61978307.27450483,4122280.070648452,2142330.559798724,51355383.86590405,114376631.39386764,43577545.26308078,2690640.362961739,582857.1428571428,105105614.67889908,6768909.117603877,35414355.83050029,1931149.1728883032,2102142.442181123,0.0,1843812.7095123096,272060.6703207835,4368780.903235119,46804352.72799038,7127548.596230976,0,294.93087557603684,52279438.66265366,5728145.646747909,6999549.536495198,74.95242277850973,1054.2339228591388,0,12032.728976678804,0,0,42002133.16109586,0,75.23741297918849,0,0,0,0,0,5722.984152663897,2.793730363636364,1.963154454545454,0.3244160909090904,0.3994656363636359,22.446725999999995,0.3729442727272725,0.0547054545454545,0.072244636363636,0.0489869999999999,0.5354133636363635,0.0347711818181815,0.4079228181818179,0.2366672727272725,0,13.659680999242624,0,10.124931304137107,0,4.176856145642148,0,-0.4305385620505149,1,193.98244569081874,0,3.4668855795222555,0,0.026396228322767,0,0.020764768150968393,0,-0.16474719762419454,0,11.60862282365855,0,-0.013774180974962746,0,3.7112675170798184,0,0.5703332571134752
1701338336.437,36.39935599051661,23.654260225794346,4.94419179425579,3.8089271459702703,252.97619886225695,5.77077200705178,0.54541236858379,0.61014549378484,0.43124259832239,6.482720493772411,0.32828959574198,5.85738340857168,2.85134248960404,62915767.47348881,4334742.154766355,2139498.7270967048,50424493.66617649,121383765.63943692,35687051.17919013,2661975.335588781,599819.9366443749,103678841.62895928,6818340.540340763,34511638.2135163,1927436.9368546105,2755302.404628458,0.0,1932983.9371962608,271411.95453404565,4289395.81524724,46511791.58287588,7001124.970767598,0,303.5141994405439,51569763.024699084,5771973.537347082,6821129.89481688,74.86064150598557,962.719218947749,0,11281.704672897196,0,0,48872981.93742413,0,74.50252828404089,0,0,0,0,0,222.1659736033267,3.2886022727272723,2.2843715454545457,0.3863782727272725,0.395745,20.38633918181818,0.3871367272727269,0.0580173636363635,0.0667279999999995,0.0490451818181815,0.511208545454545,0.0348293636363635,0.4609165454545449,0.264761818181818,0,4.125818162694202,0,-0.6546133718619842,0,2.1623048429291316,0,-0.41713792259355387,1,193.98244569081874,0,3.031518819466612,0,0.012983619287183501,0,0.037809882836029374,0,-0.16508978275703612,0,12.93100371316936,0,-0.013913872491173152,0,1.97776237954713,0,0.19349449462623625
1701338341.437,36.55600169997623,25.2896161040277,5.056727110138961,3.8421031456158703,253.532590603816,5.65864178051843,0.57092112198043,0.61470076809129,0.44478819781107,6.31627251646098,0.32527936831105,5.63419197631384,2.81242841177425,62710391.03116012,7704754.808747783,1881762.8115579733,50609202.05558618,104675614.39997044,43930817.51717007,1992208.6426250928,395060.5146211664,79831232.55472307,8845314.431691434,34343906.88623834,2336933.2346410067,2747008.2376480345,0.0,2573670.049818458,0.0,4305108.167220869,48174737.17652708,7185317.48024518,0,299.628755874984,52949540.179227255,7482388.227251466,6788561.709487947,75.79570688378979,959.8211871586424,0,11966.69762729038,0,0,42391281.10973605,0,8920.67006660738,0,0,0,0,0,221.4971970366097,2.8481137272727275,1.9898116363636364,0.336845727272727,0.3402721818181815,21.817884545454547,0.378258818181818,0.052192636363636,0.063800818181818,0.051912818181818,0.4942314545454545,0.0347672727272725,0.4561719999999999,0.2267914545454545,0,12.445962444081175,0,9.082384283834074,0,3.734221105070617,0,0.0007315725574699172,1,193.98244569081874,0,3.3014980208416773,0,0.03756272019484186,0,0.04852905866016499,0,-0.18142125031459955,0,13.886721060647545,0,-0.013764782011605803,0,2.118888735704786,0,0.7278800083045667
1701338346.437,36.37583921487078,25.46704297183593,4.995311113305441,3.79132935337853,253.3977866431833,5.61446412181667,0.5691385740039601,0.5759353421657301,0.44133129951734,6.235607152991459,0.31360548300923,5.72619022545585,2.82422456551418,61898386.416650094,8376290.275761973,1835511.589077003,51738908.17866168,123072812.2292822,43463185.94029742,2638290.6796466555,387805.25635501934,105564151.60732174,9060091.466897609,36146733.72631203,2269080.2479116144,2811399.7269473453,0.0,2799872.71958994,0.0,4401213.765020269,43992529.755785145,7109820.307647338,0,294.12609507396235,52516531.46343685,5751577.675001382,7145407.414142547,73.58304140842542,982.399173462234,0,12040.19768146828,0,0,43776176.899870224,0,8861.005949161708,0,0,0,0,0,75.5691671894026,3.2627247272727278,2.3120424545454545,0.3831569999999995,0.336788727272727,22.19236663636364,0.3686633636363635,0.0609060909090904,0.0725104545454545,0.054816,0.431767727272727,0.036440420742424,0.470048909090909,0.2322573636363635,0,4.541258320035638,0,-1.3903080846980629,0,2.2551301137853557,0,0.04058729106941428,1,193.98244569081874,0,3.60215533271284,0,0.002496550933301478,0,0.02004762896365264,0,-0.19684927285959475,0,17.598214190918412,0,-0.01759984300497308,0,1.713971958636705,0,0.6390743125781455
1701338351.437,36.027634375903986,24.83620623287291,5.02102163119926,3.773327552948,253.1760284448342,5.8419021922213,0.59139590309093,0.6078936954448699,0.4438568887909,6.267002209314949,0.32224688967028,5.84479720063597,2.8825337103096103,58260921.2966902,8388238.574292387,1547191.8132672803,43081358.08478948,117796106.11544348,36227215.25786002,2004215.5076406256,594134.8199222474,79852622.09483916,8902014.837332176,35089461.293470055,2258847.741036497,2059120.4286382103,0.0,2803311.3493829654,0.0,4397616.303992444,36540305.80948473,7109840.077458484,0,300.44744370278,52975806.27974058,5651732.928020844,6936408.107660304,73.17291030244564,957.3878960048904,0,12053.041031394258,0,0,42519096.45162495,0,9198.108557135814,0,0,0,0,0,73.64522276960696,3.2753869090909093,2.264298454545454,0.3305590909090905,0.336606636363636,20.10714109090909,0.3272382727272724,0.0553269090909089,0.064116818181818,0.054941818181818,0.496996727272727,0.0377606363636359,0.4842521818181815,0.2365989999999995,0,4.336857399585881,0,-0.10079271377060195,0,3.9556975775805654,0,0.04271483101803142,1,193.98244569081874,0,5.005064124779153,0,0.023766357097940727,0,0.04731597234683704,0,-0.19749273295172998,0,13.729480244031834,0,-0.02035832249083569,0,1.324302168371105,0,0.5713777494216288
1701338356.437,36.04775771235299,24.8319903801091,5.09569881284403,3.7991059217292498,253.13591364235504,5.69247768309658,0.58780478014492,0.56253125181897,0.45010165299799,6.3658325904779405,0.32957438870267,5.7343509790731,2.8455611959897,63270891.106675535,8158516.912619622,1876644.403669725,34236774.76859787,107499603.98359697,36823393.59509885,1445047.643493198,589336.437718277,79210757.64534353,11316939.82871351,27926952.17685953,2294090.65289722,2707408.393221542,0.0,2724145.8903497006,0.0,4368337.477220648,47775943.76098419,7225126.520003713,0,298.02095459837017,52550030.25332604,7660225.361451331,6901088.92429987,0.0,944.8673587081892,0,11942.545389500045,0,0,45672304.62800235,0,9947.440124785278,0,0,0,0,0,72.68210451601455,2.775411636363636,1.9233801818181813,0.3374123636363635,0.290361818181818,21.16905163636364,0.3556329090909089,0.0581763636363635,0.063978545454545,0.057786727272727,0.4507398181818179,0.040605545454545,0.5411641818181815,0.2707120909090905,0,14.077772786392472,0,11.726735447787945,0,3.7145003683019695,0,0.7247179006031956,1,193.98244569081874,0,4.025126041560725,0,0.012377020756161983,0,0.047845127317032166,0,-0.2114842156818213,0,16.43898950464981,0,-0.025500036981384255,0,0.016435444687203926,0,0.1272606940010519
