Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701151096,100,,Aggregated,48.300000,0.000000,7,10,14,19,35,76,130,150,220,310,310,7836,0,7,17.357183111410336,2.082688733935356,305.9589322656393,91.2972179683512
1701151097,100,,Aggregated,48.400000,0.000000,7,10,14,19,35,76,130,150,220,310,310,7880,0,7,17.336852646073524,2.082688733935356,305.9589322656393,91.28718274111675
1701151098,100,,Aggregated,48.300000,0.000000,7,10,14,19,35,76,130,150,220,310,310,7931,0,7,17.33161005587355,2.082688733935356,305.9589322656393,91.26364897238683
1701151099,100,,Aggregated,48.700000,0.000000,7,10,14,19,35,76,130,150,220,310,310,7976,0,7,17.323747250286967,2.082688733935356,305.9589322656393,91.27093781344033
1701151100,100,,Aggregated,48.400000,0.000000,7,10,14,19,35,77,130,150,220,310,310,8030,0,7,17.34974293854751,2.082688733935356,305.9589322656393,91.30460772104608
1701151101,100,,Aggregated,48.300000,0.000000,7,10,14,19,35,76,130,150,220,310,310,8081,0,7,17.327164758590097,2.082688733935356,305.9589322656393,91.3237223115951
1701151102,100,,Aggregated,49.100000,0.000000,7,10,14,19,35,77,130,150,220,310,310,8138,0,7,17.348620127570676,2.082688733935356,305.9589322656393,91.30511182108626
1701151103,100,,Aggregated,48.200000,0.000000,7,10,14,19,35,77,130,150,220,310,310,8186,0,7,17.335793150658496,2.082688733935356,305.9589322656393,91.31480576594186
1701151104,100,,Aggregated,49.500000,0.000000,7,10,14,19,35,77,130,150,220,310,310,8234,0,7,17.31969374993204,2.082688733935356,305.9589322656393,91.32511537527326
1701151105,100,,Aggregated,49.900000,0.000000,7,10,14,19,36,77,130,150,220,310,310,8279,0,7,17.368353411027925,2.082688733935356,305.9589322656393,91.31006160164272
1701151106,100,,Aggregated,49.500000,0.000000,7,10,14,19,35,77,130,150,220,310,310,8325,0,7,17.33756568942879,2.082688733935356,305.9589322656393,91.27339339339339
1701151107,100,,Aggregated,49.200000,0.000000,7,10,14,19,36,77,130,150,220,310,310,8380,0,7,17.360542803727142,2.082688733935356,305.9589322656393,91.26909307875896
1701151108,100,,Aggregated,49.200000,0.000000,7,10,14,19,35,76,130,150,220,310,310,8424,0,7,17.314422959112452,2.082688733935356,305.9589322656393,91.28335707502374
1701151109,100,,Aggregated,48.500000,0.000000,7,10,14,19,36,77,130,150,220,310,310,8466,0,7,17.368143445513166,2.082688733935356,305.9589322656393,91.2884479092842
1701151110,100,,Aggregated,49.600000,0.000000,7,10,14,19,35,77,130,150,220,310,310,8521,0,7,17.31584181460647,2.082688733935356,305.9589322656393,91.31170050463561
1701151111,100,,Aggregated,48.800000,0.000000,7,10,14,19,35,77,130,150,220,310,310,8571,0,7,17.326122391810323,2.082688733935356,305.9589322656393,91.35153424337884
1701151112,100,,Aggregated,47.600000,0.000000,7,10,14,19,35,77,130,150,220,310,310,8619,0,7,17.28938238839841,2.082688733935356,305.9589322656393,91.3523610627683
1701151113,100,,Aggregated,48.500000,0.000000,7,10,14,19,35,77,130,150,220,310,310,8672,0,7,17.27479760774765,2.082688733935356,305.9589322656393,91.35159132841328
1701151114,100,,Aggregated,48.100000,0.000000,7,10,14,19,35,77,130,150,220,310,310,8726,0,7,17.257112351703196,2.082688733935356,305.9589322656393,91.35801054320422
1701151115,100,,Aggregated,47.500000,0.000000,7,10,14,19,35,76,130,150,220,310,310,8783,0,7,17.24442731867744,2.082688733935356,305.9589322656393,91.33359899806445
1701151117,100,,Aggregated,48.200000,0.000000,7,10,14,19,35,77,130,150,220,310,310,8829,0,7,17.23058013270147,2.082688733935356,305.9589322656393,91.36935100237852
1701151118,100,,Aggregated,49.300000,0.000000,7,10,14,19,35,77,130,150,220,310,310,8871,0,7,17.255044975631396,2.082688733935356,305.9589322656393,91.33874422274828
1701151119,100,,Aggregated,49.900000,0.000000,7,10,14,19,35,77,130,150,220,310,310,8922,0,7,17.275536053422968,2.082688733935356,305.9589322656393,91.33669580811477
1701151120,100,,Aggregated,49.900000,0.000000,7,10,14,19,35,77,130,150,220,310,310,8979,0,7,17.26689828041767,2.082688733935356,305.9589322656393,91.33400155919368
1701151121,100,,Aggregated,49.200000,0.000000,7,10,14,18,35,77,130,150,220,310,310,9026,0,7,17.239438481100603,2.082688733935356,305.9589322656393,91.36173277199202
1701151122,100,,Aggregated,49.200000,0.000000,7,10,14,18,35,77,130,150,220,310,310,9070,0,7,17.251884537546708,2.082688733935356,305.9589322656393,91.39404630650496
1701151123,100,,Aggregated,49.800000,0.000000,7,10,14,18,35,77,130,150,220,310,310,9121,0,7,17.244466484163155,2.082688733935356,305.9589322656393,91.37802872492051
1701151124,100,,Aggregated,49.800000,0.000000,7,10,14,18,35,77,130,150,220,310,310,9178,0,7,17.206802638075104,2.082688733935356,305.9589322656393,91.37415558945304
1701151125,100,,Aggregated,49.700000,0.000000,7,10,14,18,35,77,130,150,220,310,310,9225,0,7,17.19890805158189,2.082688733935356,305.9589322656393,91.39479674796748
1701151126,100,,Aggregated,49.900000,0.000000,7,10,14,18,35,77,130,150,220,310,310,9268,0,7,17.164107805811735,2.082688733935356,305.9589322656393,91.37969356927061
1701151127,100,,Aggregated,49.600000,0.000000,7,10,13,18,35,77,130,150,220,310,310,9327,0,7,17.230161537697963,2.082688733935356,305.9589322656393,91.38404631714377
1701151128,100,,Aggregated,48.200000,0.000000,7,10,13,18,35,77,130,150,220,310,310,9377,0,7,17.179617865736727,2.082688733935356,305.9589322656393,91.3810387117415
1701151129,100,,Aggregated,48.600000,0.000000,7,9,13,18,35,77,130,150,220,310,310,9428,0,7,17.229358335908724,2.082688733935356,305.9589322656393,91.37982605006364
1701151130,100,,Aggregated,50.400000,0.000000,7,9,13,18,35,77,130,150,220,310,310,9476,0,7,17.176688962673815,2.082688733935356,305.9589322656393,91.37526382439847
1701151131,100,,Aggregated,49.400000,0.000000,7,9,13,18,35,78,130,160,220,310,310,9536,0,7,17.256943458295115,2.082688733935356,305.9589322656393,91.39377097315436
1701151132,100,,Aggregated,48.900000,0.000000,7,9,13,18,35,77,130,160,220,310,310,9589,0,7,17.23539775583397,2.082688733935356,305.9589322656393,91.38679737198873
1701151133,100,,Aggregated,50.600000,0.000000,7,9,13,18,35,77,140,160,220,310,310,9632,0,7,17.261546796289863,2.082688733935356,305.9589322656393,91.3719892026578
1701151134,100,,Aggregated,50.700000,0.000000,7,9,13,18,35,77,130,160,220,310,310,9679,0,7,17.224047678531523,2.082688733935356,305.9589322656393,91.37875813617109
1701151135,100,,Aggregated,50.400000,0.000000,7,9,13,18,35,78,140,160,220,310,310,9737,0,7,17.260804984428173,2.082688733935356,305.9589322656393,91.40905823148813
1701151136,100,,Aggregated,49.900000,0.000000,7,9,13,18,35,78,140,160,220,310,310,9783,0,7,17.251579638627284,2.082688733935356,305.9589322656393,91.41541449453133
1701151137,100,,Aggregated,50.800000,0.000000,7,9,13,18,35,78,140,150,220,310,310,9832,0,7,17.235324631764897,2.082688733935356,305.9589322656393,91.39208706265256
1701151138,100,,Aggregated,50.800000,0.000000,7,9,13,18,35,78,140,150,220,310,310,9888,0,7,17.22167457427911,2.082688733935356,305.9589322656393,91.39967637540452
1701151139,100,,Aggregated,50.500000,0.000000,7,9,13,18,35,78,140,150,220,310,310,9940,0,7,17.23194635282055,2.082688733935356,305.9589322656393,91.40533199195171
1701151140,100,,Aggregated,50.000000,0.000000,7,9,13,18,35,78,130,150,220,310,310,9985,0,7,17.19370840614476,2.082688733935356,305.9589322656393,91.41021532298447
1701151141,100,,Aggregated,51.200000,0.000000,7,9,13,18,35,78,130,150,220,260,310,10037,0,7,17.20599925370613,2.068012021481991,305.9589322656393,91.39663245989837
1701151142,100,,Aggregated,50.100000,0.000000,7,9,13,18,35,78,130,150,220,260,310,10087,0,7,17.19547594327133,2.068012021481991,305.9589322656393,91.41132150292455
1701151143,100,,Aggregated,50.100000,0.000000,7,9,13,18,35,78,130,150,220,260,310,10137,0,7,17.201876562153775,2.068012021481991,305.9589322656393,91.40327513070929
1701151144,100,,Aggregated,49.700000,0.000000,7,9,13,18,35,78,130,150,220,260,310,10189,0,7,17.18828132814269,2.068012021481991,305.9589322656393,91.40730199234469
1701151145,100,,Aggregated,50.300000,0.000000,7,9,13,18,35,79,130,150,220,260,310,10238,0,7,17.203813829281135,2.068012021481991,305.9589322656393,91.39265481539363
1701151146,100,,Aggregated,50.500000,0.000000,7,9,13,18,35,79,130,150,220,260,310,10283,0,7,17.200084938330345,2.068012021481991,305.9589322656393,91.4167071866187
1701151147,100,,Aggregated,49.500000,0.000000,7,9,13,18,35,78,130,150,220,260,310,10340,0,7,17.162119325005396,2.068012021481991,305.9589322656393,91.41305609284332
1701151148,100,,Aggregated,50.300000,0.000000,7,9,13,18,35,78,130,150,220,260,310,10386,0,7,17.163262893882486,2.068012021481991,305.9589322656393,91.41257461968034
1701151149,100,,Aggregated,50.300000,0.000000,7,9,13,18,35,78,130,150,220,260,310,10433,0,7,17.1339249302287,2.068012021481991,305.9589322656393,91.39557174350618
1701151150,100,,Aggregated,50.200000,0.000000,7,9,13,18,35,79,140,150,220,260,310,10487,0,7,17.193316632624754,2.068012021481991,305.9589322656393,91.39687231810814
1701151151,100,,Aggregated,49.200000,0.000000,7,9,13,18,35,79,130,150,220,260,310,10531,0,7,17.154190560738968,2.068012021481991,305.9589322656393,91.40717880543158
1701151152,100,,Aggregated,50.200000,0.000000,7,9,13,18,35,79,140,150,220,260,310,10584,0,7,17.181441687925304,2.068012021481991,305.9589322656393,91.41203703703704
1701151153,100,,Aggregated,49.200000,0.000000,7,9,13,18,35,78,140,150,220,260,310,10631,0,7,17.14978493494641,2.068012021481991,305.9589322656393,91.41830495720063
1701151154,100,,Aggregated,49.300000,0.000000,7,9,13,18,35,79,140,160,230,310,330,10688,0,7,17.21241153174702,2.068012021481991,333.67331232875586,91.43216691616766
1701151155,100,,Aggregated,49.600000,0.000000,7,9,13,18,35,78,140,160,230,310,330,10731,0,7,17.180041280367586,2.068012021481991,333.67331232875586,91.42409840648588
1701151156,100,,Aggregated,49.700000,0.000000,7,9,13,18,35,79,140,160,230,310,330,10787,0,7,17.23389954819807,2.068012021481991,333.67331232875586,91.40882543802725
1701151157,100,,Aggregated,49.200000,0.000000,7,9,13,18,35,78,140,160,230,310,330,10834,0,7,17.20176895267853,2.068012021481991,333.67331232875586,91.42145098763153
1701151158,100,,Aggregated,49.900000,0.000000,7,9,13,18,35,79,140,160,230,310,330,10890,0,7,17.245749969298792,2.068012021481991,333.67331232875586,91.4346189164371
1701151159,100,,Aggregated,50.000000,0.000000,7,9,13,18,35,79,140,160,230,310,330,10931,0,7,17.22277472019414,2.068012021481991,333.67331232875586,91.44149666087274
1701151160,100,,Aggregated,49.600000,0.000000,7,9,13,18,35,81,140,160,230,320,330,10984,0,7,17.316146487999607,2.068012021481991,333.67331232875586,91.4240713765477
1701151161,100,,Aggregated,50.200000,0.000000,7,9,13,18,35,80,140,160,230,320,330,11040,0,7,17.274006925594144,2.068012021481991,333.67331232875586,91.43704710144928
1701151162,100,,Aggregated,50.100000,0.000000,7,9,13,18,35,81,140,160,230,320,330,11085,0,7,17.302362892959884,2.068012021481991,333.67331232875586,91.44763193504735
1701151163,100,,Aggregated,50.400000,0.000000,7,9,13,18,35,80,140,160,230,320,330,11133,0,7,17.261682399641863,2.068012021481991,333.67331232875586,91.4483966585826
1701151164,100,,Aggregated,51.200000,0.000000,7,9,13,18,35,81,140,160,230,320,330,11185,0,7,17.30014298962172,2.068012021481991,333.67331232875586,91.44094769780956
1701151165,100,,Aggregated,49.200000,0.000000,7,9,13,18,35,81,140,160,230,320,330,11233,0,7,17.262273987339473,2.068012021481991,333.67331232875586,91.45339624321197
1701151166,100,,Aggregated,50.000000,0.000000,7,9,13,18,35,81,140,160,230,320,330,11283,0,7,17.27356490716477,2.068012021481991,333.67331232875586,91.44491713196845
1701151167,100,,Aggregated,50.000000,0.000000,7,9,13,18,35,81,140,160,230,320,330,11329,0,7,17.23396462826582,2.068012021481991,333.67331232875586,91.43922676317416
1701151168,100,,Aggregated,49.300000,0.000000,7,9,13,18,35,82,140,160,230,320,330,11385,0,7,17.298043343055703,2.068012021481991,333.67331232875586,91.45278875713659
1701151169,100,,Aggregated,49.700000,0.000000,7,9,13,18,35,81,140,160,230,320,330,11427,0,7,17.283483948749282,2.068012021481991,333.67331232875586,91.45541261923515
1701151170,100,,Aggregated,49.400000,0.000000,7,9,13,18,35,82,140,160,230,320,330,11480,0,7,17.278765023682748,2.068012021481991,333.67331232875586,91.44346689895471
1701151171,100,,Aggregated,50.200000,0.000000,7,9,13,18,35,81,140,160,230,320,330,11532,0,7,17.25838075211369,2.068012021481991,333.67331232875586,91.44736385709331
1701151172,100,,Aggregated,49.200000,0.000000,7,9,13,18,35,82,140,160,230,320,330,11582,0,7,17.29993733021467,2.068012021481991,333.67331232875586,91.43463995855637
1701151173,100,,Aggregated,49.300000,0.000000,7,9,13,18,35,81,140,160,230,320,330,11640,0,7,17.27879900834123,2.068012021481991,333.67331232875586,91.43745704467354
1701151174,100,,Aggregated,49.100000,0.000000,7,9,13,18,35,81,140,160,230,320,330,11681,0,7,17.290897548291824,2.068012021481991,333.67331232875586,91.42873041691637
1701151175,100,,Aggregated,51.200000,0.000000,7,9,13,18,35,81,140,160,230,320,330,11734,0,7,17.281246115600375,2.068012021481991,333.67331232875586,91.42832793591273
1701151176,100,,Aggregated,49.600000,0.000000,7,9,13,18,35,81,140,160,230,320,330,11779,0,7,17.275079004991536,2.068012021481991,333.67331232875586,91.4331437303676
1701151177,100,,Aggregated,50.800000,0.000000,7,9,13,18,35,81,140,160,230,320,330,11836,0,7,17.26416989223954,2.068012021481991,333.67331232875586,91.429874957756
1701151178,100,,Aggregated,49.800000,0.000000,7,9,13,18,35,82,140,160,240,320,330,11891,0,7,17.345123074995154,2.068012021481991,333.67331232875586,91.4368850391052
1701151179,100,,Aggregated,50.400000,0.000000,7,9,12,18,35,82,140,160,240,320,330,11942,0,7,17.346874981469128,2.068012021481991,333.67331232875586,91.45511639591358
1701151180,100,,Aggregated,51.200000,0.000000,7,9,12,18,35,83,140,160,260,340,340,11997,0,7,17.478775252360094,2.068012021481991,342.26328879594803,91.46094857047595
1701151181,100,,Aggregated,50.500000,0.000000,7,9,12,18,35,83,140,160,240,340,340,12038,0,7,17.471172660945097,2.068012021481991,342.26328879594803,91.45190230935371
1701151182,100,,Aggregated,51.700000,0.000000,7,9,12,18,35,83,140,160,240,340,340,12089,0,7,17.46640980158324,2.068012021481991,342.26328879594803,91.449416825213
1701151183,100,,Aggregated,50.800000,0.000000,7,9,12,18,35,83,140,160,240,340,340,12135,0,7,17.43467174927836,2.068012021481991,342.26328879594803,91.46040379068809
1701151184,100,,Aggregated,50.200000,0.000000,7,9,12,18,35,82,140,160,240,340,340,12185,0,7,17.431840874334192,2.068012021481991,342.26328879594803,91.44751743947477
1701151185,100,,Aggregated,50.100000,0.000000,7,9,12,18,35,82,140,160,240,340,340,12232,0,7,17.391907172798355,2.068012021481991,342.26328879594803,91.45757030739045
1701151186,100,,Aggregated,50.600000,0.000000,7,9,12,18,35,82,140,160,240,340,340,12279,0,7,17.365543744709974,2.068012021481991,342.26328879594803,91.45761055460542
1701151187,100,,Aggregated,49.200000,0.000000,7,9,12,18,35,82,140,160,240,340,340,12328,0,7,17.373688757195367,2.068012021481991,342.26328879594803,91.46009085009734
1701151188,100,,Aggregated,50.500000,0.000000,7,9,12,18,35,82,140,160,240,340,340,12377,0,7,17.36757409027999,2.068012021481991,342.26328879594803,91.46675284802456
1701151189,100,,Aggregated,49.100000,0.000000,7,9,12,18,35,82,140,160,240,340,340,12428,0,7,17.39537841274718,2.068012021481991,342.26328879594803,91.47481493401996
1701151190,100,,Aggregated,48.900000,0.000000,7,9,12,18,35,82,140,160,260,340,340,12483,0,7,17.405208814159533,2.068012021481991,342.26328879594803,91.48497957221822
1701151191,100,,Aggregated,48.500000,0.000000,7,9,12,18,35,82,140,160,260,340,340,12529,0,7,17.413578813415242,2.068012021481991,342.26328879594803,91.47920823689041
1701151192,100,,Aggregated,48.900000,0.000000,7,9,12,17,35,82,140,160,260,340,340,12583,0,7,17.39794541519515,2.068012021481991,342.26328879594803,91.46928395454184
1701151193,100,,Aggregated,48.900000,0.000000,7,9,12,17,35,82,140,160,260,340,340,12627,0,7,17.3960633847635,2.068012021481991,342.26328879594803,91.47327156094084
1701151194,100,,Aggregated,49.600000,0.000000,7,9,12,17,35,82,140,160,260,340,340,12678,0,7,17.38245439711129,2.068012021481991,342.26328879594803,91.4570910238208
1701151195,100,,Aggregated,49.200000,0.000000,7,9,12,17,35,82,140,160,260,340,340,12727,0,7,17.369734253823626,2.068012021481991,342.26328879594803,91.43914512453838
1701151196,100,,Aggregated,48.900000,0.000000,7,9,12,18,35,81,140,160,260,340,340,12777,0,7,17.349964219628085,2.068012021481991,342.26328879594803,91.44290522031775
1701151197,100,,Aggregated,50.000000,0.000000,7,9,12,18,35,82,140,160,260,340,340,12819,0,7,17.393834823039967,2.068012021481991,342.26328879594803,91.426242296591
1701151198,100,,Aggregated,49.200000,0.000000,7,9,12,18,35,82,140,160,260,340,340,12868,0,7,17.377911202863142,2.068012021481991,342.26328879594803,91.43371153248368
1701151199,100,,Aggregated,49.300000,0.000000,7,9,12,17,35,82,140,160,260,340,340,12925,0,7,17.37868360303184,2.068012021481991,342.26328879594803,91.4590328820116
1701151200,100,,Aggregated,48.800000,0.000000,7,9,12,17,35,81,140,160,260,340,340,12965,0,7,17.346397721245626,2.068012021481991,342.26328879594803,91.4789818742769
1701151201,100,,Aggregated,49.700000,0.000000,7,9,12,17,35,81,140,160,260,340,340,13014,0,7,17.333081618280012,2.068012021481991,342.26328879594803,91.47986783463962
1701151202,100,,Aggregated,47.800000,0.000000,7,9,12,17,35,81,140,160,260,340,340,13069,0,7,17.295809516968127,2.068012021481991,342.26328879594803,91.47930216542964
1701151203,100,,Aggregated,48.800000,0.000000,7,9,12,17,35,81,140,160,260,340,340,13114,0,7,17.31585282331001,2.068012021481991,342.26328879594803,91.46416043922525
1701151204,100,,Aggregated,48.400000,0.000000,7,9,12,17,35,80,140,160,260,340,340,13161,0,7,17.287269051520532,2.068012021481991,342.26328879594803,91.45976749487122
1701151205,100,,Aggregated,47.600000,0.000000,7,9,12,17,35,81,140,160,260,340,340,13214,0,7,17.322450204702626,2.068012021481991,342.26328879594803,91.46988042984714
1701151206,100,,Aggregated,48.400000,0.000000,7,9,12,17,35,81,140,160,260,340,340,13261,0,7,17.299421206125103,2.068012021481991,342.26328879594803,91.47470024885001
1701151207,100,,Aggregated,47.500000,0.000000,7,9,12,17,35,81,140,160,260,340,340,13317,0,7,17.297080960934576,2.068012021481991,342.26328879594803,91.48021326124503
1701151208,100,,Aggregated,48.100000,0.000000,7,9,12,17,34,81,140,160,260,340,340,13369,0,7,17.256029057286177,2.068012021481991,342.26328879594803,91.47385743137109
1701151209,100,,Aggregated,48.600000,0.000000,7,9,12,17,35,81,140,160,260,340,340,13415,0,7,17.268435808021522,2.068012021481991,342.26328879594803,91.47871785314946
1701151210,100,,Aggregated,49.600000,0.000000,7,9,12,17,34,81,140,160,260,340,340,13459,0,7,17.249583842809788,2.068012021481991,342.26328879594803,91.47745003343488
1701151211,100,,Aggregated,49.300000,0.000000,7,9,12,17,34,80,140,160,260,340,340,13509,0,7,17.241218230859502,2.068012021481991,342.26328879594803,91.47027907321045
1701151212,100,,Aggregated,49.100000,0.000000,7,9,12,17,34,80,140,160,260,340,340,13560,0,7,17.245761074873023,2.068012021481991,342.26328879594803,91.46821533923304
1701151213,100,,Aggregated,49.000000,0.000000,7,9,12,17,34,80,140,160,260,340,340,13617,0,7,17.23205495098826,2.068012021481991,342.26328879594803,91.4748476169494
1701151214,100,,Aggregated,48.700000,0.000000,7,9,12,17,34,80,140,160,260,340,340,13660,0,7,17.21202989373394,2.068012021481991,342.26328879594803,91.47752562225476
1701151215,100,,Aggregated,49.800000,0.000000,7,9,12,17,34,80,140,160,260,340,340,13714,0,7,17.202116595261995,2.068012021481991,342.26328879594803,91.47819746244713
1701151216,100,,Aggregated,49.600000,0.000000,7,9,12,17,34,80,140,160,260,340,340,13762,0,7,17.207701865430987,2.068012021481991,342.26328879594803,91.49200697573028
1701151217,100,,Aggregated,49.800000,0.000000,7,9,12,17,34,80,140,160,260,340,340,13807,0,7,17.190304579404962,2.068012021481991,342.26328879594803,91.49547331063953
1701151218,100,,Aggregated,49.800000,0.000000,7,9,12,17,34,80,140,160,260,340,340,13857,0,7,17.195012045655492,2.068012021481991,342.26328879594803,91.49722162084146
1701151219,100,,Aggregated,49.400000,0.000000,7,9,12,17,34,80,140,160,260,340,340,13906,0,7,17.16482663931914,2.068012021481991,342.26328879594803,91.48547389615993
1701151220,100,,Aggregated,47.900000,0.000000,7,9,12,17,34,80,140,160,260,340,340,13955,0,7,17.177932510110413,2.068012021481991,342.26328879594803,91.47731995700465
1701151221,100,,Aggregated,48.400000,0.000000,7,9,12,17,34,79,140,160,260,340,340,14005,0,7,17.14826205599706,2.068012021481991,342.26328879594803,91.48454123527311
1701151222,100,,Aggregated,49.500000,0.000000,7,9,12,17,34,81,140,160,260,340,340,14052,0,7,17.222862721572202,2.068012021481991,342.26328879594803,91.46840307429548
1701151223,100,,Aggregated,48.900000,0.000000,7,9,12,17,34,80,140,160,260,340,340,14103,0,7,17.191354842280813,2.068012021481991,342.26328879594803,91.46706374530241
1701151224,100,,Aggregated,48.300000,0.000000,7,9,12,17,35,81,140,160,260,340,340,14159,0,7,17.23037593227712,2.068012021481991,342.26328879594803,91.45935447418603
1701151225,100,,Aggregated,48.600000,0.000000,7,9,12,17,34,80,140,160,260,340,340,14210,0,7,17.205732141114787,2.068012021481991,342.26328879594803,91.45805770584096
1701151226,100,,Aggregated,48.600000,0.000000,7,9,12,17,34,80,140,160,260,340,340,14263,0,7,17.20000074031451,2.068012021481991,342.26328879594803,91.4747248124518
1701151227,100,,Aggregated,49.100000,0.000000,7,9,12,17,34,80,140,160,260,340,340,14315,0,7,17.175828506034797,2.068012021481991,342.26328879594803,91.48627314006288
1701151228,100,,Aggregated,49.500000,0.000000,7,9,12,17,34,80,140,160,260,340,340,14375,0,7,17.16913260422323,2.068012021481991,342.26328879594803,91.47645217391305
1701151229,100,,Aggregated,49.400000,0.000000,7,9,12,17,34,80,140,160,260,340,340,14419,0,7,17.151344146346204,2.068012021481991,342.26328879594803,91.4924058533879
1701151230,100,,Aggregated,51.400000,0.000000,7,9,12,17,34,79,140,160,260,340,340,14480,0,7,17.12345637262732,2.068012021481991,342.26328879594803,91.49537292817679
1701151231,100,,Aggregated,50.800000,0.000000,7,9,12,17,34,80,140,160,260,340,340,14534,0,7,17.12601919581203,2.068012021481991,342.26328879594803,91.50770606852896
1701151232,100,,Aggregated,51.200000,0.000000,7,9,12,17,34,79,140,160,260,340,340,14575,0,7,17.10349801090733,2.068012021481991,342.26328879594803,91.50449399656947
1701151233,100,,Aggregated,52.000000,0.000000,7,9,12,17,34,79,140,160,260,340,340,14629,0,7,17.09706847681924,2.068012021481991,342.26328879594803,91.50420397839908
1701151234,100,,Aggregated,52.900000,0.000000,7,9,12,17,34,79,140,160,260,340,340,14681,0,7,17.068594006921618,2.068012021481991,342.26328879594803,91.50309924392072
1701151235,100,,Aggregated,52.000000,0.000000,7,9,12,17,34,79,140,160,260,340,340,14728,0,7,17.083222695220602,2.068012021481991,342.26328879594803,91.49158066268332
