Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701128101,500,,Aggregated,230.500000,0.000000,110,180,230,250,340,410,490,540,810,820,830,36144,0,110.0,149.4236631223228,8.775615133345127,831.1052545905113,27.05926294820717
1701128102,500,,Aggregated,231.000000,0.000000,120,180,230,250,340,410,490,540,810,820,830,36344,0,120.0,149.49323977098248,8.775615133345127,831.1052545905113,27.059432093330397
1701128103,500,,Aggregated,229.800000,0.000000,120,180,230,260,340,410,490,540,810,820,830,36595,0,120.0,149.6411583361803,8.775615133345127,831.1052545905113,27.057302910233638
1701128104,500,,Aggregated,230.500000,0.000000,110,180,230,250,340,410,490,540,810,820,830,36794,0,110.0,149.465633361194,8.775615133345127,831.1052545905113,27.056748382888514
1701128105,500,,Aggregated,228.300000,0.000000,120,180,230,260,340,410,490,540,810,820,830,37014,0,120.0,149.59373098727696,8.775615133345127,831.1052545905113,27.064678229858973
1701128106,500,,Aggregated,235.200000,0.000000,110,180,230,250,340,410,490,540,810,820,830,37259,0,110.0,149.37800789662006,8.775615133345127,831.1052545905113,27.06111275128157
1701128107,500,,Aggregated,231.700000,0.000000,120,180,230,260,340,410,490,540,810,820,830,37520,0,120.0,149.6526819642391,8.775615133345127,831.1052545905113,27.05325159914712
1701128108,500,,Aggregated,233.800000,0.000000,120,180,230,260,340,410,490,540,810,820,830,37749,0,120.0,150.18171399507392,8.775615133345127,831.1052545905113,27.057935309544625
1701128109,500,,Aggregated,229.700000,0.000000,120,180,230,260,340,410,490,540,810,820,830,37999,0,120.0,150.05604355348243,8.775615133345127,831.1052545905113,27.062291112924026
1701128110,500,,Aggregated,231.400000,0.000000,120,180,230,250,340,410,490,540,810,820,830,38258,0,120.0,149.72410988564772,8.775615133345127,831.1052545905113,27.055988290030843
1701128111,500,,Aggregated,230.400000,0.000000,120,180,230,260,340,410,490,540,810,820,830,38468,0,120.0,149.94569020112903,8.775615133345127,831.1052545905113,27.05100343142352
1701128112,500,,Aggregated,232.600000,0.000000,120,180,230,260,340,410,490,540,810,820,830,38688,0,120.0,150.2937025533942,8.775615133345127,831.1052545905113,27.06048387096774
1701128113,500,,Aggregated,235.300000,0.000000,120,180,230,260,340,410,490,540,810,820,830,38915,0,120.0,150.09381162158482,8.775615133345127,831.1052545905113,27.057587048695876
1701128115,500,,Aggregated,234.100000,0.000000,110,180,230,260,340,410,490,540,810,820,830,39126,0,110.0,149.886625289026,8.775615133345127,831.1052545905113,27.057046465266062
1701128116,500,,Aggregated,231.000000,0.000000,120,180,230,260,340,410,490,540,810,820,830,39318,0,120.0,149.86944747597926,8.775615133345127,831.1052545905113,27.066839615443307
1701128117,500,,Aggregated,231.000000,0.000000,120,180,230,260,340,410,490,540,810,820,830,39589,0,120.0,150.29715410702573,8.775615133345127,831.1052545905113,27.05069590037637
1701128118,500,,Aggregated,227.400000,0.000000,120,180,230,260,340,410,490,540,810,820,830,39817,0,120.0,150.0904167955925,8.775615133345127,831.1052545905113,27.04814526458548
1701128119,500,,Aggregated,232.700000,0.000000,120,180,230,260,340,410,490,540,800,820,830,40050,0,120.0,150.5316902075972,8.775615133345127,831.1052545905113,27.05438202247191
1701128120,500,,Aggregated,229.400000,0.000000,120,180,230,260,340,410,490,540,800,820,830,40303,0,120.0,150.60904297354787,8.775615133345127,831.1052545905113,27.054710567451554
1701128121,500,,Aggregated,229.700000,0.000000,120,180,230,260,340,410,490,540,800,820,830,40547,0,120.0,150.6816123234133,8.775615133345127,831.1052545905113,27.054381335240585
1701128122,500,,Aggregated,229.600000,0.000000,120,190,230,260,340,410,490,540,800,820,830,40783,0,120.0,150.6829960931678,8.775615133345127,831.1052545905113,27.0500944020793
1701128123,500,,Aggregated,228.500000,0.000000,120,190,230,260,340,410,490,540,800,820,830,41011,0,120.0,150.6113898256273,8.775615133345127,831.1052545905113,27.050693716320012
1701128124,500,,Aggregated,230.700000,0.000000,120,190,230,260,340,410,490,540,800,820,830,41216,0,120.0,150.61775276588162,8.775615133345127,831.1052545905113,27.052406832298136
1701128125,500,,Aggregated,231.800000,0.000000,120,190,230,260,340,410,490,540,800,820,830,41375,0,120.0,150.620885309586,8.775615133345127,831.1052545905113,27.049812688821753
1701128126,500,,Aggregated,225.200000,0.000000,120,190,230,260,340,410,490,540,800,820,830,41680,0,120.0,151.21469453565737,8.775615133345127,831.1052545905113,27.06218809980806
1701128127,500,,Aggregated,224.800000,0.000000,120,190,230,260,340,410,490,540,800,820,830,41896,0,120.0,150.9978068855429,8.775615133345127,831.1052545905113,27.05413404620966
1701128128,500,,Aggregated,236.200000,0.000000,120,190,230,260,340,410,490,540,800,820,830,42127,0,120.0,150.74904850322937,8.775615133345127,831.1052545905113,27.050632610914615
1701128129,500,,Aggregated,230.300000,0.000000,120,190,230,260,340,410,490,540,800,820,830,42382,0,120.0,151.26628938688,8.775615133345127,831.1052545905113,27.053088575338588
1701128130,500,,Aggregated,230.400000,0.000000,120,190,230,260,340,410,490,540,800,820,830,42625,0,120.0,151.12996114196142,8.775615133345127,831.1052545905113,27.05299706744868
1701128131,500,,Aggregated,229.700000,0.000000,120,190,230,260,340,410,490,540,800,820,830,42850,0,120.0,150.95728619024158,8.775615133345127,831.1052545905113,27.056289381563595
1701128132,500,,Aggregated,231.600000,0.000000,120,190,230,260,340,410,490,540,800,820,830,43104,0,120.0,150.60512937898622,8.775615133345127,831.1052545905113,27.04718819599109
1701128133,500,,Aggregated,227.900000,0.000000,110,180,230,260,340,410,490,540,800,820,830,43329,0,110.0,150.32205229676734,8.775615133345127,831.1052545905113,27.048397147407048
1701128134,500,,Aggregated,231.500000,0.000000,110,180,230,260,340,410,490,540,800,820,830,43516,0,110.0,150.55608148368128,8.775615133345127,831.1052545905113,27.043432300762937
1701128135,500,,Aggregated,230.400000,0.000000,120,190,230,260,340,410,490,540,800,820,830,43771,0,120.0,150.7937417368313,8.775615133345127,831.1052545905113,27.05489936259167
1701128136,500,,Aggregated,229.000000,0.000000,120,190,230,260,340,410,490,540,800,820,830,43996,0,120.0,150.81362772694615,8.775615133345127,831.1052545905113,27.053595781434677
1701128137,500,,Aggregated,237.300000,0.000000,120,180,230,260,340,410,490,540,800,820,830,44247,0,120.0,150.4399214020057,8.775615133345127,831.1052545905113,27.05024069428436
1701128138,500,,Aggregated,229.700000,0.000000,120,180,230,260,340,410,490,540,800,820,830,44489,0,120.0,150.2444870776174,8.700518868863583,831.1052545905113,27.043898491762008
1701128139,500,,Aggregated,231.300000,0.000000,110,180,230,260,340,410,490,540,800,820,830,44680,0,110.0,150.07913653266047,8.700518868863583,831.1052545905113,27.044315129811995
1701128140,500,,Aggregated,229.400000,0.000000,120,180,230,260,340,410,490,540,800,820,830,44928,0,120.0,150.52287614774744,8.700518868863583,831.1052545905113,27.051682692307693
1701128141,500,,Aggregated,232.000000,0.000000,110,180,230,260,340,410,490,540,800,820,830,45147,0,110.0,150.21665107179848,8.700518868863583,831.1052545905113,27.047644361751612
1701128142,500,,Aggregated,228.200000,0.000000,110,180,230,260,340,410,490,540,800,820,830,45396,0,110.0,149.9073280801179,8.700518868863583,831.1052545905113,27.047581284694687
1701128143,500,,Aggregated,231.600000,0.000000,110,180,230,260,340,410,490,540,800,820,830,45644,0,110.0,149.98041663830443,8.700518868863583,831.1052545905113,27.04574533345018
1701128144,500,,Aggregated,228.900000,0.000000,110,180,230,260,340,410,490,540,800,820,830,45885,0,110.0,149.76470281452288,8.700518868863583,831.1052545905113,27.052370055573718
1701128145,500,,Aggregated,230.200000,0.000000,110,180,230,260,340,410,490,540,800,820,830,46138,0,110.0,149.78246618101176,8.700518868863583,831.1052545905113,27.05032727903247
1701128146,500,,Aggregated,239.900000,0.000000,110,180,230,260,340,410,490,540,800,820,830,46384,0,110.0,149.3760735141192,8.700518868863583,831.1052545905113,27.045791652293893
1701128147,500,,Aggregated,235.300000,0.000000,110,180,230,250,340,410,490,540,800,820,830,46622,0,110.0,149.13088175626396,8.700518868863583,831.1052545905113,27.045171807301273
1701128148,500,,Aggregated,237.800000,0.000000,110,180,230,260,340,410,490,540,800,820,830,46855,0,110.0,149.06936974287837,8.700518868863583,831.1052545905113,27.042450112047806
1701128149,500,,Aggregated,237.400000,0.000000,110,180,230,260,340,410,490,540,800,820,830,47084,0,110.0,149.162943591967,8.700518868863583,831.1052545905113,27.046257752102626
1701128150,500,,Aggregated,238.300000,0.000000,110,180,230,260,340,410,490,530,800,820,830,47323,0,110.0,149.05769006874152,8.700518868863583,831.1052545905113,27.045833949665067
1701128151,500,,Aggregated,235.900000,0.000000,110,180,230,250,340,410,490,530,800,820,830,47536,0,110.0,148.9493116883234,8.700518868863583,831.1052545905113,27.043545944126556
1701128152,500,,Aggregated,233.900000,0.000000,110,180,230,250,340,410,490,530,800,820,830,47765,0,110.0,148.7522332078864,8.700518868863583,831.1052545905113,27.04201821417356
1701128153,500,,Aggregated,233.400000,0.000000,110,180,230,250,330,410,490,530,800,820,830,48006,0,110.0,148.70698674771793,8.700518868863583,831.1052545905113,27.04461942257218
1701128154,500,,Aggregated,234.000000,0.000000,110,180,230,250,330,410,490,530,800,820,830,48236,0,110.0,148.56562618378902,8.150151930749416,831.1052545905113,27.043287171407247
1701128155,500,,Aggregated,231.700000,0.000000,110,180,230,250,330,400,490,530,800,820,830,48441,0,110.0,148.51325562780997,8.150151930749416,831.1052545905113,27.041431844924755
1701128156,500,,Aggregated,233.400000,0.000000,110,180,230,250,340,410,490,530,800,820,830,48714,0,110.0,148.81724592743493,8.150151930749416,831.1052545905113,27.04803547234881
1701128157,500,,Aggregated,231.400000,0.000000,110,180,230,250,330,410,490,530,800,820,830,48957,0,110.0,148.48576990476735,8.150151930749416,831.1052545905113,27.046510202831055
1701128158,500,,Aggregated,233.000000,0.000000,110,180,230,250,330,410,490,530,800,820,830,49200,0,110.0,148.23494443011174,8.150151930749416,831.1052545905113,27.043536585365853
1701128159,500,,Aggregated,234.400000,0.000000,110,180,230,250,330,410,490,530,800,820,830,49425,0,110.0,148.3914184812824,8.150151930749416,831.1052545905113,27.047162367223066
1701128160,500,,Aggregated,237.200000,0.000000,110,180,230,250,330,400,490,530,800,820,830,49693,0,110.0,148.24302249392392,8.150151930749416,831.1052545905113,27.043647998712093
1701128161,500,,Aggregated,237.900000,0.000000,110,180,230,250,330,400,490,530,800,820,830,49901,0,110.0,147.92879681071,8.150151930749416,831.1052545905113,27.043826777018495
1701128162,500,,Aggregated,241.300000,0.000000,110,180,230,250,330,400,490,530,800,820,830,50158,0,110.0,147.8758866683812,8.150151930749416,831.1052545905113,27.041987320068582
1701128163,500,,Aggregated,238.700000,0.000000,110,180,230,250,330,400,480,530,800,820,830,50388,0,110.0,147.61146151982223,8.150151930749416,831.1052545905113,27.044653488925935
1701128164,500,,Aggregated,237.300000,0.000000,110,180,230,250,330,400,480,530,800,820,830,50632,0,110.0,147.41809113008327,8.150151930749416,831.1052545905113,27.040172223100015
1701128165,500,,Aggregated,239.200000,0.000000,110,180,230,250,330,400,480,530,800,820,830,50869,0,110.0,147.36497195847986,8.150151930749416,831.1052545905113,27.04157738504787
1701128166,500,,Aggregated,236.700000,0.000000,110,180,230,250,330,400,480,530,800,820,830,51088,0,110.0,147.245855051801,8.150151930749416,831.1052545905113,27.040870654556844
1701128167,500,,Aggregated,236.000000,0.000000,110,180,230,250,330,400,480,530,800,820,830,51293,0,110.0,147.0906344729308,8.150151930749416,831.1052545905113,27.047199422923207
1701128168,500,,Aggregated,233.700000,0.000000,110,180,230,250,330,400,480,530,800,820,830,51596,0,110.0,147.18201945005376,8.150151930749416,831.1052545905113,27.038375067834714
1701128169,500,,Aggregated,233.800000,0.000000,110,180,230,250,330,400,480,530,800,820,830,51805,0,110.0,146.9251004095422,8.150151930749416,831.1052545905113,27.039088891033686
1701128170,500,,Aggregated,232.800000,0.000000,110,180,230,250,330,400,480,530,790,820,830,52055,0,110.0,146.96045298145063,8.150151930749416,831.1052545905113,27.045125348189416
1701128171,500,,Aggregated,235.400000,0.000000,110,180,220,250,330,400,480,530,790,820,830,52303,0,110.0,146.66370044908092,8.150151930749416,831.1052545905113,27.043190639160276
1701128172,500,,Aggregated,230.800000,0.000000,110,180,220,250,330,400,480,530,790,820,830,52534,0,110.0,146.46776470206385,8.150151930749416,831.1052545905113,27.040430958997984
1701128173,500,,Aggregated,236.100000,0.000000,110,180,220,250,330,400,480,530,790,820,830,52763,0,110.0,146.16894797485483,8.150151930749416,831.1052545905113,27.040426056137825
1701128174,500,,Aggregated,238.200000,0.000000,110,180,220,250,330,400,480,530,790,820,830,52983,0,110.0,145.9824279287446,8.150151930749416,831.1052545905113,27.042636317309327
1701128175,500,,Aggregated,237.900000,0.000000,110,180,220,250,330,400,480,530,790,820,830,53254,0,110.0,146.16447393389126,8.150151930749416,831.1052545905113,27.042250347391747
1701128176,500,,Aggregated,240.300000,0.000000,110,180,220,250,330,400,480,530,790,820,830,53482,0,110.0,146.06409944797787,8.150151930749416,831.1052545905113,27.04408960023933
1701128177,500,,Aggregated,241.500000,0.000000,110,180,220,250,330,400,480,530,790,820,830,53740,0,110.0,146.1444472752312,8.150151930749416,831.1052545905113,27.041868254558988
1701128178,500,,Aggregated,239.800000,0.000000,110,180,220,250,330,400,480,530,790,820,830,53995,0,110.0,145.93896223236462,8.150151930749416,831.1052545905113,27.03850356514492
1701128179,500,,Aggregated,240.100000,0.000000,110,180,220,250,330,400,480,530,790,820,830,54223,0,110.0,145.80624210469526,8.150151930749416,831.1052545905113,27.03668185087509
1701128180,500,,Aggregated,236.900000,0.000000,110,180,220,250,320,400,480,530,790,820,830,54448,0,110.0,145.63708087247613,8.150151930749416,831.1052545905113,27.04066265060241
1701128181,500,,Aggregated,235.300000,0.000000,110,180,220,250,320,400,480,530,790,820,830,54661,0,110.0,145.42245418623557,8.150151930749416,831.1052545905113,27.03605861583213
1701128182,500,,Aggregated,238.900000,0.000000,110,180,220,250,320,400,480,530,790,820,830,54872,0,110.0,145.26207539163187,8.150151930749416,831.1052545905113,27.035427904942413
1701128183,500,,Aggregated,235.200000,0.000000,110,180,220,250,320,400,480,530,790,820,830,55114,0,110.0,145.19134175884582,8.150151930749416,831.1052545905113,27.036905323511267
1701128184,500,,Aggregated,234.600000,0.000000,110,180,220,250,320,400,480,530,790,820,830,55329,0,110.0,144.98170409338795,8.150151930749416,831.1052545905113,27.0388765385241
1701128185,500,,Aggregated,236.400000,0.000000,110,180,220,250,320,390,480,530,790,820,830,55589,0,110.0,145.1402503878002,8.150151930749416,831.1052545905113,27.042904171688644
1701128186,500,,Aggregated,233.200000,0.000000,110,180,220,250,320,390,470,530,790,820,830,55832,0,110.0,144.9497913470375,8.150151930749416,831.1052545905113,27.04062186559679
1701128187,500,,Aggregated,233.600000,0.000000,110,180,220,250,320,390,470,530,790,820,830,56081,0,110.0,145.0263911037197,8.150151930749416,831.1052545905113,27.039318129134646
1701128188,500,,Aggregated,235.600000,0.000000,110,180,220,250,320,400,470,530,790,820,830,56325,0,110.0,145.12563254631297,8.150151930749416,831.1052545905113,27.039147802929428
1701128189,500,,Aggregated,233.600000,0.000000,110,180,220,250,320,390,470,530,790,820,830,56564,0,110.0,145.11024064063204,8.150151930749416,831.1052545905113,27.042641963086062
1701128190,500,,Aggregated,237.200000,0.000000,110,180,220,250,320,390,470,530,790,820,830,56808,0,110.0,144.82606623680542,8.150151930749416,831.1052545905113,27.03548795944233
1701128191,500,,Aggregated,234.400000,0.000000,110,180,220,250,320,390,470,530,780,820,830,57022,0,110.0,144.7097911657835,8.150151930749416,831.1052545905113,27.03756444880923
1701128192,500,,Aggregated,234.200000,0.000000,110,180,220,250,320,390,470,530,780,820,830,57216,0,110.0,144.71776119814362,8.150151930749416,831.1052545905113,27.028942953020135
1701128193,500,,Aggregated,233.300000,0.000000,110,180,220,250,320,390,470,520,780,820,830,57487,0,110.0,144.88049113592677,8.150151930749416,831.1052545905113,27.040861412145354
1701128194,500,,Aggregated,232.400000,0.000000,110,180,220,250,320,390,470,520,780,820,830,57717,0,110.0,144.77189514715135,8.150151930749416,831.1052545905113,27.0403867144862
1701128195,500,,Aggregated,234.500000,0.000000,110,180,220,250,320,390,470,520,780,820,830,57930,0,110.0,144.55162107889186,8.150151930749416,831.1052545905113,27.037907819782497
1701128196,500,,Aggregated,233.600000,0.000000,110,180,220,250,320,390,470,520,780,820,830,58182,0,110.0,144.51194250566118,8.150151930749416,831.1052545905113,27.032793647519853
1701128197,500,,Aggregated,235.100000,0.000000,110,180,220,250,320,390,470,520,780,820,830,58430,0,110.0,144.44826255654002,8.150151930749416,831.1052545905113,27.0378914940955
1701128198,500,,Aggregated,230.400000,0.000000,110,180,220,250,320,390,470,520,780,820,830,58655,0,110.0,144.30331390667982,8.150151930749416,831.1052545905113,27.0369789446765
1701128199,500,,Aggregated,234.800000,0.000000,110,180,220,250,320,390,470,520,780,820,830,58899,0,110.0,144.13422419278146,8.150151930749416,831.1052545905113,27.038353792084756
1701128200,500,,Aggregated,234.300000,0.000000,110,180,220,250,320,390,470,520,780,820,830,59123,0,110.0,144.05488712220108,8.150151930749416,831.1052545905113,27.036686230401028
1701128201,500,,Aggregated,236.000000,0.000000,110,180,220,250,320,390,470,530,780,820,830,59374,0,110.0,144.35537921220345,8.150151930749416,831.1052545905113,27.040017516084482
1701128202,500,,Aggregated,236.000000,0.000000,110,180,220,250,320,390,470,530,780,820,830,59568,0,110.0,144.20309254328708,8.150151930749416,831.1052545905113,27.04351329572925
1701128203,500,,Aggregated,233.300000,0.000000,110,180,220,250,320,390,470,530,780,820,830,59836,0,110.0,143.99755088864833,8.150151930749416,831.1052545905113,27.03459455845979
1701128204,500,,Aggregated,238.500000,0.000000,110,180,220,250,320,390,470,530,780,820,830,60030,0,110.0,144.00891351918332,8.150151930749416,831.1052545905113,27.03688155922039
1701128205,500,,Aggregated,235.400000,0.000000,110,180,220,250,320,390,480,530,780,820,830,60290,0,110.0,144.57651848848715,8.150151930749416,831.1052545905113,27.036722507878586
1701128206,500,,Aggregated,235.800000,0.000000,110,180,220,250,320,390,480,530,780,820,830,60540,0,110.0,144.65408543376162,8.150151930749416,831.1052545905113,27.038949454905847
1701128207,500,,Aggregated,225.800000,0.000000,110,180,220,250,320,390,480,530,780,820,830,60789,0,110.0,144.63051661943888,8.150151930749416,831.1052545905113,27.03686522232641
1701128208,500,,Aggregated,234.300000,0.000000,110,180,220,250,320,390,480,530,770,820,830,61023,0,110.0,144.46750119324653,8.150151930749416,831.1052545905113,27.035543975222456
1701128209,500,,Aggregated,229.300000,0.000000,110,180,220,250,320,390,480,530,770,820,830,61240,0,110.0,144.45514535597707,8.150151930749416,831.1052545905113,27.02939255388635
1701128210,500,,Aggregated,228.200000,0.000000,110,180,220,250,320,390,480,530,770,820,830,61433,0,110.0,144.40023938736857,8.150151930749416,831.1052545905113,27.025637686585387
1701128211,500,,Aggregated,228.000000,0.000000,110,180,220,250,320,390,480,530,770,820,830,61665,0,110.0,144.68268252015693,8.150151930749416,831.1052545905113,27.030503527122356
1701128212,500,,Aggregated,228.300000,0.000000,110,180,220,250,320,390,480,530,770,820,830,61887,0,110.0,144.7263700797539,8.150151930749416,831.1052545905113,27.03708371709729
1701128213,500,,Aggregated,232.100000,0.000000,110,180,220,250,320,390,480,530,770,820,830,62115,0,110.0,144.70236532283363,8.150151930749416,831.1052545905113,27.03752716735088
1701128214,500,,Aggregated,229.300000,0.000000,110,180,220,250,320,390,480,530,770,820,830,62382,0,110.0,144.7906088826598,8.150151930749416,831.1052545905113,27.03664518611138
1701128215,500,,Aggregated,229.100000,0.000000,110,180,220,250,320,390,470,530,770,820,830,62602,0,110.0,144.570952768663,8.150151930749416,831.1052545905113,27.033928628478325
1701128216,500,,Aggregated,232.400000,0.000000,110,180,220,250,320,390,470,530,770,820,830,62843,0,110.0,144.53132977649332,8.150151930749416,831.1052545905113,27.03336887163248
1701128217,500,,Aggregated,241.900000,0.000000,110,180,220,250,320,390,480,530,770,820,830,63085,0,110.0,144.929641994227,8.150151930749416,831.1052545905113,27.03951811048585
1701128218,500,,Aggregated,234.400000,0.000000,110,180,220,250,320,390,480,530,770,820,830,63338,0,110.0,144.8088806676765,8.150151930749416,831.1052545905113,27.035239508667782
1701128219,500,,Aggregated,228.200000,0.000000,110,180,220,250,320,390,480,530,770,820,830,63576,0,110.0,144.7157533712778,8.150151930749416,831.1052545905113,27.035673839184597
1701128220,500,,Aggregated,234.700000,0.000000,110,180,220,250,320,390,480,530,770,820,830,63815,0,110.0,144.82500878420487,8.150151930749416,831.1052545905113,27.03088615529264
1701128221,500,,Aggregated,232.200000,0.000000,110,180,220,250,320,390,470,530,770,820,830,64052,0,110.0,144.82278500702276,8.150151930749416,831.1052545905113,27.031755448697933
1701128222,500,,Aggregated,229.300000,0.000000,110,180,220,250,320,390,480,530,770,820,830,64246,0,110.0,144.99288253207308,8.150151930749416,831.1052545905113,27.026896616131744
1701128223,500,,Aggregated,233.100000,0.000000,110,180,220,250,320,390,480,530,770,820,830,64501,0,110.0,145.1309541102963,8.150151930749416,831.1052545905113,27.035580843707848
1701128224,500,,Aggregated,229.300000,0.000000,110,180,220,250,320,390,480,530,770,820,830,64723,0,110.0,145.03257725041144,8.150151930749416,831.1052545905113,27.033790151878
1701128225,500,,Aggregated,231.800000,0.000000,110,180,220,250,320,390,480,530,770,820,830,64943,0,110.0,144.896704122459,8.150151930749416,831.1052545905113,27.03256702031012
1701128226,500,,Aggregated,232.000000,0.000000,110,180,220,250,330,400,480,530,770,820,830,65193,0,110.0,145.2085007099916,8.150151930749416,831.1052545905113,27.033546546408356
1701128227,500,,Aggregated,231.800000,0.000000,110,180,220,250,330,400,480,530,770,820,830,65444,0,110.0,145.50136686305282,8.150151930749416,831.1052545905113,27.036030804963023
1701128228,500,,Aggregated,233.100000,0.000000,110,180,220,250,330,400,480,530,770,820,830,65688,0,110.0,145.31371407131147,8.150151930749416,831.1052545905113,27.03726708074534
1701128229,500,,Aggregated,233.700000,0.000000,110,180,220,250,330,400,480,530,770,820,830,65920,0,110.0,145.12228793477317,8.150151930749416,831.1052545905113,27.03276699029126
1701128230,500,,Aggregated,232.900000,0.000000,110,180,220,250,330,400,480,530,770,820,830,66133,0,110.0,145.11883413091314,8.150151930749416,831.1052545905113,27.02817050489166
1701128231,500,,Aggregated,234.200000,0.000000,110,180,220,250,330,400,480,530,770,820,830,66334,0,110.0,145.22423531413813,8.150151930749416,831.1052545905113,27.028763530014775
1701128232,500,,Aggregated,236.400000,0.000000,110,180,220,250,330,400,480,530,770,820,830,66599,0,110.0,145.4094009320711,8.150151930749416,831.1052545905113,27.038243817474736
1701128233,500,,Aggregated,235.600000,0.000000,110,180,220,250,330,400,480,530,770,820,830,66788,0,110.0,145.42774997018833,8.150151930749416,831.1052545905113,27.03746181948853
1701128234,500,,Aggregated,235.400000,0.000000,110,180,220,250,330,400,480,530,770,820,830,67035,0,110.0,145.4002316492382,8.150151930749416,831.1052545905113,27.036383978518685
1701128235,500,,Aggregated,233.700000,0.000000,110,180,220,250,330,400,480,530,770,820,830,67281,0,110.0,145.69135707051865,8.150151930749416,831.1052545905113,27.028224907477593
1701128236,500,,Aggregated,233.700000,0.000000,110,180,220,250,330,400,480,530,770,820,830,67501,0,110.0,145.58876929780263,8.150151930749416,831.1052545905113,27.03133286914268
1701128237,500,,Aggregated,226.000000,0.000000,110,180,220,250,330,400,480,530,770,820,830,67772,0,110.0,146.05762908468367,8.150151930749416,831.1052545905113,27.034261937083162
1701128238,500,,Aggregated,229.100000,0.000000,110,180,220,250,330,400,480,530,770,820,830,67991,0,110.0,145.81997487292955,8.150151930749416,831.1052545905113,27.03375446750305
1701128239,500,,Aggregated,230.100000,0.000000,110,180,220,250,330,400,480,530,760,820,830,68251,0,110.0,145.74824704265822,8.150151930749416,831.1052545905113,27.033625880939475
1701128240,500,,Aggregated,230.100000,0.000000,110,180,220,250,330,400,480,530,760,820,830,68514,0,110.0,145.59384126004772,8.150151930749416,831.1052545905113,27.032840003502933
1701128241,500,,Aggregated,231.300000,0.000000,110,180,220,250,330,400,480,530,760,820,830,68767,0,110.0,145.45793823471718,8.150151930749416,831.1052545905113,27.033111812351855
1701128242,500,,Aggregated,235.700000,0.000000,110,180,220,250,330,400,480,530,760,820,830,68975,0,110.0,145.3411646755213,8.150151930749416,831.1052545905113,27.033011960855383
1701128243,500,,Aggregated,235.300000,0.000000,110,180,220,250,330,400,480,530,760,820,830,69215,0,110.0,145.18771824814266,8.150151930749416,831.1052545905113,27.030817019432202
1701128244,500,,Aggregated,235.300000,0.000000,110,180,220,250,330,400,480,530,760,820,830,69420,0,110.0,145.17658010217193,8.150151930749416,831.1052545905113,27.02800345721694
