Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701354922,1000,,Aggregated,687.400000,0.000000,140,180,210,230,280,310,370,410,550,970,1000,104522,0,140.0,146.9997967649079,2.129003405570984,1046.1633084341884,7789.570530605997
1701354923,1000,,Aggregated,683.800000,0.000000,140,180,210,230,280,310,370,410,550,970,1000,105094,0,140.0,146.48947692928962,2.129003405570984,1046.1633084341884,7791.42043313605
1701354924,1000,,Aggregated,687.100000,0.000000,140,180,210,230,280,320,370,410,550,970,1000,105837,0,140.0,147.51387486212994,2.129003405570984,1046.1633084341884,7793.972996211155
1701354925,1000,,Aggregated,687.000000,0.000000,140,180,210,230,280,320,370,410,550,970,1000,106376,0,140.0,147.64513728948847,2.129003405570984,1046.1633084341884,7792.771612017748
1701354926,1000,,Aggregated,675.300000,0.000000,140,180,210,230,280,320,370,410,550,970,1000,107269,0,140.0,148.3256289187282,2.129003405570984,1046.1633084341884,7790.674537844112
1701354927,1000,,Aggregated,671.700000,0.000000,140,180,210,230,280,320,370,410,550,970,1000,107823,0,140.0,147.9600230314283,2.129003405570984,1046.1633084341884,7791.230247720801
1701354928,1000,,Aggregated,671.200000,0.000000,140,180,210,230,280,320,370,410,550,970,1000,108610,0,140.0,148.23451219905186,2.129003405570984,1046.1633084341884,7793.133238191695
1701354929,1000,,Aggregated,676.900000,0.000000,140,180,210,230,280,320,370,410,540,970,1000,109223,0,140.0,147.89843344863039,2.129003405570984,1046.1633084341884,7793.408100857878
1701354930,1000,,Aggregated,676.100000,0.000000,140,180,210,230,280,320,370,410,540,970,1000,110056,0,140.0,148.02700568833822,2.129003405570984,1046.1633084341884,7792.008868212546
1701354931,1000,,Aggregated,677.300000,0.000000,140,180,210,230,280,320,370,410,540,970,1000,110626,0,140.0,147.64154509497962,2.129003405570984,1046.1633084341884,7793.227631840616
1701354932,1000,,Aggregated,671.700000,0.000000,140,180,210,230,280,320,370,410,540,970,1000,111465,0,140.0,147.81360217154818,2.129003405570984,1046.1633084341884,7792.270757636927
1701354933,1000,,Aggregated,675.100000,0.000000,140,180,210,230,280,320,370,410,540,970,1000,111995,0,140.0,147.39630033039919,2.129003405570984,1046.1633084341884,7792.520773248806
1701354934,1000,,Aggregated,665.400000,0.000000,140,190,210,230,280,320,370,410,540,970,1000,112795,0,140.0,147.89435515150754,2.129003405570984,1046.1633084341884,7794.452901281085
1701354935,1000,,Aggregated,676.900000,0.000000,140,190,210,230,280,320,370,410,540,970,1000,113217,0,140.0,148.12664133932682,2.129003405570984,1046.1633084341884,7795.3795189768325
1701354936,1000,,Aggregated,676.300000,0.000000,140,190,210,230,280,320,370,410,540,970,1000,114159,0,140.0,149.04821275333688,2.129003405570984,1046.1633084341884,7795.076200737568
1701354937,1000,,Aggregated,675.400000,0.000000,140,190,210,230,280,320,370,410,540,970,1000,114745,0,140.0,148.6508179267207,2.129003405570984,1046.1633084341884,7796.07845222014
1701354938,1000,,Aggregated,662.700000,0.000000,140,190,210,230,280,320,370,410,540,970,1000,115502,0,140.0,148.39346038868115,2.129003405570984,1046.1633084341884,7795.483853093453
1701354939,1000,,Aggregated,674.400000,0.000000,140,180,210,230,280,320,370,410,540,970,1000,116109,0,140.0,148.01836150997366,2.129003405570984,1046.1633084341884,7798.058298667631
1701354940,1000,,Aggregated,677.400000,0.000000,140,180,210,230,280,320,370,410,540,970,1000,116929,0,140.0,148.0972514393969,2.129003405570984,1046.1633084341884,7795.043573450555
1701354941,1000,,Aggregated,671.600000,0.000000,140,180,210,230,280,320,370,410,540,970,1000,117564,0,140.0,147.6957497934875,2.129003405570984,1046.1633084341884,7797.088062672246
1701354942,1000,,Aggregated,674.100000,0.000000,140,180,210,230,280,320,370,410,540,970,1000,118359,0,140.0,147.4410556089012,2.129003405570984,1046.1633084341884,7794.009581020455
1701354943,1000,,Aggregated,671.100000,0.000000,140,180,210,230,280,320,370,410,540,970,1000,118912,0,140.0,147.0410632719034,2.129003405570984,1046.1633084341884,7795.587207346609
1701354944,1000,,Aggregated,681.200000,0.000000,140,180,210,230,280,320,370,410,540,970,1000,119722,0,140.0,147.72177928608048,2.129003405570984,1046.1633084341884,7797.056121681896
1701354945,1000,,Aggregated,671.400000,0.000000,140,180,210,230,280,320,370,410,540,890,1000,120366,0,140.0,147.56247074934913,2.129003405570984,1046.1633084341884,7797.715874914843
1701354946,1000,,Aggregated,684.100000,0.000000,140,180,210,230,280,320,370,410,540,890,1000,121155,0,140.0,147.30286239281818,2.129003405570984,1046.1633084341884,7795.449283975073
1701354947,1000,,Aggregated,687.500000,0.000000,140,180,210,230,280,310,370,410,540,890,1000,121752,0,140.0,147.03094549011868,2.129003405570984,1046.1633084341884,7798.153015966884
1701354948,1000,,Aggregated,696.200000,0.000000,140,180,210,230,280,310,370,410,540,890,1000,122553,0,140.0,147.00461417667103,2.129003405570984,1046.1633084341884,7796.5909035274535
1701354949,1000,,Aggregated,685.300000,0.000000,140,180,210,230,280,310,370,410,540,890,1000,122992,0,140.0,146.9509466721392,2.129003405570984,1046.1633084341884,7798.074029205151
1701354950,1000,,Aggregated,687.000000,0.000000,140,180,210,230,280,320,380,420,540,890,1000,123710,0,140.0,148.3821403328623,2.129003405570984,1046.1633084341884,7800.336472395117
1701354952,1000,,Aggregated,675.100000,0.000000,140,190,210,230,280,320,390,420,550,890,1000,124338,0,140.0,149.41791556408097,2.129003405570984,1046.1633084341884,7800.996774919976
1701354953,1000,,Aggregated,662.700000,0.000000,140,190,210,230,280,320,390,420,550,890,1000,125174,0,140.0,149.60655585877146,2.129003405570984,1046.1633084341884,7796.196798057104
1701354954,1000,,Aggregated,660.100000,0.000000,140,190,210,230,280,320,380,420,550,890,1000,125600,0,140.0,149.55120761318958,2.129003405570984,1046.1633084341884,7800.41550955414
1701354955,1000,,Aggregated,670.000000,0.000000,140,190,210,230,280,320,380,420,550,890,1000,126432,0,140.0,150.1027069778523,2.129003405570984,1046.1633084341884,7798.950613768666
1701354956,1000,,Aggregated,655.800000,0.000000,140,190,210,230,280,320,380,420,550,890,1000,127110,0,140.0,150.35279156949662,2.129003405570984,1046.1633084341884,7800.173865156164
1701354957,1000,,Aggregated,655.000000,0.000000,140,190,210,230,280,320,380,420,550,890,1000,127886,0,140.0,149.83890856011655,2.129003405570984,1046.1633084341884,7797.050889073081
1701354958,1000,,Aggregated,657.900000,0.000000,140,190,210,230,280,320,380,420,550,890,1000,128370,0,140.0,150.0878334111648,2.129003405570984,1046.1633084341884,7800.771808054841
1701354959,1000,,Aggregated,658.200000,0.000000,140,190,220,230,280,320,380,420,550,890,1000,129182,0,140.0,150.35838882417252,2.129003405570984,1046.1633084341884,7798.345140963911
1701354960,1000,,Aggregated,645.000000,0.000000,140,190,220,230,280,320,380,420,550,890,1000,129974,0,140.0,150.35089762866036,2.129003405570984,1046.1633084341884,7799.027874805731
1701354961,1000,,Aggregated,654.500000,0.000000,140,190,210,230,280,320,380,420,550,890,1000,130681,0,140.0,149.73177222389046,2.129003405570984,1046.1633084341884,7798.133317008594
1701354962,1000,,Aggregated,677.900000,0.000000,140,190,210,230,280,320,380,420,550,890,1000,131316,0,140.0,149.68831271815623,2.129003405570984,1046.1633084341884,7801.147491547108
1701354963,1000,,Aggregated,681.700000,0.000000,140,190,210,230,280,320,380,420,550,890,1000,131899,0,140.0,149.4739670007769,2.129003405570984,1046.1633084341884,7801.873152942782
1701354964,1000,,Aggregated,677.400000,0.000000,140,190,220,230,290,330,390,420,550,890,1000,132613,0,140.0,150.4635846087567,2.129003405570984,1046.1633084341884,7803.88106746699
1701354965,1000,,Aggregated,661.600000,0.000000,140,190,220,230,290,330,390,420,550,890,1000,133264,0,140.0,150.75487409029012,2.129003405570984,1046.1633084341884,7801.56875075039
1701354966,1000,,Aggregated,673.800000,0.000000,140,190,220,240,290,330,390,420,550,890,1000,134045,0,140.0,151.52025469283345,2.129003405570984,1046.1633084341884,7801.461076504159
1701354967,1000,,Aggregated,669.000000,0.000000,140,190,220,240,290,330,390,420,550,890,1000,134652,0,140.0,151.19493230797752,2.129003405570984,1046.1633084341884,7800.700962481063
1701354968,1000,,Aggregated,658.100000,0.000000,140,190,220,240,290,330,390,420,550,890,1000,135451,0,140.0,151.70755175183768,2.129003405570984,1046.1633084341884,7801.291072048194
1701354969,1000,,Aggregated,665.800000,0.000000,140,190,220,240,290,330,390,420,540,890,1000,136026,0,140.0,151.78615005240394,2.129003405570984,1046.1633084341884,7802.961632334995
1701354970,1000,,Aggregated,671.600000,0.000000,140,190,220,240,290,330,390,420,540,890,1000,136870,0,140.0,152.0448858520642,2.129003405570984,1046.1633084341884,7800.751333382042
1701354971,1000,,Aggregated,664.500000,0.000000,140,190,220,240,290,330,390,420,540,890,1000,137456,0,140.0,151.6714050401967,2.129003405570984,1046.1633084341884,7803.0463057269235
1701354972,1000,,Aggregated,658.400000,0.000000,140,190,220,240,290,330,390,420,540,890,1000,138289,0,140.0,151.40428868686752,2.129003405570984,1046.1633084341884,7801.2649596135625
1701354973,1000,,Aggregated,665.500000,0.000000,140,190,220,240,290,330,380,420,540,890,1000,138926,0,140.0,151.2516415766789,2.129003405570984,1046.1633084341884,7802.529418539366
1701354974,1000,,Aggregated,668.200000,0.000000,140,190,220,240,290,330,380,420,540,890,1000,139711,0,140.0,150.80578818606048,2.129003405570984,1046.1633084341884,7801.808425965028
1701354975,1000,,Aggregated,676.500000,0.000000,140,190,220,240,290,330,380,420,540,880,1000,140266,0,140.0,151.04993783367007,2.129003405570984,1046.1633084341884,7804.777936206921
1701354976,1000,,Aggregated,690.100000,0.000000,140,190,220,240,290,330,380,420,540,880,1000,141085,0,140.0,151.25669672047908,2.129003405570984,1046.1633084341884,7801.989290144239
1701354977,1000,,Aggregated,680.800000,0.000000,140,190,220,240,290,330,380,420,540,880,1000,141701,0,140.0,151.68689492045394,2.129003405570984,1046.1633084341884,7804.371613467795
1701354978,1000,,Aggregated,691.900000,0.000000,140,190,220,240,290,330,380,420,540,880,1000,142449,0,140.0,151.63791795749006,2.129003405570984,1046.1633084341884,7801.894881676951
1701354979,1000,,Aggregated,676.400000,0.000000,140,190,220,240,290,330,380,420,540,880,1000,143086,0,140.0,151.6760843369877,2.129003405570984,1046.1633084341884,7802.441489733447
1701354980,1000,,Aggregated,690.300000,0.000000,140,190,220,240,290,330,380,420,540,880,1000,143900,0,140.0,151.36760170192247,2.129003405570984,1046.1633084341884,7801.357776233495
1701354981,1000,,Aggregated,680.000000,0.000000,140,190,220,240,290,330,380,420,540,880,1000,144611,0,140.0,151.2820083458908,2.129003405570984,1046.1633084341884,7801.900719862251
1701354982,1000,,Aggregated,683.800000,0.000000,140,190,220,240,290,330,380,420,540,880,1000,145360,0,140.0,150.6990375938896,2.129003405570984,1046.1633084341884,7801.693540176115
1701354983,1000,,Aggregated,678.700000,0.000000,140,190,220,240,290,320,380,420,540,880,1000,145973,0,140.0,150.6093577752865,2.129003405570984,1046.1633084341884,7804.120220862762
1701354984,1000,,Aggregated,693.900000,0.000000,140,190,220,230,280,320,380,420,540,880,1000,146791,0,140.0,150.2861004138103,2.129003405570984,1046.1633084341884,7802.706610078275
1701354985,1000,,Aggregated,689.300000,0.000000,140,190,220,240,290,320,380,420,540,880,1000,147408,0,140.0,150.59642370628225,2.129003405570984,1046.1633084341884,7803.7541381743185
1701354986,1000,,Aggregated,682.500000,0.000000,140,190,220,230,280,320,380,420,540,880,1000,148216,0,140.0,150.40935180400058,2.129003405570984,1046.1633084341884,7802.402655583743
1701354988,1000,,Aggregated,688.700000,0.000000,140,190,220,240,280,320,380,420,540,880,1000,148744,0,140.0,150.69856061991226,2.129003405570984,1046.1633084341884,7804.8172699403
1701354989,1000,,Aggregated,698.500000,0.000000,140,190,220,240,280,320,380,420,540,880,1000,149617,0,140.0,150.48662380566338,2.129003405570984,1046.1633084341884,7803.268766249825
1701354990,1000,,Aggregated,685.800000,0.000000,140,190,220,230,280,320,380,420,540,880,1000,150292,0,140.0,150.37653995888766,2.129003405570984,1046.1633084341884,7803.736566151226
1701354991,1000,,Aggregated,700.000000,0.000000,140,190,220,230,280,320,380,420,540,880,1000,150929,0,140.0,149.96051261774835,2.129003405570984,1046.1633084341884,7805.01290673098
1701354992,1000,,Aggregated,700.400000,0.000000,140,190,220,240,280,320,380,420,540,880,1000,151561,0,140.0,150.39582662947896,2.129003405570984,1046.1633084341884,7806.313820837814
1701354993,1000,,Aggregated,688.600000,0.000000,140,190,220,240,280,320,380,420,540,880,1000,152351,0,140.0,150.3847726305052,2.129003405570984,1046.1633084341884,7804.128873456689
1701354994,1000,,Aggregated,674.200000,0.000000,140,190,220,240,280,320,380,420,540,880,1000,152969,0,140.0,150.6980452304385,2.129003405570984,1046.1633084341884,7804.862272748073
1701354995,1000,,Aggregated,679.700000,0.000000,140,190,220,240,280,320,380,420,540,880,1000,153755,0,140.0,150.3404998592445,2.129003405570984,1046.1633084341884,7803.353425904848
1701354996,1000,,Aggregated,679.900000,0.000000,140,190,220,240,280,320,380,420,540,880,1000,154370,0,140.0,150.55255280250643,2.129003405570984,1046.1633084341884,7805.289641769774
1701354997,1000,,Aggregated,682.800000,0.000000,140,190,220,230,280,320,380,420,540,880,1000,155058,0,140.0,150.59800558095145,2.129003405570984,1046.1633084341884,7804.863547833714
1701354998,1000,,Aggregated,677.900000,0.000000,140,190,220,230,280,320,380,420,540,880,1000,155892,0,140.0,150.5859859237532,2.129003405570984,1046.1633084341884,7804.057264003284
1701354999,1000,,Aggregated,678.000000,0.000000,140,190,220,230,280,320,380,420,540,880,1000,156471,0,140.0,150.46840237037995,2.129003405570984,1046.1633084341884,7804.4889979612835
1701355000,1000,,Aggregated,693.600000,0.000000,140,190,220,230,280,320,380,420,540,880,1000,157269,0,140.0,150.7375316560794,2.129003405570984,1046.1633084341884,7805.139537989051
1701355001,1000,,Aggregated,677.100000,0.000000,140,190,220,230,280,320,380,420,540,880,1000,157874,0,140.0,150.54272021100167,2.129003405570984,1046.1633084341884,7805.439920442885
1701355002,1000,,Aggregated,667.800000,0.000000,140,190,220,230,280,320,380,420,540,880,1000,158701,0,140.0,150.55600454544344,2.129003405570984,1046.1633084341884,7805.074819944424
1701355003,1000,,Aggregated,689.800000,0.000000,140,190,220,230,280,320,380,420,540,880,1000,159298,0,140.0,150.24767585463584,2.129003405570984,1046.1633084341884,7805.5942761365495
1701355004,1000,,Aggregated,689.700000,0.000000,140,190,220,230,280,320,380,420,540,880,1000,160114,0,140.0,150.30882932077725,2.129003405570984,1046.1633084341884,7805.243089298874
1701355005,1000,,Aggregated,690.900000,0.000000,140,190,210,230,280,320,380,420,540,880,1000,160752,0,140.0,150.20532300911296,2.129003405570984,1046.1633084341884,7806.878881755748
1701355006,1000,,Aggregated,685.200000,0.000000,140,190,210,230,280,320,380,420,540,880,1000,161538,0,140.0,150.17632547401993,2.129003405570984,1046.1633084341884,7805.714952518912
1701355007,1000,,Aggregated,685.800000,0.000000,140,190,210,230,280,320,380,420,540,880,1000,162152,0,140.0,150.1145947505144,2.129003405570984,1046.1633084341884,7807.607602743105
1701355008,1000,,Aggregated,691.100000,0.000000,140,190,210,230,280,320,380,420,540,880,1000,162938,0,140.0,150.07605299293903,2.129003405570984,1046.1633084341884,7806.277252697345
1701355009,1000,,Aggregated,689.000000,0.000000,140,190,210,230,280,320,380,410,540,880,1000,163493,0,140.0,150.30733619123527,2.129003405570984,1046.1633084341884,7808.211764418049
1701355010,1000,,Aggregated,686.300000,0.000000,140,190,220,230,280,320,380,410,540,880,1000,164282,0,140.0,150.79385433844115,2.129003405570984,1046.1633084341884,7807.226330334425
1701355011,1000,,Aggregated,683.900000,0.000000,140,190,220,230,280,320,380,410,540,880,1000,164877,0,140.0,150.53648214017431,2.129003405570984,1046.1633084341884,7807.651012573009
1701355012,1000,,Aggregated,681.100000,0.000000,140,190,210,230,280,320,380,410,540,880,1000,165646,0,140.0,150.53220492027887,2.129003405570984,1046.1633084341884,7807.088489912222
1701355013,1000,,Aggregated,682.200000,0.000000,140,190,220,230,280,320,380,410,540,880,1000,166197,0,140.0,150.72230237056235,2.129003405570984,1046.1633084341884,7807.782811964114
1701355014,1000,,Aggregated,673.900000,0.000000,140,190,220,230,280,320,380,410,540,880,1000,167074,0,140.0,150.98636927607143,2.129003405570984,1046.1633084341884,7806.50061649329
1701355015,1000,,Aggregated,671.300000,0.000000,140,190,220,230,280,320,380,410,540,880,1000,167559,0,140.0,150.95335092756136,2.129003405570984,1046.1633084341884,7809.585787692693
1701355016,1000,,Aggregated,668.500000,0.000000,140,190,220,230,280,320,380,410,540,880,1000,168456,0,140.0,151.17349092085192,2.129003405570984,1046.1633084341884,7807.023911288407
1701355017,1000,,Aggregated,675.800000,0.000000,140,190,220,230,280,320,380,410,540,880,1000,168963,0,140.0,151.2629497459746,2.129003405570984,1046.1633084341884,7809.118132372176
1701355018,1000,,Aggregated,667.400000,0.000000,140,190,220,230,280,320,380,410,540,880,1000,169788,0,140.0,151.40912718391183,2.129003405570984,1046.1633084341884,7807.422338445591
1701355019,1000,,Aggregated,667.400000,0.000000,140,190,220,230,280,320,380,410,540,880,1000,170403,0,140.0,151.51144906467997,2.129003405570984,1046.1633084341884,7809.162397375633
1701355020,1000,,Aggregated,655.200000,0.000000,140,190,220,230,280,320,370,410,540,880,1000,171232,0,140.0,151.13698893635453,2.129003405570984,1046.1633084341884,7807.368978929172
1701355021,1000,,Aggregated,666.600000,0.000000,140,190,220,230,280,320,370,410,540,880,1000,171786,0,140.0,151.19315868839777,2.129003405570984,1046.1633084341884,7810.312051040248
1701355022,1000,,Aggregated,679.900000,0.000000,140,190,220,230,280,320,370,410,540,880,1000,172588,0,140.0,150.85400124919806,2.129003405570984,1046.1633084341884,7808.655619162399
1701355023,1000,,Aggregated,670.000000,0.000000,140,190,220,230,280,320,370,410,540,880,1000,173162,0,140.0,151.1807001783678,2.129003405570984,1046.1633084341884,7810.259011792426
1701355024,1000,,Aggregated,680.600000,0.000000,140,190,220,230,280,320,370,410,540,880,1000,173885,0,140.0,151.11562478844448,2.129003405570984,1046.1633084341884,7808.146671650804
1701355025,1000,,Aggregated,674.500000,0.000000,140,190,220,230,280,320,370,410,540,880,1000,174686,0,140.0,150.9022545221188,2.129003405570984,1046.1633084341884,7808.764131069462
1701355026,1000,,Aggregated,683.600000,0.000000,140,190,220,230,280,320,370,410,540,880,1000,175228,0,140.0,150.7084293018562,2.129003405570984,1046.1633084341884,7809.69920903052
1701355028,1000,,Aggregated,692.600000,0.000000,140,190,220,240,280,320,370,410,530,880,1000,176082,0,140.0,151.14640416776646,2.129003405570984,1046.1633084341884,7810.202865710294
1701355029,1000,,Aggregated,666.800000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,176670,0,140.0,150.9651652673661,2.129003405570984,1046.1633084341884,7810.6890756778175
1701355030,1000,,Aggregated,697.000000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,177469,0,140.0,150.83443790038112,2.129003405570984,1046.1633084341884,7809.549036733176
1701355031,1000,,Aggregated,678.800000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,178083,0,140.0,150.46929148252428,2.129003405570984,1046.1633084341884,7809.770191427593
1701355032,1000,,Aggregated,689.300000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,178879,0,140.0,150.59248786551146,2.129003405570984,1046.1633084341884,7810.344283006949
1701355033,1000,,Aggregated,678.100000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,179493,0,140.0,150.3839361949658,2.129003405570984,1046.1633084341884,7810.9055450630385
1701355034,1000,,Aggregated,687.200000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,180306,0,140.0,150.21009301827414,2.129003405570984,1046.1633084341884,7809.178812685102
1701355035,1000,,Aggregated,677.600000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,180902,0,140.0,149.95240437812936,2.129003405570984,1046.1633084341884,7809.457905385236
1701355036,1000,,Aggregated,697.200000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,181712,0,140.0,150.16523889862475,2.129003405570984,1046.1633084341884,7810.320595227613
1701355037,1000,,Aggregated,696.300000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,182329,0,140.0,149.8477345467904,2.129003405570984,1046.1633084341884,7810.277981012346
1701355038,1000,,Aggregated,679.500000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,183135,0,140.0,150.01283874007763,2.129003405570984,1046.1633084341884,7809.821819968875
1701355039,1000,,Aggregated,701.600000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,183750,0,140.0,149.8784764043632,2.129003405570984,1046.1633084341884,7810.867548299319
1701355040,1000,,Aggregated,685.700000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,184478,0,140.0,150.3635671231147,2.129003405570984,1046.1633084341884,7810.63064430447
1701355041,1000,,Aggregated,695.500000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,185133,0,140.0,150.32384795113725,2.129003405570984,1046.1633084341884,7811.143064715637
1701355042,1000,,Aggregated,675.800000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,185975,0,140.0,150.34415850603366,2.129003405570984,1046.1633084341884,7809.728329076489
1701355043,1000,,Aggregated,683.900000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,186534,0,140.0,150.16443834371665,2.129003405570984,1046.1633084341884,7811.264852520184
1701355044,1000,,Aggregated,692.600000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,187279,0,140.0,150.7229156493063,2.129003405570984,1046.1633084341884,7811.871747499719
1701355045,1000,,Aggregated,693.500000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,187893,0,140.0,150.932408002792,2.129003405570984,1046.1633084341884,7811.924174929348
1701355046,1000,,Aggregated,674.500000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,188746,0,140.0,150.86578368805607,2.129003405570984,1046.1633084341884,7810.023772689223
1701355047,1000,,Aggregated,673.600000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,189292,0,140.0,150.84793130942597,2.129003405570984,1046.1633084341884,7811.20286647085
1701355048,1000,,Aggregated,690.700000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,190121,0,140.0,150.66495405943013,2.129003405570984,1046.1633084341884,7810.391918830639
1701355049,1000,,Aggregated,676.100000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,190778,0,140.0,150.5625916055689,2.129003405570984,1046.1633084341884,7811.576329555819
1701355050,1000,,Aggregated,682.800000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,191502,0,140.0,150.43241698226987,2.129003405570984,1046.1633084341884,7810.839991227245
1701355051,1000,,Aggregated,675.500000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,192097,0,140.0,150.69649264333574,2.129003405570984,1046.1633084341884,7812.479101703827
1701355052,1000,,Aggregated,691.900000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,192774,0,140.0,150.77239081871264,2.129003405570984,1046.1633084341884,7810.653277931671
1701355053,1000,,Aggregated,681.000000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,193581,0,140.0,151.12321967315464,2.129003405570984,1046.1633084341884,7811.177791208848
1701355054,1000,,Aggregated,678.700000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,194171,0,140.0,150.86385124211193,2.129003405570984,1046.1633084341884,7811.283713839863
1701355055,1000,,Aggregated,667.000000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,194903,0,140.0,151.00217732909107,2.129003405570984,1046.1633084341884,7812.793451101317
1701355056,1000,,Aggregated,686.800000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,195525,0,140.0,150.94764596364058,2.129003405570984,1046.1633084341884,7811.512430635468
1701355057,1000,,Aggregated,677.100000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,196397,0,140.0,151.0689264162986,2.129003405570984,1046.1633084341884,7811.321542589754
1701355058,1000,,Aggregated,673.100000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,197019,0,140.0,150.81015889152,2.129003405570984,1046.1633084341884,7812.0837482679335
1701355059,1000,,Aggregated,674.600000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,197832,0,140.0,150.77340126882075,2.129003405570984,1046.1633084341884,7811.906895749929
1701355060,1000,,Aggregated,684.400000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,198464,0,140.0,150.50795819825825,2.129003405570984,1046.1633084341884,7812.347045307965
1701355061,1000,,Aggregated,679.600000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,199259,0,140.0,150.30444782116675,2.129003405570984,1046.1633084341884,7812.266271536041
1701355062,1000,,Aggregated,687.900000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,199874,0,140.0,149.9716823032628,2.129003405570984,1046.1633084341884,7812.621916807589
1701355063,1000,,Aggregated,692.900000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,200673,0,140.0,150.07984673580356,2.129003405570984,1046.1633084341884,7812.613914178788
1701355064,1000,,Aggregated,691.600000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,201297,0,140.0,150.03592402212146,2.129003405570984,1046.1633084341884,7813.245090587539
1701355065,1000,,Aggregated,701.700000,0.000000,140,190,220,230,280,320,370,410,530,880,1000,202066,0,140.0,150.08448072608235,2.129003405570984,1046.1633084341884,7812.276726416121
1701355066,1000,,Aggregated,695.700000,0.000000,140,190,210,230,280,320,370,410,530,880,1000,202741,0,140.0,149.90974792843878,2.129003405570984,1046.1633084341884,7812.869587305971
1701355067,1000,,Aggregated,700.000000,0.000000,140,190,210,230,280,320,370,410,530,880,1000,203491,0,140.0,149.65598010969478,2.129003405570984,1046.1633084341884,7812.452226388391
1701355068,1000,,Aggregated,700.800000,0.000000,140,190,210,230,280,320,370,410,530,880,1000,204035,0,140.0,149.623727494985,2.129003405570984,1046.1633084341884,7814.029887029186
1701355069,1000,,Aggregated,704.500000,0.000000,140,190,210,230,280,320,370,410,530,880,1000,204884,0,140.0,149.79493894570876,2.129003405570984,1046.1633084341884,7812.684045606295
1701355071,1000,,Aggregated,695.100000,0.000000,140,190,210,230,280,320,370,410,520,880,1000,205498,0,140.0,149.59191045992867,2.129003405570984,1046.1633084341884,7813.249160575772
1701355072,1000,,Aggregated,691.800000,0.000000,140,190,210,230,280,310,370,410,520,880,1000,206328,0,140.0,149.52228337831525,2.129003405570984,1046.1633084341884,7812.59385541468
1701355073,1000,,Aggregated,686.400000,0.000000,140,190,210,230,280,310,370,410,520,880,1000,206910,0,140.0,149.41675127395908,2.129003405570984,1046.1633084341884,7813.97050891692
1701355074,1000,,Aggregated,688.800000,0.000000,140,190,210,230,280,310,370,410,520,880,1000,207762,0,140.0,149.43487453792397,2.129003405570984,1046.1633084341884,7813.135255725301
