time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,surveyservice_disk,surveyservice-db_disk,transformation-worker_disk,unicloudauth-db_disk,geospatialanalysisservice_power,surveyservice_power,surveyservice-db_power,transformation-consumer_power,transformation-worker_power,unicloudauth_power,unicloudauth-api_power,unicloudauth-db_power
1701236187.361,0.00007517293133721905,4.462982205469179,0.21583169802060076,0.0001482871677296205,0.0014281859405490495,0.001597427712058693,0.0016238685416628338,0.0002671306618922811,0,178808868.33729652,12530253.107341347,0,0,4418721.980742779,1621617.6259456277,404020.524936321,0,26507196.195353944,0,0,0,1502.4300779458963,4372.765926116806,0,0,69652528.69946955,339898.8321664479,0,0,0,0,0,0,0,0,0,0,4.589396945454546,0.2765282194465151,0.0003562641318181819,0.0025212545454545454,0.002522690909090909,0.002525381818181818,0.00035731138333333336
1701236192.361,0.00007149304158003954,4.4677801619543835,0.23030573369196122,0.00013015696294965722,0.0014351801925484183,0.001614334042280121,0.001632479942900513,0.0003783046340982084,0,180937716.89631763,17840959.07352468,0,0,4417951.412698704,4958.837772397094,785337.9500888067,0,53174952.424637176,0,0,0,1501.9893291285457,4440.750243937697,0,0,71402877.63976294,321653.93001394003,0,0,0,0,0,0,0,0,0,0,4.633541909090909,0.28810177251969693,0.0003562641318181819,0.0028718,0.002505242296969697,0.0032286363636363636,0.00035731138333333336
1701236197.361,0.00006831572351473835,4.466958851175109,0.23312678531540101,0.00010565487701309618,0.0013934861845155172,0.0016467999110320207,0.00159416864232072,0.0003862249448083349,0,169340585.71645492,17932788.278177805,0,0,4287754.0213523125,1626246.5027241937,798663.5771497383,0,48902802.652224526,0,0,0,1676.2989323843415,4674.422029156236,0,0,68526022.64176409,320525.1836023774,0,0,0,0,0,0,0,0,0,0,4.136112836363636,0.27924028342718854,0.0003562641318181819,0.002521272727272727,0.0025248545454545452,0.0028691454545454543,0.00035731138333333336
1701236202.361,0.00006689952609984892,4.479360731846708,0.2349703126703742,0.00015434154463197283,0.0014064378550316431,0.001684066957210774,0.0016328496092434144,0.0003757644427812826,0,172320779.32167935,18152263.72987315,0,0,4341414.781731739,1488984.1676211008,780034.0710645426,0,27088647.841027938,0,0,0,1549.0563319406426,4691.234925554133,0,0,61131178.24592858,326334.16930178466,0,0,0,0,0,0,0,0,0,0,4.271535218181818,0.2721038417727273,0,0.0025215454545454547,0.002861325868181818,0.0032058355045454547,0.00035731138333333336
1701236207.361,0.00006752795406467631,4.1910256389197755,0.23625727684484396,0.00014238609979659735,0.001445759168992162,0.0016612651302092885,0.0016758463396778923,0.0002540776873942247,0,161228542.97516084,13369723.115736363,0,0,6603058.986814713,1617035.4319180087,398262.59758694115,0,25344959.788182136,0,0,0,1570.8389641696192,4197.950219619326,0,0,57196182.82683763,351989.90854619996,0,0,0,0,0,0,0,0,0,0,4.606971981818182,0.2840632372777778,0,0.002504104765151515,0.0025174545454545454,0.0028479272727272727,0.00035731138333333336
1701236212.361,0.00006259585563654303,4.503917634129507,0.23631962190034128,0.00015600039049454262,0.0014616737942025014,0.0016395410963944066,0.0016522582698493325,0.0003814934284502943,0,195878691.51138717,18374557.31546533,0,0,4436956.585724798,2988547.553749788,403491.7510000184,0,24419493.073440053,0,0,0,1733.038999264165,4299.170475706788,0,0,70536017.10178593,328011.41432931786,0,0,0,0,0,0,0,0,0,0,3.9777406181818176,0.2693628965166666,0,0.002519418181818182,0.0025153272727272726,0.0028384668954545456,0
1701236217.361,0.00006413178624657505,4.505846420380395,0.23453139194193168,0.00014145459297254184,0.0014251585668635274,0.0015934655525547859,0.0015557221894037083,0.0003487922626733522,0,176022760.19575855,18746551.611060962,0,0,6555782.711931993,3089121.600535327,367062.2641825835,0,53760151.86118938,0,0,0,1707.5637563212558,4157.633378916995,0,0,65482468.93074299,333378.677622004,0,0,0,0,0,0,0,0,0,0,4.116708654545454,0.26941410587121206,0,0.002844840684848485,0.002157090909090909,0.0028452363636363633,0
1701236222.361,0.00006660851605293103,4.513028033736438,0.23491261343793515,0.00013234623671772855,0.0013903508845188003,0.0016343665748898705,0.0016990310915788365,0.00037911693977051985,0,182020023.1983754,12593935.756765064,0,71.24841273982848,6638557.415565345,3219480.797986797,401206.49583929026,0,79578283.10067876,0,0,0,2029.955947136564,4332.1784164265655,0,0,72690417.60734738,328147.9365882757,0,0,0,0,0,0,0,0,0,0,4.130819454545454,0.2702752553083333,0,0.002501890909090909,0.0024959073136363637,0.0028364446166666665,0
1701236227.361,0.00004960686803310851,4.526002722762194,0.23560771788422283,0.00008404753185609892,0.0013728566962355547,0.0016277881235853757,0.0017212001057121012,0.00025422574703599774,0,152772269.0363788,12693463.98366871,0,6975692.889341283,6656197.854369468,3219629.4973207447,391427.6211083493,0,80529187.52198465,0,0,0,2336.56588705077,4777.895235665074,0,0,69365075.62714061,324162.1463983669,0,0,0,0,0,0,0,0,0,0,4.1092102,0.26663452031818186,0,0.0024909454545454547,0.0021414,0.0021343272727272723,0
1701236232.361,0.00006191028851178354,4.53588825285046,0.23597308580627582,0.00011712305198652206,0.0012720968719702069,0.0016198697017268465,0.0017308086148802452,0.0003757595026192249,0,180395764.36193538,11865924.023031581,0,7235451.763363266,6106145.135970021,3217566.3418632187,396763.1097174137,0,79480422.16050285,0,0,0,2419.9456457520973,4998.306165194427,0,0,71220988.74433562,304503.1515110217,0,0,0,0,0,0,0,0,0,0,3.476902254545454,0.24688981285685185,0.0003526168075757576,0.0021330545454545454,0.0024842792106060606,0.00247218165,0
1701236237.361,0.00005529200014422218,4.547009636963043,0.23384758458018606,0.00011051490099112274,0.001382980737598008,0.0016672081808748846,0.0017055277487096723,0.0003690478563069616,0,193745688.87653166,12341104.009296922,0,14029687.049965277,6586795.69657583,3135295.081676451,388117.0254264335,0,86382543.72132742,0,0,0,2460.5974550816454,4722.158173852894,0,0,75153339.34422973,23948.86693782685,0,0,0,0,0,0,0,0,0,0,3.485005636363636,0.24815780510252528,0.0003526168075757576,0.002476388712121212,0.0021455454545454547,0.0021388727272727273,0
1701236242.361,0.00005711358599495554,4.541394792734582,0.21856416600625053,0.00011194761382349987,0.0013958558782651055,0.0015619997582263774,0.0017194458360679625,0.00037368094766237266,0,196583388.97972855,13075150.340874193,0,14040464.115882656,4548565.399171558,4834522.569824255,394361.3007837132,0,85690004.84624024,0,0,0,2392.6006613214495,4704.441041347627,0,0,76636845.730268,24432.167605009043,0,0,0,0,0,0,0,0,0,0,3.3170964909090905,0.24937738716212118,0.0003526168075757576,0.0021341454545454543,0.002503527272727273,0.002124927492424243,0
1701236247.361,0.00005681829021529298,4.555648005716143,0.2379612894700947,0.0001228867271317521,0.0013972525369587536,0.0016511738701984607,0.001728899859752655,0.0002677095932668136,0,178764841.08408317,16801198.117711242,0,14346678.427928012,7133832.35775242,6439097.317086497,77.99527762967476,0,78452614.16953675,494785.51456045825,0,0,2502.5325686355663,4401.653825838296,0,0,70991227.65385795,26397.872195321554,0,0,0,0,0,0,0,0,0,0.00033699831515151516,3.5938622181818176,0.21095021559905724,0.0003526168075757576,0.0021208,0.0028232095242424243,0.001773672727272727,0
