time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701208297.326,0.006209340890885,299.3134504521215,2.592109844360365,0.012280635840405,0.1380960400138799,0.168022667442475,0.16829911998909,0.03727432194599,0.0,287106466.64005286,18039041.814360738,0.0,31662869.04606624,9440559.65734953,7107218.714128388,73.33425608679559,0.0,75346374.38469552,296.83420384586,0.0,0.0,1046.5727091428123,1333915.3266461364,0.0,0.0,106335645.64366958,2504.356101683144,0.0,0.0,0.0,0.0,0.0,0.00309738280303,31.856655772727272,0.322084943143939,0.002742376212121,0.0227513636363634,0.0243925909090907,0.0237069535227269,0.0,0,0.00035157961218601486,1,64.13708794444678,0,0.432855952419942,0,0.0003630463452566346,0,0.006277440973093462,0,0.003865871513340835,0,0.008534296683819775,0,0.012852003083658482
1701208307.326,0.0062023002571399,299.84752539449335,2.60296443860293,0.0114249130387549,0.1411574339812,0.1703451019256099,0.16542352430804,0.03794105110913,0.0,280344087.96220505,22289970.67087307,0.0,35588069.04958989,9423536.67419098,4885566.625241069,75.7403846065902,0.0,51128863.83020717,440.2317685736572,0.0,0.0,967.273660266466,1311843.7051712198,0.0,0.0,107813899.38384192,809.3467079175454,0.0,0.0,0.0,0.0,0.0,0.00309738280303,30.57807454545454,0.3047887314772725,0.002742376212121,0.0236217082575754,0.0226019545454542,0.0225554090909087,0.0,0,0.00035157961218601486,1,64.13708794444678,0,0.7220260424018647,0,0.0003630463452566346,0,0.0052424092330340955,0,0.006420517465727471,0,0.010347254823841467,0,0.012852003083658482
1701208317.326,0.00703855464452,301.0348829235939,2.637109863885625,0.014878608512985,0.144172081525475,0.171542125586,0.164458287367285,0.0251805010045,0.0,281185541.8604117,18107324.99472544,0.0,28588654.026845034,10624464.11899079,3565809.059664553,0.0,0.0,50939170.56934182,595.6710180096456,0.0,0.0,756.6420189472677,1337774.3113133055,0.0,0.0,109454872.34029618,1563.2141295082438,0.0,0.0,0.0,0.0,0.0,0.00309738280303,28.581848,0.3117502705075754,0.002742376212121,0.0219775520075755,0.020845636363636,0.0219187959469692,0.0,0,0.00035157961218601486,1,64.13708794444678,0,0.6035631446526963,0,0.0003630463452566346,0,0.007238384930872144,0,0.009125511914476192,0,0.011385937085663045,0,0.012852003083658482
1701208327.326,0.0069418930841349,299.5586420802597,2.71068716026317,0.01490878452572,0.138307085688155,0.1748155995212499,0.164627636177525,0.0376020589805499,0.0,279271864.9674457,17789371.649503488,0.0,28411193.27161399,9447748.74938851,3577080.895783084,0.0,0.0,50468722.68779856,438.743653198624,0.0,0.0,895.7298687609689,1341405.5046979478,0.0,0.0,110386497.5307158,1462.4788439954132,0.0,0.0,0.0,0.0,0.0,0.0,30.87996495454545,0.3177068666325755,0.002742376212121,0.0192812727272722,0.0171720183333332,0.0217539175757572,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,0.5044191503245514,0,0.0003630463452566346,0,0.010886093853542889,0,0.015421587678531523,0,0.011659174871539335,0,0.012852003083658482
1701208337.326,0.00622497276993,298.94983638071733,2.752997790490645,0.01158662404204,0.1429237506444149,0.1759841046683999,0.165005502007445,0.0257573706673649,0.0,288462444.8398534,17984255.139345825,0.0,24847774.961947262,10329548.846791768,4286659.920477644,0.0,0.0,50931828.01696809,295.6590116234101,0.0,0.0,882.2644770098623,1341163.408077845,0.0,0.0,105246049.22151208,1478.2950581170508,0.0,0.0,0.0,0.0,0.0,0.0,29.899092227272725,0.3086274665909088,0.0,0.0172426589393937,0.0209680909090907,0.0239644545454542,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,0.6563582134864276,0,1.4286450578993026e-05,0,0.013952912675279094,0,0.008930513330341228,0,0.008140501896974683,0,0.012852003083658482
1701208347.326,0.0068546977060849,298.45830288627224,2.733455468579805,0.0151711828545,0.1454539984254399,0.18443552571236,0.1661684431648499,0.0375378844079049,0.0,259027785.58325696,18326088.248639792,0.0,17878090.13016262,11419623.79366631,3576427.293744928,0.0,0.0,25802055.59099601,301.24057028557854,0.0,0.0,812.50967358411,1086.3180373851606,0.0,0.0,99667863.48563118,1430.2821085315609,0.0,0.0,0.0,0.0,0.0,0.0,30.031564045454544,0.3101820949999997,0.0,0.0173163581060604,0.0204437318939392,0.0223988181818179,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,0.6300048113901795,0,1.4286450578993026e-05,0,0.01383740883747464,0,0.009772256429727122,0,0.01060033977350372,0,0.012852003083658482
1701208357.326,0.0071099506242799,297.9258825664561,2.724950087340055,0.01350215732234,0.146612256597635,0.1826037141337399,0.1669615185936599,0.026053320359245,0.0,243502655.71419656,18349452.809686195,0.0,17843422.954586394,12675160.481472723,5024443.766200507,0.0,0.0,25381418.507312533,225.8165062017232,0.0,0.0,978.059789288694,1012.57838773499,0.0,0.0,99593685.76867446,1206.5723301125315,0.0,0.0,0.0,0.0,0.0,0.0,32.84237136363636,0.3245581331515147,0.0,0.017377351931818,0.0210710909090905,0.0234457536742422,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,0.3929199302908728,0,1.4286450578993026e-05,0,0.013742079681350106,0,0.008767235815724916,0,0.008938083146489362,0,0.012852003083658482
1701208367.326,0.00636118280018,297.2400052847415,2.6864807588852297,0.01130244032579,0.14492877873155,0.1803202270277249,0.16625268265596,0.03864601461221,0.0,245232711.1187392,18323712.92133665,0.0,20978535.66224209,11397229.046181696,6412262.879745027,76.31304818082808,0.0,25607431.134145662,76.0236088941683,0.0,0.0,1032.2729652540695,1046.0234986882924,0.0,0.0,100088255.83673024,603.7232415447579,0.0,0.0,0.0,0.0,0.0,0.0,32.631480181818176,0.3207303326515149,0.0015621759469695,0.0174224385606057,0.0211756818181815,0.023525278333333,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,0.4548795545323685,0,0.0006573578497182098,0,0.013671767837934112,0,0.008602131338875552,0,0.008814683325454098,0,0.012852003083658482
1701208377.326,0.0073229516902949,297.2437028145157,2.68502804177336,0.0149001707266149,0.1465168769416799,0.180497618203565,0.16657706699921,0.0321661795124199,0.0,254110676.3337655,25301793.32966686,0.0,21403726.665202536,11521771.688563611,7879260.219511486,199569.574499316,0.0,38126577.04744686,75.60050343390296,0.0,0.0,889.8105911342304,1199.5720331871323,0.0,0.0,97490313.80191776,604.8040274712237,0.0,0.0,0.0,0.0,0.0,0.0,31.8365515,0.3128757047348482,0.003124351893939,0.022585727272727,0.021206818181818,0.0219918328409087,0.0015508091666664,0,9.25852933164606e-06,1,64.13708794444678,0,0.584673686311362,0,0.00028689476118870516,0,0.006479909228403358,0,0.008553116260998195,0,0.011265456255529216,0,0.017136004111544
1701208387.326,0.0072552823791149,297.5709295843173,2.5705889791556205,0.01497823862702,0.143523273322245,0.1700031260076699,0.163548454768725,0.03824350875588,0.0,242365903.2349224,27223759.027543776,0.0,24714896.665100493,12414669.830815228,7058770.076172969,396277.7873360941,0.0,50790613.80634344,111.41782072004162,0.0,0.0,736.0610127025652,1037.658151275812,0.0,0.0,97539746.63655391,819.6396820503065,0.0,0.0,0.0,0.0,0.0,0.0,30.896698454545454,0.3130108271856057,0.003124351893939,0.022566636363636,0.0221352322348482,0.0220188784848482,0.0031016183333329,0,9.25852933164606e-06,1,64.13708794444678,0,0.5824107033273691,0,0.00028689476118870516,0,0.006503357435434509,0,0.007120084962338069,0,0.011220928282511977,1,0.07711201850195089
1701208397.326,0.0067005823819499,298.46706092288025,2.6231530085206503,0.01105564621505,0.1418653883751049,0.169367672835325,0.162160364410795,0.0319888920267499,0.0,258863840.3672636,29526062.694233973,0.0,24626710.863116868,10603550.88097499,6420598.982357094,395951.349025501,0.0,76095913.42419827,149.3909142599132,0.0,0.0,754.3382235742064,896.9776022525164,0.0,0.0,102108024.40635096,896.3454855594791,0.0,0.0,0.0,0.0,0.0,0.0,31.802132954545453,0.325511020492424,0.003124351893939,0.0218625175757575,0.0196335454545452,0.0242108636363632,0.0031016183333329,0,9.25852933164606e-06,1,64.13708794444678,0,0.3776280877993514,0,0.00028689476118870516,0,0.00738450863042317,0,0.011107424839394753,0,0.007767645378066845,1,0.08996402158561037
1701208407.326,0.0072398818354199,299.0879705505924,2.625723587836505,0.014436492926685,0.1402507147761949,0.16639604250575,0.1613628931981549,0.039441276276555,0.0,261571504.6981298,29137975.1003112,0.0,28289509.174264982,8444825.457962845,5715625.05977482,408468.4693294664,0.0,50321495.94795251,147.42745853857812,0.0,0.0,675.7021156991779,524.0965903197524,0.0,0.0,105953075.31633031,1179.419668308625,0.0,0.0,0.0,0.0,0.0,0.0,29.503394636363637,0.31443630655303,0.003124351893939,0.0176163636363635,0.0205172652651512,0.0265470053787874,0.0031016183333329,0,9.25852933164606e-06,1,64.13708794444678,0,0.55860176228596,0,0.00028689476118870516,0,0.013370818331623013,0,0.009653153955014204,0,0.004425688032284825,0,0.029988007195203475
1701208417.326,0.00699536029184,299.5923353567234,2.62143248065111,0.014126625708095,0.141399785433925,0.16754638950053,0.1632455776420548,0.0380684592570749,0.0,274097495.0999443,27350370.05047317,0.0,32088995.258511487,9397931.15232218,5746261.718962353,395133.6595129389,0.0,62131801.12884132,223.8399502629595,0.0,0.0,445.11973152651865,451.6590550696049,0.0,0.0,107575596.94498812,2234.570062641874,0.0,0.0,0.0,0.0,0.0,0.0,27.056470590909093,0.2987841821363632,0.003124351893939,0.0170865710606057,0.0177950454545452,0.026480220492424,0.0031016183333329,0,9.25852933164606e-06,1,64.13708794444678,0,0.8264424346154442,0,0.00028689476118870516,0,0.01419868591131035,0,0.014293006501219452,0,0.004516378102010776,0,0.029988007195203448
1701208427.326,0.00666813378021,299.45154595470126,2.70599632035479,0.0105530255409299,0.13819308472116,0.16768258626255,0.16029409685989,0.038767378397265,0.0,260106341.397422,29283254.123660862,0.0,28737416.33567516,8399120.104188874,5687874.736418844,806559.6030446244,0.0,76144454.45125565,259.32914863863766,0.0,0.0,596.6053914562405,74.7227086981903,0.0,0.0,103230126.83597252,2961.9034858102527,0.0,0.0,0.0,0.0,0.0,0.002958906893939,27.665775545454544,0.3077986640909087,0.001524401931818,0.0140341255681817,0.0187908700378787,0.0270827727272724,0.0031016183333329,0,0.00038127053221614915,1,64.13708794444678,0,0.6704645185751872,0,0.0006682506017909873,0,0.019318342124591936,0,0.012540687388877814,0,0.003708478141447813,0,0.0037485008994002644
1701208437.326,0.0074748453997899,299.38224989399,2.747351767330895,0.0148334563495799,0.1398787128001049,0.169184247075485,0.1603813031155549,0.03183616470152,0.0,260726032.49502715,22456661.40032437,0.0,28229237.758482896,7220474.269027067,4897968.905505506,397978.4464473996,0.0,50284151.035511374,221.35994758837484,0.0,0.0,1029.9357881435662,0.0,0.0,0.0,105246823.7599877,3246.6125646294977,0.0,0.0,0.0,0.0,0.0,0.002958906893939,27.374746045454543,0.319298808712121,0.003048803863636,0.0140773743181815,0.0223809545454545,0.0248447165151512,0.0,0,0.00038127053221614915,1,64.13708794444678,0,0.4782691577298408,0,0.00030121505255920056,0,0.019241640540798244,0,0.006750036709235019,0,0.006826366350850321,0,0.0037485008994002644
1701208447.326,0.00747041195209,299.45927118468273,2.817680055578915,0.0145402842462,0.14105157940334,0.1732865156620749,0.164713291171825,0.03803474092448,0.0,266290506.52786,22593650.956700645,0.0,28571954.664704155,7311757.69397757,6420879.816439645,400426.8267098153,0.0,50295928.633541845,148.45481764103997,0.0,0.0,1191.168779585817,0.0,0.0,0.0,110610593.588458,3191.12892468771,0.0,0.0,0.0,0.0,0.0,0.002958906893939,26.10363095454545,0.3241301246590905,0.003048803863636,0.0156412587499997,0.0223284545454542,0.0233057972348482,0.0,0,0.00038127053221614915,1,64.13708794444678,0,0.39980602728351755,0,0.00030121505255920056,0,0.016548498203661666,0,0.006828773193547022,0,0.009156234520929729,0,0.0037485008994002644
1701208457.326,0.0063777669574899,298.5112773986985,2.81957023863479,0.0111844547203399,0.13877205816579,0.170437578137265,0.166314488377655,0.03639947505842,0.0,261957999.1138032,20392454.51076181,0.0,21457779.210768305,9381892.453429678,6339202.679834794,390881.1559520474,0.0,63416614.80268773,148.77098882491083,0.0,0.0,1186.9077210272987,0.0,0.0,0.0,105174814.41232844,3719.327404916319,0.0,0.0,0.0,0.0,0.0,0.002958906893939,25.921723954545456,0.325984925340909,0.003048803863636,0.014420818181818,0.0232018995833332,0.0232985312878785,0.0,0,0.00038127053221614915,1,64.13708794444678,0,0.37004218412691614,0,0.00030121505255920056,0,0.01863679207798441,0,0.005541739075852092,0,0.00916759468447026,0,0.0037485008994002644
1701208467.326,0.006670573002405,298.8468623904145,2.942478991955245,0.014557675243625,0.143755643019755,0.1712436499767,0.16723504852877,0.03445673483576,0.0,263982824.92549527,20106503.69814273,0.0,17488810.395163834,8380519.127024937,7122806.751814246,380306.875117888,0.0,76078985.44202667,146.80445551491255,0.0,0.0,1415.9017606878583,0.0,0.0,0.0,107118939.27967072,4550.938120962288,0.0,0.0,0.0,0.0,0.0,0.002958906893939,26.39892386363636,0.346422606583333,0.003048803863636,0.0154278762878785,0.0270749090909087,0.019956494242424,0.0,0,0.00038127053221614915,1,64.13708794444678,0,0.05532539632393707,0,0.00030121505255920056,0,0.016906742626133564,0,0.0004229831905036008,0,0.014750724587287323,0,0.0037485008994002644
1701208477.326,0.0067679323782549,298.35486703127503,2.975772285038145,0.0142625191801049,0.14113804698679,0.170013515333815,0.16772780892416,0.0297942959964849,0.0,248668906.52318805,24891379.496618222,0.0,14043162.499160476,8293881.3726627985,7026382.617809102,196425.6899598193,0.0,76330740.89885347,0.0,0.0,0.0,1475.012391554497,0.0,0.0,0.0,104300799.922444,2598.3791086679785,0.0,0.0,0.0,0.0,0.0,0.0014794534469695,26.546614,0.3503747508598482,0.003048803863636,0.0154719704924239,0.028727318181818,0.0206704999999997,0.0,0,0.0007751141391736383,1,64.13708794444678,0,-0.0027216931682545464,0,0.00030121505255920056,0,0.016832474541416786,0,-0.0014687716731032197,0,0.013497897115655633,0,0.0037485008994002644
1701208487.326,0.00543574664131,298.80176565900297,3.12219238664832,0.0097878481592599,0.14401239792191,0.171013803473795,0.1713551077614249,0.036587278505885,0.0,252714014.0056107,29559408.135721583,0.0,14044024.32194524,8402597.839411981,7100290.613268947,400675.9323549449,0.0,77319557.97493294,36738.95994429581,0.0,0.0,1269.735851959862,0.0,0.0,0.0,105549482.60847032,2403.41519354929,0.0,0.0,0.0,0.0,0.0,0.0015056445833332,30.315884409090906,0.3581169775951175,0.0,0.0189884999999997,0.026441577272727,0.0221777727272724,0.0,0,0.0007669232889213617,1,64.13708794444678,0,-0.1137843997835688,0,1.4286450578993026e-05,0,0.011310176843096542,0,0.0011943722965952475,0,0.010960268530851636,0,0.0037485008994002644
1701208494.826,0.00667547676457,298.73048210070874,3.1976600125144903,0.01418964157578,0.13770345845481,0.16960232146725,0.1737632969547199,0.02464961164511,0.0,241176687.986744,27254904.7610284,0.0,14220911.95335277,10391873.49267095,5679240.225898419,405874.5087910264,0.0,76948919.74592653,131239.0452178074,0.0,0.0,887.2842804534622,0.0,0.0,0.0,108441100.39583908,1959.9168154296333,0.0,0.0,0.0,0.0,0.0,0.0030112891666665,27.63330509090909,0.314261536542508,0.0,0.018159879393939,0.0223804545454545,0.021192346212121,0.0,0,0.00036989477439419716,1,64.13708794444678,0,0.5615148878320753,0,1.4286450578993026e-05,0,0.012540169326541672,0,0.006750784552849609,0,0.012602872242865715,0,0.026239506295802184
