Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270485,100,,Aggregated,75.800000,0.000000,10,13,15,17,25,59,70,84,200,220,220,12042,1,10,14.970866728851222,2.110963687300682,217.29307156056166,7795.249377179871
1701270486,100,,Aggregated,75.600000,0.000000,10,13,15,17,25,60,70,83,200,220,220,12123,1,10,14.961595744371493,2.110963687300682,217.29307156056166,7793.866947125299
1701270487,100,,Aggregated,76.100000,0.000000,10,13,15,17,25,60,69,83,200,220,220,12191,1,10,14.931649651163573,2.110963687300682,217.29307156056166,7794.646788614552
1701270488,100,,Aggregated,75.300000,0.000000,10,13,15,17,25,60,69,83,200,220,220,12278,1,10,14.89314075791791,2.110963687300682,217.29307156056166,7794.7527284574035
1701270489,100,,Aggregated,74.600000,0.000000,10,13,15,17,25,59,69,82,200,220,220,12354,1,10,14.871834453435966,2.110963687300682,217.29307156056166,7795.685203173061
1701270490,100,,Aggregated,75.300000,0.000000,10,13,15,17,25,59,69,82,200,220,220,12427,1,10,14.850062821541556,2.110963687300682,217.29307156056166,7797.85185483222
1701270491,100,,Aggregated,76.000000,0.000000,10,13,15,17,25,59,69,82,200,220,220,12500,1,10,14.823900426849724,2.110963687300682,217.29307156056166,7795.89328
1701270492,100,,Aggregated,76.700000,0.000000,10,12,15,17,25,59,69,82,200,220,220,12584,1,10,14.799713555134913,2.110963687300682,217.29307156056166,7796.334631277813
1701270493,100,,Aggregated,76.900000,0.000000,10,12,15,17,25,59,69,82,200,220,220,12656,1,10,14.74979364994016,2.110963687300682,217.29307156056166,7797.8840865992415
1701270494,100,,Aggregated,75.000000,0.000000,10,12,15,17,25,59,69,82,200,220,220,12735,1,10,14.745252713353366,2.110963687300682,217.29307156056166,7798.487004318807
1701270495,100,,Aggregated,76.000000,0.000000,10,12,15,17,25,59,69,81,200,220,220,12810,1,10,14.722527149529615,2.110963687300682,217.29307156056166,7800.546916471507
1701270496,100,,Aggregated,76.000000,0.000000,10,12,15,17,25,59,69,81,200,220,220,12888,1,10,14.706832076226894,2.110963687300682,217.29307156056166,7800.868171942892
1701270497,100,,Aggregated,77.100000,0.000000,10,12,15,17,25,59,69,80,200,220,220,12955,1,10,14.686238419858359,2.110963687300682,217.29307156056166,7801.7891933616365
1701270498,100,,Aggregated,76.100000,0.000000,10,12,15,17,25,59,69,80,200,220,220,13033,1,10,14.666125140964143,2.110963687300682,217.29307156056166,7800.320801043505
1701270499,100,,Aggregated,76.500000,0.000000,10,12,15,17,25,59,69,80,200,220,220,13125,1,10,14.641150988496484,2.110963687300682,217.29307156056166,7799.089752380953
1701270500,100,,Aggregated,75.800000,0.000000,10,12,15,17,25,59,69,80,200,220,220,13198,1,10,14.609151172723633,2.110963687300682,217.29307156056166,7799.870207607213
1701270501,100,,Aggregated,76.500000,0.000000,10,12,15,17,25,59,69,79,200,220,220,13270,1,10,14.599200587483866,2.110963687300682,217.29307156056166,7801.299397136398
1701270502,100,,Aggregated,76.900000,0.000000,10,12,15,17,25,58,69,79,200,220,220,13341,1,10,14.56806976049379,2.110963687300682,217.29307156056166,7802.973989955775
1701270503,100,,Aggregated,76.500000,0.000000,10,12,15,17,25,59,69,79,200,220,220,13406,1,10,14.558433279059978,2.110963687300682,217.29307156056166,7802.756303147844
1701270504,100,,Aggregated,76.600000,0.000000,10,12,15,17,25,59,69,79,200,220,220,13484,1,10,14.547482906757583,2.110963687300682,217.29307156056166,7800.841812518541
1701270505,100,,Aggregated,74.900000,0.000000,10,12,15,17,25,59,69,79,200,220,220,13574,1,10,14.544341396688603,2.110963687300682,217.29307156056166,7798.910269633122
1701270506,100,,Aggregated,74.300000,0.000000,10,12,15,17,25,59,69,78,200,220,220,13643,1,10,14.51929892864337,2.110963687300682,217.29307156056166,7799.769991937257
1701270507,100,,Aggregated,74.800000,0.000000,10,12,15,17,25,59,69,78,200,220,220,13724,1,10,14.509575798970744,2.110963687300682,217.29307156056166,7799.701763334305
1701270508,100,,Aggregated,75.900000,0.000000,10,12,15,17,25,59,69,78,200,220,220,13792,1,10,14.49807649490471,2.110963687300682,217.29307156056166,7800.7030887471
1701270509,100,,Aggregated,76.300000,0.000000,10,12,15,16,25,59,69,78,200,220,220,13869,1,10,14.495341824761821,2.110963687300682,217.29307156056166,7799.932439253011
1701270510,100,,Aggregated,74.200000,0.000000,10,12,15,16,24,59,69,78,200,220,220,13931,1,10,14.484494908032714,2.110963687300682,217.29307156056166,7799.781996985141
1701270511,100,,Aggregated,73.900000,0.000000,10,12,15,16,24,59,69,78,200,220,220,14009,1,10,14.464994950648254,2.110963687300682,217.29307156056166,7800.888571632522
1701270512,100,,Aggregated,73.400000,0.000000,10,12,15,16,24,59,69,78,200,220,220,14083,1,10,14.439374551934621,2.110963687300682,217.29307156056166,7801.64318682099
1701270513,100,,Aggregated,72.800000,0.000000,10,12,15,16,24,59,69,78,200,220,220,14158,1,10,14.434504183384217,2.110963687300682,217.29307156056166,7800.709492866224
1701270514,100,,Aggregated,72.600000,0.000000,10,12,15,16,24,59,69,77,200,220,220,14240,1,10,14.422705225526157,2.110963687300682,217.29307156056166,7801.14845505618
1701270515,100,,Aggregated,73.500000,0.000000,10,12,15,16,24,59,69,77,200,220,220,14327,1,10,14.420909632288309,2.110963687300682,217.29307156056166,7798.792908494451
1701270516,100,,Aggregated,74.900000,0.000000,10,12,14,16,24,59,69,77,200,220,220,14398,1,10,14.397656239151587,2.110963687300682,217.29307156056166,7800.896721766912
1701270517,100,,Aggregated,73.300000,0.000000,10,12,14,16,24,59,68,77,200,220,220,14470,1,10,14.382232022397709,2.110963687300682,217.29307156056166,7801.288666205944
1701270518,100,,Aggregated,74.700000,0.000000,10,12,14,16,24,59,68,77,200,220,220,14560,1,10,14.376471572680972,2.110963687300682,217.29307156056166,7800.81978021978
1701270519,100,,Aggregated,73.500000,0.000000,10,12,14,16,24,59,68,77,200,220,220,14625,1,10,14.369364800743568,2.110963687300682,217.29307156056166,7800.13894017094
1701270520,100,,Aggregated,75.100000,0.000000,10,12,14,16,24,59,68,77,200,220,220,14703,1,10,14.343728512408502,2.110963687300682,217.29307156056166,7801.627695028225
1701270521,100,,Aggregated,75.100000,0.000000,10,12,14,16,24,59,68,77,200,220,220,14786,1,10,14.323923277637036,2.110963687300682,217.29307156056166,7801.033071824699
1701270522,100,,Aggregated,75.200000,0.000000,10,12,14,16,24,59,68,77,200,220,220,14863,1,10,14.319467268749337,2.110963687300682,217.29307156056166,7801.999865437664
1701270523,100,,Aggregated,77.300000,0.000000,10,12,14,16,24,59,68,77,200,220,220,14935,1,10,14.297447327722724,2.110963687300682,217.29307156056166,7802.477669902913
1701270524,100,,Aggregated,76.400000,0.000000,10,12,14,16,24,59,68,77,200,220,220,15000,1,10,14.280954335878294,2.110963687300682,217.29307156056166,7804.219866666666
1701270525,100,,Aggregated,76.900000,0.000000,10,12,14,16,24,58,68,76,200,220,220,15084,1,10,14.260806422544784,2.110963687300682,217.29307156056166,7804.065765049058
1701270526,100,,Aggregated,76.800000,0.000000,10,12,14,16,24,58,68,76,200,220,220,15148,1,10,14.24715536072799,2.110963687300682,217.29307156056166,7806.512542909955
1701270527,100,,Aggregated,75.700000,0.000000,9,12,14,16,24,58,68,76,200,220,220,15223,1,9,14.232232633583893,2.110963687300682,217.29307156056166,7805.82854890626
1701270528,100,,Aggregated,73.600000,0.000000,9,12,14,16,24,58,68,76,200,220,220,15300,1,9,14.22031947995956,2.110963687300682,217.29307156056166,7806.743594771242
1701270529,100,,Aggregated,73.800000,0.000000,9,12,14,16,24,58,68,76,200,220,220,15384,1,9,14.213468131872725,2.110963687300682,217.29307156056166,7805.4767290691625
1701270530,100,,Aggregated,75.000000,0.000000,9,12,14,16,24,58,68,76,200,220,220,15458,1,9,14.201723783159972,2.110963687300682,217.29307156056166,7806.61877345064
1701270531,100,,Aggregated,73.100000,0.000000,9,12,14,16,23,58,68,76,200,220,220,15536,1,9,14.187561515390193,2.110963687300682,217.29307156056166,7807.218524716787
1701270532,100,,Aggregated,74.700000,0.000000,9,12,14,16,23,58,68,76,200,220,220,15616,1,9,14.166824887726134,2.110963687300682,217.29307156056166,7807.415919569672
1701270533,100,,Aggregated,73.500000,0.000000,9,12,14,16,23,58,68,76,200,220,220,15700,1,9,14.157679526752252,2.110963687300682,217.29307156056166,7808.6712101910825
1701270534,100,,Aggregated,74.600000,0.000000,9,12,14,16,23,58,68,76,200,220,220,15769,1,9,14.147866490314797,2.110963687300682,217.29307156056166,7807.435157587672
1701270535,100,,Aggregated,74.600000,0.000000,9,12,14,16,23,58,68,76,200,220,220,15845,1,9,14.123805972276406,2.110963687300682,217.29307156056166,7808.766424739665
1701270536,100,,Aggregated,75.100000,0.000000,9,12,14,16,23,58,68,76,200,220,220,15926,1,9,14.130753229914763,2.110963687300682,217.29307156056166,7808.199359537863
1701270537,100,,Aggregated,76.100000,0.000000,9,12,14,16,23,58,68,76,200,220,220,15991,1,9,14.128231436184704,2.110963687300682,217.29307156056166,7809.306359827403
1701270538,100,,Aggregated,75.800000,0.000000,9,12,14,16,23,58,68,76,200,220,220,16069,1,9,14.115123056261067,2.110963687300682,217.29307156056166,7807.572966581617
1701270539,100,,Aggregated,77.400000,0.000000,9,12,14,16,23,58,68,75,200,220,220,16138,1,9,14.10730365574432,2.110963687300682,217.29307156056166,7808.310075597968
1701270540,100,,Aggregated,75.500000,0.000000,9,12,14,16,23,58,68,75,200,220,220,16222,1,9,14.102923973805531,2.110963687300682,217.29307156056166,7807.962581679201
1701270541,100,,Aggregated,76.700000,0.000000,9,12,14,16,23,58,68,75,200,220,220,16300,1,9,14.105126974258594,2.110963687300682,217.29307156056166,7807.763619631902
1701270542,100,,Aggregated,75.100000,0.000000,9,12,14,16,23,58,68,75,200,220,220,16366,1,9,14.096638451638908,2.110963687300682,217.29307156056166,7808.8174263717465
1701270543,100,,Aggregated,76.000000,0.000000,9,12,14,16,23,58,68,75,200,220,220,16438,1,9,14.086752054161988,2.110963687300682,217.29307156056166,7808.9120330940505
1701270544,100,,Aggregated,75.000000,0.000000,9,12,14,16,23,58,68,75,200,220,220,16529,1,9,14.075914081966994,2.110963687300682,217.29307156056166,7807.437413031641
1701270545,100,,Aggregated,74.600000,0.000000,9,12,14,16,23,58,68,75,200,220,220,16609,1,9,14.06074742201685,2.110963687300682,217.29307156056166,7808.163465590945
1701270546,100,,Aggregated,73.800000,0.000000,9,12,14,16,23,58,68,75,200,220,220,16686,1,9,14.061820344863468,2.110963687300682,217.29307156056166,7807.453913460386
1701270547,100,,Aggregated,75.300000,0.000000,9,12,14,16,23,58,68,75,200,220,220,16761,1,9,14.060414728670947,2.110963687300682,217.29307156056166,7809.507606944693
1701270548,100,,Aggregated,75.400000,0.000000,9,12,14,16,23,58,68,75,200,220,220,16832,1,9,14.051573816410217,2.110963687300682,217.29307156056166,7809.099394011407
1701270549,100,,Aggregated,75.300000,0.000000,9,12,14,16,23,58,68,75,200,220,220,16906,1,9,14.041102780863215,2.110963687300682,217.29307156056166,7808.955282148349
1701270550,100,,Aggregated,76.800000,0.000000,9,12,14,16,23,58,68,75,200,220,220,16996,1,9,14.038593782176443,2.110963687300682,217.29307156056166,7807.71316780419
1701270551,100,,Aggregated,75.600000,0.000000,9,12,14,16,23,58,68,75,190,220,220,17074,1,9,14.058742190452541,2.110963687300682,217.29307156056166,7807.160536488228
1701270552,100,,Aggregated,76.300000,0.000000,9,12,14,16,23,58,68,75,190,220,220,17148,1,9,14.051384802630503,2.110963687300682,217.29307156056166,7807.205038488453
1701270553,100,,Aggregated,77.100000,0.000000,9,12,14,16,23,58,68,75,190,220,220,17237,1,9,14.031993219003366,2.110963687300682,217.29307156056166,7807.9745895457445
1701270554,100,,Aggregated,77.700000,0.000000,9,12,14,16,23,58,68,75,190,220,220,17311,1,9,14.028777176679217,2.110963687300682,217.29307156056166,7807.174975449137
1701270555,100,,Aggregated,78.100000,0.000000,9,12,14,16,23,58,68,75,190,220,220,17396,1,9,14.020102416912758,2.110963687300682,217.29307156056166,7808.412106231318
1701270556,100,,Aggregated,79.700000,0.000000,9,12,14,16,23,58,68,74,190,220,220,17481,1,9,14.015472973072756,2.110963687300682,217.29307156056166,7808.859561809965
1701270557,100,,Aggregated,78.200000,0.000000,9,12,14,16,23,58,68,74,190,220,220,17564,1,9,14.003220136389578,2.110963687300682,217.29307156056166,7809.077488043726
1701270558,100,,Aggregated,78.700000,0.000000,9,12,14,16,23,58,68,74,190,220,220,17643,1,9,13.997529499264019,2.110963687300682,217.29307156056166,7808.990251091084
1701270559,100,,Aggregated,79.500000,0.000000,9,12,14,16,23,58,68,74,190,220,220,17714,1,9,13.974576103596183,2.110963687300682,217.29307156056166,7810.539629671446
1701270560,100,,Aggregated,80.500000,0.000000,9,12,14,16,23,58,68,74,190,220,220,17793,1,9,13.978700517359421,2.110963687300682,217.29307156056166,7810.150958242005
1701270561,100,,Aggregated,80.500000,0.000000,9,12,14,16,23,58,68,74,190,220,220,17862,1,9,13.965357993477577,2.110963687300682,217.29307156056166,7811.841619079611
1701270562,100,,Aggregated,79.700000,0.000000,9,12,14,16,23,58,68,74,190,220,220,17936,1,9,13.965711923192332,2.110963687300682,217.29307156056166,7812.276427297056
1701270563,100,,Aggregated,78.900000,0.000000,9,12,14,16,23,58,68,74,190,220,220,18022,1,9,13.946297494176788,2.110963687300682,217.29307156056166,7810.362889801354
1701270564,100,,Aggregated,77.700000,0.000000,9,12,14,16,23,58,68,74,190,220,220,18083,1,9,13.930806007013956,2.110963687300682,217.29307156056166,7812.321351545651
1701270565,100,,Aggregated,77.700000,0.000000,9,12,14,16,23,57,68,74,190,220,220,18191,1,9,13.919037808838468,2.110963687300682,217.29307156056166,7812.743499532736
1701270566,100,,Aggregated,77.400000,0.000000,9,12,14,16,23,57,68,74,190,220,220,18248,1,9,13.908980921629844,2.110963687300682,217.29307156056166,7813.466955282771
1701270567,100,,Aggregated,75.900000,0.000000,9,12,14,16,23,57,68,74,190,220,220,18322,1,9,13.900321392819649,2.110963687300682,217.29307156056166,7812.719899574282
1701270568,100,,Aggregated,79.000000,0.000000,9,12,14,16,23,58,67,74,190,220,220,18408,1,9,13.909080818616038,2.110963687300682,217.29307156056166,7811.811603650587
1701270569,100,,Aggregated,75.800000,0.000000,9,12,14,16,23,58,67,74,190,220,220,18477,1,9,13.906124410494044,2.110963687300682,217.29307156056166,7811.092168642095
1701270570,100,,Aggregated,74.400000,0.000000,9,12,14,16,23,58,67,74,190,220,220,18554,1,9,13.909698742108235,2.110963687300682,217.29307156056166,7810.260860191873
1701270571,100,,Aggregated,76.400000,0.000000,9,12,14,16,23,58,67,74,190,220,220,18646,1,9,13.909068753209416,2.110963687300682,217.29307156056166,7808.010082591441
1701270572,100,,Aggregated,76.300000,0.000000,9,12,14,16,23,58,67,74,190,220,220,18727,1,9,13.89905902439062,2.110963687300682,217.29307156056166,7808.911304533561
1701270573,100,,Aggregated,75.500000,0.000000,9,12,14,16,23,58,67,74,190,220,220,18795,1,9,13.893635413924345,2.110963687300682,217.29307156056166,7808.420058526204
1701270575,100,,Aggregated,79.000000,0.000000,9,12,14,16,23,58,67,73,190,220,220,18878,1,9,13.887772410800174,2.110963687300682,217.29307156056166,7808.365875622418
1701270576,100,,Aggregated,77.000000,0.000000,9,12,14,16,23,58,67,73,190,220,220,18950,1,9,13.881719345841212,2.110963687300682,217.29307156056166,7809.374722955145
1701270577,100,,Aggregated,77.000000,0.000000,9,12,14,16,23,58,67,73,190,220,220,19014,1,9,13.874528791171194,2.110963687300682,217.29307156056166,7808.984642894709
1701270578,100,,Aggregated,75.800000,0.000000,9,12,14,15,23,58,67,73,190,220,220,19094,1,9,13.857650014675153,2.110963687300682,217.29307156056166,7808.978632031004
1701270579,100,,Aggregated,76.400000,0.000000,9,12,14,15,23,58,67,73,190,220,220,19184,1,9,13.847298148793834,2.110963687300682,217.29307156056166,7809.42081943286
1701270580,100,,Aggregated,77.100000,0.000000,9,12,14,15,23,58,67,73,190,220,220,19254,1,9,13.843843831668236,2.110963687300682,217.29307156056166,7810.497870572349
1701270581,100,,Aggregated,77.100000,0.000000,9,12,14,15,22,58,67,73,190,220,220,19328,1,9,13.82953721969404,2.110963687300682,217.29307156056166,7812.055825745033
1701270582,100,,Aggregated,77.300000,0.000000,9,12,14,15,22,58,67,73,190,220,220,19402,1,9,13.82165745551794,2.110963687300682,217.29307156056166,7812.940624677868
1701270583,100,,Aggregated,77.000000,0.000000,9,12,14,15,22,58,67,73,190,220,220,19483,1,9,13.81992987792411,2.110963687300682,217.29307156056166,7811.850023097059
1701270584,100,,Aggregated,75.200000,0.000000,9,12,14,15,22,58,67,73,190,220,220,19558,1,9,13.806387272817032,2.110963687300682,217.29307156056166,7812.242100419266
1701270585,100,,Aggregated,75.400000,0.000000,9,12,14,15,22,57,67,73,190,220,220,19632,1,9,13.790717546609113,2.110963687300682,217.29307156056166,7814.057202526487
1701270586,100,,Aggregated,75.600000,0.000000,9,12,14,15,22,57,67,73,190,220,220,19706,1,9,13.791957428756566,2.110963687300682,217.29307156056166,7814.03207145032
1701270587,100,,Aggregated,75.000000,0.000000,9,12,14,15,22,57,67,73,190,220,220,19793,1,9,13.7768011245716,2.110963687300682,217.29307156056166,7812.459000656798
1701270588,100,,Aggregated,75.300000,0.000000,9,12,14,15,22,57,67,73,190,220,220,19857,1,9,13.76013683174221,2.110963687300682,217.29307156056166,7813.006244649242
1701270589,100,,Aggregated,77.700000,0.000000,9,12,14,15,22,57,67,73,190,220,220,19933,1,9,13.745574517550178,2.110963687300682,217.29307156056166,7815.1816083881
1701270590,100,,Aggregated,75.600000,0.000000,9,12,14,15,22,57,67,73,190,220,220,20003,1,9,13.743154000922415,2.110963687300682,217.29307156056166,7815.254761785732
1701270591,100,,Aggregated,74.700000,0.000000,9,12,14,15,22,57,67,73,190,220,220,20097,1,9,13.738885143557763,2.110963687300682,217.29307156056166,7813.874309598447
1701270592,100,,Aggregated,73.900000,0.000000,9,12,14,15,22,57,67,73,190,220,220,20179,1,9,13.726824415247947,2.110963687300682,217.29307156056166,7814.001982258784
1701270593,100,,Aggregated,76.200000,0.000000,9,12,14,15,22,57,67,73,190,220,220,20250,1,9,13.729072776657564,2.110963687300682,217.29307156056166,7814.578024691358
1701270594,100,,Aggregated,76.900000,0.000000,9,12,14,15,22,57,67,73,190,220,220,20326,1,9,13.726175443810805,2.110963687300682,217.29307156056166,7813.5110203680015
1701270595,100,,Aggregated,76.000000,0.000000,9,12,14,15,22,58,67,73,190,220,220,20393,1,9,13.73618284907768,2.110963687300682,217.29307156056166,7812.532633746874
1701270596,100,,Aggregated,75.900000,0.000000,9,12,14,15,22,58,67,73,190,220,220,20480,1,9,13.730344014356888,2.110963687300682,217.29307156056166,7812.1505859375
1701270597,100,,Aggregated,75.500000,0.000000,9,12,14,15,22,57,67,73,190,220,220,20550,1,9,13.719439781531511,2.110963687300682,217.29307156056166,7813.700389294404
1701270598,100,,Aggregated,76.600000,0.000000,9,12,14,15,22,57,67,73,190,220,220,20630,1,9,13.701498050511722,2.110963687300682,217.29307156056166,7813.008531265148
1701270599,100,,Aggregated,74.700000,0.000000,9,12,14,15,22,58,67,73,190,220,220,20708,1,9,13.714296790901251,2.110963687300682,217.29307156056166,7812.573256712381
1701270600,100,,Aggregated,75.300000,0.000000,9,12,14,15,22,57,67,73,190,220,220,20778,1,9,13.692455215246742,2.110963687300682,217.29307156056166,7812.832900182886
1701270601,100,,Aggregated,76.100000,0.000000,9,12,14,15,22,57,67,73,190,220,220,20851,1,9,13.6769623076005,2.110963687300682,217.29307156056166,7813.141192268956
1701270602,100,,Aggregated,77.700000,0.000000,9,12,14,15,22,57,67,73,190,220,220,20928,1,9,13.669106903044858,2.110963687300682,217.29307156056166,7812.945623088685
1701270603,100,,Aggregated,74.300000,0.000000,9,12,14,15,22,57,67,73,190,220,220,20999,1,9,13.67045318509753,2.110963687300682,217.29307156056166,7813.810181437211
1701270604,100,,Aggregated,73.800000,0.000000,9,12,14,15,22,57,67,73,180,220,220,21077,1,9,13.664237174341622,2.110963687300682,217.29307156056166,7813.080704085021
1701270605,100,,Aggregated,74.500000,0.000000,9,12,13,15,22,57,67,73,180,220,220,21148,1,9,13.657846675705885,2.110963687300682,217.29307156056166,7813.047143937961
1701270606,100,,Aggregated,74.800000,0.000000,9,11,13,15,22,57,67,73,180,220,220,21226,1,9,13.645378828042038,2.110963687300682,217.29307156056166,7812.839677753698
1701270607,100,,Aggregated,74.200000,0.000000,9,11,13,15,22,57,67,73,180,220,220,21284,1,9,13.640316180351704,2.110963687300682,217.29307156056166,7812.436196203721
1701270608,100,,Aggregated,73.500000,0.000000,9,11,13,15,22,57,67,73,180,220,220,21368,1,9,13.631668295674668,2.110963687300682,217.29307156056166,7811.537485960314
1701270609,100,,Aggregated,72.700000,0.000000,9,11,13,15,22,57,67,73,180,220,220,21440,1,9,13.618169986528219,2.110963687300682,217.29307156056166,7812.963852611941
1701270610,100,,Aggregated,74.200000,0.000000,9,11,13,15,22,57,67,73,180,220,220,21515,1,9,13.616693169856845,2.110963687300682,217.29307156056166,7812.492911921915
1701270611,100,,Aggregated,72.600000,0.000000,9,11,13,15,22,57,67,73,180,220,220,21593,1,9,13.606666877045617,2.110963687300682,217.29307156056166,7813.120872504978
1701270612,100,,Aggregated,72.600000,0.000000,9,11,13,15,22,57,67,73,180,220,220,21685,1,9,13.595665459741651,2.110963687300682,217.29307156056166,7814.105049573438
1701270613,100,,Aggregated,74.200000,0.000000,9,11,13,15,22,57,67,73,180,220,220,21756,1,9,13.585696271919488,2.110963687300682,217.29307156056166,7813.096341239198
1701270614,100,,Aggregated,75.000000,0.000000,9,11,13,15,22,57,67,73,180,220,220,21837,1,9,13.584641296988528,2.110963687300682,217.29307156056166,7813.074002839217
1701270615,100,,Aggregated,74.500000,0.000000,9,11,13,15,22,57,67,73,180,220,220,21922,1,9,13.570551105654541,2.110963687300682,217.29307156056166,7813.850059301159
1701270616,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,57,67,73,180,220,220,21986,1,9,13.567009378417094,2.110963687300682,217.29307156056166,7813.647184572001
1701270617,100,,Aggregated,77.300000,0.000000,9,11,13,15,22,57,67,73,180,220,220,22073,1,9,13.548355243549224,2.110963687300682,217.29307156056166,7814.468490916504
1701270618,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,57,67,72,180,220,220,22162,1,9,13.534238700034743,2.110963687300682,217.29307156056166,7815.258370183196
1701270619,100,,Aggregated,77.800000,0.000000,9,11,13,15,22,57,67,72,180,220,220,22243,1,9,13.521898427294582,2.1023033186793327,217.29307156056166,7814.923346670863
1701270620,100,,Aggregated,78.600000,0.000000,9,11,13,15,22,57,67,72,180,220,220,22308,1,9,13.51413480244124,2.1023033186793327,217.29307156056166,7815.770979020979
1701270621,100,,Aggregated,79.800000,0.000000,9,11,13,15,22,57,67,72,180,220,220,22378,1,9,13.506118842008654,2.1023033186793327,217.29307156056166,7816.4252837608365
1701270622,100,,Aggregated,78.800000,0.000000,9,11,13,15,22,57,67,72,180,220,220,22445,1,9,13.498683991340107,2.1023033186793327,217.29307156056166,7816.32978391624
1701270623,100,,Aggregated,78.000000,0.000000,9,11,13,15,22,57,67,72,180,220,220,22532,1,9,13.507122750629316,2.1023033186793327,217.29307156056166,7815.903914432806
1701270624,100,,Aggregated,75.700000,0.000000,9,11,13,15,22,57,67,72,180,220,220,22606,1,9,13.496375701053289,2.1023033186793327,217.29307156056166,7816.291073166416
1701270625,100,,Aggregated,77.700000,0.000000,9,11,13,15,22,57,67,72,180,220,220,22683,1,9,13.49075582670518,2.1023033186793327,217.29307156056166,7816.201692897765
