Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701291781,1000,,Aggregated,611.700000,0.000000,160,200,230,250,340,410,460,1200,2000,2100,2100,9613,0,160.0,183.92937410774746,2.2420501336455345,2124.077898450196,7280.360865494643
1701291782,1000,,Aggregated,655.400000,0.000000,150,190,220,240,330,400,460,560,2000,2000,2100,10339,0,150.0,172.4951737456291,2.2420501336455345,2124.077898450196,7339.335719121772
1701291783,1000,,Aggregated,659.500000,0.000000,150,190,230,250,340,400,460,550,2000,2000,2100,10735,0,150.0,175.25903515623554,2.2420501336455345,2124.077898450196,7420.281136469493
1701291784,1000,,Aggregated,676.700000,0.000000,160,210,240,270,360,400,450,540,2000,2000,2100,11566,0,160.0,183.55850258020138,2.2420501336455345,2124.077898450196,7423.347051703268
1701291785,1000,,Aggregated,663.200000,0.000000,170,220,270,310,380,420,480,590,1900,2000,2100,12273,0,170.0,196.02770946499825,2.2420501336455345,2124.077898450196,7460.259838670252
1701291787,1000,,Aggregated,665.600000,0.000000,170,220,260,300,370,420,470,570,1900,2000,2100,13006,0,170.0,190.6278913224257,2.2420501336455345,2124.077898450196,7440.140934953099
1701291788,1000,,Aggregated,662.900000,0.000000,170,210,250,280,370,420,470,570,1900,2000,2100,13780,0,170.0,188.44059702807817,2.1835388615727425,2124.077898450196,7484.009506531204
1701291789,1000,,Aggregated,665.500000,0.000000,160,210,250,280,370,410,460,560,1900,2000,2100,14326,0,160.0,182.90124126783718,2.1835388615727425,2124.077898450196,7501.406393969008
1701291790,1000,,Aggregated,667.600000,0.000000,170,220,260,290,360,410,460,560,1900,2000,2100,15130,0,170.0,187.32617613019252,2.1835388615727425,2124.077898450196,7535.644415069399
1701291791,1000,,Aggregated,662.100000,0.000000,160,210,250,280,360,410,460,550,1900,2000,2100,15708,0,160.0,183.67730722186823,2.1835388615727425,2124.077898450196,7536.223516679399
1701291792,1000,,Aggregated,644.900000,0.000000,160,210,250,280,360,400,460,550,1900,2000,2100,16569,0,160.0,182.08724412942544,2.1835388615727425,2124.077898450196,7538.228981833545
1701291793,1000,,Aggregated,656.900000,0.000000,160,210,240,270,350,400,450,540,1900,2000,2100,17116,0,160.0,177.3650690148815,2.1835388615727425,2124.077898450196,7555.9591025940645
1701291794,1000,,Aggregated,654.500000,0.000000,160,210,240,270,350,400,450,540,1900,2000,2100,17927,0,160.0,176.98936024039142,2.1835388615727425,2124.077898450196,7576.38076644168
1701291795,1000,,Aggregated,663.400000,0.000000,160,200,240,260,350,400,450,530,1900,2000,2100,18568,0,160.0,172.86531567084614,2.1835388615727425,2124.077898450196,7589.20540715209
1701291796,1000,,Aggregated,673.600000,0.000000,150,200,230,260,340,390,450,520,1900,2000,2100,19359,0,150.0,170.51086906285778,2.1835388615727425,2124.077898450196,7598.239733457307
1701291797,1000,,Aggregated,691.000000,0.000000,150,200,230,260,340,390,440,520,1900,2000,2100,19879,0,150.0,169.88420095827863,2.1835388615727425,2124.077898450196,7612.569143317069
1701291798,1000,,Aggregated,686.900000,0.000000,160,200,230,260,330,390,440,510,1900,2000,2100,20650,0,160.0,171.78838440507974,2.1835388615727425,2124.077898450196,7620.173607748184
1701291799,1000,,Aggregated,676.400000,0.000000,150,200,230,250,330,390,440,510,1900,2000,2100,21293,0,150.0,170.96519244515753,2.1835388615727425,2124.077898450196,7629.885971915653
1701291800,1000,,Aggregated,665.600000,0.000000,150,200,230,250,330,380,440,510,1900,2000,2100,22082,0,150.0,169.62940124928116,2.1835388615727425,2124.077898450196,7630.168372430034
1701291801,1000,,Aggregated,685.600000,0.000000,150,190,220,250,320,380,440,500,1900,2000,2100,22705,0,150.0,166.96996016653887,2.1835388615727425,2124.077898450196,7641.411627394847
1701291802,1000,,Aggregated,690.700000,0.000000,150,200,230,250,320,380,440,490,1800,2000,2100,23464,0,150.0,168.48696026575752,2.1835388615727425,2124.077898450196,7649.691271735424
1701291803,1000,,Aggregated,695.500000,0.000000,150,200,220,250,320,380,440,490,1800,2000,2100,24073,0,150.0,167.05281444676788,2.1835388615727425,2124.077898450196,7655.93174926266
1701291804,1000,,Aggregated,669.600000,0.000000,160,200,220,240,320,380,430,480,1800,2000,2100,24889,0,160.0,167.7712843724173,2.1835388615727425,2124.077898450196,7652.014986540239
1701291805,1000,,Aggregated,681.700000,0.000000,160,200,220,240,320,370,430,480,1800,2000,2100,25410,0,160.0,167.87633435391638,2.1835388615727425,2124.077898450196,7661.292994883904
1701291806,1000,,Aggregated,673.000000,0.000000,160,200,230,250,320,370,430,470,1800,2000,2100,26226,0,160.0,170.85538901090206,2.1835388615727425,2124.077898450196,7659.163883169374
1701291807,1000,,Aggregated,669.000000,0.000000,160,200,230,250,320,370,430,470,1800,2000,2100,26766,0,160.0,170.64059391200374,2.1835388615727425,2124.077898450196,7669.934992154225
1701291808,1000,,Aggregated,660.200000,0.000000,160,200,230,250,320,370,430,470,1800,2000,2100,27579,0,160.0,172.21338720210449,2.1835388615727425,2124.077898450196,7669.740672250626
1701291809,1000,,Aggregated,673.800000,0.000000,160,210,240,260,320,370,430,470,1800,2000,2100,28123,0,160.0,173.7786453984633,2.1835388615727425,2124.077898450196,7676.595740141521
1701291810,1000,,Aggregated,671.700000,0.000000,160,210,240,260,320,370,430,460,1800,2000,2100,28980,0,160.0,173.45951740929485,2.1835388615727425,2124.077898450196,7669.690683229814
1701291811,1000,,Aggregated,659.100000,0.000000,160,210,230,260,310,370,420,460,1800,2000,2100,29624,0,160.0,172.51082377939235,2.1835388615727425,2124.077898450196,7673.148697002431
1701291812,1000,,Aggregated,665.100000,0.000000,160,200,230,250,310,370,420,460,1800,2000,2100,30339,0,160.0,169.94344506902303,2.1835388615727425,2124.077898450196,7674.759385609282
1701291813,1000,,Aggregated,653.200000,0.000000,160,200,230,250,310,370,420,460,1800,2000,2100,30916,0,160.0,170.44978560032732,2.1835388615727425,2124.077898450196,7682.321225255531
1701291814,1000,,Aggregated,675.700000,0.000000,160,200,230,250,310,370,420,460,1800,2000,2100,31781,0,160.0,169.33449723756837,2.1835388615727425,2124.077898450196,7678.836128504452
1701291815,1000,,Aggregated,662.500000,0.000000,160,200,230,250,310,360,420,460,1800,2000,2100,32415,0,160.0,169.74504296366914,2.1835388615727425,2124.077898450196,7685.3194508715105
1701291816,1000,,Aggregated,675.700000,0.000000,160,200,230,250,310,360,420,460,1700,2000,2100,33150,0,160.0,167.70804976844994,2.1835388615727425,2124.077898450196,7684.75185520362
1701291817,1000,,Aggregated,672.700000,0.000000,160,200,230,250,310,360,420,460,1700,2000,2100,33713,0,160.0,168.200765402083,2.1835388615727425,2124.077898450196,7695.4185922344495
1701291818,1000,,Aggregated,688.800000,0.000000,160,200,230,250,300,360,420,450,1700,2000,2100,34547,0,160.0,167.26257151372482,2.1835388615727425,2124.077898450196,7692.320867224361
1701291819,1000,,Aggregated,677.300000,0.000000,150,200,230,250,300,360,420,450,1700,2000,2100,35194,0,150.0,165.94230758629905,2.1835388615727425,2124.077898450196,7696.637068818549
1701291820,1000,,Aggregated,680.500000,0.000000,150,200,230,250,300,360,420,450,1700,2000,2100,35951,0,150.0,163.9476243195095,2.1835388615727425,2124.077898450196,7701.017468220633
1701291821,1000,,Aggregated,695.200000,0.000000,150,200,230,250,300,360,410,450,1700,2000,2100,36507,0,150.0,164.33024983397988,2.1835388615727425,2124.077898450196,7710.859752924097
1701291822,1000,,Aggregated,683.900000,0.000000,150,200,230,250,300,350,410,450,1600,2000,2100,37326,0,150.0,163.82256537845126,2.1835388615727425,2124.077898450196,7705.7600600117885
1701291823,1000,,Aggregated,698.800000,0.000000,150,200,230,250,300,350,410,450,1600,2000,2100,37928,0,150.0,164.595543088327,2.1835388615727425,2124.077898450196,7712.732387681924
1701291824,1000,,Aggregated,676.900000,0.000000,150,200,230,250,300,350,410,450,1600,2000,2100,38735,0,150.0,163.90245138713567,2.1835388615727425,2124.077898450196,7711.85473086356
1701291825,1000,,Aggregated,691.200000,0.000000,150,200,230,250,300,350,410,450,1600,2000,2100,39314,0,150.0,164.84943160123166,2.1835388615727425,2124.077898450196,7718.856692272473
1701291826,1000,,Aggregated,679.200000,0.000000,150,200,230,250,300,350,410,440,1600,2000,2100,40152,0,150.0,163.9626180700181,2.1835388615727425,2124.077898450196,7713.314181111775
1701291827,1000,,Aggregated,689.000000,0.000000,150,200,230,250,300,350,410,440,1600,2000,2100,40729,0,150.0,163.9937300038108,2.1835388615727425,2124.077898450196,7724.77806968008
1701291829,1000,,Aggregated,692.800000,0.000000,150,200,230,250,290,350,410,440,1600,2000,2100,41464,0,150.0,163.92288527289466,2.1835388615727425,2124.077898450196,7722.718936909126
1701291830,1000,,Aggregated,680.500000,0.000000,160,210,230,250,300,350,410,440,1600,2000,2100,42260,0,160.0,165.96901599735187,2.1835388615727425,2124.077898450196,7727.608495030762
1701291831,1000,,Aggregated,672.000000,0.000000,160,200,230,250,300,340,400,440,1600,2000,2100,42907,0,160.0,164.28517764479582,2.1835388615727425,2124.077898450196,7722.12028340364
1701291832,1000,,Aggregated,680.400000,0.000000,150,200,230,250,290,340,400,440,1600,2000,2100,43723,0,150.0,163.84620661101243,2.1835388615727425,2124.077898450196,7725.822519040322
1701291833,1000,,Aggregated,677.100000,0.000000,150,200,230,250,290,340,400,440,1600,2000,2100,44341,0,150.0,162.24337338355517,2.1835388615727425,2124.077898450196,7727.289032723665
1701291834,1000,,Aggregated,694.500000,0.000000,150,200,230,240,290,340,400,440,1500,2000,2100,45158,0,150.0,161.7295433332146,2.1835388615727425,2124.077898450196,7726.958058372824
1701291835,1000,,Aggregated,684.100000,0.000000,150,200,230,240,290,340,400,440,1500,2000,2100,45724,0,150.0,160.50181192940755,2.1835388615727425,2124.077898450196,7729.474564779985
1701291836,1000,,Aggregated,699.600000,0.000000,150,200,220,240,290,340,400,440,1500,2000,2100,46546,0,150.0,160.05084250707043,2.1835388615727425,2124.077898450196,7734.340566321488
1701291837,1000,,Aggregated,689.200000,0.000000,150,200,220,240,290,340,400,440,1500,2000,2100,47110,0,150.0,159.85828636793767,2.1835388615727425,2124.077898450196,7736.845850137975
1701291838,1000,,Aggregated,697.700000,0.000000,150,200,230,250,300,340,400,440,1500,2000,2100,47807,0,150.0,162.17294773507888,2.1835388615727425,2124.077898450196,7741.469596502604
1701291839,1000,,Aggregated,678.500000,0.000000,150,200,230,250,300,350,410,450,1500,2000,2100,48353,0,150.0,164.20849068637523,2.1835388615727425,2124.077898450196,7743.655098959734
1701291840,1000,,Aggregated,685.900000,0.000000,150,200,230,250,300,350,410,450,1500,2000,2100,49238,0,150.0,165.03454585287255,2.1835388615727425,2124.077898450196,7736.3688614484745
1701291841,1000,,Aggregated,673.600000,0.000000,150,200,230,250,300,350,410,450,1500,2000,2100,49787,0,150.0,163.64495125361356,2.1835388615727425,2124.077898450196,7740.555526543074
1701291842,1000,,Aggregated,686.900000,0.000000,150,200,230,250,300,350,410,450,1500,2000,2100,50585,0,150.0,163.74174049723402,2.1835388615727425,2124.077898450196,7742.734110902441
1701291843,1000,,Aggregated,683.400000,0.000000,150,200,230,250,300,350,410,450,1500,2000,2100,51227,0,150.0,162.6976945968883,2.1835388615727425,2124.077898450196,7746.950358209538
1701291844,1000,,Aggregated,667.400000,0.000000,150,200,230,250,300,350,400,450,1500,2000,2100,51999,0,150.0,162.6666400778935,2.1835388615727425,2124.077898450196,7743.633012173311
1701291845,1000,,Aggregated,677.500000,0.000000,150,200,230,250,300,350,400,450,1500,2000,2100,52562,0,150.0,162.70233836119405,2.1835388615727425,2124.077898450196,7751.023686313306
1701291846,1000,,Aggregated,661.000000,0.000000,150,200,230,250,300,350,400,450,1500,2000,2100,53394,0,150.0,164.1159335815663,2.1835388615727425,2124.077898450196,7746.038487470502
1701291847,1000,,Aggregated,665.900000,0.000000,150,200,230,250,300,350,400,440,1500,2000,2100,53983,0,150.0,164.5743333094224,2.1835388615727425,2124.077898450196,7747.311987107052
1701291848,1000,,Aggregated,657.900000,0.000000,150,200,230,250,300,350,400,440,1500,2000,2100,54734,0,150.0,163.76883574176222,2.1835388615727425,2124.077898450196,7747.711660028502
1701291849,1000,,Aggregated,662.800000,0.000000,150,200,230,250,300,340,400,440,1400,2000,2100,55304,0,150.0,162.93402255227704,2.1835388615727425,2124.077898450196,7755.437943005931
1701291850,1000,,Aggregated,681.900000,0.000000,150,200,230,250,300,340,400,440,1400,2000,2100,56125,0,150.0,163.0405464880915,2.1835388615727425,2124.077898450196,7752.2978173719375
1701291851,1000,,Aggregated,692.300000,0.000000,150,200,230,250,300,350,400,440,1400,2000,2100,56654,0,150.0,163.87871683565646,2.1835388615727425,2124.077898450196,7760.022769795602
1701291852,1000,,Aggregated,664.400000,0.000000,160,200,230,250,300,350,400,440,1400,2000,2100,57475,0,160.0,164.46807866780756,2.1835388615727425,2124.077898450196,7753.445428447151
1701291853,1000,,Aggregated,661.500000,0.000000,150,200,230,250,300,340,400,440,1400,2000,2100,58073,0,150.0,163.74208720075794,2.1835388615727425,2124.077898450196,7756.225526492518
1701291854,1000,,Aggregated,669.300000,0.000000,150,200,230,250,300,340,400,440,1400,2000,2100,58851,0,150.0,162.79916194075153,2.1835388615727425,2124.077898450196,7754.7653905626075
1701291855,1000,,Aggregated,673.600000,0.000000,150,200,230,250,300,340,400,440,1400,2000,2100,59486,0,150.0,162.31951707078167,2.1835388615727425,2124.077898450196,7760.146572302727
1701291856,1000,,Aggregated,673.900000,0.000000,150,200,230,250,300,340,400,440,1400,2000,2100,60276,0,150.0,162.56605436688227,2.1835388615727425,2124.077898450196,7757.460597916252
1701291857,1000,,Aggregated,676.000000,0.000000,150,200,230,250,300,340,400,440,1400,2000,2100,60921,0,150.0,162.50249682111817,2.1835388615727425,2124.077898450196,7759.842353211537
1701291858,1000,,Aggregated,674.900000,0.000000,150,200,230,250,300,340,400,440,1400,2000,2100,61694,0,150.0,161.64481565865287,2.1835388615727425,2124.077898450196,7759.7124193600675
1701291859,1000,,Aggregated,688.400000,0.000000,150,200,230,240,300,340,390,440,1400,2000,2100,62290,0,150.0,161.1131796468307,2.1835388615727425,2124.077898450196,7765.3182212233105
1701291860,1000,,Aggregated,666.600000,0.000000,150,200,220,240,290,340,390,440,1400,2000,2100,63122,0,150.0,160.97905688403108,2.1835388615727425,2124.077898450196,7762.2547923069615
1701291861,1000,,Aggregated,677.000000,0.000000,150,200,220,240,290,340,390,440,1400,2000,2100,63745,0,150.0,161.23373736986443,2.1835388615727425,2124.077898450196,7766.274390148247
1701291862,1000,,Aggregated,678.400000,0.000000,150,200,220,240,290,340,390,440,1400,2000,2100,64492,0,150.0,160.79502706770043,2.1835388615727425,2124.077898450196,7764.8493766668735
1701291863,1000,,Aggregated,692.800000,0.000000,150,200,220,240,290,340,390,440,1400,2000,2100,65038,0,150.0,160.89569870759155,2.1835388615727425,2124.077898450196,7768.724499523356
1701291864,1000,,Aggregated,686.000000,0.000000,150,200,220,240,290,330,390,440,1400,2000,2100,65885,0,150.0,160.5788182815947,2.1835388615727425,2124.077898450196,7764.245867799955
1701291865,1000,,Aggregated,679.600000,0.000000,150,200,230,240,290,330,390,430,1400,2000,2100,66470,0,150.0,161.10198420074667,2.1835388615727425,2124.077898450196,7769.857710245224
1701291866,1000,,Aggregated,676.400000,0.000000,150,200,230,240,290,330,390,430,1400,2000,2100,67296,0,150.0,160.96029990528504,2.1835388615727425,2124.077898450196,7765.416711245839
1701291867,1000,,Aggregated,683.300000,0.000000,150,200,220,240,290,330,390,430,1400,2000,2100,67879,0,150.0,161.1161940725771,2.1835388615727425,2124.077898450196,7770.630342226609
1701291869,1000,,Aggregated,682.400000,0.000000,150,200,220,240,290,330,390,430,1400,2000,2100,68600,0,150.0,161.05368289868443,2.1835388615727425,2124.077898450196,7769.900306122449
1701291870,1000,,Aggregated,678.500000,0.000000,160,200,230,240,290,330,390,430,1400,2000,2100,69346,0,160.0,162.37546596306785,2.1835388615727425,2124.077898450196,7771.291062209789
1701291871,1000,,Aggregated,673.300000,0.000000,150,200,230,240,290,330,390,430,1400,2000,2100,70020,0,150.0,161.96852633873226,2.1835388615727425,2124.077898450196,7767.00538417595
1701291872,1000,,Aggregated,674.900000,0.000000,160,200,230,240,290,330,390,430,1400,2000,2100,70806,0,160.0,162.27648522475397,2.1835388615727425,2124.077898450196,7769.1086772307435
1701291873,1000,,Aggregated,676.000000,0.000000,150,200,230,240,290,330,390,430,1400,2000,2100,71352,0,150.0,161.46314972459754,2.1285684779286385,2124.077898450196,7770.697766005158
1701291874,1000,,Aggregated,679.900000,0.000000,160,200,230,250,290,330,390,430,1400,2000,2100,72076,0,160.0,162.8166630302993,2.1285684779286385,2124.077898450196,7776.212525667351
1701291875,1000,,Aggregated,673.300000,0.000000,160,200,230,250,290,330,390,430,1400,2000,2100,72724,0,160.0,162.63490647933173,2.1285684779286385,2124.077898450196,7773.544428249271
1701291876,1000,,Aggregated,666.900000,0.000000,160,200,230,250,290,330,390,430,1400,2000,2100,73543,0,160.0,162.4877094625281,2.1285684779286385,2124.077898450196,7770.541329562297
1701291877,1000,,Aggregated,663.900000,0.000000,160,200,230,250,290,330,390,430,1300,2000,2100,74087,0,160.0,162.17823271402474,2.1285684779286385,2124.077898450196,7773.97393604816
1701291878,1000,,Aggregated,679.200000,0.000000,160,200,230,240,290,330,390,430,1300,2000,2100,74887,0,160.0,162.74314152489802,2.1285684779286385,2124.077898450196,7775.272276897192
1701291879,1000,,Aggregated,660.800000,0.000000,160,200,230,250,290,330,390,430,1300,2000,2100,75524,0,160.0,163.02793045809588,2.1285684779286385,2124.077898450196,7776.380064615221
1701291880,1000,,Aggregated,670.500000,0.000000,160,200,230,240,290,330,390,430,1300,2000,2100,76356,0,160.0,162.65794611725022,2.1285684779286385,2124.077898450196,7771.943645555031
1701291881,1000,,Aggregated,665.500000,0.000000,160,200,230,240,290,330,380,430,1300,2000,2100,76964,0,160.0,162.11076618850743,2.1285684779286385,2124.077898450196,7776.186112987891
1701291882,1000,,Aggregated,685.500000,0.000000,160,200,230,240,290,330,380,430,1300,2000,2100,77760,0,160.0,162.18394331125984,2.1285684779286385,2124.077898450196,7774.271257716049
1701291883,1000,,Aggregated,666.500000,0.000000,160,200,230,240,290,330,380,430,1300,2000,2100,78362,0,160.0,161.93415915989223,2.1285684779286385,2124.077898450196,7778.221140348638
1701291884,1000,,Aggregated,670.900000,0.000000,160,200,230,240,290,330,380,430,1300,2000,2100,79171,0,160.0,161.35483865732417,2.1285684779286385,2124.077898450196,7775.305806419017
1701291885,1000,,Aggregated,671.500000,0.000000,150,200,220,240,290,330,380,420,1300,2000,2100,79864,0,150.0,161.08177918438645,2.1285684779286385,2124.077898450196,7777.273489932886
1701291886,1000,,Aggregated,698.300000,0.000000,150,200,220,240,290,330,380,420,1300,2000,2100,80541,0,150.0,160.38987925816747,2.1285684779286385,2124.077898450196,7777.818340969196
1701291887,1000,,Aggregated,682.500000,0.000000,150,200,220,240,290,330,390,450,1300,2000,2100,80917,0,150.0,161.86597742670563,2.1285684779286385,2124.077898450196,7784.446383331067
1701291888,1000,,Aggregated,692.000000,0.000000,160,200,230,250,300,350,430,500,1300,2000,2100,81751,0,160.0,164.90078535368357,2.1285684779286385,2124.077898450196,7781.0632775134245
1701291889,1000,,Aggregated,669.700000,0.000000,160,200,230,250,300,350,440,500,1200,2000,2100,82575,0,160.0,165.87192591548174,2.1285684779286385,2124.077898450196,7777.860151377536
1701291890,1000,,Aggregated,658.900000,0.000000,160,200,230,250,300,350,440,500,1200,2000,2100,83248,0,160.0,164.80223623373962,2.1285684779286385,2124.077898450196,7776.646225735153
1701291891,1000,,Aggregated,661.100000,0.000000,160,200,230,250,300,350,440,500,1200,2000,2100,83665,0,160.0,164.84020011432622,2.1285684779286385,2124.077898450196,7784.470901810793
1701291893,1000,,Aggregated,666.400000,0.000000,160,200,230,250,300,350,430,500,1200,2000,2100,84495,0,160.0,165.57681512847455,2.1285684779286385,2124.077898450196,7782.810237292148
1701291894,1000,,Aggregated,643.300000,0.000000,160,200,230,250,300,350,440,500,1200,2000,2100,85265,0,160.0,166.68231375725176,2.1285684779286385,2124.077898450196,7781.438573857972
1701291895,1000,,Aggregated,643.300000,0.000000,160,200,230,250,300,350,440,500,1200,2000,2100,85998,0,160.0,165.92401468844082,2.1285684779286385,2124.077898450196,7777.255412916579
1701291896,1000,,Aggregated,642.800000,0.000000,160,200,230,250,300,350,440,500,1200,2000,2100,86770,0,160.0,166.03060027361613,2.1285684779286385,2124.077898450196,7780.38135300219
1701291897,1000,,Aggregated,658.900000,0.000000,160,200,230,250,300,350,430,500,1200,2000,2100,87311,0,160.0,165.3926487967339,2.1285684779286385,2124.077898450196,7780.836469631547
1701291898,1000,,Aggregated,637.800000,0.000000,160,200,230,250,300,350,430,500,1200,2000,2100,88139,0,160.0,165.56370186609982,2.1285684779286385,2124.077898450196,7782.245986453216
1701291899,1000,,Aggregated,662.100000,0.000000,160,200,230,250,300,350,430,500,1200,2000,2100,88730,0,160.0,165.4916264587726,2.1285684779286385,2124.077898450196,7784.861557534092
1701291900,1000,,Aggregated,680.900000,0.000000,160,200,230,250,300,350,430,500,1200,2000,2100,89418,0,160.0,166.0814113394635,2.1285684779286385,2124.077898450196,7783.995481894026
1701291901,1000,,Aggregated,671.200000,0.000000,160,200,230,250,300,350,440,510,1200,2000,2100,89870,0,160.0,167.46027033044004,2.1285684779286385,2124.077898450196,7786.276521642372
1701291902,1000,,Aggregated,654.500000,0.000000,160,210,230,250,300,360,450,510,1200,2000,2100,90736,0,160.0,169.12095908679223,2.1285684779286385,2124.077898450196,7784.288826926468
1701291903,1000,,Aggregated,633.100000,0.000000,160,210,230,250,300,360,450,510,1200,2000,2100,91342,0,160.0,168.8427005535726,2.1285684779286385,2124.077898450196,7785.478585973594
1701291904,1000,,Aggregated,668.100000,0.000000,160,200,230,250,300,360,440,510,1200,2000,2100,92104,0,160.0,168.23735329096664,2.1285684779286385,2124.077898450196,7782.92282637019
1701291905,1000,,Aggregated,669.000000,0.000000,160,200,230,250,300,360,440,510,1200,2000,2100,92731,0,160.0,168.18819308573308,2.1285684779286385,2124.077898450196,7786.942090563027
1701291906,1000,,Aggregated,667.300000,0.000000,160,200,230,250,300,360,440,510,1200,2000,2100,93526,0,160.0,168.0224864936873,2.1285684779286385,2124.077898450196,7784.181756944593
1701291907,1000,,Aggregated,644.000000,0.000000,160,200,230,250,300,360,440,510,1200,2000,2100,94145,0,160.0,167.54193600749724,2.1285684779286385,2124.077898450196,7788.193722449413
1701291908,1000,,Aggregated,659.000000,0.000000,160,200,230,250,300,360,440,510,1200,2000,2100,94927,0,160.0,167.44689149269047,2.1285684779286385,2124.077898450196,7785.310291065766
1701291909,1000,,Aggregated,668.200000,0.000000,160,200,230,250,300,360,440,510,1200,2000,2100,95607,0,160.0,166.87926377648574,2.1285684779286385,2124.077898450196,7786.312498038847
1701291910,1000,,Aggregated,657.400000,0.000000,160,200,230,250,300,360,440,510,1200,2000,2100,96374,0,160.0,166.29767944308776,2.1285684779286385,2124.077898450196,7784.938510386619
1701291911,1000,,Aggregated,676.900000,0.000000,160,200,230,250,300,350,440,510,1200,2000,2100,97017,0,160.0,165.5746407545611,2.1285684779286385,2124.077898450196,7788.072275992868
1701291912,1000,,Aggregated,673.700000,0.000000,160,200,230,250,300,350,440,510,1200,2000,2100,97816,0,160.0,164.9716506375413,2.1285684779286385,2124.077898450196,7786.2582297374665
1701291913,1000,,Aggregated,710.300000,0.000000,150,200,230,250,300,350,440,510,1200,2000,2100,98373,0,150.0,164.4939203063431,2.1285684779286385,2124.077898450196,7786.362518170637
1701291914,1000,,Aggregated,694.500000,0.000000,160,200,230,250,300,350,440,510,1200,2000,2100,99224,0,160.0,164.7553181076065,2.1285684779286385,2124.077898450196,7785.932617108764
1701291915,1000,,Aggregated,697.800000,0.000000,150,200,230,250,300,350,440,510,1200,2000,2100,99820,0,150.0,164.0552866841573,2.1285684779286385,2124.077898450196,7786.087798036466
1701291916,1000,,Aggregated,683.500000,0.000000,150,200,230,250,300,350,440,510,730,2000,2100,100549,0,150.0,164.1201508870852,2.1285684779286385,2124.077898450196,7787.872161831545
