Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701292651,500,,Aggregated,338.100000,14.500000,52,73,90,100,130,170,190,220,340,360,360,6211,255,52,64.25616954414453,1.880505122244358,356.096176430583,3795.651907905329
1701292652,500,,Aggregated,336.400000,17.100000,50,71,87,99,130,160,190,220,340,360,360,6617,290,50,62.58791319514165,1.880505122244358,356.096176430583,3831.82590297718
1701292653,500,,Aggregated,342.600000,21.200000,47,68,84,95,130,160,190,220,340,360,360,6977,317,47,60.648934164944,1.880505122244358,356.096176430583,3848.9360756772253
1701292654,500,,Aggregated,353.200000,25.700000,46,66,81,93,130,160,180,220,340,360,360,7368,349,46,59.10420679776999,1.7945710569620132,356.096176430583,3864.3182681867534
1701292655,500,,Aggregated,359.900000,27.800000,44,64,79,91,120,160,180,210,340,360,360,7721,383,44,57.54162227160039,1.7945710569620132,356.096176430583,3855.1599533739154
1701292656,500,,Aggregated,366.300000,30.200000,43,63,77,88,120,160,180,210,290,360,360,8106,417,43,56.124819991358734,1.7945710569620132,356.096176430583,3857.3043424623734
1701292657,500,,Aggregated,373.200000,31.900000,42,62,76,87,120,150,180,210,290,360,360,8479,445,42,55.16778340870507,1.7945710569620132,356.096176430583,3870.90812595825
1701292658,500,,Aggregated,374.000000,33.000000,40,61,75,85,120,150,180,210,290,360,360,8844,476,40,54.062340701523745,1.7945710569620132,356.096176430583,3875.801673450927
1701292659,500,,Aggregated,377.900000,34.100000,39,59,73,83,120,150,180,200,290,360,360,9210,510,39,52.81169503627913,1.7945710569620132,356.096176430583,3874.2909880564603
1701292660,500,,Aggregated,378.700000,34.200000,37,58,71,81,110,150,180,200,290,360,360,9583,540,37,51.59100226202318,1.7945710569620132,356.096176430583,3880.3466555358445
1701292661,500,,Aggregated,374.700000,33.500000,36,57,70,79,110,140,180,200,290,360,360,9970,564,36,50.447158896389496,1.7945710569620132,356.096176430583,3892.857071213641
1701292662,500,,Aggregated,375.000000,33.900000,35,56,68,78,110,140,180,190,290,350,360,10321,592,35,49.570166712242234,1.7945710569620132,356.096176430583,3894.1666505183607
1701292663,500,,Aggregated,371.300000,32.300000,34,55,67,77,110,140,180,190,290,350,360,10696,630,34,48.72561968349633,1.7945710569620132,356.096176430583,3880.241492146597
1701292664,500,,Aggregated,371.400000,30.300000,33,54,66,75,110,140,180,190,280,350,360,11096,674,33,47.826262335219134,1.7945710569620132,356.096176430583,3878.1405912040373
1701292665,500,,Aggregated,366.400000,29.700000,32,54,65,74,110,140,180,190,280,350,360,11441,696,32,46.999426820159044,1.7945710569620132,356.096176430583,3867.7176820208024
1701292666,500,,Aggregated,366.500000,30.800000,31,53,64,73,110,140,180,190,280,350,360,11789,723,31,46.162708335867265,1.7945710569620132,356.096176430583,3862.768343370939
1701292667,500,,Aggregated,368.000000,31.700000,30,52,63,72,100,130,170,190,270,350,360,12148,747,30,45.44301325615384,1.7945710569620132,356.096176430583,3874.5948304247613
1701292668,500,,Aggregated,368.800000,31.300000,29,51,62,71,100,130,170,190,270,350,360,12538,781,29,44.82399651025742,1.7945710569620132,356.096176430583,3872.2297814643484
1701292669,500,,Aggregated,365.800000,30.400000,28,50,62,69,100,130,170,190,270,350,360,12866,808,28,44.18714315590393,1.7945710569620132,356.096176430583,3857.744598165708
1701292670,500,,Aggregated,365.200000,29.900000,27,50,61,68,100,130,170,190,270,350,360,13267,843,27,43.5464250371972,1.7945710569620132,356.096176430583,3855.8191000226125
1701292671,500,,Aggregated,367.700000,30.100000,27,49,60,67,98,130,170,190,270,350,360,13626,871,27,42.9128068732337,1.7945710569620132,356.096176430583,3857.985615734625
1701292672,500,,Aggregated,365.100000,29.700000,26,47,59,66,96,130,170,190,270,350,360,14001,897,26,42.277697224986014,1.7945710569620132,356.096176430583,3883.540032854796
1701292673,500,,Aggregated,367.600000,30.500000,25,47,59,66,95,130,170,190,270,350,360,14357,931,25,41.937629257959266,1.7945710569620132,356.096176430583,3878.9643379536114
1701292674,500,,Aggregated,363.500000,30.400000,25,46,59,65,94,130,170,190,270,350,360,14785,971,25,41.40833725665857,1.7945710569620132,356.096176430583,3883.3036185322962
1701292675,500,,Aggregated,366.700000,30.400000,25,45,58,65,93,120,170,180,270,350,360,15154,1011,25,40.965398568038076,1.7945710569620132,356.096176430583,3878.3697373630725
1701292676,500,,Aggregated,366.900000,29.800000,24,44,58,64,92,120,170,180,270,350,360,15491,1031,24,40.46082017160137,1.7755581066012383,356.096176430583,3877.741979213737
1701292677,500,,Aggregated,368.700000,29.900000,24,43,57,64,91,120,170,180,270,350,360,15849,1065,24,40.00328385068226,1.7755581066012383,356.096176430583,3879.7041453719476
1701292678,500,,Aggregated,370.700000,31.100000,24,43,57,63,90,120,160,180,270,350,360,16215,1091,24,39.58327619102159,1.7755581066012383,356.096176430583,3877.0830712303423
1701292679,500,,Aggregated,369.900000,30.800000,23,42,56,63,89,120,160,180,270,350,360,16556,1115,23,39.215857603981654,1.7755581066012383,356.096176430583,3875.287931867601
1701292680,500,,Aggregated,369.800000,31.900000,23,41,56,62,88,120,160,180,270,350,360,16925,1146,23,38.820008082890354,1.7755581066012383,356.096176430583,3873.2860856720827
1701292681,500,,Aggregated,368.000000,31.200000,23,40,56,62,87,120,160,180,270,350,360,17314,1179,23,38.49934538897565,1.7755581066012383,356.096176430583,3878.8141966039043
1701292682,500,,Aggregated,367.900000,30.700000,23,39,55,61,86,120,160,180,270,350,360,17694,1209,23,38.11844781873199,1.7755581066012383,356.096176430583,3884.0761275008476
1701292683,500,,Aggregated,364.800000,30.300000,22,39,55,61,86,120,160,180,270,350,360,18055,1244,22,37.81665886938778,1.7755581066012383,356.096176430583,3874.5316532816396
1701292684,500,,Aggregated,368.400000,30.800000,22,38,55,61,84,120,160,180,270,350,360,18430,1280,22,37.5026445023764,1.7755581066012383,356.096176430583,3876.6829625610417
1701292685,500,,Aggregated,368.500000,31.400000,22,37,54,60,83,120,160,180,270,350,360,18820,1309,22,37.189886722056535,1.7755581066012383,356.096176430583,3884.4433049946865
1701292686,500,,Aggregated,366.800000,31.200000,22,37,54,60,82,120,160,180,260,350,360,19185,1337,22,36.88891453011671,1.7755581066012383,356.096176430583,3888.7078967943708
1701292687,500,,Aggregated,362.500000,30.800000,22,36,54,60,82,110,160,180,260,350,360,19567,1374,22,36.625801280710895,1.7755581066012383,356.096176430583,3887.1863341340013
1701292688,500,,Aggregated,363.800000,29.600000,22,35,54,59,81,110,160,180,260,350,360,19921,1400,22,36.356190916716116,1.7755581066012383,356.096176430583,3890.7294814517345
1701292689,500,,Aggregated,366.500000,30.300000,21,35,53,59,80,110,160,180,260,340,360,20259,1432,21,36.11035777160365,1.7755581066012383,356.096176430583,3881.452046004245
1701292691,500,,Aggregated,368.700000,30.700000,21,35,53,59,80,110,150,180,260,340,360,20660,1471,21,35.97024304748108,1.7755581066012383,356.096176430583,3878.518005808325
1701292692,500,,Aggregated,367.900000,30.700000,21,35,53,59,79,110,150,180,260,340,360,21033,1493,21,35.71657355216258,1.7755581066012383,356.096176430583,3878.320734084534
1701292693,500,,Aggregated,371.800000,32.200000,21,34,53,58,78,110,150,180,260,340,360,21382,1517,21,35.44620377977765,1.7755581066012383,356.096176430583,3886.5763726498926
1701292694,500,,Aggregated,369.900000,31.200000,21,34,52,58,78,110,150,180,260,340,360,21766,1553,21,35.24076699761127,1.7755581066012383,356.096176430583,3888.61871726546
1701292695,500,,Aggregated,366.900000,30.600000,21,33,52,58,77,110,150,180,260,340,360,22119,1589,21,35.05452546185412,1.7755581066012383,356.096176430583,3879.6205976762058
1701292696,500,,Aggregated,369.300000,30.700000,21,33,52,58,77,110,150,180,260,340,360,22491,1620,21,34.84466666970482,1.727476716041565,356.096176430583,3880.267306922769
1701292697,500,,Aggregated,367.600000,30.500000,21,32,52,58,76,110,150,180,260,340,360,22855,1645,21,34.66659927089928,1.727476716041565,356.096176430583,3881.834434478232
1701292698,500,,Aggregated,366.400000,31.100000,21,32,51,57,76,110,150,180,260,340,360,23215,1669,21,34.41991286178569,1.727476716041565,356.096176430583,3884.1931509799697
1701292699,500,,Aggregated,366.200000,30.800000,21,32,51,57,75,110,150,180,260,340,360,23596,1705,21,34.23603200980458,1.727476716041565,356.096176430583,3882.9713086963893
1701292700,500,,Aggregated,363.900000,29.400000,21,31,51,57,75,110,150,170,260,340,360,23938,1731,21,34.05312867130972,1.727476716041565,356.096176430583,3885.738699974935
1701292701,500,,Aggregated,365.600000,30.500000,21,31,51,57,74,110,150,170,260,340,360,24321,1772,21,33.92001446067692,1.727476716041565,356.096176430583,3879.3628140290284
1701292702,500,,Aggregated,366.800000,29.900000,20,31,51,57,74,100,140,170,260,340,360,24716,1808,20,33.76172585681902,1.727476716041565,356.096176430583,3885.06825538113
1701292703,500,,Aggregated,364.300000,30.000000,20,30,50,57,73,100,140,170,260,340,360,25071,1834,20,33.581776024165165,1.727476716041565,356.096176430583,3882.8050735910015
1701292704,500,,Aggregated,366.100000,31.300000,20,30,50,56,73,100,140,170,260,340,360,25448,1857,20,33.36751882795799,1.727476716041565,356.096176430583,3891.7377004086766
1701292705,500,,Aggregated,367.600000,31.500000,20,30,50,56,72,100,140,170,260,340,360,25855,1897,20,33.26471379735303,1.727476716041565,356.096176430583,3883.948830013537
1701292706,500,,Aggregated,367.800000,30.400000,20,30,50,56,72,100,140,170,260,340,360,26217,1929,20,33.085817172570614,1.727476716041565,356.096176430583,3884.2695197772437
1701292707,500,,Aggregated,371.900000,31.000000,20,30,49,56,71,100,140,170,260,340,360,26569,1957,20,32.9589756013798,1.727476716041565,356.096176430583,3882.9120403477737
1701292708,500,,Aggregated,370.900000,30.600000,20,30,49,56,71,100,140,170,260,340,360,26956,1987,20,32.94789060832948,1.727476716041565,356.096176430583,3881.201661967651
1701292709,500,,Aggregated,369.800000,30.800000,20,30,49,56,71,99,140,170,260,340,360,27333,2021,20,32.8234577201825,1.727476716041565,356.096176430583,3885.6744228588154
1701292710,500,,Aggregated,369.900000,31.500000,20,29,49,56,71,98,140,170,260,340,360,27744,2062,20,32.72221072801446,1.727476716041565,356.096176430583,3877.471777681661
1701292711,500,,Aggregated,371.800000,31.600000,20,29,48,56,71,97,140,170,260,340,360,28102,2084,20,32.548423552264325,1.727476716041565,356.096176430583,3881.5680734467296
1701292712,500,,Aggregated,375.500000,32.500000,20,29,48,55,70,97,140,170,260,340,360,28408,2109,20,32.46100883249936,1.727476716041565,356.096176430583,3878.778759504365
1701292713,500,,Aggregated,374.500000,31.000000,20,29,48,55,70,96,140,170,260,340,360,28816,2140,20,32.40020699056485,1.727476716041565,356.096176430583,3881.4439894503053
1701292714,500,,Aggregated,370.000000,30.100000,20,29,47,55,70,96,140,170,260,340,360,29187,2170,20,32.27347257448259,1.727476716041565,356.096176430583,3887.780313153116
1701292715,500,,Aggregated,372.300000,30.500000,20,29,47,55,70,95,140,170,260,340,360,29531,2193,20,32.11267061729849,1.727476716041565,356.096176430583,3888.5542988723714
1701292716,500,,Aggregated,371.500000,31.100000,20,29,47,55,69,94,140,170,260,340,360,29949,2248,20,32.05640939303739,1.727476716041565,356.096176430583,3883.334735717386
1701292717,500,,Aggregated,366.000000,29.300000,20,28,47,55,69,94,130,170,250,340,360,30320,2274,20,31.901775340618453,1.727476716041565,356.096176430583,3883.1850263852243
1701292718,500,,Aggregated,371.100000,31.400000,20,28,46,55,69,94,130,170,250,340,360,30666,2301,20,31.80967749565425,1.727476716041565,356.096176430583,3884.091469379769
1701292719,500,,Aggregated,373.000000,31.800000,20,28,46,55,69,93,130,170,250,340,360,31032,2330,20,31.68656570598249,1.727476716041565,356.096176430583,3883.2383668471257
1701292720,500,,Aggregated,372.200000,31.400000,20,28,45,54,68,93,130,170,250,340,360,31388,2355,20,31.554465452134345,1.727476716041565,356.096176430583,3880.741111252708
1701292721,500,,Aggregated,369.100000,30.300000,20,28,45,54,68,92,130,170,250,340,360,31774,2389,20,31.45026596794867,1.727476716041565,356.096176430583,3883.406590293951
1701292722,500,,Aggregated,367.200000,29.800000,20,28,44,54,68,92,130,160,250,340,360,32142,2418,20,31.33155846573998,1.727476716041565,356.096176430583,3881.2623047725715
1701292723,500,,Aggregated,368.100000,30.500000,20,28,44,54,68,91,130,160,250,340,360,32516,2451,20,31.22803281042562,1.727476716041565,356.096176430583,3878.545885102719
1701292724,500,,Aggregated,369.200000,30.600000,20,27,44,54,67,91,130,160,250,340,360,32893,2484,20,31.16016737844137,1.727476716041565,356.096176430583,3878.221840513179
1701292725,500,,Aggregated,368.900000,31.000000,20,27,43,54,67,91,130,160,250,340,360,33287,2509,20,31.05362057765871,1.727476716041565,356.096176430583,3881.2896926728154
1701292726,500,,Aggregated,367.900000,30.700000,20,27,43,54,67,90,130,160,250,340,360,33650,2545,20,30.955689732887592,1.727476716041565,356.096176430583,3880.4549182763744
1701292727,500,,Aggregated,372.600000,31.400000,20,27,43,54,67,90,130,160,240,340,360,34026,2579,20,30.88889379349476,1.727476716041565,356.096176430583,3879.822694410157
1701292728,500,,Aggregated,368.300000,29.500000,20,27,43,54,67,89,130,160,240,340,360,34375,2608,20,30.80068763088096,1.727476716041565,356.096176430583,3879.1159854545454
1701292729,500,,Aggregated,368.200000,30.000000,20,27,43,54,67,89,130,160,240,340,360,34786,2640,20,30.825811853724538,1.727476716041565,356.096176430583,3884.221238429253
1701292730,500,,Aggregated,368.500000,30.600000,20,27,43,54,67,89,130,160,240,340,360,35113,2665,20,30.727091633021914,1.727476716041565,356.096176430583,3884.6293965198074
1701292731,500,,Aggregated,371.900000,31.200000,20,27,42,54,67,89,130,160,240,340,360,35486,2701,20,30.676021907426712,1.727476716041565,356.096176430583,3880.535816941893
1701292732,500,,Aggregated,369.900000,30.600000,20,27,42,54,66,88,130,160,240,340,360,35876,2729,20,30.59024765557128,1.727476716041565,356.096176430583,3884.0747017504737
1701292733,500,,Aggregated,366.700000,30.700000,19,27,42,53,66,88,130,160,240,340,360,36238,2764,19,30.524715845076763,1.727476716041565,356.096176430583,3884.637535184061
1701292734,500,,Aggregated,372.400000,31.400000,20,27,42,53,66,88,130,160,240,340,360,36578,2787,20,30.523732491815288,1.727476716041565,356.096176430583,3887.0835201487234
1701292735,500,,Aggregated,367.900000,31.100000,20,27,42,53,66,87,130,160,240,340,360,36941,2826,20,30.485576585637872,1.727476716041565,356.096176430583,3882.186621910614
1701292736,500,,Aggregated,366.400000,30.300000,19,27,41,53,66,87,130,160,240,340,360,37303,2856,19,30.40997644290326,1.727476716041565,356.096176430583,3880.81518912688
1701292737,500,,Aggregated,364.700000,31.600000,19,27,41,53,66,87,130,160,240,340,360,37641,2878,19,30.322194377900157,1.727476716041565,356.096176430583,3880.9839536675436
1701292738,500,,Aggregated,362.500000,31.200000,19,27,41,53,66,86,120,160,240,340,360,38032,2913,19,30.255529475252413,1.727476716041565,356.096176430583,3881.022954354228
1701292739,500,,Aggregated,358.400000,29.900000,19,27,40,53,66,86,120,160,240,340,360,38411,2940,19,30.16251700381532,1.727476716041565,356.096176430583,3881.3683580224415
1701292740,500,,Aggregated,362.600000,29.900000,19,27,40,53,66,85,120,160,240,340,360,38767,2967,19,30.110146334945384,1.727476716041565,356.096176430583,3887.22341166456
1701292741,500,,Aggregated,361.100000,30.100000,19,27,40,53,66,85,120,160,240,340,360,39136,3006,19,30.062233338534956,1.727476716041565,356.096176430583,3885.8161539247753
1701292742,500,,Aggregated,361.000000,30.100000,19,27,40,53,66,84,120,160,240,340,360,39520,3037,19,29.997668827804716,1.727476716041565,356.096176430583,3884.329504048583
1701292743,500,,Aggregated,363.900000,30.100000,19,26,40,53,66,84,120,160,240,340,360,39889,3068,19,29.914086998286393,1.727476716041565,356.096176430583,3884.210484093359
1701292744,500,,Aggregated,360.800000,30.300000,19,26,39,53,65,84,120,160,240,340,360,40260,3099,19,29.82901401141861,1.727476716041565,356.096176430583,3884.196174863388
1701292745,500,,Aggregated,364.300000,30.300000,19,26,39,53,65,83,120,160,240,340,360,40626,3127,19,29.741032996223133,1.727476716041565,356.096176430583,3884.5704721114557
1701292746,500,,Aggregated,367.400000,31.200000,19,26,39,53,65,83,120,150,240,340,360,41033,3163,19,29.746311189531387,1.727476716041565,356.096176430583,3884.10774254868
1701292747,500,,Aggregated,367.800000,29.900000,19,26,39,53,65,83,120,150,240,340,360,41384,3186,19,29.653049537614233,1.727476716041565,356.096176430583,3885.5689155229074
1701292748,500,,Aggregated,370.200000,30.700000,19,26,39,52,65,83,120,150,240,340,360,41744,3219,19,29.567880510808934,1.727476716041565,356.096176430583,3884.750790532771
1701292749,500,,Aggregated,374.600000,30.800000,19,26,38,52,65,82,120,150,230,340,360,42103,3251,19,29.51955108739903,1.727476716041565,356.096176430583,3879.0124456689546
1701292750,500,,Aggregated,371.200000,30.900000,19,26,38,52,65,82,120,150,230,340,360,42484,3281,19,29.43968208337994,1.727476716041565,356.096176430583,3882.5064259485926
1701292751,500,,Aggregated,368.800000,30.500000,19,26,38,52,65,82,120,150,230,340,360,42850,3313,19,29.41624402447822,1.727476716041565,356.096176430583,3885.863967327888
1701292752,500,,Aggregated,371.100000,31.200000,19,26,38,52,65,82,120,150,230,340,360,43236,3341,19,29.33608081982054,1.727476716041565,356.096176430583,3888.4077389212694
1701292753,500,,Aggregated,371.200000,31.300000,19,26,38,52,65,81,120,150,230,340,360,43598,3379,19,29.286800302568345,1.727476716041565,356.096176430583,3886.057732006055
1701292754,500,,Aggregated,370.000000,30.000000,19,26,37,52,65,81,120,150,230,340,360,43965,3411,19,29.216463544172875,1.727476716041565,356.096176430583,3883.6540657341066
1701292755,500,,Aggregated,371.700000,31.000000,19,26,37,52,65,81,120,150,230,340,360,44339,3439,19,29.17881112473641,1.727476716041565,356.096176430583,3885.9702068156703
1701292756,500,,Aggregated,367.200000,31.000000,19,26,37,52,64,81,120,150,230,340,360,44698,3469,19,29.106330193115472,1.727476716041565,356.096176430583,3886.5285471385746
1701292757,500,,Aggregated,370.500000,31.600000,19,26,37,52,64,81,120,150,230,340,360,45092,3502,19,29.09761487305079,1.727476716041565,356.096176430583,3886.695888405926
1701292758,500,,Aggregated,368.400000,30.500000,19,26,37,52,64,80,120,150,230,340,360,45490,3537,19,29.0549313380723,1.727476716041565,356.096176430583,3884.792525829853
1701292759,500,,Aggregated,368.600000,31.600000,19,26,37,52,64,80,120,150,230,340,360,45872,3572,19,29.007718059166756,1.727476716041565,356.096176430583,3884.306221660272
1701292760,500,,Aggregated,372.800000,32.000000,19,25,37,52,64,80,120,150,230,340,360,46219,3596,19,28.935687040151308,1.727476716041565,356.096176430583,3884.7676496678855
1701292761,500,,Aggregated,375.400000,31.900000,19,25,36,51,64,79,120,150,230,340,360,46591,3622,19,28.872674991516245,1.727476716041565,356.096176430583,3886.500311218905
1701292762,500,,Aggregated,374.700000,31.700000,19,25,37,52,64,80,120,150,230,340,360,46986,3664,19,28.915991943687306,1.727476716041565,356.096176430583,3885.377133614268
1701292763,500,,Aggregated,372.500000,30.400000,19,25,37,52,64,79,120,150,230,340,360,47387,3696,19,28.885907737255327,1.727476716041565,356.096176430583,3883.57693038175
1701292764,500,,Aggregated,372.400000,31.800000,19,25,36,51,64,79,120,150,230,340,360,47772,3726,19,28.85523822432209,1.727476716041565,356.096176430583,3885.6138533031904
1701292765,500,,Aggregated,373.300000,31.400000,19,25,36,51,64,79,120,150,230,340,360,48138,3749,19,28.819496647362204,1.727476716041565,356.096176430583,3889.2452116830777
1701292766,500,,Aggregated,377.400000,31.400000,19,25,36,51,64,79,120,150,230,340,360,48522,3787,19,28.77552486888327,1.727476716041565,356.096176430583,3889.484604921479
1701292767,500,,Aggregated,370.700000,30.200000,19,25,36,51,64,79,120,150,230,340,360,48860,3812,19,28.83101054486322,1.727476716041565,356.096176430583,3889.5525173966435
1701292768,500,,Aggregated,377.600000,31.700000,19,26,37,51,64,79,120,150,230,340,360,49261,3858,19,28.823864536148122,1.727476716041565,356.096176430583,3885.0048111081787
1701292769,500,,Aggregated,371.600000,30.200000,19,25,36,51,64,79,120,140,230,340,360,49633,3888,19,28.769119738053252,1.727476716041565,356.096176430583,3885.9980456551084
1701292770,500,,Aggregated,371.400000,30.600000,19,25,36,51,64,79,110,140,230,340,360,49981,3917,19,28.722510776670887,1.727476716041565,356.096176430583,3885.3932094195793
1701292771,500,,Aggregated,372.700000,31.500000,19,25,36,51,64,79,110,140,230,340,360,50339,3939,19,28.65422258572458,1.727476716041565,356.096176430583,3888.891694312561
1701292772,500,,Aggregated,371.300000,31.400000,19,25,36,51,64,78,110,140,230,340,360,50689,3971,19,28.612932734037525,1.727476716041565,356.096176430583,3884.454398390183
1701292773,500,,Aggregated,372.800000,32.000000,19,25,36,51,64,79,110,140,230,340,360,51065,3999,19,28.640036891755944,1.727476716041565,356.096176430583,3882.698423577793
1701292774,500,,Aggregated,372.400000,31.200000,19,25,36,51,64,78,110,140,230,340,360,51430,4031,19,28.58981807011225,1.727476716041565,356.096176430583,3881.0307019249467
1701292775,500,,Aggregated,368.300000,30.700000,19,25,36,51,64,78,110,140,230,340,360,51780,4056,19,28.524733217384174,1.727476716041565,356.096176430583,3883.7351100811125
1701292776,500,,Aggregated,366.900000,30.300000,19,25,36,51,64,78,110,140,230,340,360,52166,4086,19,28.492246306748523,1.727476716041565,356.096176430583,3882.0652723996473
1701292777,500,,Aggregated,368.200000,30.600000,19,25,36,51,64,78,110,140,230,340,360,52550,4122,19,28.465125150730447,1.727476716041565,356.096176430583,3881.0380780209325
1701292778,500,,Aggregated,362.900000,29.600000,19,25,36,51,64,78,110,140,230,340,360,52888,4147,19,28.454329819191543,1.727476716041565,356.096176430583,3882.6662191801543
1701292779,500,,Aggregated,368.800000,31.100000,19,25,36,51,64,78,110,140,230,340,360,53250,4175,19,28.434419851820095,1.727476716041565,356.096176430583,3883.0054835680753
1701292780,500,,Aggregated,364.300000,29.800000,19,25,35,51,64,78,110,140,230,340,360,53603,4204,19,28.39958556280664,1.727476716041565,356.096176430583,3881.7868029774454
1701292781,500,,Aggregated,363.600000,28.900000,19,25,35,51,64,77,110,140,230,340,360,53980,4240,19,28.361778998458995,1.727476716041565,356.096176430583,3881.343960726195
1701292782,500,,Aggregated,364.900000,29.300000,19,25,35,51,64,77,110,140,230,340,360,54361,4269,19,28.325299698088436,1.727476716041565,356.096176430583,3882.841412041721
1701292783,500,,Aggregated,362.800000,29.300000,19,25,35,51,63,77,110,140,230,340,360,54734,4303,19,28.28831143261922,1.727476716041565,356.096176430583,3881.763017502832
1701292784,500,,Aggregated,366.900000,30.100000,19,25,35,51,64,77,110,140,230,340,360,55112,4338,19,28.331825035573644,1.727476716041565,356.096176430583,3883.8272789955
1701292785,500,,Aggregated,367.300000,30.100000,19,25,35,51,64,77,110,140,230,340,360,55507,4368,19,28.297274582699266,1.727476716041565,356.096176430583,3885.005224566271
1701292786,500,,Aggregated,369.200000,30.900000,19,25,35,51,63,77,110,140,230,340,360,55855,4397,19,28.25517217301765,1.727476716041565,356.096176430583,3887.371748276788
1701292787,500,,Aggregated,371.500000,31.300000,19,25,35,51,63,77,110,140,230,340,360,56221,4429,19,28.230455385066865,1.727476716041565,356.096176430583,3886.0543391259494
1701292788,500,,Aggregated,370.900000,31.100000,19,25,35,50,63,77,110,140,230,340,360,56629,4463,19,28.20762775069161,1.727476716041565,356.096176430583,3884.8826749545287
1701292789,500,,Aggregated,365.000000,30.000000,19,25,35,50,63,77,110,140,230,340,360,56966,4490,19,28.203341981286673,1.727476716041565,356.096176430583,3884.2768142400732
1701292790,500,,Aggregated,369.500000,31.200000,19,25,35,50,63,77,110,140,230,340,360,57340,4520,19,28.159675848653087,1.727476716041565,356.096176430583,3886.6287582839204
