time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701358803.821,1.196195430856208,0.7294876160428966,0.1593570531164818,0.12149010069325011,0.6883662385417256,3.092598862964047,0.0032522487255504666,0.015222668414749216,0.0011636179287424291,0.036797780845789094,0.0020392645685724685,0.1627306817742785,0.0697592621760362,48642932.678717546,1674073.3358609108,1979448.0101762675,43168327.25758864,13385402.386336477,194245009.59215057,1263349.217252974,207669.01357334686,0,13133484.334578902,6929552.2235037815,2086106.3182257211,1382965.0324634672,685.5612586476233,4834683.565328855,0,17703465.527539954,15288706.120272828,49847213.297210224,0,74.32677651157726,0,11093725.783271054,0,0,805.8809851723336,0,59529.509469389224,0,0,0,68557238.63220327,222.1338443183051,0,0,0,0,0,73.26190774293941,0,0,0,0,0,0,0,1.2549535636363636,0.7638183636363637,0.2029766909090909,0.10439678181818181,0.4476710727272727,3.883338581818181,0.005033654545454545,0.01800798181818182,0.0025227272727272724,0.048693095192121214,0.0036942363636363633,0.18285881818181818,0.07742538181818182
1701358808.821,1.2011469288078278,0.7296338995462089,0.15915398308474174,0.12091418578044089,0.6928089608108852,3.091970406218198,0.0032451748120300794,0.015151833476042674,0.0011504875475112867,0.03693381380194229,0.0020092160010020776,0.16197624712623065,0.0696395229308779,47047933.80818764,1685398.2613766836,1998891.8854459058,43314056.33342414,13590474.316371806,196194395.697049,1251091.156462585,204222.7692746798,0,11011539.766778583,13545663.445708968,1651760.0402327753,2063283.309882986,663.0692855601123,4881071.021122269,0,17762127.522019435,15524225.518406447,24743391.77205989,0,73.067180420279,0,9301287.122278782,0,0,633728.4627851889,0,59345.009203404356,0,0,0,67589024.52193634,219.97851772287865,0,0,0,0,0,72.95135982332093,0,0,0,0,0,0,0,1.0204986727272727,0.6238361636363636,0.2041937636363636,0.1046906909090909,0.46639101818181816,3.9286032363636365,0.005027702293939395,0.02014783636363636,0.002331588636363637,0.05470692727272727,0.0028947272727272723,0.20889083636363637,0.089353
1701358813.821,1.1984951405924005,0.7269580466284877,0.1602000571865949,0.12147360774550453,0.6967521630665776,3.0936775349088186,0.003230426042037766,0.015232037528110089,0.0011569473072382233,0.03642204844488767,0.0013548887302284695,0.16129230776718292,0.06993393651023996,46637879.77245572,1706502.7156844635,1980632.8066626573,52778234.688796684,16869898.11341673,194091107.60732383,1244559.4584966155,411700.1349284879,0,13508387.70685579,13858118.336262448,2070998.7922923013,2101756.888638961,511.29696667082754,6183499.575096989,0,18037582.95988935,18538072.617749777,24905876.680507038,0,73.6889448592246,0,11409021.276595743,0,0,645677.0729406644,0,59476.37169776465,0,0,0,68503316.78586455,0,0,0,0,0,0,148.6023182832369,0,0,0,0,0,0,0,1.0183803272727272,0.7741447454545454,0.20634570909090907,0.1053872,0.6057308909090908,3.311825909090909,0.0050374915806060605,0.01774890909090909,0.0025345272727272726,0.04747456363636364,0.002492272727272727,0.18044259999999998,0.07693212727272727
1701358818.821,1.1987000273415716,0.7268203753558583,0.1610227022179506,0.12159511697140156,0.7007922069612157,3.095405777014257,0.003220214764022063,0.015497721990194323,0.0011482963131543217,0.03769678723556061,0.0013441579527985596,0.16188503719118527,0.07039610645518399,47048704.405230865,1656191.796028719,1653746.7220398616,51604961.736809835,13807139.449403645,203018089.1377696,1247648.5777039696,415624.6232068276,0,10877173.415147515,13689951.279500859,1639332.5151628335,2798657.060414133,515.7483855881135,5996040.608046409,0,17636848.065202493,15769415.647738354,24056628.733946897,0,74.37806428182313,0,9187177.053975955,0,0,1287679.581873945,0,59330.43275858981,0,0,0,63547338.78458431,0,0,0,0,0,0,74.33352086093315,0,0,0,0,0,0,0,1.2664660181818181,0.6240382181818181,0.20608583636363637,0.10675654545454545,0.6122641454545454,3.2871727818181817,0.005018981818181818,0.017603363636363636,0.0025111454545454544,0.041073454545454545,0.0023034415303030305,0.14974476363636363,0.07792367272727273
1701358823.821,1.1966220727958303,0.731830020332209,0.160921084493965,0.1214049564516714,0.6955832039790153,3.0940508853356707,0.003207780665169497,0.015301099307697822,0.001157343769018741,0.03773459394717135,0.0013160816153733295,0.16019997485070367,0.06896653556059507,39329772.93474535,1698881.7835142268,1993003.36810676,51821750.04526853,16624530.051371416,234348080.16646588,1245313.6562934448,615619.4848984863,0,8703324.706804978,13933471.94816669,2038972.8423148014,2757264.860811028,517.2743509715131,6141972.425931357,0,13284149.929381087,15294514.113525385,24856886.94191947,0,73.46294569194347,0,7351935.265390512,0,0,1270569.6480545686,0,59100.02933411556,0,0,0,64331383.87225934,0,0,0,0,0,0,73.1389389854115,0,0,0,0,0,0,0,1.0275420363636363,0.4877493090909091,0.2078816909090909,0.1303326,0.7287029272727272,3.3306365636363635,0.005043018181818182,0.017270454545454544,0.0027063400466666673,0.04127781818181818,0.0020872363636363633,0.1710764,0.08801287272727272
1701358828.821,1.200985038761236,0.7384659849749886,0.16023264682451915,0.12076924293949166,0.6965148030802876,3.093489443380582,0.003184642038007851,0.015142441656233555,0.0011523214234311953,0.03813467462889667,0.0013446130560057937,0.15814256850760766,0.06876920184440928,47508094.523658164,1641229.2026418387,1685970.6424725235,43233047.60178371,13519599.599015769,207467420.95034322,1271835.7361293142,622801.879774282,0,10920808.63788565,6815971.1867459025,2109383.991336747,2770546.8637864213,446.389973662701,7150882.594840938,0,13298226.87887467,12447315.847990524,24281388.891860567,0,74.3200333859525,0,9224306.122083548,0,0,1276656.236543706,0,59282.00380965945,0,0,0,66029605.531147376,0,0,0,0,0,0,73.48930673173531,0,0,0,0,0,0,0,1.271396018181818,0.6334537090909091,0.23633432727272727,0.15235045454545454,0.6039202909090909,3.8549949272727266,0.005409454545454545,0.017413472727272724,0.0027063400466666673,0.040622454545454545,0.002295257864242425,0.14389709090909092,0.07585859999999998
1701358833.821,1.1979796078787077,0.7370260546207612,0.16007426386655915,0.12051677527649654,0.7012727860007882,3.0985150850967886,0.0031499362902781105,0.01533895720811994,0.001165350790092823,0.037341029659214944,0.0014113405577202943,0.1593418999618242,0.069092694965646,48421348.63659082,1708623.2018046668,1671894.7676118093,42478355.51835295,16480521.433943344,223855847.30565932,1284296.2336635848,632214.2725564602,0,13524351.102975165,6796266.542170188,1681467.9779672418,3498170.083936114,454.95103574668167,6192320.106504936,0,17420164.20595202,15169267.48558536,24567650.015334383,0,0,0,11422539.080268485,0,0,1934426.4244665613,0,59301.94889242261,0,0,0,57787953.16700042,0,0,0,0,0,0,74.25536157792642,0,0,0,0,0,0,0,1.5054854,0.7706730181818182,0.20553001818181815,0.12872779999999998,0.6100798909090909,3.6699928363636363,0.005420054545454546,0.017385054545454547,0.002505181818181818,0.03385570909090909,0.0020831818181818182,0.1759028,0.07576952727272727
1701358838.821,1.2031706305461072,0.7350225851656197,0.16095146247927822,0.12085969057211905,0.7071732171471736,3.0981929485771884,0.003166805066700643,0.015334012003151997,0.0011691295706016047,0.037866198537622034,0.0013777525327743824,0.1612895056051579,0.06962400109566406,39033156.52641003,1641338.6636207884,2015407.0362866088,43680489.927477844,16658069.17899435,229364056.80447814,1274115.63870639,628935.5494878044,0,10987483.485214135,6959215.989115046,2085794.7371280582,3464685.993461939,440.03581020590866,7171655.054254713,0,17913061.314189438,15324654.069035023,24511639.446354326,0,0,0,9281173.360227643,0,0,1916601.9326795272,0,59358.08109651628,0,0,0,63676179.05289872,74.54456112253628,0,0,0,0,0,73.57114631605417,0,0,0,0,0,0,0,1.2747857636363638,0.7786523999999999,0.17319785454545453,0.12968445454545455,0.6089124545454545,3.6653588545454543,0.005001581818181818,0.019865,0.0023153725424242427,0.03299698181818182,0.002078290909090909,0.14565912727272726,0.07684863636363636
1701358843.821,1.2048556944002902,0.7354227019340168,0.16157539383400354,0.12154181179402633,0.7083807916270732,3.0934934505890546,0.0032112058633905105,0.015128758204176668,0.0011673362013730141,0.038541555467024265,0.0013414966847276918,0.16107722528434706,0.06996566305700544,47246797.68786128,71228.99398667316,1986418.2878672609,42765650.51816258,19870759.013895113,208449714.034831,1879430.06554676,626783.6716874045,0,13250695.737206187,6951802.369363579,1706974.9847917857,3582830.2468562517,295.95375722543355,7259588.06002492,0,17536408.50575537,18287657.76781712,49822702.76598859,0,2533.3624390598848,0,11192311.47006628,0,0,1981923.2126604381,0,59468.44357765859,0,0,0,65143888.7750622,73.35506286041763,0,0,0,0,0,76.0815052844698,0,0,0,0,0,0,0,1.5167603272727272,0.9262985636363636,0.17421274545454546,0.15470956363636362,0.608552,4.248075181818182,0.005403454545454545,0.017734436363636363,0.002496872727272727,0.03326729090909091,0.0024884545454545454,0.1469922,0.07755236363636363
1701358848.821,1.2025073164472853,0.7305568459256577,0.16146356625176983,0.12139020493002296,0.710560259155717,3.0945279731070428,0.00318298129320118,0.015218933106286893,0.0011649766264887893,0.03785468253035282,0.0013796030619523969,0.16424162183088467,0.07097512596108714,48283073.60570089,1738568.0745229267,2349339.265687338,51685713.48081265,23989864.728357095,196319367.94287065,1919021.614307135,419237.9981059226,146.5002324832791,13435478.867806695,6923064.879003495,2075805.243445693,4176950.077608924,302.4719847877859,7270038.81703898,0,17662765.652370203,22049389.022458296,49488563.73448658,0,2536.315291032272,0,11347642.121117499,0,0,2567411.182904379,0,59345.13882608303,0,0,0,54003817.055221416,74.90034012361481,0,0,0,0,0,73.92701151499838,0,0,0,0,0,0,0,1.5086641454545453,1.0705833636363635,0.17288692727272728,0.17839685454545454,0.6153868545454545,3.838621672727273,0.004989527272727272,0.020228018181818182,0.002080436363636364,0.032923127272727275,0.0022999126393939396,0.15124661818181817,0.07949467272727273
1701358853.821,1.2033737834671507,0.7313987661079806,0.16044472228044795,0.12146402281493919,0.7102631429782028,3.0951863738334584,0.0032217890851424656,0.01526421179581263,0.0011725295210418395,0.03817872862326644,0.0014075051602193908,0.1659275129582576,0.07130848370140472,47720941.31386861,1731178.8575440617,1984346.946151066,52322710.29780077,19999303.60781061,210548317.51522356,1912900.1658737538,414049.931649759,26205570.33549147,13143062.441618163,6829006.928406466,2505770.7441016333,3459272.2771389103,448.4671532846715,7238107.692584658,0,13411047.256905723,18411875.5927375,49067653.65906388,0,2504.92841211598,0,11101169.504922036,0,0,2552495.577761432,0,59433.92082380687,0,0,0,65946752.172493055,74.66141703578134,0,0,0,0,0,73.48271469833695,0,0,0,0,0,0,0,1.5094240909090908,0.9280562181818182,0.2030054909090909,0.178314,0.757561909090909,3.4630556181818175,0.004584018181818182,0.017351163636363635,0.002308029088484849,0.025531363636363637,0.0020748,0.18343601818181815,0.09204138181818182
1701358858.821,1.203239962580714,0.7374917890429111,0.1607578691881257,0.12140488692313331,0.7066088991314668,3.0934301006960787,0.0031528479480631526,0.015231933042637409,0.0011885705271804424,0.038194875656582306,0.001367486058243945,0.16728887694205183,0.07160721718755615,39534141.4786331,1722291.8547173867,1965450.071530758,52575943.56261022,16687932.814126262,199739139.03491282,1887345.106643168,419979.93103574094,26596931.899641573,13395079.704972636,6893308.321343362,2539152.050659009,3475420.785119498,371.47210331567874,7204385.414427968,0,13477173.427395647,15354671.069159819,49369771.235906176,0,2540.8038532411374,0,11314732.40725489,0,0,2564411.088280884,0,59493.08689734222,0,0,0,57767291.44763079,73.6611157069381,0,0,0,0,0,73.82574528675967,0,0,0,0,0,0,0,1.5102474,0.9397017818181818,0.20293863636363635,0.17845070909090907,0.9037217636363636,4.047459345454546,0.0045727090909090905,0.01723832727272727,0.002078272727272727,0.03279823636363636,0.0019175993200000003,0.18433207272727273,0.09279001818181817
1701358863.821,1.1992833200522306,0.7367304264342298,0.16031813098581316,0.12191585455631512,0.7057253742699664,3.0945111345791703,0.003223158912386716,0.015292797654172597,0.0011910646282013943,0.03769676750918625,0.0013738973486434024,0.1679112005996943,0.07205836768949776,47419291.19892639,1736104.3798386657,2004603.5231044164,44522573.487139285,20220000.584026866,203119218.89033753,1921591.3576856174,419178.6689979237,25915753.201396972,15827589.800690347,6887538.077993923,2985455.656125452,2818796.127853881,371.4114724071018,7258345.875516574,0,13692707.656699145,15498447.072565338,49317548.89178618,0,2536.407678577933,0,13369351.297182944,0,0,1950219.6894977167,0,59503.72656235901,0,0,0,61083337.53154668,74.99771125148769,0,0,0,0,0,74.81278538812785,0,0,0,0,0,0,0,1.5038727454545453,1.074594218181818,0.20256810909090908,0.17871072727272727,0.8953402181818182,3.459635636363636,0.004583454545454545,0.017236363636363636,0.0023034079218181825,0.025455418181818183,0.002074509090909091,0.18638165454545455,0.09360879999999999
1701358868.821,1.2001970171421223,0.7346020427378237,0.15998384556254305,0.12147467731017213,0.7039334986113113,3.094557542525102,0.003175422300743114,0.01524590869177099,0.0011867830539371456,0.03831624641122713,0.0013942263733913683,0.16790259229908444,0.0715350139371562,39957702.552068055,1741877.427052826,1695782.2648865348,42717230.94555874,19958249.026114553,189500752.46528837,2547765.1172956433,211101.7106629502,25462780.998677485,13061521.496929009,6746477.487433603,2519754.1870746426,2792942.948161019,375.4766793781167,6061434.284267997,0,13136761.031518627,15291521.56975905,48919878.86408132,0,2611.721411524658,0,11034291.101271246,0,0,1932269.9102229942,0,59388.07535162889,0,0,0,48821438.90216082,74.60294331924814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.505030218181818,0.9225706181818182,0.20181223636363635,0.17751463636363635,0.8952758545454544,3.495577454545454,0.0045844909090909085,0.017246690909090905,0.0020793090909090907,0.025899618181818178,0.0020705272727272726,0.18274181818181817,0.09199016363636364
1701358873.821,1.1991460546039725,0.7312536894191091,0.15960557536954892,0.12226014576973392,0.7069124945941143,3.0900163708903916,0.003197539684265874,0.015029088622644944,0.0011951387511495008,0.037324050714429784,0.0013692404549895947,0.16552147532026087,0.07147569154292141,40311301.24671674,1754958.560005842,2031728.011825573,52006517.22634104,22912461.302408565,157871256.90632918,2535269.062766208,211880.15364916774,25690049.369804725,15605925.61151869,6977690.761941633,2511823.1026479783,2107297.0428397465,303.0594502608117,6125231.589324182,0,13329342.055531327,18035042.426404998,24834348.024288394,0,2622.2791293213827,0,13182452.07559597,0,0,1297388.029589778,0,59445.76289751361,0,0,0,57739177.62258164,74.23921120838091,0,0,0,0,0,74.44700921499846,0,0,0,0,0,0,0,1.5033809272727272,1.0692449272727274,0.201327,0.18007259999999997,0.8940173454545455,4.090257327272727,0.004573636363636363,0.019715145454545453,0.0019217667721212123,0.03207650909090909,0.0026837719490909093,0.2137003636363636,0.09139663636363635
1701358878.821,1.1994782148257717,0.7305436632574182,0.15983133430968358,0.1223320883702079,0.7167625879309379,3.0928258313432284,0.0031548430426990605,0.01509787675145993,0.0011982097623851244,0.03736368706691063,0.0013885321022117328,0.16842904623228652,0.0724119972136166,47751358.90130761,1724011.5758632468,1982754.899833659,52725992.59436656,23547547.25427958,159919863.53573114,1939059.4017330895,212016.56090108654,26614818.202196814,15766765.489587376,6772795.075513563,2497450.401901548,2121696.614177559,299.21835050040175,7234943.864253231,0,18016952.04760238,18514704.58506871,49427539.36050521,0,2591.889497568295,0,13319020.049152764,0,0,1304839.2880057197,0,59562.921287724916,0,0,0,57057671.74606032,75.67947083495002,0,0,0,0,0,75.08569962053859,0,0,0,0,0,0,0,1.7438401454545454,1.0666415999999999,0.20058305454545453,0.18024350909090908,0.7746168545454545,4.053623963636363,0.004152527272727273,0.020103963636363634,0.002075272727272727,0.025338236363636364,0.0026837719490909093,0.18711616363636363,0.09334072727272727
1701358883.821,1.1985673127851364,0.7277659381644803,0.1594710633755595,0.1220288274381557,0.7199807809801967,3.0954380841126654,0.00311469055481565,0.015394277774782066,0.001191484961223096,0.037327137062989076,0.0013519597237997116,0.17035279368428666,0.07260869384204213,40419457.43852232,1760153.1547988749,1992883.379546567,61001992.76500895,23368395.874783244,156944157.84648108,1914645.1624673877,210781.8459602768,26370970.958964963,15815680.56945835,6823712.838264193,2483941.9286190914,2076176.577158335,379.8078706279441,6130531.730663842,0,17868345.379471626,18355702.327279367,49945978.36212271,0,2576.7951828884698,0,13360176.176176177,0,0,1276946.3129383489,0,59709.32739030361,0,0,0,56247707.48523856,74.72952509532757,0,0,0,0,0,73.47216990439291,0,0,0,0,0,0,0,1.5045317261190503,0.9187361914112215,0.20260601432675177,0.18104048943674778,0.9083613504963457,3.4844923275517257,0.004176902658085161,0.0198798952765354,0.0019215120522890078,0.03198649140031272,0.0029243482055197998,0.18143214792189377,0.09301303588960402
1701358888.821,1.1979969709200855,0.7309585179919873,0.15923139374044443,0.12136365500091742,0.7169055784052689,3.0929486023853263,0.0031813957969101404,0.015332311401061819,0.001188839265642589,0.03773007050148532,0.0013162096880491951,0.1684984813405109,0.07212360630052361,47059886.05567651,1713068.1036622117,1976424.066912492,52522461.515874475,20260186.020893384,144233294.038507,1249026.4387911658,211047.38594438942,25419622.972755983,12941598.528787665,6929096.660808436,2901045.656389901,2139112.3032242553,368.5375465620557,7138630.836317227,0,13461024.041108461,15514144.270842895,49520098.612802945,0,2580.041392963196,0,10933869.005517047,0,0,1314896.3909802255,0,59609.60045378807,0,0,0,65956173.41110849,73.07239447675457,0,0,0,0,0,75.76906713035758,0,0,0,0,0,0,0,1.265758327272727,0.9335430363636363,0.23165645454545453,0.17916745454545452,0.9020417272727271,3.8877374363636363,0.003746345454545454,0.016983836363636363,0.001664218181818182,0.03206581818181818,0.002905745454545454,0.18293059999999997,0.1069256
1701358893.821,1.196530359801533,0.7369407905858697,0.15933009234410545,0.12183501385778814,0.7181360678769457,3.0925484773564738,0.0031891108946227945,0.015196324414595555,0.0011937259073380472,0.03655408223380264,0.0013500086564791026,0.16742376483259688,0.07209274188640047,55443248.15528334,1766659.7203180697,1638924.8291571753,61279413.82474946,20120795.124718625,166699562.82703218,1274364.1495347526,210581.23832782643,26288253.00293374,13521629.153269023,13373054.67714866,2918973.894629231,1430267.1689150322,372.21475046345097,6142989.196599945,0,8975534.231489299,15393787.895979356,50182867.41838013,588403.2995247374,2574.342766843844,0,11423445.319141071,0,0,1318995.4537863466,0,59599.96344027054,0,0,0,65497663.20288893,0,0,0,0,0,0,76.00526989664323,0,0,0,0,0,0,0,1.5017468363636362,0.9255338,0.233673,0.15524692727272726,0.9016818181818181,3.8382560545454547,0.0038257378515151523,0.016926636363636362,0.0019128101109090912,0.03897469090909091,0.0028975636363636364,0.21465274545454546,0.10622603636363637
1701358898.821,1.200504387142127,0.7337753586459452,0.1590370940195825,0.1214306832661473,0.7212691375084862,3.095748193775647,0.00314464569170247,0.0153922417545992,0.0012136337449301236,0.03620099677572979,0.0013477282225579257,0.16943263905580994,0.07267288565811812,47743439.08851885,3494364.785832711,1997457.8677246752,53658175.98200057,20145936.27208189,169769509.2421106,1268652.8525588731,213387.54764930115,25682639.891843174,13405309.200161213,13612821.176809091,2872844.877838149,1380730.0866767939,373.94098743792,6126127.061052709,0,9168942.270554045,15391050.795223158,24731290.11874932,585800.5474882617,75.42861352043165,0,11325268.163998095,0,0,1273562.827271915,0,59626.2138575619,0,0,0,70026323.85517667,0,0,0,0,0,0,73.20167992136538,0,0,0,0,0,0,0,1.5034334727272727,0.9185786,0.20123963636363634,0.13042278181818182,0.7646491818181818,3.2576292545454546,0.003733,0.016612,0.0016583272727272726,0.032598472727272725,0.002497109090909091,0.21449274545454544,0.10711305454545454
1701358903.821,1.203888125709825,0.7337054300620579,0.15905008678902421,0.12151471736712535,0.7173044069354074,3.0940677102864833,0.0031705995883323838,0.015245659060816567,0.001283731009327488,0.037194648542345686,0.0013164822456727108,0.16653210446483846,0.07201247682673746,39538115.27785337,1828867.336665019,1986965.6550972196,43488026.25581183,16758060.857991943,212266674.41269383,1945043.6330595065,210175.10383980558,25854466.954596598,13324511.681264456,13749055.705904793,2904745.54790779,704911.0569046492,297.24777300023584,6156259.432148937,0,8916501.704804448,12313166.40230451,24727698.195417743,1198030.8194410964,74.2930731141059,0,11257007.629695725,0,0,650256.9629009358,0,59835.0266351804,0,0,0,70016153.37133728,0,0,0,0,0,0,74.56220191502531,0,0,0,0,0,0,0,1.2654832363636364,0.7747329454545454,0.2333073818181818,0.12989950909090908,0.8971837272727272,3.256882,0.004149763636363636,0.013736254545454546,0.0023048866951515157,0.039265381818181816,0.002307911458787879,0.2140943818181818,0.10771816363636363
1701358908.821,1.1999250982663117,0.7295052705306849,0.1601002965582105,0.12168764713539311,0.7172219449581108,3.096511039637559,0.0031863241097922616,0.015203025053956829,0.0012888981584321748,0.03654129475604526,0.0013359001110888732,0.1667554044697068,0.07254235227085054,31168327.149240393,3626881.707678625,1977956.6294695337,43727437.675313964,19818616.100023523,214983464.8471175,1945600.0000000002,208409.7841726619,0,13616327.332973434,13785686.94797035,2523499.437134368,710138.6916230848,146.41644325290437,7473864.215831605,0,8965392.684939042,15123116.507138075,24982527.19235496,1198490.2077151337,73.66906474820145,0,11502715.389340827,0,0,654969.1531333152,0,59654.90661132524,0,0,0,71316259.21238467,0,0,0,0,0,0,75.1628589778879,0,0,0,0,0,0,0,1.4990953636363635,0.7673856,0.2019055090909091,0.1304673090909091,0.7575241636363635,3.6272533999999994,0.004963054545454545,0.016171890909090908,0.0020770363636363636,0.03947292727272727,0.0024912,0.21238303636363634,0.10752316363636363
1701358913.821,1.2007287257778798,0.7289953582485958,0.15955752210815055,0.1216446641356799,0.7204478575658393,3.0961026293983918,0.0032331734431197807,0.015098052055398437,0.0012879955117659856,0.03651505128389559,0.0013106126884959617,0.16417069571203027,0.07175736039486169,38998809.78367836,3565642.7700871336,2026670.6200659724,42311284.70053932,20038904.976879355,237000289.5810026,1915225.6768845962,212842.73171448515,0,10972407.10637992,21112819.471560586,2095893.681853225,1437875.6297521892,146.57624935139293,6119896.23997235,0,8675587.851263128,15320041.671997515,24577552.13107655,1179825.6805360306,75.23603100547372,0,9271018.916780554,0,0,663541.1871874478,0,59607.4436541575,0,0,0,70841849.21866542,0,0,0,0,0,0,76.1465672696176,0,0,0,0,0,0,0,1.5036363636363634,0.6134737454545455,0.2022948545454545,0.1295314909090909,0.7584706545454546,3.072770909090909,0.004558636363636363,0.016255436363636362,0.0023009208939393944,0.039148,0.0023024500800000003,0.20754872727272727,0.10585021818181817
1701358918.821,1.2013603550628973,0.7276893628711163,0.15932215744250147,0.12095134656880059,0.7214493624944305,3.0957151861922347,0.003165691702315834,0.014947093432683174,0.0012938768478320598,0.036419292605310925,0.0013772903550380664,0.16679816933505154,0.07208957916970138,39968634.90666373,3563474.5741141397,2012353.118675253,42177716.024053775,16296351.073496662,222231412.47995228,1893589.501994549,211622.17839140914,0,10970631.66789522,13601080.925686358,1617909.51616035,1408540.7137654768,150.21821249128982,7337918.877152156,0,8648978.563848604,14977530.298440982,25400669.27753534,1166451.7246981103,74.80458762510044,0,9269518.77887848,0,0,650124.3991260013,0,59500.463611075764,0,0,0,76122871.35877065,0,0,0,0,0,0,74.58120903131827,0,0,0,0,0,0,0,1.7365727454545454,0.6116742727272727,0.23200134545454543,0.15292107272727273,0.756375109090909,3.6129034727272726,0.0045416,0.013686781818181818,0.0020755818181818183,0.03928,0.0028837454545454543,0.18299519999999997,0.09305310909090908
1701358923.821,1.1940405772773621,0.7290061527681722,0.1590557841730521,0.12106364247121504,0.7223647500314536,3.0952906537011007,0.003227562267250827,0.014982017320743028,0.0012967423651483055,0.036424610535132705,0.0013170555851797347,0.16524041274208162,0.07184498171937667,39678079.953396924,3572911.294725731,1977532.4562671683,35547226.8882513,16429863.656787505,244590082.08237818,1914906.1701350857,210676.12757673344,0,11353219.990693344,13918943.826422725,1663161.3393665156,1429863.6993770911,149.1298332483798,7351643.868525461,0,9110955.770019004,15079940.904761048,25179435.33239666,1179674.917853231,0,0,9592073.410888784,0,0,659966.2113454465,0,59189.45874130965,0,0,0,74424650.15159358,0,0,0,0,0,0,75.71024565165155,0,0,0,0,0,0,0,1.7374089272727273,0.6193508181818181,0.2005482909090909,0.15334143636363637,0.6198518727272727,3.625104036363636,0.004557690909090908,0.01574618181818182,0.002489581818181818,0.039892618181818176,0.0026652536739393945,0.21151345454545453,0.1062852
1701358928.821,1.1956857200079605,0.7290245568658328,0.15821577122798203,0.11979423130820054,0.7162026537883859,3.096725213528317,0.0031778655236783166,0.014984855271354748,0.0012892282240995472,0.036904730436502456,0.0013516749816712584,0.16674385454512572,0.07121350820732743,47312271.81444829,5382679.972899233,1962208.536081734,34365704.85779643,16544471.942237742,244651382.66915002,1901128.3687043514,212162.26318296746,0,10969863.131958058,13536143.62605726,2072901.4981544476,1429942.9923472218,74.10489750872941,7400716.192708429,0,8808107.927015977,15183907.059228025,25116297.047596212,1171187.1250702285,0,0,9268138.34283556,0,0,660002.8097157012,0,59177.52833678197,0,0,0,74896742.65587252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4983439272727272,0.6144085454545454,0.19978654545454544,0.15122081818181818,0.7502672727272727,2.9928099818181813,0.004150890909090909,0.013274272727272727,0.002300954502424243,0.040845145454545456,0.0024733818181818176,0.18434305454545455,0.09266409090909092
1701358933.821,1.194411544110996,0.723395263241323,0.15753524565839896,0.11976915392598958,0.7100886488125681,3.0963847938964415,0.003181249019109187,0.015145417210410558,0.0012890178565025652,0.03704917930682596,0.0013592191561396308,0.16636577032740893,0.07155000913039458,39437142.45400771,5357375.457775349,2034062.8463054553,34142201.98983608,13439130.14249178,242888830.77813134,1905445.0337862384,0,0,11106625.168555707,13778837.234700933,2143177.3994387276,2144939.802236392,74.09417340496735,6142096.966384258,0,4376058.979314294,12356840.336134454,3036.158518947064,1173846.3997674924,0,0,9382480.702649515,0,0,659917.4198318085,0,59255.24278035893,0,0,0,74705190.7196606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5000566,0.6140904181818181,0.16761958181818182,0.15110543636363638,0.7496534545454545,2.998218,0.004155854545454546,0.010766654545454545,0.0024945454545454546,0.048435145454545456,0.002672294651515152,0.1825835090909091,0.07845887272727273
