time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701346435.509,5.950632705262825,3.02697254900742,16.807070132969393,11.745877680845576,50.25845938750501,249.9419899932417,0.524819665979945,0.2149759980345,0.165869132755825,5.580265594758375,0.31016842482827,3.58107058922256,2.02141634794522,46250245.98345197,3782225.939531545,1795265.59194965,56366119.64772119,14154282.272047551,163443720.31868228,2823963.535014989,462109.2492884405,52673129.87613788,11289657.140749227,20311854.788425986,2249513.33319864,707529.2495593788,2797.675685113639,9145.25514602268,0.0,15504902.321193878,13118214.78057748,0.0,0.0,0.0,0.0,9553463.227033803,0.0,0.0,0.0,0.0,7411.665857988364,0.0,0.0,0.0,49792524.51686388,9269.005696530712,0.0,0.0,0.0,0.0,0.0,223.98436430031975,0.5459686363636362,0.1844436363636359,1.300857136363636,0.7432493636363635,4.452479409090909,15.968738772727274,0.0482742727272725,0.0252761148560604,0.0173430513272725,0.4472197797818179,0.0324247727272725,0.298608136363636,0.1691145909090904,0,0.857936920994149,1,0.6956527879652015,0,7.402925261096442,0,4.361910221781855,0,-0.6978057853123829,1,137.81264778971672,0,0.011762824563760432,0,0.015955478874417395,0,0.011846763695587015,0,5.245307717767517,0,-0.007213754795714067,1,1.0857439421110655,0,-0.023566583835756605
1701346445.509,5.86640465317207,3.01585199161451,16.45560481231701,11.63695944116957,50.06397430934639,249.64285223429124,0.51735528450813,0.235172064755465,0.1662253174270599,5.655358962267865,0.30995095591405,3.58410698764909,1.997202030939785,46589870.4829404,1930791.4877957013,2104974.4649662115,61276863.79662222,19765696.948541507,166974283.52430248,2807611.3140894948,461010.0469219886,66059926.04229486,12501356.265970856,10213334.48410814,2457716.8886968023,717166.4062683312,2266.8815672227674,9283.089676023445,0.0,15679282.928804796,16641246.634233464,0.0,0.0,0.0,0.0,10577948.854954807,0.0,0.0,0.0,0.0,7456.344417891041,0.0,0.0,0.0,53758098.149534896,18252.390664984625,0.0,0.0,0.0,0.0,0.0,75.69837516026296,0.6009339090909089,0.2009496363636362,1.2614610000000002,0.8139976818181816,3.743741409090909,15.316520822639394,0.0471988636363635,0.0266922349,0.018747318181818,0.3978469545454541,0.0324305909090907,0.3224367272727272,0.1841656363636362,0,0.25181171905904876,1,0.5298992068094321,0,8.578563889392314,0,2.5889405802362973,0,0.7300807471833224,1,137.81264778971672,0,0.013780015057335504,0,0.013703518913104062,0,0.0075228303192318435,0,6.577950979403937,0,-0.007219166799700361,0,0.785999508258385,0,-0.09180226947431869
1701346455.509,5.799066627985734,2.9760019430950946,16.25283833104121,11.55738663855136,50.19122316002176,249.78747069163515,0.5095799787593,0.2330941055183699,0.164239218090945,5.734632494683259,0.313782121037705,3.614962273828875,1.973735990778905,46259439.72627174,3883766.414291069,2434231.233805392,64815164.83187333,17963927.823237166,179034395.43514854,2258288.546072064,458728.5431205975,52827968.26882887,12262139.520920329,13479827.986537654,2465684.2564886585,702959.5649774489,1693.4333254015144,9480.683560725298,0.0,15487007.012637552,16627817.885098446,0.0,0.0,0.0,0.0,10375634.258783706,0.0,0.0,0.0,0.0,7562.078149552626,0.0,0.0,0.0,49518752.60738735,18978.9441372324,0.0,0.0,0.0,0.0,0.0,74.07335465937729,0.6039441818181814,0.232229227272727,1.267063636363636,0.8936345909090906,3.413350681818182,16.622915454545453,0.0445016363636362,0.0268920454545449,0.0186746049212117,0.410075636363636,0.033784227272727,0.3197240909090907,0.2086260454545452,0,0.2238004621047196,0,0.2663316227985888,0,8.407993882434582,0,0.91034530916059,0,2.2012943464784627,1,137.81264778971672,0,0.01918931406765978,0,0.013396889470584483,0,0.0077434312332513855,0,6.237879610464574,0,-0.00841565216811091,0,0.8182216134837006,0,-0.15368951441917206
1701346465.509,5.89448037755948,3.003351886709905,15.897465605716569,11.262276278485803,50.07386182465313,249.86850380264605,0.50052638145232,0.22939285219635,0.16045555656246,5.788989268817574,0.31591371916,3.688698659038005,2.023117406077015,45911417.8006012,4844100.191992402,2745868.344430819,60921571.95279639,16190902.025765635,167142536.0764252,2244856.939873224,330148.6134368888,64479727.12092006,11148098.031035809,13685481.832599863,2701655.2696826747,1436037.0076360428,1054.1932244619966,3534.88920983557,0.0,13341341.986813076,14994462.896415668,0.0,0.0,0.0,0.0,10363291.484568452,0.0,0.0,0.0,0.0,7669.715189229693,0.0,0.0,0.0,45403263.21339876,18848.41416682766,0.0,0.0,0.0,0.0,0.0,0.0,0.5627060875415058,0.212516349562751,1.3597484489482392,0.950723447021898,3.447616154913038,17.715623676630862,0.0486916274748649,0.0284833046833807,0.020113987476716,0.477690620251292,0.0351103104553997,0.297436884497209,0.2095991289499907,0,0.6544137223145299,0,0.42471148828522587,0,5.751870141456749,0,-0.07845938780818074,0,2.0152614662810606,1,137.81264778971672,0,0.011001403715255265,0,0.011053091152689376,0,0.003443561812673579,0,4.4772133319274445,0,-0.009465543104141716,1,1.1014466442398145,0,-0.16086120069822413
1701346475.509,5.788641725339415,2.926990678832655,16.136743371247007,11.3268808838444,49.63684314645187,249.9064288899268,0.5025187483829849,0.2082929614451499,0.1595952275716199,5.84868705141343,0.1898338931996449,3.70187534051447,2.0212189958437,51009260.39619867,6679595.437823998,2565268.988472776,69426295.434721,12374211.94345756,144881174.46010396,1907693.6964569504,228994.92948847567,82576625.75089487,13437148.47745502,10212600.91905427,2689191.1442121267,1077335.1819413374,7741976.197862372,1370.4712243945398,0.0,13305456.359312676,11469122.174798192,0.0,0.0,0.0,0.0,11368042.670917206,0.0,0.0,0.0,0.0,7518.754671827415,0.0,0.0,0.0,41701143.82791866,18687.03370325266,0.0,0.0,0.0,0.0,0.0,37.61041632233302,0.5891804545454542,0.2699291363636362,1.260748545454545,0.8691149545454543,3.735644636363636,19.130593499566668,0.0487223181818179,0.0272111818181815,0.0200919545454542,0.4096779090909087,0.0271781818181815,0.348161136363636,0.2388282272727269,0,0.3663495812820372,0,0.03704555607194493,0,8.60033554127449,0,1.390525959469187,0,0.7581382441003228,1,137.81264778971672,0,0.010945881233880073,0,0.012912847687971407,0,0.003508318677660327,0,6.248836982921119,0,-0.0013830129522887091,0,0.5048107409080558,0,-0.21394062664411
1701346485.509,5.880053168134586,2.91123111181183,16.03806440877911,11.162793507097524,49.22808506536831,249.89718593829463,0.516055243851045,0.2227991811337599,0.1604654792382449,5.868160947657065,0.192924337111825,3.84449919728022,2.079590166368715,46820878.410845086,5833734.574639201,2360721.6835146723,60459902.61616136,16229335.309276082,149406777.37283278,1604258.9066981338,219975.13562555992,92341587.93223378,12458606.249941193,13644815.68317652,2266033.286815025,2129615.376405797,7700383.770360831,1352.324037811929,0.0,13242062.163211238,15037821.719284622,0.0,0.0,0.0,0.0,10539017.940327212,0.0,0.0,0.0,0.0,7649.146112137472,0.0,0.0,0.0,38483654.31310623,18782.86337167283,0.0,0.0,0.0,0.0,0.0,74.83888727880927,0.5813072727272726,0.2456891363636362,1.3399406363636364,1.0085907727272725,4.050316136363636,20.123250545454543,0.0498950909090905,0.0299142727272724,0.0213913061045452,0.4442680909090905,0.0176985909090907,0.3313579090909088,0.230362636363636,0,0.44767105042848243,0,0.17335626190154585,0,6.292637387017933,0,-0.8926505956939081,0,-0.09590191567150441,1,137.81264778971672,0,0.008872912295430524,0,0.009094310609469858,0,-0.00025404889623814597,0,5.321938699339782,0,0.013953209959822743,0,0.6834831776473322,0,-0.18481190454504265
1701346495.509,6.05239117943171,2.92424123568501,16.057073861603,11.181152127888826,48.97465667844288,249.80184860586897,0.5119452630715899,0.224795973865215,0.1593894643707399,5.892442355008915,0.330757832818715,3.879468101193905,2.1028826675569903,50349957.44821428,7704883.931171807,2497631.233605113,69577260.20672852,17956087.892145976,129882208.28492063,1947341.614167055,220620.56581079972,90668055.25163886,12098622.999252716,13651043.447012983,2047126.5948005964,2138335.4283810845,7641467.838506078,1941.1290500169275,0.0,15559198.063330922,16627902.424838904,0.0,0.0,0.0,0.0,10232594.203459632,440.8172050725547,0.0,0.0,0.0,7691.442974761468,0.0,0.0,0.0,36878984.664418034,227.79920126268053,0.0,0.0,0.0,0.0,0.0,75.1453271148821,0.5281695454545452,0.2276544999999997,1.4502975454545453,1.0671491818181815,4.019498545454545,20.536848045454548,0.0568148181818179,0.0324777112212117,0.0188566360984845,0.408563409090909,0.0190015909090905,0.326750318181818,0.233509545454545,0,1.0924728451263945,0,0.300736619503283,0,3.475540910982403,0,-1.5198747294313364,0,-0.03110652962546112,1,137.81264778971672,0,-0.0014318188189577086,0,0.005937960682729226,0,0.007191860331801081,0,6.2795799713151155,0,0.011478827930062607,0,0.7357687293697381,0,-0.1859011061225761
1701346505.509,6.05308109794829,2.934407624055975,15.884172112179805,11.10668275934869,48.14800292256927,249.81070857731663,0.5049895092823,0.22279462153416,0.16003905341971,5.9415173483967205,0.4688720205118449,3.83867209983139,2.111956549989895,38546352.28729418,6673641.248622147,2217574.635380682,55935593.03591925,19577356.89059641,106517874.85183564,1902545.0410806343,218303.97651618888,91571990.66382988,10050933.21323756,17089072.221862093,2066453.551461747,2112952.367076652,7607984.332293654,2033.851436813733,0.0,13205500.975530136,19759802.239230838,0.0,0.0,0.0,0.0,8501572.02796611,899.355561551381,0.0,0.0,0.0,7541.710197790428,0.0,0.0,0.0,29670957.991028804,0.0,0.0,0.0,0.0,0.0,0.0,74.25201098475641,0.4841175909090907,0.247009636363636,1.4368255909090908,0.9943325454545452,4.934422999999999,20.179303636363635,0.0553760909090907,0.0324953334318179,0.0187747302121209,0.375556136363636,0.0534908636363634,0.3895220909090907,0.2352486363636362,0,1.752595966732855,0,0.1648989738377793,0,3.793369855447679,0,-0.7098403201974293,0,-1.1004743365837868,1,137.81264778971672,0,0.0004394021011648874,0,0.005917826463871734,0,0.007439759039272076,0,7.214512290858011,0,-0.011556646406404525,0,0.14566412930869888,0,-0.19278669919536395
1701346515.509,6.11359235084952,2.98357887386459,15.915171618763456,11.24081248230329,47.53169307207566,249.60298712414337,0.508801777572295,0.204200909720645,0.16035356910466,6.049421192911694,0.4650006650940499,3.97467962504256,2.13454955123994,43550578.81514431,7649318.994466428,2064662.9810502967,51566936.26085447,21270133.344458096,88198524.76454931,2189630.6160789984,450206.5155139057,105983733.4106129,8923614.09140727,13633987.383968238,2032879.2083405384,2102468.123142928,7819623.646811616,2333.855240844934,0.0,13176915.755464504,19680100.09566736,0.0,0.0,0.0,0.0,6602049.307908177,894.917096185948,0.0,0.0,0.0,7593.448666541112,0.0,0.0,0.0,28092622.30628939,0.0,0.0,0.0,0.0,0.0,0.0,73.88100216535099,0.4832556818181814,0.2175264090909089,1.2102279545454544,0.8450859999999998,4.572155772727273,19.12312577272727,0.049786636363636,0.0298348181818177,0.0148214545454542,0.3910371818181817,0.0548135909090907,0.3749934545454545,0.2259079090909087,0,1.7666362730547291,0,0.38196100461078686,0,10.188808139019798,0,1.8929042312198021,0,-0.8198659423619432,1,137.81264778971672,0,0.009060643748114217,0,0.009199374527867121,0,0.019948021384266212,0,6.770144986470498,0,-0.010810516544665916,0,0.25871151570066786,0,-0.1954489757538868
1701346525.509,6.12771010004704,3.007686706072865,15.954285972581594,11.31312107607608,47.63965103255333,249.76487422768676,0.511008255618645,0.2110813829213449,0.161525955445875,6.00227230138658,0.453514964175795,3.9156936143826098,2.139795016943145,35018114.178126864,4831427.016404657,2070594.2446544224,51781454.95870115,22892306.38926106,115161705.28776447,1916899.5986690023,438675.0300384185,79579947.95002086,11429453.12863316,13299906.253484108,1846682.5485588824,2086709.0731204664,3862375.465498357,2020.233588518294,0.0,15432786.00784847,19562621.929301865,0.0,0.0,0.0,0.0,6763438.793145293,872.990835994967,0.0,0.0,0.0,7555.029000735871,0.0,0.0,0.0,38103972.70338956,36.84182122362338,0.0,0.0,0.0,0.0,0.0,73.36710061276457,0.3867307501177747,0.1850311929584587,0.980806433305453,0.8558396952651962,3.949244198824068,18.782305353302604,0.044466795910355,0.0282728792456857,0.0160344242708322,0.3915716683240572,0.0548009599912059,0.3597348349306652,0.2203649897663835,0,3.607339454655758,1,0.6894373503937743,0,18.402754459422567,0,1.6642073847557697,0,0.13025086216602233,1,137.81264778971672,0,0.019262457365641694,0,0.011353027580184971,0,0.01599703675759656,0,6.754987755973005,0,-0.010818209387821298,0,0.3927328955918483,0,-0.1902135237407333
1701346535.509,6.12299797174812,3.0409526046013,16.080187791101174,11.431929742871027,47.56950272381843,249.58830023842935,0.5156259963454,0.1982304866171349,0.162631600538985,6.075367115764975,0.4524790843456548,4.021665095341495,2.14133457027077,30910785.76527316,3838253.835315192,2394885.9109228468,52361474.03085821,24351812.720266856,117421486.7368752,2534650.8233587397,549556.6626599957,77012159.94387838,11164126.022222357,6806715.083035199,2039165.325788522,1767525.505449415,0.0,2810.62744349829,137885.5136400468,20064898.962967955,19323449.026285656,0.0,0.0,92734.85960809904,0.0,7552063.320070941,892.2451362326985,0.0,0.0,0.0,7489.941299208062,0.0,0.0,0.0,38451995.11491897,74.33599157401446,0.0,0.0,0.0,0.0,0.0,0.0,0.3146712272727272,0.1498861818181815,0.9843269090909088,0.8487403636363635,4.226843000000001,16.390833999999998,0.0392181818181817,0.0281977549515149,0.0174768636363634,0.4676276363636362,0.0520608636363634,0.3390484999999997,0.2227844090909087,0,5.319557678719647,1,1.1019850064040497,0,18.265719184292905,0,1.8144873260094414,0,-0.4076703998142648,1,137.81264778971672,0,0.031235422860902418,0,0.01146084621595378,0,0.011428950499720258,0,4.726221284623719,0,-0.012227865339895061,0,0.5993663062852193,0,-0.19181427990475336
1701346545.509,5.98244157952449,3.017045671417055,16.12132278822459,11.812533033668124,47.931408865301776,249.52129582448697,0.5394109194464101,0.2198960310478299,0.161920291618845,6.245852359737815,0.4555403023739449,3.9349888766867647,2.16052616234714,27537300.10098168,2874491.9405427785,2598074.0719430745,38732048.80936492,20945342.28872304,106623074.30540273,1562914.7697889635,527193.9213829659,64689194.90959489,12259481.103026524,10115825.152023628,2272606.245495215,2100784.718907835,150.2452728079495,2658.4663197763184,281261.1831378124,19761708.80731973,16155550.57362277,0.0,0.0,182402.84209440532,0.0,6597454.003614226,887.9508850399868,0.0,0.0,0.0,7457.869191486501,0.0,0.0,0.0,36744366.016999766,73.40436187925425,0.0,0.0,0.0,0.0,0.0,37.0350277581873,0.367188227272727,0.1805193636363632,1.0913405909090903,0.665701818181818,3.597787727272727,18.530466863636363,0.0386179999999997,0.0240850026181817,0.0186751818181815,0.5066096818181816,0.0569930433454545,0.351484136363636,0.2104144090909086,0,4.043681136128384,1,0.737761660945921,0,14.254575437747803,0,6.595098959242165,0,1.2943360636533612,1,137.81264778971672,0,0.03272525409249738,0,0.017956554004939562,0,0.007741678027940679,0,3.7874539028618983,0,-0.009318539606198328,0,0.47171252503827077,0,-0.16814376202430936
1701346555.509,5.99728284079972,3.038866039192105,16.465253020692764,11.916178615126096,47.79767400803848,249.55882300174076,0.55854285768989,0.220056975434865,0.1643472584255499,6.246116818915715,0.1816928130093,4.00723327915963,2.1587588900525505,31466488.64024899,1954729.6828011763,2288713.3760148697,34686033.54028018,19667549.910523444,107291744.22598924,1255919.9753019065,667398.2859778898,78881990.96537867,13476162.420283508,10137851.410254687,1818574.3628463184,2437185.6542167687,150.26671371874147,2407.4455204426977,281597.16422548087,19946194.07380496,11594713.78280948,0.0,0.0,192169.0617613512,0.0,7598185.391446102,0.0,0.0,0.0,0.0,7482.420125603066,0.0,0.0,0.0,37508101.38775124,73.59054259917556,0.0,0.0,0.0,0.0,0.0,73.56375746291354,0.3906529090909089,0.1637425454545452,0.8980109090909087,0.8237336818181815,3.574321409090909,14.233918318181816,0.0370229999999997,0.0227509735984845,0.0146527272727272,0.5877689090909087,0.0358676363636362,0.3340071818181818,0.2134698636363635,0,3.5223130177928255,1,0.929449180382079,0,21.709641491666744,0,2.365419091103604,0,1.3971936916539107,1,137.81264778971672,0,0.03680487600249194,0,0.020313707403886383,0,0.02050554847158992,0,2.0607930747902117,0,-0.010010857124626682,0,0.6540607848731383,0,-0.17177030710478047
1701346565.509,6.0023629908557705,3.05760520678797,16.748322976126165,12.02409008972402,48.53880178357704,249.7890476813712,0.56700369704381,0.227545284974925,0.165824184162235,6.208687082694065,0.18259603352096,3.9709532170695097,2.1870804490851503,35115557.77484444,957191.8260616496,2275994.29368983,46999443.811204925,17337769.895772953,122078326.99580514,1911847.849811175,737599.7753666004,91392261.16782862,16783572.080842685,6734586.960127035,2043866.5507307053,2799830.9640062107,148.67950294178135,1997.6995623885457,279646.30600609025,21830438.599560626,9635285.081056109,0.0,0.0,184240.7145572884,0.0,8518032.15642023,0.0,0.0,0.0,0.0,7324.3250661907,0.0,0.0,0.0,35714812.84407763,74.63637142396097,0.0,0.0,0.0,0.0,0.0,73.95206794190196,0.396116818181818,0.1548486818181814,1.0437967272727269,0.9129842727272726,3.0256046363636364,14.494454350801512,0.0396115909090907,0.0198931818181814,0.0185540370681817,0.5709885454545452,0.019798727272727,0.3315634545454542,0.1922639545454542,0,3.405288368654709,1,1.0387183650592249,0,15.998563849377959,0,0.5548166700315562,0,4.9095971414949275,1,137.81264778971672,0,0.030272317812915617,0,0.025775680756368047,0,0.008110003304949487,0,2.392133883896392,0,0.010022634388093365,0,0.6811836648625444,0,-0.0970828997828187
1701346575.509,5.987899802494084,3.06048269009902,16.890463420165723,12.23921964859134,48.0123954337047,249.5529412624872,0.5569563832117699,0.2293906839292,0.16450757265519,6.199286781557316,0.179431045326135,3.918310605187735,2.1969113522987147,35189332.92029276,9323.827719766134,2285953.120999207,47420623.05817641,18001491.45399607,111541745.56038988,1896031.3904277731,646182.4020186183,103801135.22669464,14533613.922312276,13619442.92401898,2057358.9902685364,2477591.729903142,149.5204321432214,1775.9671847173588,281134.1444764338,22014340.31946484,10013449.011712514,0.0,0.0,190013.3773093006,0.0,8515636.338255044,0.0,0.0,149.25586105211653,0.0,7325.864636959105,0.0,0.0,0.0,33248617.30338365,74.01889134758437,0.0,0.0,0.0,0.0,0.0,74.62793052605826,0.4375530909090904,0.2110453636363632,1.1487313636363634,1.016120954545454,3.641119863636363,14.848402543954546,0.0423014999999997,0.0261962503651512,0.0198233181818179,0.5331464999999997,0.0183170010560604,0.3726201363636359,0.2051878181818179,0,2.5722830434574746,0,0.43758618260022786,0,12.236896526321743,0,-0.9844651650881246,0,1.1134978820494155,1,137.81264778971672,0,0.023972278948065195,0,0.014476534405702068,0,0.004300513335437017,0,3.1886494461978145,0,0.012764299645965593,0,0.27852908193253256,0,-0.13712725656215002
1701346585.509,5.993081611045636,3.06712511300029,16.9461805732399,12.34963632737501,48.43315238555207,249.96823187084408,0.552727234504795,0.245624731326335,0.164146106605795,6.349276213946185,0.18208138977804,3.889711767074175,2.1594493346905352,39324087.82930316,9875.80178023558,1775412.5533502062,43318645.77851774,15930153.65392718,95839333.8687493,1616730.48735626,729547.3450224622,130228111.291301,14485421.15689806,13589842.11577496,1859308.7791631883,3144467.8251338475,300.5110647464979,2282.190292038783,278233.1100358898,19860975.166780785,11473250.383846644,0.0,0.0,183501.8655505363,0.0,8493410.82048877,0.0,0.0,321321.2496257311,0.0,7335.71838633982,0.0,0.0,0.0,26434255.416324764,0.0,0.0,0.0,0.0,0.0,0.0,73.80300940027095,0.5183372727272725,0.2727547727272725,1.372847136363636,1.185143045454545,3.3859445454545454,16.09667331818182,0.041882045454545,0.0234427832909089,0.0183461965469694,0.4718380454545452,0.0183584090909087,0.3734268636363634,0.1983457272727269,0,1.2300014981335607,0,0.023765609766883244,0,5.402540388908747,0,-2.1710762876407728,0,2.356071039505025,1,137.81264778971672,0,0.024921931106405282,0,0.01907602351545279,0,0.00874424697948939,0,4.621473449878877,0,0.012685630080767396,0,0.2717503071218914,0,-0.11771367051851167
1701346595.509,5.99002831113993,3.0267307806311097,17.138767680802534,12.20668672231204,48.66391425022717,249.8378217527984,0.548076177009515,0.23049874948275,0.1624902301185649,6.11202100421009,0.1855596011475599,3.85411149543424,2.180705973484415,46986986.38151475,9262.050744526146,1452879.2019916372,43009072.122755125,16179158.358077958,96741088.7774114,1944341.366491416,631577.9781188932,104095150.96721508,12449678.019736024,13550600.05738192,1646814.0297212002,3523222.6702664243,224.6323775280036,1673.812562958898,0.0,17577533.49737017,10001325.364148464,0.0,296536.6724979284,0.0,0.0,7659325.813605212,0.0,0.0,967783.6476260272,0.0,7402.188445122409,0.0,0.0,0.0,27484670.88085574,0.0,0.0,0.0,0.0,0.0,0.0,74.41355630139967,0.5481259999999998,0.2517536818181815,1.3826049545454542,1.248882318181818,3.3800557727272724,14.472595727272727,0.0417782727272724,0.0221845909090905,0.0157247807257571,0.4727588636363632,0.0182756528348481,0.381382318181818,0.1755169999999997,0,0.8307764218425007,0,0.1354949998973609,0,5.1466347564318085,0,-2.1782725243362506,0,2.3900307162904824,1,137.81264778971672,0,0.0251587400889548,0,0.021351529844025663,0,0.01699611729364392,0,4.598672972039637,0,0.012842973631023824,0,0.20724755069724665,0,-0.04167146513905062
1701346605.509,5.957785415548045,2.997372931384005,17.350278106075002,12.294945823494114,48.87886527970954,249.8398059609505,0.5232123233581,0.2178330470704449,0.1612976831336149,6.12566043511264,0.18041650217671,3.86760556944158,2.2149712651127897,42845585.87843676,9226.97753898894,970723.4993379604,47962895.19527034,15668584.026783433,92619261.95371737,2592095.307294656,415484.8202349608,104757775.0429024,12375718.912634466,10376538.052728549,2046779.2250890825,3485681.8610054776,223.37037568613945,1762.696357842842,0.0,13357877.481672876,9695303.681752091,0.0,597288.4123328808,0.0,0.0,8572703.272786152,0.0,0.0,1278131.6688092211,0.0,7238.631249921746,0.0,0.0,0.0,24942357.54071913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482265454545452,0.2639690454545449,1.306329909090909,1.1818185909090904,3.0810816363636366,16.38997772727273,0.039046409090909,0.0221938181818179,0.0183454090909087,0.4296395909090905,0.0195668181818177,0.3748802272727269,0.1762259545454542,0,0.8295171624256739,0,0.06684512084194694,0,7.244048452457491,0,-2.1640476270471254,0,4.452289275692081,1,137.81264778971672,0,0.03165928261512363,0,0.02133444800159623,0,0.008746651209946776,0,5.707461926038434,0,0.0104417726897168,0,0.25964830596109323,0,-0.04304916922885038
1701346615.509,6.07664976315419,2.9663933333832557,17.327627082790546,12.219994981585655,48.49177827188568,249.88829314993257,0.515189536234975,0.2149526856755999,0.159650594826925,6.212536136633821,0.178117294629295,3.831953387345255,2.22700292217795,46071665.87613735,9196.78951146805,1137633.3623967664,43156158.58848367,14300405.093367623,114626602.294619,2226417.875609356,525697.3691446688,118851232.6912034,12336302.732925056,13759644.359323002,2277950.062443173,2875018.5241955244,220.0834592309068,624799.146248013,0.0,13229101.664837727,9957760.282754194,0.0,586802.6258629013,0.0,0.0,9491634.97994084,0.0,0.0,1317370.3731720117,0.0,7313.974117227315,0.0,0.0,0.0,27723747.43683923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480887727272725,0.2473491363636362,1.3965667727272724,1.313062636363636,3.3383715,17.945982954545457,0.0374968636363634,0.0234496818181815,0.018288840401515,0.4263669999999997,0.0195029256181815,0.3424185909090907,0.1611081818181817,0,0.8312423569859391,0,0.16274374254467716,0,4.786970771590376,0,-1.9405009606418844,0,2.6375807488082756,1,137.81264778971672,0,0.03557457939447772,0,0.019063846365071413,0,0.008919792172292773,0,5.795010751497102,0,0.010557901491495159,0,0.5637502905329086,1,0.01699030342546115
1701346625.509,6.02337923461361,2.994997325333535,17.270223948673838,12.0979543098666,48.21398788042716,249.78092970074147,0.51720546914542,0.19694886938048,0.1598633969231,6.278587421631606,0.18184999737784,3.809622052232325,2.19689597186322,50798560.66669821,9983.621882152283,1118635.656790228,43417022.00784251,14089448.841211095,130444677.80489078,1917699.620869272,428279.6590554558,92654809.46694718,11244430.334699254,10313642.329643648,1844853.7955312813,3544210.8367337743,223.8016717617307,1259711.275115843,0.0,13310423.329136845,9808738.726278711,0.0,590032.6792132609,0.0,0.0,9515710.074043296,0.0,0.0,1299973.3825722467,0.0,7338.8855395116625,0.0,0.0,0.0,36015906.06330004,0.0,0.0,0.0,0.0,0.0,0.0,37.68169273229071,0.654995909090909,0.2242065454545452,1.2888814090909086,1.2338245909090908,3.319142181818182,16.663426227272723,0.0387829090909087,0.0234731863651512,0.0117806818181815,0.4312340454545452,0.0182396574954545,0.3276060454545452,0.1418461818181814,0,-0.1687345524019861,0,0.32760674624026365,0,7.754395726553881,0,-2.1984587735301204,0,2.7560504145323677,1,137.81264778971672,0,0.0323134294491183,0,0.019022385153732557,0,0.030292802112626305,0,5.664978603049747,0,0.012911554241355816,0,0.7259510400346585,1,0.09613587365895337
1701346633.009,6.00533382811492,3.02688791224874,17.34389635668423,12.16293035685068,48.05843855741346,249.8839217007496,0.51597140981129,0.21008808910162,0.1610922046329199,6.44241558852444,0.18207534483392,3.841188547844341,2.20927971735051,46901549.04356389,1967856.140929151,1285005.1222855493,34582156.66527295,17325387.888823602,128101897.80697696,2514159.5639425064,427169.36671575846,104744618.69145308,10996418.33944052,6876660.756979439,2093575.4150476863,2822792.911908795,224.07410784295848,2496123.056639016,0.0,17664795.797051392,12856785.570571372,0.0,581142.8879814352,0.0,0.0,9305303.70899991,0.0,0.0,1295063.760039338,0.0,7425.589188595287,0.0,0.0,0.0,40157489.71742512,0.0,0.0,0.0,0.0,0.0,0.0,74.59614999362583,0.6460477272727271,0.205268909090909,1.394764636363636,1.2825114545454543,3.3521110909090908,19.464912818181816,0.0405619999999995,0.0232488130666665,0.0128357716999999,0.510407818181818,0.0205694545454545,0.3259830909090905,0.148388818181818,0,-0.11121933934907702,1,0.4895611343326891,0,4.832961602793077,0,-2.084314317481443,0,2.5545908209866184,1,137.81264778971672,0,0.027989510460002975,0,0.019419722382224336,0,0.026632079112943075,0,3.6997343387030384,0,0.0086562388070206,0,0.7446124012993494,1,0.09276480025386424
