Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701378168,500,,Aggregated,327.400000,15.800000,54,72,87,96,120,140,170,200,260,290,290,6570,276,54,62.190409972583325,1.8453430384397507,289.04516249895096,3794.1319634703195
1701378169,500,,Aggregated,337.800000,19.100000,52,71,84,94,120,140,170,200,260,290,290,6975,321,52,60.67668181967564,1.8453430384397507,289.04516249895096,3818.42623655914
1701378170,500,,Aggregated,345.400000,23.000000,51,69,82,92,120,140,170,190,260,290,290,7364,356,51,59.127385068016046,1.8453430384397507,289.04516249895096,3861.21618685497
1701378171,500,,Aggregated,354.000000,25.900000,49,67,80,90,110,130,170,190,260,290,290,7733,380,49,57.68416986687401,1.8453430384397507,289.04516249895096,3883.8148196042935
1701378172,500,,Aggregated,364.500000,29.100000,47,66,79,88,110,130,170,190,260,290,290,8116,419,47,56.47934330127006,1.8453430384397507,289.04516249895096,3890.3999507146377
1701378173,500,,Aggregated,371.900000,30.800000,46,65,77,87,110,130,160,190,260,290,290,8469,455,46,55.266610238745535,1.8453430384397507,289.04516249895096,3879.544574329909
1701378174,500,,Aggregated,375.300000,32.300000,45,63,75,85,110,130,160,190,260,290,290,8840,480,45,54.09952464610406,1.8453430384397507,289.04516249895096,3889.2843891402713
1701378175,500,,Aggregated,381.600000,34.700000,43,62,74,83,110,130,160,180,260,290,290,9227,512,43,53.04432545376874,1.8453430384397507,289.04516249895096,3873.470683862577
1701378176,500,,Aggregated,378.400000,35.400000,42,60,72,81,110,130,160,180,260,290,290,9599,536,42,51.85570047997735,1.8453430384397507,289.04516249895096,3865.593499322846
1701378177,500,,Aggregated,380.000000,35.200000,42,60,71,80,110,130,160,180,260,290,290,9964,566,42,51.41493169342578,1.8453430384397507,289.04516249895096,3842.4716981132074
1701378178,500,,Aggregated,381.800000,35.400000,41,59,70,79,100,130,160,180,260,290,290,10293,596,41,50.673195221819206,1.8453430384397507,289.04516249895096,3813.8992519187796
1701378179,500,,Aggregated,377.500000,34.100000,39,58,69,78,100,130,160,180,260,290,290,10632,612,39,49.657417398381995,1.8453430384397507,289.04516249895096,3824.435477802859
1701378180,500,,Aggregated,372.000000,32.900000,38,57,68,76,100,120,160,180,260,290,290,11019,637,38,48.79044281173917,1.8453430384397507,289.04516249895096,3833.2920410200563
1701378181,500,,Aggregated,365.700000,31.400000,37,56,67,75,100,120,150,180,260,290,290,11372,666,37,47.9793837789454,1.8453430384397507,289.04516249895096,3833.661800914527
1701378182,500,,Aggregated,360.900000,28.900000,36,56,67,74,100,120,150,180,260,290,290,11739,706,36,47.293255837169774,1.8453430384397507,289.04516249895096,3823.9425845472356
1701378183,500,,Aggregated,361.500000,28.600000,36,55,66,73,99,120,150,180,260,290,290,12085,736,36,46.68872518388629,1.8453430384397507,289.04516249895096,3818.8236657012826
1701378184,500,,Aggregated,359.900000,28.100000,34,54,65,72,99,120,150,180,260,290,290,12470,767,34,45.98351030520133,1.8453430384397507,289.04516249895096,3820.9121892542103
1701378185,500,,Aggregated,357.700000,28.400000,33,54,64,71,98,120,150,180,260,290,290,12830,799,33,45.29454711264265,1.8453430384397507,289.04516249895096,3830.2030397505846
1701378186,500,,Aggregated,361.300000,29.000000,32,53,64,70,97,120,150,170,260,290,290,13229,836,32,44.5734235073762,1.8453430384397507,289.04516249895096,3839.3933025927886
1701378187,500,,Aggregated,359.700000,29.000000,31,52,63,69,96,120,150,170,260,290,290,13603,860,31,43.90611482705692,1.8453430384397507,289.04516249895096,3851.575020216129
1701378188,500,,Aggregated,356.800000,29.100000,31,51,62,69,95,120,150,170,260,290,290,13994,895,31,43.39920910372393,1.8453430384397507,289.04516249895096,3858.638988137773
1701378189,500,,Aggregated,360.700000,29.800000,30,51,62,68,94,120,150,170,260,290,290,14382,928,30,43.00415098216183,1.8453430384397507,289.04516249895096,3862.339243498818
1701378190,500,,Aggregated,361.700000,29.100000,30,50,61,68,93,120,150,170,260,290,290,14756,971,30,42.556741707861086,1.8453430384397507,289.04516249895096,3860.562957441041
1701378191,500,,Aggregated,367.100000,30.100000,29,50,61,67,93,120,150,170,260,290,290,15138,999,29,42.06602474057392,1.8453430384397507,289.04516249895096,3864.2625181662042
1701378192,500,,Aggregated,369.700000,31.500000,29,49,60,66,91,110,140,170,260,290,290,15530,1030,29,41.54929112641804,1.8453430384397507,289.04516249895096,3874.1309079201546
1701378193,500,,Aggregated,370.200000,32.900000,28,48,60,66,90,110,140,170,260,290,290,15928,1066,28,41.12497433313248,1.8453430384397507,289.04516249895096,3885.9594424912107
1701378194,500,,Aggregated,373.700000,32.800000,28,48,60,66,90,110,140,170,250,290,290,16283,1094,28,41.01643324992361,1.8453430384397507,289.04516249895096,3879.445618129337
1701378195,500,,Aggregated,377.200000,32.500000,28,48,59,65,89,110,140,170,250,290,290,16662,1131,28,40.61906863685441,1.8453430384397507,289.04516249895096,3883.6596447005163
1701378196,500,,Aggregated,378.800000,32.200000,27,47,59,65,88,110,140,160,250,290,290,17021,1159,27,40.223062741468674,1.8453430384397507,289.04516249895096,3882.594912167323
1701378197,500,,Aggregated,377.500000,31.900000,27,46,58,65,88,110,140,160,250,290,290,17413,1192,27,39.94321972533931,1.8453430384397507,289.04516249895096,3878.333199333831
1701378198,500,,Aggregated,380.800000,32.700000,27,46,58,64,87,110,140,160,250,290,290,17790,1224,27,39.58239706375538,1.8453430384397507,289.04516249895096,3874.4748173130974
1701378199,500,,Aggregated,376.600000,32.300000,27,45,58,64,86,110,140,160,250,290,290,18145,1250,27,39.513849897208,1.8453430384397507,289.04516249895096,3866.0069991733258
1701378200,500,,Aggregated,378.900000,33.000000,27,45,58,64,86,110,140,160,250,290,290,18485,1277,27,39.23350628445261,1.8453430384397507,289.04516249895096,3860.0591290235325
1701378201,500,,Aggregated,379.100000,32.600000,26,44,57,63,85,110,140,160,250,290,290,18841,1303,26,39.019861136670436,1.8382063135504723,289.04516249895096,3855.5141446844646
1701378202,500,,Aggregated,375.400000,32.300000,26,44,57,63,84,110,130,160,250,290,290,19214,1326,26,38.65467625213247,1.8382063135504723,289.04516249895096,3856.784011658166
1701378203,500,,Aggregated,372.000000,30.300000,26,43,57,63,84,110,130,160,250,290,290,19528,1354,26,38.37414900691198,1.8382063135504723,289.04516249895096,3857.947716099959
1701378204,500,,Aggregated,371.200000,30.200000,26,43,56,62,83,110,130,160,250,290,290,19895,1390,26,38.17865765660807,1.8382063135504723,289.04516249895096,3852.11796933903
1701378205,500,,Aggregated,368.600000,29.300000,25,43,56,62,83,110,130,160,250,280,290,20290,1425,25,38.07080781074427,1.824779435992241,289.04516249895096,3855.078708723509
1701378206,500,,Aggregated,363.700000,28.900000,25,42,56,62,82,110,130,160,250,280,290,20659,1449,25,37.7122880772854,1.824779435992241,289.04516249895096,3865.827968439905
1701378207,500,,Aggregated,363.700000,29.900000,25,42,56,61,81,100,130,160,240,280,290,21040,1485,25,37.44501491425162,1.824779435992241,289.04516249895096,3867.892205323194
1701378208,500,,Aggregated,363.000000,29.300000,25,41,55,61,81,100,130,160,240,280,290,21407,1519,25,37.23357334112099,1.824779435992241,289.04516249895096,3860.397486803382
1701378209,500,,Aggregated,364.900000,28.800000,24,41,55,61,80,100,130,160,240,280,290,21752,1544,24,36.96033582781517,1.824779435992241,289.04516249895096,3859.956325855094
1701378210,500,,Aggregated,363.300000,29.700000,24,40,55,61,80,100,130,160,240,280,290,22110,1572,24,36.75220621360549,1.824779435992241,289.04516249895096,3858.9814563545906
1701378211,500,,Aggregated,360.800000,29.500000,24,40,55,60,79,100,130,150,240,280,290,22475,1603,24,36.53661986570536,1.824779435992241,289.04516249895096,3855.073281423804
1701378212,500,,Aggregated,361.300000,29.100000,24,39,54,60,79,100,130,150,240,280,290,22818,1628,24,36.28732279523128,1.824779435992241,289.04516249895096,3853.3740468051537
1701378213,500,,Aggregated,361.700000,29.800000,23,39,54,60,78,100,130,150,240,280,290,23177,1656,23,36.061657416331,1.824779435992241,289.04516249895096,3859.4003106528025
1701378214,500,,Aggregated,361.500000,30.200000,23,38,54,60,78,100,130,150,240,280,290,23545,1689,23,35.83077700002909,1.824779435992241,289.04516249895096,3865.6201316627735
1701378215,500,,Aggregated,358.000000,29.700000,23,38,54,60,77,100,130,150,240,280,290,23943,1727,23,35.65327812247443,1.824779435992241,289.04516249895096,3862.710479054421
1701378216,500,,Aggregated,360.700000,30.000000,23,38,54,60,77,100,130,150,240,280,290,24319,1757,23,35.70497367589884,1.824779435992241,289.04516249895096,3866.879065751059
1701378217,500,,Aggregated,362.300000,29.600000,23,38,54,59,77,100,130,150,240,280,290,24709,1799,23,35.593126434587816,1.824779435992241,289.04516249895096,3863.424905904731
1701378218,500,,Aggregated,362.600000,30.100000,23,38,53,59,77,100,130,150,240,280,290,25090,1824,23,35.38254650603667,1.824779435992241,289.04516249895096,3866.0516141889198
1701378219,500,,Aggregated,364.200000,30.700000,23,37,53,59,76,100,130,150,240,280,290,25482,1855,23,35.226008449559394,1.824779435992241,289.04516249895096,3863.405423436151
1701378220,500,,Aggregated,365.600000,30.800000,23,37,53,59,76,99,130,150,240,280,290,25849,1885,23,35.16230639416154,1.824779435992241,289.04516249895096,3857.768076134473
1701378221,500,,Aggregated,366.100000,30.300000,23,37,53,59,75,99,130,150,240,280,290,26213,1913,23,35.039967382029346,1.824779435992241,289.04516249895096,3861.7798039140885
1701378223,500,,Aggregated,372.200000,30.900000,23,37,52,59,75,99,130,150,240,280,290,26548,1938,23,34.88425965465384,1.824779435992241,289.04516249895096,3861.564110290794
1701378224,500,,Aggregated,372.100000,30.800000,23,36,52,58,75,98,130,150,240,280,290,26941,1972,23,34.73512823019532,1.824779435992241,289.04516249895096,3871.3637578412086
1701378225,500,,Aggregated,371.600000,31.000000,23,36,52,58,75,98,120,150,240,280,290,27358,2012,23,34.659177517246476,1.824779435992241,289.04516249895096,3871.7333138387307
1701378226,500,,Aggregated,375.000000,31.500000,23,36,52,58,74,97,120,150,240,280,290,27699,2037,23,34.497905343576235,1.824779435992241,289.04516249895096,3870.5809596014296
1701378227,500,,Aggregated,380.100000,32.300000,23,36,52,58,74,97,120,150,240,280,290,28072,2079,23,34.43157936569917,1.824779435992241,289.04516249895096,3862.7429823311486
1701378228,500,,Aggregated,375.200000,31.000000,23,36,52,58,74,97,120,150,240,280,290,28448,2102,23,34.26863207162674,1.824779435992241,289.04516249895096,3864.806102362205
1701378229,500,,Aggregated,373.900000,32.100000,22,35,51,58,73,97,120,150,240,280,290,28804,2132,22,34.124706278947876,1.824779435992241,289.04516249895096,3862.5829398694627
1701378230,500,,Aggregated,372.300000,30.200000,22,35,51,58,73,96,120,150,240,280,290,29192,2166,22,33.997158367425676,1.824779435992241,289.04516249895096,3862.1230474102495
1701378231,500,,Aggregated,370.600000,30.800000,22,35,51,57,73,96,120,150,240,280,290,29538,2191,22,33.85066143608789,1.824779435992241,289.04516249895096,3863.5030130679124
1701378232,500,,Aggregated,369.600000,31.100000,22,35,51,57,73,96,120,150,240,280,290,29920,2220,22,33.74377956593977,1.824779435992241,289.04516249895096,3868.3295454545455
1701378233,500,,Aggregated,368.200000,30.500000,22,35,51,57,73,95,120,150,230,270,290,30295,2252,22,33.72008711914897,1.824779435992241,289.04516249895096,3860.334378610332
1701378234,500,,Aggregated,369.800000,30.500000,22,34,51,57,72,95,120,140,230,270,290,30646,2277,22,33.589210383365995,1.824779435992241,289.04516249895096,3863.5816746068003
1701378235,500,,Aggregated,373.500000,31.400000,22,34,51,57,72,95,120,140,230,270,290,31054,2323,22,33.50159292446823,1.824779435992241,289.04516249895096,3867.51017582276
1701378236,500,,Aggregated,370.000000,30.500000,22,34,50,57,72,95,120,140,230,270,290,31412,2351,22,33.35449657714599,1.824779435992241,289.04516249895096,3868.1526486692983
1701378237,500,,Aggregated,367.000000,30.900000,22,33,50,57,72,94,120,140,230,270,290,31781,2383,22,33.22863747381568,1.824779435992241,289.04516249895096,3864.2967810956234
1701378238,500,,Aggregated,370.400000,31.300000,22,33,50,57,72,94,120,140,230,270,290,32149,2414,22,33.112988815024664,1.824779435992241,289.04516249895096,3859.700861613114
1701378239,500,,Aggregated,369.200000,30.200000,22,33,50,57,71,94,120,140,230,270,290,32532,2440,22,32.97076715817397,1.824779435992241,289.04516249895096,3862.967201524653
1701378240,500,,Aggregated,368.700000,31.100000,21,33,50,56,71,93,120,140,230,270,290,32901,2469,21,32.83072864250504,1.821589656174183,289.04516249895096,3867.2643080757425
1701378241,500,,Aggregated,371.700000,30.800000,21,33,49,56,71,93,120,140,220,270,290,33275,2505,21,32.7429060514241,1.821589656174183,289.04516249895096,3865.552486851991
1701378242,500,,Aggregated,369.100000,30.000000,21,32,49,56,71,92,120,140,220,270,290,33638,2529,21,32.60610135089081,1.821589656174183,289.04516249895096,3865.750044592425
1701378243,500,,Aggregated,371.500000,31.200000,21,32,49,56,70,92,120,140,220,270,290,33997,2562,21,32.519060904552155,1.821589656174183,289.04516249895096,3867.2465217519193
1701378244,500,,Aggregated,370.300000,30.800000,21,32,49,56,70,91,120,140,220,270,290,34389,2600,21,32.42218384310742,1.821589656174183,289.04516249895096,3863.7539038646078
1701378245,500,,Aggregated,369.000000,30.600000,21,32,49,56,70,91,120,140,220,270,290,34735,2625,21,32.31854045266781,1.821589656174183,289.04516249895096,3862.246466100475
1701378246,500,,Aggregated,371.500000,32.000000,21,32,48,56,70,91,120,140,220,270,290,35090,2654,21,32.19870004856555,1.821589656174183,289.04516249895096,3864.4646053006554
1701378247,500,,Aggregated,367.700000,30.100000,21,31,48,56,70,90,120,140,220,270,290,35456,2681,21,32.07909197825287,1.821589656174183,289.04516249895096,3867.921169900722
1701378248,500,,Aggregated,366.200000,30.100000,21,31,48,56,69,90,120,140,220,270,290,35832,2716,21,31.991850643537873,1.821589656174183,289.04516249895096,3865.334700826077
1701378249,500,,Aggregated,366.700000,29.500000,21,31,48,56,69,90,120,140,220,270,290,36183,2743,21,31.93542919991231,1.821589656174183,289.04516249895096,3863.3959317911726
1701378250,500,,Aggregated,367.600000,30.000000,21,31,48,55,69,90,120,140,220,270,290,36558,2775,21,31.839623280042584,1.821589656174183,289.04516249895096,3865.8943870014773
1701378251,500,,Aggregated,363.100000,30.000000,21,31,47,55,69,89,120,140,220,270,290,36931,2808,21,31.740881628843958,1.821589656174183,289.04516249895096,3868.8951287536215
1701378252,500,,Aggregated,363.900000,30.700000,21,31,47,55,69,89,120,140,220,270,290,37296,2834,21,31.636061780672108,1.821589656174183,289.04516249895096,3867.3695302445303
1701378253,500,,Aggregated,364.300000,30.100000,21,30,47,55,69,88,120,140,220,270,290,37690,2869,21,31.538832952132765,1.821589656174183,289.04516249895096,3867.258636243035
1701378254,500,,Aggregated,364.100000,30.600000,21,30,46,55,69,88,120,140,220,270,290,38028,2895,21,31.441461027257887,1.821589656174183,289.04516249895096,3868.090012622278
1701378255,500,,Aggregated,368.000000,30.900000,21,30,46,55,69,88,120,140,220,270,290,38404,2924,21,31.43396160439019,1.821589656174183,289.04516249895096,3870.1724820331215
1701378256,500,,Aggregated,363.100000,29.600000,21,30,46,55,68,88,120,140,220,270,290,38740,2958,21,31.36503608283338,1.821589656174183,289.04516249895096,3865.5199019101706
1701378257,500,,Aggregated,366.700000,30.000000,20,30,46,55,68,87,120,140,220,270,290,39121,2993,20,31.29129147430892,1.821589656174183,289.04516249895096,3870.447176708162
1701378258,500,,Aggregated,363.400000,30.300000,20,30,46,55,68,87,120,140,220,270,290,39540,3028,20,31.216257251540014,1.821589656174183,289.04516249895096,3874.0290085988872
1701378259,500,,Aggregated,363.300000,31.300000,20,30,46,55,68,87,120,130,220,270,290,39908,3059,20,31.136926003459493,1.821589656174183,289.04516249895096,3875.248020447028
1701378260,500,,Aggregated,369.100000,31.100000,20,30,46,55,68,87,110,130,220,270,290,40271,3087,20,31.098672942692293,1.821589656174183,289.04516249895096,3871.9148022149934
1701378261,500,,Aggregated,371.200000,31.600000,20,30,45,55,68,86,110,130,220,270,290,40661,3126,20,31.031236971535947,1.821589656174183,289.04516249895096,3872.7062295565775
1701378262,500,,Aggregated,371.300000,31.000000,20,29,45,54,68,86,110,130,220,270,290,40976,3143,20,30.927815050206174,1.821589656174183,289.04516249895096,3872.069918976962
1701378263,500,,Aggregated,373.600000,32.100000,20,29,45,54,68,86,110,130,220,270,290,41361,3178,20,30.887140390363626,1.821589656174183,289.04516249895096,3869.6366625565147
1701378264,500,,Aggregated,367.800000,30.900000,20,29,45,54,67,85,110,130,220,270,290,41709,3206,20,30.80183054681374,1.821589656174183,289.04516249895096,3869.9669615670477
1701378265,500,,Aggregated,366.500000,30.500000,20,29,44,54,67,85,110,130,220,270,290,42101,3239,20,30.735335628762236,1.821589656174183,289.04516249895096,3869.341488325693
1701378266,500,,Aggregated,369.700000,31.200000,20,29,44,54,67,85,110,130,220,270,290,42493,3269,20,30.713589102627875,1.821589656174183,289.04516249895096,3868.9872214247052
1701378267,500,,Aggregated,369.400000,31.400000,20,29,44,54,67,85,110,130,220,270,290,42843,3297,20,30.63140681214194,1.821589656174183,289.04516249895096,3868.831150946479
1701378268,500,,Aggregated,374.700000,31.200000,20,29,44,54,67,84,110,130,220,270,290,43251,3331,20,30.57077619125499,1.821589656174183,289.04516249895096,3867.7250930614323
1701378269,500,,Aggregated,373.600000,30.600000,20,29,43,54,67,84,110,130,220,270,290,43634,3370,20,30.51541926951926,1.821589656174183,289.04516249895096,3864.225993491314
1701378270,500,,Aggregated,370.200000,30.700000,20,29,43,54,67,84,110,130,220,270,290,43937,3389,20,30.444384813385874,1.821589656174183,289.04516249895096,3865.9394587705124
1701378271,500,,Aggregated,369.600000,30.400000,20,29,43,54,67,84,110,130,220,270,290,44289,3423,20,30.456982934521747,1.821589656174183,289.04516249895096,3864.0348619295987
1701378272,500,,Aggregated,366.300000,30.300000,20,29,43,54,67,84,110,130,220,270,290,44712,3454,20,30.44045513273262,1.821589656174183,289.04516249895096,3871.164855072464
1701378273,500,,Aggregated,361.400000,29.700000,20,29,43,54,67,84,110,130,220,270,290,45032,3477,20,30.36332382440589,1.821589656174183,289.04516249895096,3871.754796589092
1701378274,500,,Aggregated,371.600000,31.000000,20,29,43,54,67,84,110,130,220,270,290,45426,3517,20,30.320906907498635,1.821589656174183,289.04516249895096,3869.5534935939772
1701378275,500,,Aggregated,367.700000,30.100000,20,29,43,54,67,83,110,130,220,270,290,45802,3549,20,30.264844361005878,1.821589656174183,289.04516249895096,3866.337343347452
1701378276,500,,Aggregated,368.000000,30.400000,20,28,43,54,67,83,110,130,210,270,290,46165,3577,20,30.20859745566234,1.821589656174183,289.04516249895096,3863.581414491498
1701378277,500,,Aggregated,367.500000,31.200000,20,28,43,54,67,83,110,130,210,270,290,46528,3600,20,30.190715478665766,1.821589656174183,289.04516249895096,3863.146685866575
1701378278,500,,Aggregated,366.900000,30.900000,20,28,42,54,67,83,110,130,210,270,290,46874,3626,20,30.12352971072469,1.821589656174183,289.04516249895096,3861.6637794939625
1701378279,500,,Aggregated,367.300000,30.400000,20,28,42,53,67,82,110,130,210,270,290,47229,3651,20,30.064931315068574,1.821589656174183,289.04516249895096,3863.049926951661
1701378280,500,,Aggregated,360.700000,28.800000,20,28,42,53,66,82,110,130,210,270,290,47628,3687,20,30.014435377964055,1.821589656174183,289.04516249895096,3863.3088099437305
1701378281,500,,Aggregated,360.700000,28.700000,20,28,42,53,66,82,110,130,210,270,290,48016,3720,20,29.94461343855287,1.821589656174183,289.04516249895096,3869.250270743086
1701378282,500,,Aggregated,365.100000,29.500000,20,28,42,53,66,82,110,130,210,270,290,48386,3755,20,30.005698911178172,1.821589656174183,289.04516249895096,3867.5843632455667
1701378283,500,,Aggregated,371.100000,29.600000,20,28,42,53,66,82,110,130,210,270,290,48786,3795,20,29.95222982802485,1.821589656174183,289.04516249895096,3866.10892469151
1701378284,500,,Aggregated,366.000000,29.700000,20,28,42,53,66,82,110,130,210,270,290,49157,3831,20,29.901716872585336,1.821589656174183,289.04516249895096,3867.371747665643
1701378285,500,,Aggregated,371.500000,31.600000,20,28,42,53,66,82,110,130,210,270,290,49520,3855,20,29.82798891212725,1.8149297684431076,289.04516249895096,3867.6733441033925
1701378286,500,,Aggregated,373.300000,31.600000,20,28,41,53,66,81,110,130,210,270,290,49895,3885,20,29.778357383350187,1.8149297684431076,289.04516249895096,3869.429782543341
1701378287,500,,Aggregated,370.100000,30.300000,20,28,41,53,66,81,110,130,210,260,290,50277,3915,20,29.71172680856066,1.8149297684431076,289.04516249895096,3868.50374922927
1701378288,500,,Aggregated,369.500000,30.500000,20,28,41,53,66,81,110,130,210,260,290,50633,3950,20,29.685761540209363,1.8149297684431076,289.04516249895096,3872.0009282483757
1701378289,500,,Aggregated,371.900000,31.000000,20,28,41,53,66,81,110,130,210,260,290,50993,3980,20,29.63040175079555,1.8149297684431076,289.04516249895096,3870.8217402388564
1701378290,500,,Aggregated,373.300000,32.200000,20,28,41,53,66,81,110,130,210,260,290,51376,4010,20,29.569033124992853,1.8149297684431076,289.04516249895096,3871.351876362504
1701378291,500,,Aggregated,373.800000,32.500000,20,28,41,53,66,81,110,130,210,260,290,51734,4038,20,29.51774212949071,1.8149297684431076,289.04516249895096,3869.243998144354
1701378292,500,,Aggregated,373.600000,32.000000,20,28,40,53,66,80,110,130,210,260,290,52080,4059,20,29.447041215845733,1.8149297684431076,289.04516249895096,3870.3076996927803
1701378293,500,,Aggregated,368.100000,31.500000,20,28,41,53,66,80,110,130,210,260,290,52469,4100,20,29.489829381712894,1.8149297684431076,289.04516249895096,3866.849129962454
1701378294,500,,Aggregated,367.000000,30.400000,20,28,40,53,66,80,110,130,210,260,290,52848,4129,20,29.434945533477006,1.8149297684431076,289.04516249895096,3868.6929306690886
1701378295,500,,Aggregated,361.600000,29.700000,20,27,40,53,66,80,110,130,210,270,300,53218,4165,20,29.422321258814684,1.8149297684431076,304.9549236893654,3867.5280919989477
1701378296,500,,Aggregated,363.500000,29.600000,20,27,40,53,65,80,110,130,210,270,300,53571,4193,20,29.37441346283225,1.8149297684431076,304.9549236893654,3865.1944708891006
1701378297,500,,Aggregated,368.700000,30.900000,19,27,40,53,65,80,110,130,210,270,300,53947,4224,19,29.316137890014883,1.8149297684431076,304.9549236893654,3865.934194672549
1701378298,500,,Aggregated,366.000000,30.600000,19,27,40,53,65,80,110,130,210,270,300,54289,4250,19,29.2620378504027,1.8149297684431076,304.9549236893654,3868.7660667906944
1701378299,500,,Aggregated,367.000000,30.800000,19,27,40,53,65,80,110,130,210,270,300,54629,4272,19,29.262434596727005,1.8149297684431076,304.9549236893654,3867.7382525764706
1701378300,500,,Aggregated,364.700000,30.400000,19,27,39,52,65,79,110,130,210,270,300,55007,4307,19,29.220271700928198,1.8149297684431076,304.9549236893654,3864.200156343738
1701378301,500,,Aggregated,364.700000,29.600000,19,27,39,52,65,79,110,130,210,270,300,55384,4339,19,29.172041247142516,1.8149297684431076,304.9549236893654,3862.2303733930376
1701378302,500,,Aggregated,364.300000,29.600000,19,27,39,52,65,79,110,130,210,270,300,55758,4365,19,29.109630517826197,1.8149297684431076,304.9549236893654,3866.1305104200296
1701378303,500,,Aggregated,364.400000,29.800000,19,27,39,52,65,79,110,130,210,270,300,56117,4396,19,29.06327800776479,1.8149297684431076,304.9549236893654,3864.353760892421
1701378304,500,,Aggregated,368.200000,30.600000,19,27,39,52,65,79,110,130,210,270,300,56464,4421,19,29.006173317263244,1.8149297684431076,304.9549236893654,3866.8186632190423
