time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701338637.207,30.860245469070648,21.085583347814666,4.4473601674624295,3.571973385876295,23.834505913796107,254.5819257836929,0.4699074478117149,0.55685940465034,0.7872045722148651,6.01817398991221,0.416195596650065,5.251328098944946,2.6476705479127203,35386914.42294462,8440712.030074775,1370670.1250371777,34793089.38949471,10402484.287996426,120071874.16413644,2654652.122213688,596342.5451392378,78154259.33225304,14670787.103687352,17501931.714873224,2057390.302983904,3832326.1202373873,0.0,3231892.1784306797,0.0,0.0,7268479.370854601,669.7766401036414,0.0,75.12503718055402,25910041.48461698,6687174.763345093,6026.59303930829,73.30508434336662,1297021.7671301723,0.0,11937.536973960852,0.0,0.0,0.0,34862803.65627106,0.0,0.0,0.0,0.0,0.0,0.0,225.20345534150465,2.2879045,1.5932039999999996,0.3640750909090905,0.2928884090909087,2.571656818181818,24.288478318181816,0.0559386363636362,0.059575545454545,0.1174581884090905,0.4787748636363634,0.0578609999999997,0.4883356818181814,0.2048724545454542,0,15.42452703716468,0,14.875245734036497,0,1.448270964467838,0,0.34320646232330887,0,-2.6796779002052347,1,122.82532585412262,0,0.009702152601903435,0,0.03382685690885978,0,-0.12617470999941816,0,7.6498729679380375,0,-0.01710344259180374,0,0.6318772313716465,0,0.009827226400375366
1701338647.207,30.982144265506506,21.38413268206714,4.5690291844719,3.614778803799115,23.96093267994489,254.75349794929485,0.4740690201673199,0.54493627531362,0.8365138236972851,6.115861459655145,0.6321225449746299,5.3529128753007,2.65253405928317,31502927.349102408,5283869.701054336,1046723.545634454,25981390.91469541,9450130.96817954,125618418.006833,2714299.9434098043,692513.7422708585,92363889.41194735,12376245.833936648,20948431.42506441,2089554.1113068492,3777874.004633107,0.0,2309944.7880473933,0.0,0.0,6373535.139264048,1206.770275933235,0.0,0.0,52457902.32546434,6637320.95649666,12282.82063943908,74.12822770348095,955861.5869523084,0.0,12007.413853534566,0.0,0.0,0.0,39349584.725417785,114.13285777975926,0.0,0.0,0.0,0.0,0.0,74.12123802050436,2.310667590909091,1.5957642727272725,0.313254818181818,0.2450142272727269,2.4311388181818177,23.18010122727273,0.0541515909090907,0.0561332272727269,0.1247462562424239,0.5924329999999998,0.0721351968181814,0.523349136363636,0.2108384999999997,0,15.066378096576244,0,14.806517200452419,0,2.344383423141295,0,0.8353924652693934,0,-1.0010612401982826,1,122.82532585412262,0,0.013491181014614995,1,0.04201105062529109,0,-0.11214067604254296,0,4.5274468141980435,0,-0.004433889993833873,0,0.20971350256249366,0,0.0038611888885498047
1701338657.207,31.184338352573533,21.079365063586422,4.57568284909269,3.6129424547517752,24.02678797918664,254.49787685425295,0.48650615180378,0.5391575809311601,0.82697359658364,6.15891294630971,0.63601155304483,5.11578597850432,2.575912527970025,34959280.2922325,4259820.339551928,1340967.1588302352,34629479.52527374,10479010.77700519,120125211.82374254,2684938.2333985525,690257.4349714217,77953736.3222802,12232462.51627691,20677124.56786761,2292782.901626164,3802561.784189338,0.0,1857954.8462064296,0.0,0.0,6265474.565685441,1573.597549185317,0.0,74.64202176875676,51707821.78010568,8472056.523323286,12233.75653044756,149.19397260317845,643701.5505233123,0.0,12104.14467661388,0.0,0.0,0.0,42368498.7552582,224.59282706179133,0.0,0.0,0.0,0.0,0.0,74.62765577330634,2.771776136363636,1.6985735454545452,0.4002741818181815,0.3242369545454544,2.399008590909091,23.58696436363636,0.0492558636363635,0.0558296563939392,0.1260031830606057,0.6157776363636362,0.0699114791212116,0.508746136363636,0.2224034999999997,0,8.44096423564855,0,12.117936626852597,0,0.9106361629605999,0,0.10379565506960375,0,-0.561363973643779,1,122.82532585412262,0,0.024996113165229872,1,0.04277193676699653,0,-0.10935946486659986,0,3.954186613224522,0,-0.0073299151518710914,0,0.3762580175008736,0,0.012119844555854797
1701338667.207,31.01471039645923,20.448228036203297,4.63366729976046,3.58570962630578,23.8016775491365,254.4934985107481,0.48141005861912,0.538278784427175,0.8299253966225599,6.344475814722225,0.639977580082955,5.159332359650016,2.57873578216009,31005383.7308918,5269847.481743631,1368940.509517132,34656124.3731855,10498080.890596934,131176322.1846994,3389983.1256340425,679519.1496180553,79438992.58952954,12194550.457020156,27850942.78230672,2661223.207296287,3107656.4127209373,0.0,2292977.723002789,0.0,0.0,6273115.825963395,1394.2027772950614,0.0,73.35835816492991,52701919.14651733,10317604.33911062,12356.97787264521,148.74865115717824,643220.1805067784,0.0,11966.323145045852,0.0,0.0,0.0,44882860.24225603,226.89384934549216,0.0,0.0,0.0,0.0,0.0,37.509157509157504,2.7438059545454547,1.4825070454545453,0.385143227272727,0.2996361818181815,2.6143005454545456,25.249437454545458,0.0536837696212117,0.0550278181818177,0.1259935015757572,0.5894279999999998,0.0713880906666665,0.4274497727272724,0.1967926363636359,0,8.806211608150221,0,17.922715195899457,0,1.1250881462986229,0,0.2861137825600508,0,-3.106767987560332,1,122.82532585412262,0,0.01451935659642345,1,0.04481221979216343,0,-0.1093812689541096,0,4.602962156624741,0,-0.005444839796780343,0,1.551100554559838,1,0.017429083585739136
1701338677.207,31.15503705817481,20.2604642652705,4.73237838802035,3.63731288876692,24.383953209770358,254.53918325389705,0.472450856139645,0.53233520573728,0.7820712393210001,6.334581859850866,0.62922546342161,5.30095625845595,2.5779867711626,38826657.25668205,6390941.835956275,1353190.5855281642,30266130.207357965,9353611.911198577,117907531.94123404,3349913.3572083693,785665.8424185421,79158938.98891594,12014418.00310716,20861393.19277338,2293539.7810986536,2421066.387123606,0.0,2772430.664409397,0.0,0.0,6277829.666068837,1348.292545510007,0.0,111.51900502454512,52516074.65060395,12012749.052277816,12335.459899823698,74.61726531241149,643964.1662276675,0.0,11931.819823124317,0.0,0.0,0.0,40448028.3328686,224.28144731648652,0.0,0.0,0.0,0.0,0.0,74.61925653530099,2.7166936363636363,1.4570466818181818,0.4549654999999997,0.2972409999999997,2.322693818181818,23.195747545454545,0.0462845909090907,0.057738227272727,0.1225057172272724,0.5769541818181815,0.0691704559393935,0.4560693636363633,0.194703727272727,0,9.164994636672247,0,18.643427354784038,0,0.2597369178666895,0,0.30603072235970785,0,0.5618415356038469,1,122.82532585412262,0,0.032781958541534095,1,0.03809361996539451,0,-0.1168350927810593,0,4.920603936846362,0,-0.008219373897617288,0,1.0899515434510647,1,0.019517987966537476
1701338687.207,31.295455086340667,20.32155408451007,4.740918464155115,3.6170431129705114,24.899345212182123,254.53831178462468,0.4700580872988,0.520860464011075,0.49886138210306,6.235865734392524,0.6170350965128301,5.257499279421305,2.55892034778862,30662011.727257784,6457612.593582928,1486390.8379615915,29672813.14106948,8202289.546719093,117217245.11590976,2679216.8066985607,684249.7332062123,93044428.57434703,11079815.443273742,20833003.98760036,2084534.1373724744,1717148.0328948323,0.0,3728140.62072385,0.0,254.749000444247,5258817.826010242,1406.205469478644,0.0,147.81420530899646,39584915.13001529,11248881.024288002,12315.078429860949,74.08233347676004,319649.2523719466,0.0,12091.46956909429,0.0,0.0,0.0,40964332.303812325,224.1522232164561,0.0,0.0,0.0,0.0,0.0,74.24286836435792,2.9537613636363638,1.2942831818181817,0.4606691818181815,0.288547727272727,2.019439818181818,19.62703013636364,0.039953727272727,0.054044064863636,0.0711168478787875,0.5631728636363633,0.0601521421515147,0.4849420454545452,0.215562818181818,0,6.188238667911051,0,23.402822529786278,0,0.20313979036257024,0,0.3815412494297732,0,6.019529573711949,1,122.82532585412262,0,0.051394631608076224,1,0.047375838001840975,0,-0.13186382082301407,0,5.279313785048032,0,-0.01601485840186001,0,0.6769514280341298,0,0.00714072585105896
1701338697.207,31.203715221204508,19.72526196635861,4.770309327514935,3.5845781772658256,25.483130378152094,254.42844778225796,0.457755284983395,0.52247589781403,0.1986260154698449,6.118477381459755,0.203077582577785,5.222348393733425,2.55528773175642,27118323.535703365,6371790.232059786,1498899.176136172,29797866.827856205,8155016.698626002,127910096.96904066,2609867.8064242434,788422.7290179852,78773395.05728501,11143281.02530798,17373999.50385322,2128864.0242738724,1398909.3317409663,0.0,3671882.458009096,0.0,516.3691360196142,5232663.395625277,1258.2354678998945,0.0,148.95573947061877,13020982.071460877,11312484.073399313,224.3934842313436,75.6019315587381,907.176224569726,0.0,12049.340781903664,0.0,0.0,0.0,42636404.58935594,218.34721487331265,0.0,0.0,0.0,0.0,0.0,75.50646262578431,3.1973189545454543,1.4043563181818175,0.4549618181818177,0.2367494999999997,1.858586863636364,15.799699,0.0355426818181817,0.0512724090909087,0.0216173636363634,0.4625430454545453,0.0187050909090907,0.5298484545454543,0.2361804999999997,0,3.5189532243294224,0,20.156516704879948,0,0.2597742818255142,0,0.9357448722638253,0,9.474899664351042,1,122.82532585412262,0,0.06599063659299986,1,0.054956854276525746,0,0.021490428794379568,0,8.13913465044621,0,0.020152915396636217,0,0.13999003579536407,0,0.007379621267318726
1701338707.207,30.99565341109192,19.757319665829662,4.68011284668271,3.594802940077595,25.18064581227983,254.463682659682,0.45465448814304,0.534408095607315,0.18969145407783,6.240893013185575,0.19134330804268,5.13232025410219,2.575606020133515,39154131.74661089,8506982.13395495,1652200.4590080583,30225042.36760859,11504400.558988594,125588917.2625262,2961067.1211106163,784013.9205669104,78604167.97594193,13342385.1930062,13801771.297182413,1713280.1224661125,1044144.8892390102,0.0,4594817.077805343,74.492546283769,521.0259629308334,9285214.597269136,704.2424336047071,0.0,185.44878912581083,74.19078098734758,11286159.021455651,0.0,36.81533013356343,829.3109500445078,0.0,11881.306460493626,0.0,0.0,0.0,40643628.085058674,0.0,0.0,0.0,0.0,0.0,0.0,75.39190454950071,2.943682,1.2831036818181818,0.490586636363636,0.2637084999999997,2.0284187272727268,15.809478454545452,0.0416894545454542,0.0499185454545452,0.0179692797727269,0.4201834999999997,0.0156663181818179,0.4412536818181815,0.2225158636363632,0,6.30731524829163,0,23.738390560206227,0,-0.05857477083023355,0,0.6250728980623421,0,5.837183343180357,1,122.82532585412262,0,0.04601760317427761,1,0.058852131783908135,0,0.03929790585760884,0,9.464752499416576,0,0.027456250592081233,0,1.3222755481780553,0,0.012232214212417603
1701338717.207,30.57327210058527,19.759292391586616,4.648275005982271,3.6058869581499,25.717991495524437,254.4533669360839,0.463869228672205,0.533729716254325,0.20275780294151,5.969134884927785,0.20017594571045,5.2768950596066,2.6148619978568552,35258595.437216416,9610242.788176471,1656639.898876527,34172418.47941698,15109687.312639438,113944778.74132133,2635009.950224217,589915.4508151044,52037220.999633424,12426508.423418991,10255147.684781184,1899150.3953207775,684137.8762327275,37.3545398168752,5538171.92577817,74.68040367587398,4360702.006590975,13543407.296312034,1176.9594353489151,0.0,222.82005301596465,73.67309287727399,10513114.435367806,147.37549868757463,0.0,591.2071693295109,0.0,11895.39369036039,0.0,0.0,0.0,38077477.37407658,0.0,0.0,0.0,0.0,0.0,0.0,73.90089616618886,2.180381363636364,1.4154023636363635,0.4190585909090905,0.2377465454545449,1.9151025,13.772042,0.0418080454545452,0.045114318181818,0.021226897272727,0.398449136363636,0.0140594090909087,0.4704955909090904,0.230762409090909,0,17.151282623682263,0,19.836978161186238,0,0.6650606757673643,0,0.9233992559244371,0,8.221447496397275,1,122.82532585407962,0,0.04565778010430677,1,0.07369247590366967,0,0.023353802628463427,0,10.171693748235981,0,0.031575001396475955,0,0.8770067835015709,0,0.008073046803474426
1701338727.207,30.48345486162457,19.82009818781533,4.580548652468576,3.5896662280985403,25.322950334795507,254.39389998954923,0.47371075311814,0.5183244114811951,0.211856634193865,6.020791182423765,0.202623800566805,5.30315790326026,2.626749372982815,43341805.92802303,7343929.683466511,1485966.780549189,39158601.4019658,15131354.94769715,113011027.97224972,2609638.104124719,490074.2497034077,65615350.93833198,11321742.86734201,13717440.59058383,1734380.0006711227,1347256.5651923623,113.45778567799692,4977205.037690511,73.85780644794782,4433038.631254148,13577617.522071112,1025.0197808980647,0.0,86098.19763119,74.45023195636324,9579816.650506468,184.02801260352172,0.0,327.9394437754901,0.0,11809.047694395464,0.0,0.0,0.0,37500313.05294784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226929545454545,1.444811045454545,0.4463188636363635,0.2602611818181815,2.408219136363636,12.625670590909092,0.0403060909090907,0.0437683181818176,0.0212611219999997,0.4004014545454544,0.013613073272727,0.5685793636363634,0.2681649545454542,0,16.396804930623354,0,18.992247685760304,0,0.34961677758829524,0,0.6621147609296258,0,-0.6894602062426287,1,122.82532584393456,0,0.05028631651200044,1,0.0781350579548814,0,0.02319006998175155,0,10.107463168693101,0,0.032750542173317854,0,-0.21905132848416997,0,0.0031040310859680176
1701338737.207,30.94006426439508,20.40669425387382,4.56438357575551,3.54884382303797,24.887545637783564,254.7552589827962,0.47826712007486,0.53114575510736,0.23181184771061,6.1093760876279095,0.205371193170245,5.17950230941375,2.615721455413505,39077856.88803384,9507285.278323049,1355757.895845285,42474629.93462288,18658617.033858456,141202138.98766634,2353568.6263647024,682865.1387633729,79831581.45735279,10060856.629006082,13801942.394917805,2291104.208786768,1378747.199461008,261.1481568869449,5025991.767124083,75.09877742700733,4335705.562841246,14638289.664346175,1200.2490463057152,0.0,170433.7710200553,75.34906579778513,8512786.918145603,222.58205716840968,74.41664394970303,298.4649543643401,0.0,11858.568151175918,0.0,0.0,0.0,36832828.48564875,37.85092501894395,0.0,0.0,0.0,0.0,0.0,0.0,2.0613621363636363,1.516559227272727,0.3755847272727272,0.2905305454545452,2.158606727272727,15.805323727272723,0.0511449999999997,0.0438982727272725,0.0233700454545452,0.4409465454545452,0.015676909090909,0.5586286818181818,0.268001636363636,0,19.1255450960926,0,16.969976244670264,0,1.2681781427915553,0,0.3638738913780344,0,3.32937161767407,1,122.82532585412262,0,0.020361428389009006,1,0.07770069094570431,0,0.01325220015053219,0,8.806258594202433,0,0.027429698041572692,0,-0.136059975717842,0,0.0031536221504211426
1701338747.207,30.83239582352605,20.41354103033557,4.48102760653724,3.55619569340793,24.36267051702322,254.38128434949093,0.485291171245805,0.534927650106515,0.878429398544035,6.11195478819047,0.20408809336269,5.1284324414095,2.5898773662284054,42635903.89652993,9587180.76271012,1380256.1153050582,47782495.20172672,17529496.395610664,131020382.44420092,3406490.92640193,688527.5700622646,79051502.6041685,12349931.712954016,10500772.471596591,2272582.4766291026,1022126.55862625,371.4933638331327,4132571.7806250863,75.62225546004767,4433800.168633025,12578492.21710958,1442.2467858394184,0.0,171828.03073706324,18658.63859668925,10448420.286384895,224.38660722502885,73.85154834106254,551.340781559998,0.0,11791.010730034785,0.0,0.0,0.0,36505374.40226069,76.04707410456578,0.0,0.0,0.0,0.0,0.0,36.69724770642202,2.03873,1.6979485909090908,0.3708024090909088,0.289743136363636,2.288188363636364,20.084865863636363,0.0574432727272724,0.0517316818181817,0.1327499131666665,0.4540992272727272,0.0188355454545452,0.5567366818181815,0.2600582727272725,0,19.507872081664694,0,12.133845148325108,0,1.3419753608057476,0,0.37085847139641714,0,1.1049347828505347,1,122.82532585412262,0,0.006682176585741217,1,0.05366410852519721,0,-0.09261702712996112,0,8.397784932368353,0,0.019853603581736934,0,-0.11955520390634433,0,0.002063244581222534
1701338757.207,30.82727946500263,20.689101082393837,4.309375102190215,3.467910682810955,24.075949784902438,254.700231003879,0.480043292948415,0.53348334627679,0.891423128447755,6.002374782006445,0.2300438759669249,5.10620209469211,2.55198670104267,42719886.009649605,9555356.790165776,1677929.491610886,43191428.1218614,17589561.293176346,117176997.41931516,4010606.0441160207,590648.9476016695,65472666.41574654,12444099.933629423,13798809.758567989,2465071.325381659,677177.9621453413,371.7755726730221,4112437.4016127298,797.7762908609873,4407918.679199973,11560833.05574663,1521.2069296961986,0.0,172292.73062871842,18922.842827279856,10529435.116403526,296.62878601595435,73.91680844202125,840.5582668799767,0.0,11856.746924096604,0.0,0.0,0.0,30872135.789682068,74.61590758746887,0.0,0.0,0.0,0.0,0.0,73.10175139196511,1.7980292727272729,1.6954502272727274,0.325360318181818,0.2575782727272725,2.3172334999999995,20.538423545454545,0.0483988636363635,0.0552405909090907,0.1371001779696967,0.5583999090909088,0.0187519090909087,0.5545722727272725,0.2623435909090905,0,23.691975584158925,0,12.197491929754605,0,2.1160941254496493,0,0.6914884488973314,0,0.6463493338026467,1,122.82532585412262,0,0.02717950416345616,1,0.04426650233199325,0,-0.08020045156638389,0,5.40543822180868,0,0.020045358898613586,0,-0.10038973234307491,0,0.0021733641624450684
1701338767.207,31.42997819122447,20.99478962765657,4.333613290352335,3.43577448904198,23.90485096115961,254.61251795802943,0.4692516091048199,0.5471066829416851,0.92106918199431,6.09762513223988,0.28670582141375,4.993172167779461,2.4985148857794,34936681.715054475,8440592.233432591,1503091.2602596465,48151012.60821572,14059029.872746252,137752132.63109207,4041409.406525636,692322.2594185097,79827223.76555575,8901903.456621056,24324584.2527174,2672764.9083150765,695806.2593366677,408.7708608766103,3626681.5605714144,1485.9250159332082,2226394.8501011585,7365524.949369886,1118.2163380276006,0.0,172872.08208616253,20107.214684945146,8474034.375701461,3396311.148517026,74.66776247639574,1164.0065823092689,0.0,11870.21680097413,0.0,0.0,0.0,33730334.217613444,75.16594196382033,0.0,0.0,0.0,0.0,0.0,75.0762040717164,2.0848698181818177,1.565168,0.366621409090909,0.2784516363636362,2.4549674545454545,21.284606681818172,0.0408233636363632,0.0597239545454542,0.1355437104242421,0.5829835454545453,0.029412545454545,0.611946227272727,0.2325382272727269,0,18.730686356480696,0,15.633220315116489,0,1.407696415396373,0,0.47556939575281376,0,-1.314063473190032,1,122.82532585412262,0,0.04867475805019694,0,0.03349235723851507,0,-0.084788952243116,0,4.766229945275981,0,-0.0005181418792687964,0,-0.5056605180446923,0,0.007666736841201782
1701338777.207,31.58953928982142,21.152464857641327,4.311176566600675,3.39705978357768,24.20624923149175,254.81903292014363,0.4514546810513349,0.5567589805971049,0.8934372639500899,6.064944557647275,0.343974920332885,4.872645493936605,2.49219294684404,35011486.33130542,8437712.223750595,1214332.5706900312,34564401.307945654,12732201.522822212,144649676.02148446,3729119.9664193625,781385.7126041845,78509299.36822362,7805386.685481546,24173121.957032677,2654770.238365895,699013.5377863965,372.7624006673008,2719511.989697705,1493.2390783746814,0.0,5214203.20288166,1053.2733844597274,0.0,170791.5594772718,19775.25038071841,8488403.954366658,6811844.453345215,74.2212011621283,1205.761716057953,0.0,11783.135686301885,0.0,0.0,0.0,39960818.85100551,75.66694892599979,0.0,0.0,0.0,0.0,0.0,75.36010725362206,2.765595136363636,1.8781249090909085,0.3373349090909089,0.253583227272727,2.355645727272728,19.447644772727276,0.0439164545454542,0.0660606363636362,0.1296531809090905,0.6711344999999997,0.0417942727272725,0.4768574545454542,0.218166409090909,0,8.52124873274903,0,7.790460385849471,0,1.8993671079445846,0,0.7361128738801881,0,0.06347551093024606,1,122.82532585412262,0,0.03942184423300432,0,0.020624801076081667,0,-0.10068138050937137,0,2.6911159917968632,0,-0.014584048332125121,0,0.7872774205577855,0,0.009744316339492798
1701338787.207,31.55144260995084,21.269507536219947,4.35774538321883,3.47589769632424,24.14717142760556,254.5349515643842,0.4573087936611599,0.5628247574413849,0.8885268252975849,5.808867432935865,0.3322146394395399,4.81722788209123,2.484425294168105,38794439.41785598,8476393.389214478,1346399.7266161777,34280840.40965362,12829231.652984863,164435506.22427925,3367612.7744121505,597624.4055624381,52308017.86109802,9996495.473612182,27952115.13074726,2470348.796940677,701055.2556405435,297.09185068709814,2729032.704608708,1475.9324293329105,0.0,5261076.229859708,1119.4064606705751,0.0,75.25333783342714,19980.41294354216,10338900.427181505,6901527.605238241,36.874324810947066,1208.6016630323843,0.0,11833.788814094794,0.0,0.0,0.0,48214448.061117694,75.07021998243354,0.0,0.0,0.0,0.0,0.0,75.5121551551048,2.540206863636363,1.901801136363636,0.3462870454545452,0.1792945909090904,2.720225636363636,20.548388227272724,0.0405868636363632,0.0621451368787874,0.1324475511060602,0.6625059999999998,0.0401453636363634,0.4356549545454545,0.2361729999999997,0,11.611810385518936,0,7.258195014642595,0,1.7432776152594442,0,1.7572810770826948,0,-3.992013781620514,1,122.82532585412262,0,0.049409292734821975,0,0.028249396266858184,0,-0.09343279093064893,0,2.878970978605949,0,-0.013319955589480514,0,1.4136502017434793,0,0.00737212598323822
1701338797.207,31.747482616297766,21.22719333459371,4.448818048923416,3.536083762110015,24.42541111051571,254.66306743637037,0.4667129293050149,0.5528112105681151,0.551285795393675,5.802184704207505,0.364612236449675,4.928203014825845,2.5233298702746847,43301451.82785788,6398795.912550909,1383867.6381741844,34285552.09913041,13949297.838094264,159787330.6416496,3291109.79460821,592729.8312663842,26165711.42928102,9054908.702437893,30778972.073338486,2265338.6655370435,1055650.9938459052,75.40032013954347,3194122.0492506577,1508.6514847786443,0.0,6287774.173465403,884.7799517465927,0.0,37.794345611574514,10838.122020494038,9577691.501437936,6743269.583980111,0.0,1130.727698938022,0.0,11842.115375529844,0.0,0.0,0.0,50074494.64108355,0.0,0.0,0.0,0.0,0.0,0.0,75.38184659586813,2.742654545454545,2.0525483636363635,0.3461728181818176,0.178755318181818,2.7483411818181818,18.56011381818182,0.0417181818181815,0.0623249999999999,0.0794898566212117,0.5894761818181817,0.041510227272727,0.4203002727272726,0.2544069999999997,0,8.821352731476935,0,4.099948780505613,0,1.7452372970969066,0,1.7660110781656613,0,-4.183536360383869,1,122.82532585412262,0,0.04593035624759523,0,0.027876014466727383,0,-0.14152499385699002,0,4.601748788976266,0,-0.014379636447358735,0,1.6742841741585437,0,0.004336178302764893
1701338807.207,31.65799041233309,21.281551875358737,4.477699514055296,3.575213527197565,24.570189559136796,254.69080266192796,0.4662919586369549,0.55861797534556,0.2086519354240449,5.881347668516005,0.350342612236435,5.005029458670485,2.5588575202111,34681151.08829721,5344573.307066185,1043338.1636792314,38425953.78948494,12814390.77784051,176129794.71467936,2984120.798642857,688070.6102819919,26360953.09962152,7764971.272922517,27263617.1584886,2283888.369888701,1387791.145600378,73.79449794240094,3664311.218445963,1458.591165864322,0.0,7317416.86134691,896.2437916275014,0.0,0.0,1118.7814847349364,8448409.674912047,6734366.9855858125,0.0,783.855888483345,0.0,11870.377148410353,0.0,0.0,0.0,55205428.24058244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965090363636364,2.031246409090909,0.382197227272727,0.2318401818181815,2.703653045454545,18.47882363636364,0.0464031818181814,0.0621840454545452,0.0184395454545452,0.5642037272727269,0.0415210909090907,0.4194685909090907,0.2532476818181814,0,6.055206800734879,0,4.521113820968878,0,1.1685618905806905,0,0.9974885305279884,0,-3.8704483073230307,1,122.82532585412262,0,0.03245958070081656,0,0.028168432552291733,0,0.03695232021701145,0,5.252200845755112,0,-0.014387556045249994,0,1.68882026065927,0,0.00549548864364624
1701338817.207,31.176495877781434,21.07517257222389,4.456131173835065,3.622920460404055,24.14280025570692,254.52975221784573,0.474107676428015,0.56089776379691,0.1886816252341649,5.9694956482113,0.34877669561752,4.98768139542437,2.53926724836609,34651997.954287015,5367269.345971543,1211760.877736407,46958631.74531932,15094981.380842362,198108141.9525126,3339567.7404207573,690978.9249796998,741.1375284004074,8784234.438990857,24048713.883889694,2099054.1228507906,2066243.645355417,73.78981677263752,4130986.271604711,0.0,0.0,7311793.980069706,1005.1499642970516,0.0,74.61895889774146,667.0084815392967,9287471.552132014,6786051.925029382,74.66226844048207,296.55452391179296,0.0,11872.3132824618,0.0,0.0,0.0,61580887.60137233,0.0,0.0,0.0,0.0,0.0,0.0,36.486727240334936,3.216559727272727,2.0260831818181817,0.408414318181818,0.2630455909090907,2.539090409090909,16.641016272727274,0.0553157785757572,0.0605190454545452,0.0170137272727272,0.6018385909090908,0.038869383181818,0.426215227272727,0.2555584090909087,0,3.32535142368792,0,4.624478072879299,0,0.8014013363145693,0,0.6321348027020406,0,-2.327126744491636,1,122.82532585412262,0,0.010997854536469731,0,0.03172610949627597,0,0.044109642459659426,0,4.293617212802886,0,-0.012213301896309758,0,1.572144083718257,0,0.004534095525741577
1701338827.207,31.113554616648933,20.565417136617253,4.52098699256964,3.65577904133579,24.26130693941992,254.67721530681132,0.4843914348320249,0.5619875712861999,0.1755317787601349,5.88110577395115,0.23003344005996,5.075187135393636,2.571765224156505,27262652.09289373,4384447.521792317,1073404.2149431836,55697990.45172393,15376881.744111206,178316629.74623042,3340866.035324457,591546.6279548238,26770307.688295417,11362599.932321418,17165836.087127335,1901902.4797428048,2044356.2966443652,0.0,4204643.927735608,0.0,0.0,8487861.242418408,1264.6920523875142,0.0,74.45989703328256,227.2290402361,9613492.447274111,0.0,74.12367412823798,220.0598812319016,0.0,11928.298009593876,0.0,0.0,0.0,58912712.075786576,0.0,0.0,0.0,0.0,0.0,0.0,73.35329374396719,3.2326659545454546,2.159482863636364,0.4453573636363632,0.2413629545454542,2.359098590909091,17.961567454545456,0.0557021363636362,0.0574624999999997,0.0172084999999997,0.4992534545454542,0.0216795454545452,0.4693452727272725,0.2717539545454542,0,3.165257602992213,0,2.118250899220101,0,0.35991490683059624,0,0.8791709088527568,0,0.012417849884187149,1,122.82532585412262,0,0.010190991641906066,1,0.03875399021120529,0,0.043123889962515705,0,7.047709263372383,0,0.013619346415111977,0,0.8935044123199134,0,0.0029008090496063232
