time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701354037.862,2.2965271072566757,1.5995488585685103,0.390210712126002,0.26211163334108345,0.8751826756106464,3.2404696544260867,0.003433067792817994,0.02056530443850856,0.0022399097946200703,0.03760759224373723,0.0016273983888212948,0.30644878165363154,0.13192033783928955,56421240.92457599,102264.85636288034,2260529.2291298313,50871993.27526693,11132294.859642725,207597697.1358488,76.36946712905993,216198.1777598888,26309458.951587703,13242647.635263646,6992330.936843269,2322776.6474853465,3416169.018119315,12078.39114985897,4115919.8018548987,76.98301420548397,21566909.162448805,10036917.243893547,73513389.22155689,0,5845.21936404552,3840.917866401898,11185855.70670386,0,0,3178631.5261763227,0,93971.10986567353,0,0,0,49037048.40920568,76.36946712905993,0,0,0,0,0,73.33667549953448,0,0,0,0,0,0,0,1.8027302909090908,1.254441618181818,0.38930541818181813,0.24768516363636364,0.6993089636363636,2.818482909090909,0.0028427272727272724,0.016934236363636362,0.0034647636363636363,0.02428161818181818,0.001571290909090909,0.28870223636363634,0.10448052727272726
1701354042.862,2.2997913836774857,1.5900214451070303,0.4112005220502339,0.2619431754276599,0.8767190721300674,3.2481417531541315,0.0033673685393258343,0.020374335288719313,0.002245489625640911,0.036704921858309314,0.0016202272760207149,0.3063376263102344,0.131771670306784,51385827.80131435,103493.21201355786,1849196.261682243,52147567.51801398,13743275.187914923,208108607.11376595,74.83328765871929,212638.5115073867,26296887.58201165,13233744.174678184,6870738.398000218,1976592.808269035,2768794.523524937,10999.366180738567,4126736.147613783,74.76635514018692,26529862.81879687,12350474.880667169,73778120.30047968,0,5748.978820650316,3839.082572179442,11177920.446110116,0,0,2576078.235358035,0,93767.52279277158,0,0,0,48964716.15530817,74.83328765871929,0,0,0,0,0,74.17870984099387,0,0,0,0,0,0,0,1.8215506545454545,1.0215376363636364,0.33034325454545455,0.21073783636363635,0.6974873818181818,2.7791252181818185,0.0031475090909090907,0.014404618181818181,0.003157872727272727,0.024874109090909088,0.0012644,0.25072774545454546,0.08741310909090909
1701354047.862,2.2824480701032432,1.5767212590323225,0.4101803517605314,0.26263281066310884,0.832823239333395,3.2457850432667077,0.0032636195405246963,0.02062047417857336,0.002198182518644145,0.036876607193791586,0.0015766767270533866,0.3074189801349526,0.13286574276665117,48093524.20837962,97939.27088809529,2207912.073514694,51961599.06419068,11607523.731909847,204731764.2036719,75.04030485123846,213452.79167645096,25287041.741773587,11289623.23350188,6933840.7034349125,1951929.176788124,2844650.0605496042,12007.793295580766,4125404.0570672373,74.53370939859886,22039956.718818545,10450881.73288134,73724443.73699918,0,5770.994021061759,3691.655179726434,9537001.648422886,0,0,2646393.7401024685,0,93558.36339575441,0,0,0,45703017.59971059,75.04030485123846,0,0,0,0,0,76.31113181183046,0,0,0,0,0,0,0,1.8091389272727272,1.2408784909090909,0.3299044727272727,0.24865076363636363,0.7039702727272728,2.5105089636363633,0.0028600545454545456,0.017252436363636364,0.0034451931909090902,0.029921272727272723,0.0015676571924242424,0.2507272,0.08764270909090909
1701354052.862,2.294655727834216,1.5887300702395224,0.4130902399601304,0.26499779848507576,0.8903082207672898,3.2410036620690916,0.003297045486444565,0.02063857109383516,0.0022053148504273135,0.03730839010364896,0.0016334453193351313,0.3046903662857349,0.13289759183528818,48713242.648278914,100788.42728891796,2199057.6295759333,53295152.84235788,14986832.528852737,224948229.436453,75.6445298071951,214643.0777055255,25478855.84045584,12974689.194945335,0,1941249.2656014904,2030581.9483326839,12158.33625251203,3108883.800385272,74.22979340340703,27129395.53022349,13487253.08569806,73105599.59823512,0,5803.175064482146,3719.6581196581196,10959402.527332103,0,0,1888552.252028775,0,93865.73619743393,0,0,0,42707305.377192676,75.6445298071951,0,0,0,0,0,72.57521528048478,0,0,0,0,0,0,0,1.813203418181818,1.2431475636363636,0.33098189090909086,0.21082294545454544,0.7115897454545453,2.6254592,0.0025520545454545455,0.014667727272727272,0.0034451931909090902,0.025718218181818183,0.0015782727272727272,0.24908772727272727,0.08783578181818182
1701354057.862,2.3088826675516163,1.5964842817203517,0.4144924228807083,0.26445670120226944,0.8911897106990283,3.2402267876875097,0.003317409833649573,0.020709737043717563,0.002224691734773403,0.03741283434450488,0.0016436162907268066,0.30264298668783807,0.1323875817069406,47389192.458787024,107812.98625754382,2158560.036973177,60489026.76372393,13642759.167348422,197775493.8363285,75.45640439916733,219740.03756252673,25929952.05045032,13351259.383794453,0,1606455.4199516256,2080682.6310342946,11829.443736882702,3118609.75787101,72.8087171374229,21999644.172002994,12301776.20216344,100889854.7452844,0,5940.978485226026,3785.51365456753,11276238.149190454,0,0,2578916.1416822495,0,93815.1675997964,0,0,0,52629006.98054358,75.45640439916733,0,0,0,0,0,74.36321054447086,0,0,0,0,0,0,0,1.4563355454545455,1.0051093818181818,0.33247965454545453,0.21187170909090908,0.7207231272727272,2.6156847818181816,0.002515872727272727,0.017299454545454545,0.003462836363636363,0.030699581818181818,0.001562581818181818,0.2467526,0.08771238181818182
1701354062.862,2.3062743052411054,1.5884183669526735,0.41331361187149607,0.2650758980350994,0.894840045077169,3.23719049770528,0.003373877055286062,0.01937500827620326,0.002109990074264528,0.03756483622962279,0.0014952005930831624,0.30423392800600396,0.13275719044168197,48561641.870038226,107810.98191448837,2160305.5619827355,52341725.208552,13710409.479921,166001960.22486404,74.4172525935212,220216.75357452198,25544354.18451871,10923401.230250534,0,1938176.580955274,2831968.7830982776,12118.788591590708,3114333.085420937,72.90202011212956,26646892.58420345,12347922.4636091,100161864.9709704,0,5953.867167699381,3729.2202227934877,9226412.438801313,0,0,3295477.3398740175,0,93842.36399586409,0,0,0,47018652.511289276,74.4172525935212,0,0,0,0,0,76.10977943772414,0,0,0,0,0,0,0,1.1120666363636362,1.0153358909090908,0.33095552727272726,0.21105881818181818,0.8413761636363636,2.4428774,0.0025080363636363636,0.01701174545454545,0.0031453636363636362,0.03044981818181818,0.0015547454545454546,0.24246830909090908,0.08540596363636364
1701354067.862,2.315078799109084,1.5919583066956227,0.41237814939601214,0.2643568887420096,0.8900516109141361,3.2371654386119535,0.003335394952002048,0.02082917382417108,0.002189737555845557,0.03740390545161582,0.001510206091091964,0.3027266917881893,0.13191046165173204,47865732.58003767,104050.07573407305,2208805.705137535,60044008.909331255,12870236.335919702,205225881.72220695,74.75271015074644,232256.13710961302,28286254.062388808,10904211.261301585,0,1913046.0051841794,2057525.2392838544,11941.474721135739,4175906.2722411817,74.51608208412168,30569542.111076906,11573937.892879777,74827260.66281098,0,6279.368698284165,4129.522002134979,9210078.381523589,0,0,2552617.0201303717,0,94258.00682519117,0,0,0,61641773.02855045,74.75271015074644,0,0,0,0,0,73.55397130389498,0,0,0,0,0,0,0,1.4528425818181818,1.2392782363636363,0.38980245454545454,0.24901870909090906,0.7144641636363636,2.0814259999999996,0.002513072727272727,0.0142144,0.0031439636363636363,0.025162981818181815,0.001243709090909091,0.2472479818181818,0.06675014545454545
1701354072.862,2.314606709935336,1.5948333667047125,0.4156056561961275,0.26667288864007654,0.8894942716964296,3.0532114556844454,0.0033923818650404697,0.020856666679674552,0.0021782434370324526,0.03673976807501335,0.0014689044318526132,0.3033302654239348,0.13203889830134563,56805825.09533722,111607.22503034584,2564766.2910338067,52179059.85572953,12967961.436193023,184095899.82536152,74.34026643435332,230490.4099432206,4059.1492917241508,13483980.286837589,0,1936288.2470689164,2108239.723509081,12148.9287227575,3120995.1265467326,0,26559982.379178066,11649776.405400304,78238811.24733065,0,6233.790560184191,4059.1492917241508,11388236.33645274,0,0,2615006.39752923,0,94094.38918781817,0,0,0,58569837.22666667,74.34026643435332,0,0,0,0,0,75.29965438635193,0,0,0,0,0,0,0,1.1648836062633332,1.0539302998633333,0.343746249175,0.22093270123833333,0.6171213038033333,2.636909429863333,0.003262583783333333,0.01770982837,0.003271076038333333,0.03169670534333333,0.0012425586599999997,0.3031978213666666,0.08981321495666666
1701354077.862,2.3097552250004645,1.592773902851672,0.4133536666666666,0.2666175501407683,0.9023193657714744,3.2415062994231856,0.0034327237727827496,0.020817158481340334,0.0021530245569198565,0.037005504758451886,0.0015411181048704914,0.30401861005874925,0.12459973021073695,49113118.01749921,103231.355510963,2210696.124539721,51631993.897012085,12672386.240193121,192295242.63053754,80.6203991654529,5743.294743654275,3868.659369964998,11036590.881899755,0,1593900.91326708,2131232.5372515637,12250.48763723505,4226377.657909755,0,26283218.454273004,11399750.553208612,68337224.99077767,0,5743.294743654275,3868.659369964998,9321342.155352125,0,0,2643526.093066373,0,93805.55606693789,0,0,0,61128668.83530633,80.6203991654529,0,0,0,0,0,76.12088496505335,0,0,0,0,0,0,0,1.4709347454545454,1.0138136363636363,0.3945647636363636,0.2528965818181818,0.7236391636363636,2.832516618181818,0.003431745454545454,0.020042654545454546,0.003130490909090909,0.035284781818181815,0.0015400190606060604,0.2902887090909091,0.086182
1701354082.862,2.3284593919474723,1.595870956337252,0.41497575879596965,0.26696340189250306,0.8960598306091563,3.2419281104361617,0.0034361095232140573,0.02074758191194693,0.0021146871245566992,0.03735261466914223,0.0013989386871042816,0.3016723835807894,0.13171883660259984,48758710.267618366,104882.88023512122,2191631.555145529,43199477.2462077,13835164.520532781,222576530.91081563,617923.1497525857,5821.998687951017,3779.6916841571983,8787162.96843737,0,1973728.681889135,2061071.7920135204,12162.821151256941,5269424.246877295,0,26382039.67327888,12412679.924731579,74349285.32078296,0,5821.998687951017,3779.6916841571983,7422740.234691855,0,0,2556695.230047286,0,93973.25495958852,0,0,0,54899430.92723327,73.17029600385858,0,0,0,0,0,73.64389866772146,0,0,0,0,0,0,0,1.8225642545454543,1.2558823636363636,0.4534403818181818,0.2512739636363636,0.7215727090909091,2.789337363636364,0.0034291454545454544,0.017567254545454544,0.0034076392257575755,0.036380127272727276,0.0015538,0.2903954909090909,0.08552329090909092
1701354087.862,2.315213977374198,1.580782104529301,0.4144400408208096,0.26615624352096023,0.899595888026526,3.240537863331999,0.0034281997226075027,0.020847383636211362,0.0012325621125267503,0.03744986295380423,0.0014292662242963616,0.30119878692131524,0.13140616125326926,39210462.51267365,103157.52828546563,1857367.185926889,43091096.99008821,16364672.205217898,231227167.2186033,631263.5958829111,5351.109622309689,0,10902702.648460738,0,2349129.758877527,2025778.468933343,11730.126825450472,5199763.272410792,0,21930975.50240975,12235016.469902346,74162507.80596092,0,5351.109622309689,0,9207229.043472027,0,0,2512914.964303386,0,93948.36089353061,0,0,0,64022601.11357765,74.74998175049274,0,0,0,0,0,72.38283735067506,0,0,0,0,0,0,0,1.8326046545454546,1.2511945454545454,0.3917488909090909,0.2508996727272727,0.7146198545454545,2.8365616545454544,0.003126181818181818,0.019712672727272725,0.0031256181818181818,0.037038218181818176,0.001548218181818182,0.2868391818181818,0.10424447272727272
1701354092.862,2.3155793801293174,1.5864412716533267,0.41726860230084595,0.26676582566106205,0.897490900610038,3.24242446638549,0.0033832733251648764,0.020752959625522642,0.0012385268927345408,0.03546506914571776,0.0014177977212622215,0.2998701896388098,0.1315587742139183,47752340.99118625,108853.56874668035,1873204.8602134655,52634024.73890824,13345133.602083405,192409533.27058142,623204.8722476485,0,0,8924874.342189707,0,2027839.7439475989,1420739.8547629218,0,4212805.655781242,0,22328676.098066814,11983258.535193177,49190480.63138078,0,0,0,7536934.411500449,0,0,1981550.210798061,0,94224.7293906482,0,0,0,68396690.17449859,0,0,0,0,0,0,76.07302713444645,0,0,0,0,0,0,0,1.8362948545454545,1.2434776545454544,0.3949043636363636,0.21191638181818181,0.5907262,3.0842545272727273,0.0034327454545454543,0.01719581818181818,0.0018657636363636364,0.04073030909090909,0.0021701272727272726,0.24439532727272728,0.08632114545454544
1701354097.862,2.310799317443241,1.5963390168538312,0.4182232538317758,0.2666480547635669,0.8972987061410461,3.2404225205563466,0.003486155148527325,0.020944493092883754,0.0012440946854111899,0.0367908683005164,0.0015441493969794375,0.2980390139450944,0.13134680231658846,57206635.99940644,102883.30711224435,2057117.689039932,43526903.920343906,11849026.941362916,193322805.98199627,622370.319725076,0,0,6664194.018139018,0,2375109.55557986,2058940.0528786487,0,5197199.515361941,0,22152216.041444685,10639457.36925515,49022764.63478433,73.69689990823872,0,0,5628215.989342872,0,0,2554668.1055414663,0,94143.04056131214,0,0,0,69732639.54684032,0,0,0,0,0,0,73.67038975521142,0,0,0,0,0,0,0,1.825792127272727,1.2566607454545453,0.39648052727272726,0.20989370909090907,0.7198007454545454,2.688603290909091,0.003138163636363636,0.019489163636363636,0.0018523858393939394,0.035282854545454545,0.0024639583818181813,0.2819575818181818,0.10359178181818181
1701354102.862,2.3248252010322488,1.5937979738349952,0.41671838554642443,0.2651378798534798,0.8793962539479295,3.236511321680398,0.003467627404940036,0.02062728698660388,0.0012582020242619246,0.03685230364659138,0.001515852358117932,0.2982853790160091,0.13054283566490074,48384271.752260335,104869.48322756117,1876425.835719332,43398770.402930394,13871704.577928705,206502410.45053068,629620.4881777972,0,0,7180769.285236615,0,1997507.1253251275,2059511.6099488188,0,6252434.451495919,76.1536459301677,22084491.72161172,12419950.045463823,50424532.62079715,74.55541600684396,0,0,6064161.75602848,0,0,2554400.5028284094,0,93951.76790571168,0,0,0,61408078.37898018,0,0,0,0,0,0,73.5566130914968,0,0,0,0,0,0,0,1.4896094727272726,1.0270446,0.39824639999999994,0.20935552727272724,0.8334246727272727,3.1196512727272725,0.003736381818181818,0.016898945454545455,0.0015515454545454545,0.03548501818181818,0.0024781454545454544,0.23723156363636363,0.10348434545454545
1701354107.862,2.3147092994390905,1.5868115171432249,0.41341602236069735,0.264085555174365,0.8763076740763294,3.234161435763605,0.0035313830785612442,0.02082670818323122,0.0012614050866540307,0.03653215151273879,0.0014857608167053373,0.29865094674620574,0.13005207819417375,39611995.97296131,102149.89073145647,1830012.751738463,41907292.35339889,12686360.806604413,203348113.1589916,624279.8101391471,74.90170979244766,0,7267628.025477706,0,1976367.7177204404,2783897.9759150282,0,6329833.0670486465,73.98175742797797,17059374.973473866,11399189.064826094,49247312.78203664,73.92300889747153,74.90170979244766,0,6137640.7643312095,0,0,3237980.943358414,0,93725.15747525387,0,0,0,58297253.446671136,0,0,0,0,0,0,74.62333072200258,0,0,0,0,0,0,0,1.8265381272727272,1.2470315636363636,0.4542208181818182,0.20749643636363635,0.8450343454545455,2.734840145454545,0.0034480545454545456,0.01990581818181818,0.0018528005015151514,0.035570254545454545,0.0021755454545454543,0.23601974545454546,0.10269576363636362
1701354112.862,2.318524463162723,1.4974364761270937,0.4128893835344714,0.2640768464934182,0.8751088235326159,3.2330397459607623,0.0035482710931174187,0.02055941685592175,0.001258730254227959,0.03757152591324819,0.001477422344578643,0.298788317478634,0.13048559155901968,40423560.007338114,94880.86612378067,1872027.58467271,37879020.594051495,13603742.554118842,196154940.56549338,622415.1147098516,73.2461865846462,0,6515875.701984275,0,1961371.1730554255,2777847.2048109593,0,5393228.179667532,75.93200229872272,19268618.820286438,12235855.295655962,24506054.24120023,73.70220422852002,73.2461865846462,0,5503760.389367278,0,0,2586371.6138878292,0,88657.91053185659,0,0,0,55112604.73167917,0,0,0,0,0,0,74.4172525935212,0,0,0,0,0,0,0,1.8398810363636364,1.2585482,0.3971646909090909,0.16785641818181818,0.8368358363636363,3.178791363636363,0.0037601272727272725,0.01709741818181818,0.0018732727272727273,0.030258145454545454,0.0024687179818181815,0.1920015090909091,0.08240692727272726
1701354117.862,2.3275201234252387,1.6042475972695636,0.38631642336410943,0.2657027413949111,0.869675299951766,3.2322033523421587,0.0034900211853487895,0.020667713065899363,0.0012677533318807466,0.03723718942867547,0.0015316333862537023,0.2978336426254462,0.13036200694444453,39663247.85832553,103461.80617846508,1551189.4336864103,51452469.796228595,13898678.935846535,198303873.08393183,636678.0784097183,76.53070757272846,0,8861475.40029112,0,1582715.836398891,2727822.2222222225,0,6197935.34498224,78.48163084677006,17457849.071627636,12499707.469110606,24279780.183656696,75.39112829007914,76.53070757272846,0,7484217.758369722,0,0,1906069.5156695158,0,93982.70603853468,0,0,0,58576883.26723121,0,0,0,0,0,0,72.93447293447294,0,0,0,0,0,0,0,1.836678,1.0195685818181819,0.45572552727272725,0.20833310909090907,0.7055382909090909,3.3298476363636365,0.0037573999999999997,0.02016129090909091,0.001857506015151515,0.03608494545454545,0.0021800363636363634,0.19054063636363636,0.0831460909090909
1701354122.862,2.333685906782582,1.6090526973672334,0.41891353629375055,0.26619549413401167,0.8807208317346632,3.233736555323169,0.003538103812123316,0.02075160962431406,0.0012694376492091845,0.037232888854101455,0.0015056835766642104,0.29818976267162356,0.13096395098199223,40001364.865600675,106285.94113719616,2182360.0614995025,52035400.47952852,13541338.99616679,163241083.89748102,633732.363663009,69.15998311523849,0,11202784.043611184,0,1999150.1453969893,2773748.834847578,0,5201432.917696736,74.08881251695759,17656498.563244686,12196743.534831826,24933921.881593183,75.03343164373774,69.15998311523849,0,9460222.623301042,0,0,1936766.298532905,0,94312.14248335348,0,0,0,44886770.50654043,75.03343164373774,0,0,0,0,0,148.55920062383257,0,0,0,0,0,0,0,1.8428254727272726,1.037056818181818,0.3992979272727272,0.16856770909090907,0.7054923636363637,3.2408044909090914,0.0037573272727272726,0.02017592727272727,0.0018718727272727272,0.03611129090909091,0.002488272727272727,0.1878514181818182,0.10287096363636364
1701354127.862,2.341676340216765,1.607341407631253,0.4180991962946886,0.2660823782767371,0.8762289768153596,3.231969741296473,0.0034486471077127593,0.019591264614583666,0.0012679513324242784,0.038501658038171675,0.0015424631191143028,0.29907326642395254,0.13051326879509745,31751521.820538674,95219.39852909051,1985934.496093442,52669025.213508956,13376700.343410261,197818498.33690593,638940.8983451537,71.5046237911561,0,8760080.444676297,80.69663895346547,1966575.5945588583,2269662.548186221,0,6289774.412000291,80.81445821166444,17871654.087700773,12065857.902884291,50220202.52790303,75.65011820330969,71.5046237911561,0,7398455.721249842,0,0,1409247.484432144,0,94399.18444622442,0,0,0,53330879.73981818,75.65011820330969,0,0,0,0,0,161.94524068399724,0,0,0,0,0,0,0,1.836228,1.2754679818181818,0.40179863636363633,0.16858483636363636,0.8347467818181817,3.180058109090909,0.003741781818181818,0.019795381818181818,0.001864090909090909,0.03070058181818182,0.002767653313636363,0.1427544181818182,0.10267681818181817
1701354132.862,2.3488943476330215,1.5987433377009592,0.41484436566515853,0.26475028907280607,0.8708680215978701,3.231247038589106,0.0034260857796629064,0.021044217463016483,0.0012711210854542722,0.03824930125675201,0.0014644993198779579,0.30028736472630885,0.13053703613425457,34499104.851330206,105936.12572994018,2191897.4841628955,59927324.45472452,14046239.401217675,187372604.42798215,643500.3906686014,69.6480190443802,0,11067014.604514122,6972280.136759677,1988747.8022480127,2786946.7466408997,0,5196997.476750055,74.13574660633483,17432517.971051157,12667560.07373066,45757068.036029965,76.19898054098299,69.6480190443802,0,9346237.200589271,0,0,1945433.848061111,0,94419.72460529163,0,0,0,55718564.862362154,76.19898054098299,0,0,0,0,0,74.67502871415289,0,0,0,0,0,0,0,1.8409201818181817,1.5074892909090907,0.39535021818181815,0.165616,0.8343883272727273,2.886649309090909,0.0037453272727272723,0.017417636363636364,0.0018484014772727271,0.031695890909090904,0.0024918181818181814,0.18832034545454546,0.12153672727272727
1701354137.862,2.323881016804614,1.6029139739512184,0.4128430340551075,0.2634550541380554,0.8790177296571361,3.2307261745691234,0.0034592009927233956,0.021207755378441637,0.0012821843423684708,0.03816264064905189,0.0014244640197098046,0.3010790022147187,0.13081218019647967,39496555.8063707,104382.82601963679,2207667.2433574325,59921060.49873509,16286462.126401557,183883993.89135334,584135.1994732488,152.19410693716793,0,13217294.047338778,7120961.336179222,1979517.6995969939,2585201.332408989,0,4208963.258465854,74.59343300977945,17432721.069750633,14686058.333633775,49405337.793615006,69.15297732606237,152.19410693716793,0,11161097.448342057,0,0,2402775.198255018,0,94160.9195402299,0,0,0,63566990.833267875,69.15297732606237,0,0,0,0,0,69.25821342216061,0,0,0,0,0,0,0,1.4944714545454545,1.277544818181818,0.3338913818181818,0.1680654727272727,0.8256646545454546,2.9294423454545453,0.0037342,0.020167599999999997,0.001860290909090909,0.036268127272727275,0.0021857454545454544,0.14448223636363636,0.12321545454545454
1701354142.862,2.328849649194423,1.5968576259630134,0.4125335554827675,0.26271184515916923,0.8780110403483974,3.2333449249968305,0.003466741045360659,0.021069173637235386,0.0012753460711638074,0.035743169231499054,0.0014993676208813163,0.30271062913979463,0.13178399462715426,39839895.96127448,104718.6648624267,2209592.02241875,51918649.64476832,16153094.986854577,211094935.7193313,616164.6371857865,151.06587003024268,0,11627616.067131804,6889707.995785955,1979280.6612771368,3548866.571232036,15832.382053319849,4169606.0622462784,74.53506569130545,22024051.284861103,14543865.791497504,24618732.35405988,72.91889197464928,151.06587003024268,0,9819119.358602686,0,0,2641241.8896056814,0,93855.1195308976,0,0,0,69447642.53500208,72.91889197464928,0,0,0,0,0,76.149398575917,0,0,0,0,0,0,0,1.8242827454545454,1.5208088909090909,0.3945372727272727,0.16612981818181818,0.6993164363636363,2.9015882363636365,0.0037563272727272725,0.01753761818181818,0.0018446334606060605,0.030983036363636363,0.0024847816318181817,0.1449895818181818,0.10378365454545455
1701354147.862,2.3401087055834786,1.600502822795205,0.4140258655574645,0.26478483908191985,0.8893410524082705,3.2306712858844455,0.0034820017184306077,0.02109739967217839,0.0012638150250357135,0.03928975437898077,0.00152587705123159,0.28604846260472844,0.1310481993834616,32148438.22843823,101426.47031988467,2559379.6184103447,43061471.32359611,16643924.366802558,214178519.72659475,1251775.7719371235,147.5557476854354,0,13213498.55240301,6780343.641628831,2035464.3032497826,3444284.7614068617,23496.503496503497,5269318.151128629,740.7541369020707,21937288.651002448,15028086.406316292,24908507.7422074,74.09149286399074,147.5557476854354,0,11158902.142443543,0,0,2564181.2118043667,0,94026.89731939198,0,0,0,70854622.7116967,74.09149286399074,0,0,0,0,0,73.84038506607057,0,0,0,0,0,0,0,1.4900874,1.5186935818181817,0.3358453454545455,0.16795443636363633,0.6947536,3.099591709090909,0.004062472727272727,0.020631690909090908,0.001547890909090909,0.030620436363636365,0.0021903272727272723,0.14493932727272726,0.12390559999999999
1701354152.862,2.346921566443534,1.4994193923348909,0.41261458995237066,0.2656452448296669,0.8987129266495546,3.2261565688108518,0.003390685687886899,0.02117188512659371,0.0012599855504919295,0.038935718388620484,0.0013651103099558105,0.3042453903881031,0.13158735473219496,31886912.509247065,98744.9993527508,2409159.390501789,43393392.65273283,16634899.004635187,243963155.01586255,1278717.989466876,147.9394661754614,0,15411684.601046022,6923916.322879777,1978099.093217265,2793359.019264448,24684.048138859318,4408554.4098381875,809.5021640743889,17700424.30559365,12571273.069749406,49563496.91864493,0,147.9394661754614,0,13014364.152957996,0,0,1950711.033274956,0,88675.351197411,0,0,0,76372185.10009845,75.69065878222304,0,0,0,0,0,74.7227086981903,0,0,0,0,0,0,0,1.4830285454545453,1.5091504727272727,0.3317650727272727,0.16943125454545455,0.7151586909090909,3.227785018181818,0.004363,0.02088705454545454,0.0021631636363636363,0.03148781818181818,0.0021843818181818183,0.14347232727272727,0.12321070909090909
1701354157.862,2.358247627829462,1.6084126306258666,0.4149688960493289,0.2673638044955568,0.9006487347118205,3.2292115066912186,0.003443741258868464,0.02144323447506128,0.0012593253693864055,0.03916980289955755,0.0014387414141053313,0.3033226300625318,0.12446276350652699,32368181.671672404,105544.67867824055,2206839.3903015754,51364683.165996715,17685783.82673677,230039673.27887982,1258828.8884846282,149.8883887730084,0,13356218.947676333,6774167.913846374,1984190.794735694,2888127.5191430305,29330.012453300125,4230526.51542782,670.522754556368,17448441.696558934,13714574.467005933,49561838.9731622,0,149.8883887730084,0,11280362.133898864,0,74.45648222206064,2015591.727002402,0,94415.0558027573,0,0,0,80117470.24504085,74.51337092959797,0,0,0,0,0,77.37990352435511,0,0,0,0,0,0,0,1.8446854909090908,1.5131317636363637,0.3326889454545454,0.17284747272727272,0.7268735454545454,3.1750048545454543,0.004048781818181818,0.02058361818181818,0.002144957009090909,0.03232996363636363,0.0018745454545454545,0.14674512727272726,0.10408778181818182
1701354162.862,2.362880447469347,1.6127381578196969,0.4169793567132817,0.2673315747699528,0.902815091755104,3.2318562775099586,0.0034522050917084055,0.02124742721038677,0.001268543762959691,0.03879885820695221,0.0014600825204559356,0.3022228488135595,0.1319769836144135,31820755.289076146,105866.49118958834,2192833.562785305,52295139.78809986,16065421.407734847,215236376.41665608,1246762.7112536484,74.90170979244766,0,14299443.296201851,6776467.359845642,2398233.3302794322,2819524.688968758,29868.740884783667,5296244.49806244,667.7776972683139,22223619.3129743,12105546.682892783,49451985.37410635,0,74.90170979244766,0,12077111.797074217,0,75.05267979844251,1311882.628329186,0,94710.8283980405,0,0,0,86175473.92871636,73.7991423732478,0,0,0,0,0,75.4953460510552,0,0,0,0,0,0,0,1.8614171454545452,1.533303109090909,0.33396672727272725,0.21147796363636362,0.7085432363636364,3.418614527272727,0.004337490909090909,0.017704236363636362,0.0021504000000000002,0.037038,0.0021604257090909085,0.1919457818181818,0.10354283636363637
1701354167.862,2.3636646234262635,1.6068871844894919,0.4191818959129933,0.2684748560638083,0.9060493228349368,3.2341366891833587,0.0033990795395603055,0.021287718125694306,0.0012718129647386514,0.038259081014729926,0.0014232013646895663,0.3027030958788744,0.13197264017228585,40032143.18062425,98191.25906639389,2189842.57990044,43733624.24420635,13981655.070318284,251944210.2916322,1380477.676255835,74.59343300977945,148.2097950174588,16602221.494817238,6920252.941927714,2791708.0976181324,3458216.8413051735,31089.324855533217,5380865.761577087,664.8870932833129,26772105.783544373,10136235.677276092,73313598.33147542,0,74.59343300977945,0,14021202.400436442,0,74.98947291334835,1930250.2850317603,0,94610.97266133531,0,0,0,101618091.97448307,81.7140805170969,0,0,0,0,0,74.12635503194164,0,0,0,0,0,0,0,2.2039644727272725,1.7571884,0.3312982727272727,0.21150509090909092,0.7100178909090908,2.971497290909091,0.0037185272727272727,0.020507454545454544,0.0018362727272727272,0.042031909090909085,0.0018646363636363635,0.23650610909090908,0.12348858181818181
