time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701282154.526,9.991759904896467,4.7789782426528,41.6402161433556,25.33126494822029,269.5179021078252,0.22285938219978,0.585833502122,0.2457014350787749,0.2439814336689149,6.954793791441675,0.178289119535435,6.824687310528265,3.3951785684040194,35424763.83786878,5317365.469392411,2383701.372619663,47294963.27102767,138619215.51783013,17597622.862304498,1916430.5203912496,640677.5148029781,102514899.45148706,8991160.467859963,12563973.059122294,2318910.3091164706,718579.317483834,1687.319414968715,2418.621511323084,0.0,24227649.278210636,39221679.38169667,0.0,0.0,95733.8945527606,0.0,9512028.75133598,0.0,0.0,0.0,0.0,12567.2790267743,0.0,0.0,47742727.79991494,0.0,74.60701990856269,0.0,0.0,0.0,0.0,0.0,19406.457254674235,0.6038480454545453,0.3363376363636362,3.3370991818181817,1.8839444090909088,15.521921090909087,0.0122014999999997,0.0287059999999997,0.0239906461409087,0.0239565242909089,0.4538287997590907,0.0173970693772725,0.4409230454545452,0.2372372727272725,0,4.886981375612137,0,0.5622497777601154,0,2.4738818400087155,0,4.257503454782793,1,71.69587099694263,0,0.024392911619571578,0,0.04180253050509464,0,0.011133649429581283,0,-0.00796067871576156,0,3.0395035886629245,0,0.007808296834156181,0,1.8467429056310323,0,0.004970817905796647
1701282164.526,10.310212271550196,4.856370306511046,42.865168459172345,25.04786728589128,269.9927875856654,0.2110457215035349,0.5768791353624501,0.2482419628245449,0.2419784629635199,7.08710589750192,0.1769485150157599,6.565748095583466,3.294534783858245,32043934.09995772,5033832.940517519,2240609.2235524943,46994818.28288406,139171296.43889236,17526204.222206965,1600529.2848461447,578939.6832301698,66885737.34169069,9064967.44049152,10144974.632453851,2440074.5171288187,698415.5218527822,1521.5524268753866,2297.487882690557,0.0,26157760.54418599,53801753.83005399,0.0,0.0,169622.98476506906,0.0,11506126.779735845,0.0,0.0,0.0,0.0,12747.218695985031,0.0,0.0,45628559.91610552,0.0,74.7404594006458,0.0,0.0,0.0,0.0,0.0,18931.62477810652,0.6727399545454542,0.3601284999999997,3.3496871818181813,1.9995647272727275,15.68709968181818,0.015594318181818,0.0277522727272725,0.0218518616545452,0.0250607874113635,0.4926850270318177,0.0132160454545452,0.4594812727272724,0.2324062727272725,0,3.3846608371122073,0,0.36463194740071003,0,2.30186531686725,0,2.1965586775524883,1,71.69587267462201,0,0.017210888908692823,0,0.04430264012898988,0,0.014172185508499524,0,-0.011087099198078931,0,2.345897066405797,0,0.01539141235488728,0,1.5559138392693797,0,0.0037907122083162617
1701282174.526,10.15193600405954,4.533236284000244,41.59565311508606,25.03013069501001,276.97020896646933,0.223016904227875,0.577465666275605,0.242198042629485,0.2461158539198,7.082163534969926,0.1885433968839049,6.657028103620954,3.42010255437035,33815594.64674389,2461990.2870025374,1832382.5871698093,47162769.13275632,118950730.25955877,27699457.16430213,960319.4429902144,403779.1416655981,52730714.39125872,8597306.327257967,14498147.85588256,1852417.6160069492,1421419.747138312,1610.995984246725,2526.154614203301,0.0,28553742.006752785,61864595.41192733,0.0,0.0,177517.96882912662,0.0,10029975.994411094,0.0,0.0,0.0,0.0,12125.542148175846,0.0,0.0,39213902.50043683,0.0,74.65531647006412,0.0,0.0,0.0,0.0,0.0,19303.868458593723,0.6700856363636363,0.3581110454545452,3.1454083636363634,1.5880124999999998,15.544896363636362,0.0166908181818177,0.026627136363636,0.022934600506818,0.0264353636363634,0.4984561633954545,0.013102873081818,0.4302129545454543,0.2211401818181814,0,3.4379582544128624,0,0.3799100643246618,0,5.3948738663649465,0,11.45395898873376,1,71.69587129625866,0,0.0150590401190982,0,0.04733248302900961,0,0.012594587128575085,0,-0.014863269227419096,0,2.2492028317615365,0,0.015613393409608989,1,2.0246657080166983,0,0.003322454554050558
1701282184.526,10.093269456894513,4.571511676676145,42.3480813741986,25.40465944042314,277.486702652368,0.223892062965165,0.54542988048354,0.2205684935923799,0.18464614712027,6.9560622673888455,0.1821592899779749,6.649392862505181,3.3077967441371303,33737293.26551262,2464751.377532503,1394170.4801957435,52015733.24513944,106094217.47142248,23833360.82364443,634714.4730450613,297466.942869024,50036041.06127469,7720285.150296219,12652496.37363704,2033439.701588264,1348917.2451603948,1686.42463887163,3178.4601585999453,0.0,28859329.56135285,63634885.75578824,0.0,0.0,175184.02774010095,0.0,8417583.725520447,0.0,0.0,0.0,0.0,12208.17651825888,0.0,0.0,30798336.845673166,0.0,34.78201796844483,0.0,0.0,0.0,0.0,0.0,18354.06180701561,0.7284011818181817,0.3365525454545452,3.3194166363636364,1.6943422727272726,14.415778272727271,0.017774318181818,0.0256164999999997,0.0242035909090907,0.0232184090909087,0.5033792543045452,0.0110780454545452,0.4194518636363635,0.2347680909090904,0,2.353408508921305,0,0.5602939705386234,0,2.7198117088911573,0,8.578535993645247,1,71.69569307285444,0,0.013013928352904713,0,0.05012817928326285,0,0.010848364581590886,0,-0.005824784821214735,0,2.1680176308192074,0,0.019733902185123497,1,2.2108307502505227,0,0.00240028733746132
1701282194.526,9.94079703483937,4.826835528474665,41.29875119375258,25.0577515965592,271.1023141124824,0.226478525791415,0.5490067850282849,0.2290822698430799,0.1892446428857699,7.0180679347602055,0.190701351441115,6.5630443337475,3.333792518492745,33631211.777287334,1276420.28019421,1609435.0627910132,58801852.77499487,115973903.9478102,24991297.993747357,0.0,201682.75400513317,39597461.005068496,8181339.360857246,13561630.422186771,1997296.703119688,1375692.2037150103,490.32974212269096,4884.988320126151,0.0,25811017.08097592,64860836.891040735,0.0,0.0,177467.99404374405,0.0,8911410.651719257,0.0,0.0,0.0,0.0,12581.820028723982,0.0,0.0,29275143.29976844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18647.083564068125,0.6855894090909089,0.3402069090909087,3.0442748636363635,1.4129808636363634,14.739842727272729,0.0177364545454542,0.0287313181818179,0.0238811125749999,0.0218094035840907,0.5590122543045453,0.0098477708931815,0.4566581818181817,0.2314810909090907,0,3.131922845660071,0,0.5275159719572855,0,7.146670389552028,0,16.779501989739856,1,71.69581368968234,0,0.013084031717312428,0,0.04173701122613238,0,0.011281608004878763,0,-0.0016449357725321079,0,1.3343351031798676,0,0.02237526559090952,0,1.5987213933254623,0,0.004260006904310082
1701282204.526,10.07947546241936,4.61016638425201,41.157811035908736,24.705628413441843,279.1640533140433,0.2187271104482799,0.5332190774388099,0.2509513434995349,0.20556087533077,6.902830711646304,0.192898419571655,6.451062349092094,3.2878356715661097,37059587.392373264,23077.17193926677,1297879.218501442,48495418.04095667,123082596.03894584,25304639.785639435,643781.4235907127,311247.4737521674,40640904.792869225,7022995.019924253,21126601.76294539,1639563.9229521535,685904.4077449522,501.16805975378895,10547.98107345062,0.0,27084012.149147037,63314545.53204095,0.0,0.0,182677.97062439,0.0,7924155.634938309,0.0,0.0,0.0,0.0,12198.98923375522,0.0,0.0,31486861.863215044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.135444768014,0.5857073181818178,0.3787375909090907,2.9986109545454545,1.2693725909090905,14.722313500000002,0.0166603636363635,0.027687045454545,0.0285346818181815,0.0196991019704542,0.562202045454545,0.0099575454545452,0.4895735454545452,0.1953165909090907,0,5.323140694290402,0,0.2366649675782071,0,7.9808940662771874,0,21.59885518301509,1,71.69580990417569,0,0.01511768930464541,0,0.044475914075945866,0,0.00572362251426739,0,0.0048671608977031156,0,1.2912266457476846,0,0.022135350885093885,0,1.1317510702313314,0,0.006872615082079661
1701282214.526,10.046308867047475,4.57139800670271,40.4736210884534,24.04515168032211,265.0526388421371,0.2191141256291599,0.521027073283555,0.251356786469325,0.1798852133856599,6.725174966591281,0.190298918061305,6.44715150653819,3.2072134284592204,42114848.364107385,23125.62091027759,1430839.2745086025,45351129.73478032,108366513.8064098,27607071.84625272,609197.504280904,310091.4920895966,78223223.4525479,8911659.541387442,24924531.51525728,1684253.6180565753,1056475.7553117208,446.2069514255194,10739.23620541856,0.0,25355022.42341968,72666502.4744324,0.0,0.0,0.0,0.0,9427316.14907024,0.0,0.0,0.0,0.0,12056.08248382148,0.0,0.0,37384114.28327938,0.0,212.43300158659704,0.0,0.0,0.0,0.0,0.0,73.48797930712638,0.580318727272727,0.3820174999999997,2.5433539545454544,1.2673485909090902,16.6137865,0.0154507272727269,0.0363040909090907,0.032571266247727,0.0176495454545452,0.5434863733772726,0.012091409090909,0.4588969999999998,0.1970969545454542,0,5.455898500300705,0,0.21653752023766515,0,17.49151695805034,0,21.669184345325263,1,71.69587451973184,0,0.01749880551543015,0,0.02411863654739932,0,0.002110482754659415,0,0.011480879699888646,0,1.551450645368888,0,0.017636453674811037,0,1.5647311269257216,0,0.007763445037566374
1701282224.526,9.903296670496433,4.75692359828998,40.508899504435234,24.59519976953642,279.0370367023674,0.226274038406175,0.52454488612942,0.2656709137902699,0.18766878178318,6.65096788669466,0.1896027084375149,6.5811783068148255,3.291639983501315,48515953.1673045,24825.683641646392,1591912.6784468386,45652959.154565744,110050787.10524371,25767306.79398604,925612.9654043756,427201.2384333452,76385292.6111618,11082123.309713742,23552358.128495783,2000611.6280533376,1015925.662977587,309.9503365897928,12193.852431417465,0.0,23366113.71357102,82257442.18177308,0.0,0.0,0.0,0.0,9378894.874310177,0.0,0.0,0.0,0.0,12295.06407171736,0.0,0.0,34787513.44250824,0.0,218.25247330590503,0.0,0.0,0.0,0.0,0.0,72.2785603460245,0.565137636363636,0.4118730454545453,2.513937318181818,1.3911200454545454,15.76719690909091,0.0154397727272725,0.0353020454545452,0.0337749465977269,0.0154747727272725,0.5302882922090908,0.0120715909090907,0.4619516363636359,0.1935309545454542,0,5.837734476282293,0,0.06684376167706318,0,18.165222193547834,0,17.489683881394015,1,71.69587318187763,0,0.017520828152242984,0,0.026223550261903483,0,0.0012502929457411938,0,0.01881010361967128,0,1.7455015451847231,0,0.017676796490661673,0,1.5188775864480135,0,0.00795794087629556
1701282234.526,9.865410745035696,4.554743753141596,38.698424342771325,24.288489288658177,279.2357330677293,0.22649776001812,0.498253153547865,0.259097498766385,0.184867702563255,6.817827533990499,0.1853551944075,6.3660991633503,3.278926553508745,46149928.14778677,26192.254219057635,1516991.9750683487,51830216.86476749,152792517.1723166,24612062.05644419,1561568.1076090012,401994.59877929423,91183200.50402024,10537426.975152772,23525314.85062503,1829044.1530614784,687290.9288767931,224.21434228743277,12652.493932328884,0.0,24339117.367936365,88862894.10499533,0.0,0.0,0.0,0.0,8917351.082887966,0.0,0.0,0.0,0.0,12066.272952246234,0.0,0.0,44067126.07330918,0.0,217.9902173669463,0.0,0.0,0.0,0.0,0.0,72.20200954688445,0.5809731818181818,0.4489957727272725,2.429737863636364,1.507370954545454,17.761597318181817,0.015458818181818,0.0386040909090907,0.0316240790840907,0.0142041199045451,0.5085133831181815,0.0142832727272724,0.4912343636363634,0.1925376363636362,0,5.439696769702849,0,-0.03485124363999148,0,20.122187243642884,0,13.823332312284421,1,71.69587456134533,0,0.017482543796148775,0,0.01954837382393748,0,0.0028575370359646968,0,0.02324073678374816,0,2.0846285825540036,0,0.013341450694639434,0,1.1100584815976617,0,0.007310396201928582
1701282244.526,10.124069088855556,4.46719398982777,40.03044810331668,24.78261993193821,271.74617057366345,0.22687910075853,0.50766095088412,0.230171252443375,0.19084477595904,6.8128577527585605,0.17972575544449,6.5339733157636,3.3341838729485302,44213020.01188402,2548319.029804197,1920068.4399058977,47599837.14100424,148838148.42222053,29867415.97642744,1940236.359793452,412260.423387708,121945636.7538118,11189376.277617808,20645883.41689501,1877984.448477887,741110.4218751021,235.19322904262552,11076.13982039762,0.0,26583474.309728,90645326.3621584,0.0,0.0,0.0,0.0,9469981.871382676,0.0,0.0,0.0,0.0,12176.418610503344,0.0,0.0,35823928.22994056,0.0,226.2226614605657,0.0,0.0,0.0,0.0,0.0,77.85591153220949,0.5930327727272724,0.4168495454545452,1.839341,1.146983045454545,18.845780636363635,0.015420727272727,0.0374362272727269,0.0283990384022725,0.0152059943999997,0.4437332012999997,0.0153709999999997,0.4965834999999997,0.1950728181818179,0,5.145008841742438,0,0.04777312602553252,0,34.499093305675295,0,25.952029524028077,1,71.69587456155533,0,0.017559137453531548,0,0.021823530652653744,0,0.0058645256748377506,0,0.019738180008431527,0,3.231770413974118,0,0.011332754780028154,0,1.0414173721703435,0,0.012424249174537827
1701282254.526,10.232059047510656,4.73136337505424,40.40242149827043,25.13130071940762,279.65063216048327,0.22775413100754,0.50939115865212,0.262520539499425,0.186175929096905,6.866041070761479,0.17536908206487,6.6477923718391,3.2864434749667897,45512565.60451727,2562140.7117656814,2314673.83487868,40268499.2559075,132452768.27046438,28322334.28173043,1795759.894974235,310338.3120462307,119033598.26781967,10123243.851311956,15945772.09617681,1937345.0493045007,1723319.867192434,184.308814933495,5165.032606320311,0.0,27644675.740715493,91132544.9881017,0.0,0.0,0.0,0.0,8568802.295543626,0.0,0.0,946087.3837054876,0.0,12639.449868728294,0.0,0.0,41864371.976762906,0.0,209.50793566290676,0.0,0.0,0.0,0.0,0.0,72.6691898410477,0.6573184545454542,0.3803291818181814,1.8630706818181813,1.2842280454545452,18.535974136363635,0.020869818181818,0.037566227272727,0.0307251293113632,0.0154123636363634,0.4449514740272725,0.0174706984999997,0.4329306363636362,0.1606155909090907,0,3.6994932810208354,0,0.22680705039644522,0,33.9147601172509,0,21.084527548404623,1,71.69587456155199,0,0.007616011500090281,0,0.02156563751790941,0,0.003623697869272746,0,0.01902516419767153,0,3.2083069340188786,0,0.007685535502361063,1,1.9788210853387511,0,0.013441218040164515
1701282264.526,9.92586090252065,4.462051210058845,39.62851893421429,24.647781231456783,271.57693827211244,0.2269228170269249,0.513988990684235,0.273408046538715,0.17910966503321,6.949660043147301,0.1950002758699799,6.404393738120035,3.271188501534045,32038265.670508526,2621781.1543454807,2190880.897284745,39841493.33236408,114876983.91174474,21231177.630078778,1270730.2533146776,390342.2028622651,102569302.0521524,11231240.97090684,14073650.644903775,1703745.354787429,1818135.768906923,0.0,3287.6097644303936,0.0,24799194.011316657,80725019.82260358,0.0,0.0,0.0,0.0,9506988.389375169,0.0,0.0,1338500.4107707902,0.0,12174.784055687149,0.0,0.0,35078572.10114895,0.0,111.16337977202822,0.0,0.0,0.0,0.0,0.0,76.71329579148856,0.7514561363636363,0.3897341818181814,2.1531947727272724,1.2959893181818178,19.09940140909091,0.0220292272727269,0.0388209090909087,0.030858497579545,0.0163432302795452,0.410253019481818,0.017802909090909,0.416836636363636,0.1730403181818179,0,1.975109641623007,0,0.17205575496436154,0,26.771530867433952,0,20.679727032782708,1,71.69587456155593,0,0.005763899660394145,0,0.01913631232699231,0,0.0035065132096008256,0,0.015844850994369608,0,3.904588767899938,0,0.007136278180780664,1,2.257189650423811,0,0.012599959829285856
1701282274.526,10.150900370086571,4.63653032788746,41.17102998184495,24.78229177869672,279.59237158122085,0.22063008334599,0.51481783986701,0.24757360000168,0.1740939870818499,7.08500673300834,0.202101595077275,6.65774176700427,3.4202147366708147,29569158.26526065,2600309.224546503,2321554.3911346947,49165231.64109244,112241970.62604876,17265827.592105545,954958.8933077456,203313.1262615901,81352402.30376923,10057454.364137214,6707652.382770896,1730838.3471543076,2212309.750341892,71.82402532746372,3116.274456829521,0.0,25180781.909632392,86057484.39717418,0.0,0.0,0.0,0.0,8513406.546537496,0.0,0.0,2028699.335836632,0.0,12576.277413492047,0.0,0.0,33898829.61477951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60372548827593,0.666021818181818,0.3430115454545452,2.171116136363636,1.3156153636363634,18.09567409090909,0.0242423636363634,0.0343931363636362,0.0296121430318177,0.0143451818181817,0.3362124090909086,0.0165210131909089,0.4207394090909089,0.1438216818181814,0,3.520275005808628,0,0.5029685120132683,0,26.3333494515347,0,20.009088569374,1,71.69587456151604,0,0.0024852117167881715,0,0.02819255328964232,0,0.004649392847056788,0,0.022743468287927726,0,5.581195553379061,0,0.009297581812376166,1,2.1881669653945437,0,0.01874367924789999
1701282284.526,10.29690063220612,4.748228654482436,41.29751382186363,25.467029078443524,279.4478520002576,0.2223670740185,0.505491947114865,0.22528359045479,0.16885222860764,6.99106929237538,0.19920897029008,6.778165908460415,3.434740460160045,30812541.50450401,3870772.339428409,2579845.18293739,48440173.28467167,104198667.44441631,20911452.259438507,294305.7438145118,211060.1922434492,63623452.16091372,9578682.971368931,6534727.771898623,2385329.827291802,2207125.0486939787,74.84149171371668,2074738.913373235,0.0,20670761.813231844,85753052.88857657,0.0,0.0,0.0,0.0,8111669.490141785,0.0,0.0,2024161.3169905688,0.0,12655.031678370044,0.0,0.0,36994949.02474564,0.0,73.95502095598111,0.0,0.0,0.0,0.0,0.0,77.36310008600819,0.651854727272727,0.2984574999999997,2.404564818181818,1.455711545454545,17.738115954545457,0.0241064545454542,0.0363504545454545,0.0254217727272725,0.0141058230022725,0.3830564090909087,0.0164058037863632,0.4257384999999997,0.1402489999999997,0,3.814030651285222,0,0.9552808308577028,0,20.71473185104273,0,15.418317101869945,1,71.69587456131973,0,0.0026768471030891305,0,0.024022912867593504,0,0.009276382120418702,0,0.02358805021648891,0,4.4905392060582585,0,0.009497363689746408,1,2.10117413230455,0,0.025701302641608748
1701282294.526,9.87773807575098,4.66549988163585,40.16113088885464,24.949548587435352,264.56208945956,0.22560214529056,0.5202179805366751,0.21990573120071,0.174521224467355,7.14756447028355,0.2224963634698999,6.63005249513489,3.33985108323829,39777589.02742955,3658911.120107906,2378584.088491808,45271715.15746316,97017980.63748632,22032948.94278907,315980.910362994,444721.8314844032,66308535.876067325,11453624.10564556,3364451.406407908,2697028.955259623,2149394.342884467,70.37706641440181,2648580.4730877187,0.0,21111215.8257678,76420105.3650843,0.0,0.0,0.0,0.0,9696069.690864015,0.0,0.0,1971163.2765660053,0.0,12548.295160928124,0.0,0.0,31523344.050997347,0.0,74.33975459411114,0.0,0.0,0.0,0.0,0.0,75.33012101371979,0.6462479999999997,0.2957174090909087,2.813266727272727,1.8328224090909089,15.789025181818182,0.0219384090909087,0.0365465454545452,0.0263038237181815,0.0132437727272725,0.4583769999999997,0.0189294090909087,0.387984318181818,0.137279818181818,0,3.9331886239626215,0,0.9874276964132491,0,11.614597874138752,0,5.312619468639895,1,71.69587329538912,0,0.005905638607515584,0,0.023619702619640748,0,0.008201940047001699,0,0.02666198243434792,0,2.9545025302966508,0,0.005330331351842688,1,2.7974438703799933,0,0.032974374236480086
1701282304.526,9.908265753592664,4.3280480228866605,39.59677159608488,25.06827085146325,279.80773211356336,0.2545051246137499,0.52008690743208,0.2281472536448549,0.1694428178724399,7.140551455357765,0.2263821266317749,6.422457241740405,3.316885995262329,39155309.54575507,2495588.725175497,2102383.1165343905,52916855.19536039,92539306.7683842,20382497.27864204,666212.9409382057,547743.47649459,52502211.56625152,11097430.993461806,6956375.761308992,2432209.3327156464,1778259.518509972,138.34332580225646,2668653.931311327,0.0,20325781.46363426,91994653.8442409,0.0,0.0,100227.11545769084,0.0,9394982.925527286,0.0,0.0,1630766.0768919303,0.0,11763.815095971717,0.0,0.0,32136492.680434734,0.0,77.69487341312185,0.0,0.0,0.0,0.0,0.0,74.82961489194125,0.5789669999999998,0.2903426818181817,3.217576136363636,1.9366668636363635,17.120262818181818,0.0227584031545452,0.0354817727272725,0.0295085088522725,0.0131008525318179,0.4605390454545452,0.018696393097727,0.4026440909090907,0.1736681818181817,0,5.48943092981375,0,1.0519352626307636,0,4.23091574789089,0,3.260318074521848,1,71.69587455717371,0,0.004646430766086951,0,0.025840930613384216,0,0.004749240616177985,0,0.02717648273630857,0,2.914449339922186,0,0.005696725068389696,1,2.516358136169856,0,0.01908317755666572
1701282314.526,9.846622036427105,4.713857111175999,39.55117773408909,24.71215280146409,281.85406690162216,0.28131878928911,0.506900298345445,0.2409116825942049,0.1717327207195449,7.298484080211075,0.2044913860909299,6.24021755087875,3.32966304767758,41010633.62689693,2595423.5127336057,2099069.4503476694,59389846.54961647,99144173.29691131,20742421.78783542,1642589.18036418,517879.9295845241,24943714.879087776,12905443.888004605,15895479.229407946,2236091.116789713,1689314.2988917949,180.2706341437845,2775118.513668556,0.0,17380191.919168856,78715292.74700819,0.0,0.0,182133.7655694557,0.0,10924015.191469451,0.0,0.0,1549113.2461759986,0.0,12453.385970075862,0.0,0.0,39721610.024562575,0.0,77.22481017790652,0.0,0.0,0.0,0.0,0.0,71.76440542628862,0.4768868812676332,0.277119707382903,3.1320212660714377,1.9073972076217327,18.350031058245587,0.0256293832557477,0.0348638676923405,0.0257914562924665,0.01199152016171,0.4618300001041262,0.0164313081707937,0.4461191904491157,0.1970540692524207,0,8.280451810413425,1,1.2188025653116483,0,5.618871643225134,0,3.802297379104971,1,71.6958745615452,0,0.0006021456300686623,0,0.02716570051094891,0,0.008819540740148568,0,0.031217041680321245,0,2.8906423070975364,0,0.009453059830633492,0,1.7630754213376747,0,0.02623035387335404
1701282324.526,9.82361628904673,4.549534278207585,38.81884363142005,24.32473995457044,275.57476955354707,0.33179842317252,0.5073480002253399,0.236257745807115,0.174827425388175,7.127041146644826,0.203796445947205,6.462758676870575,3.31067371031826,49781063.70682065,2452883.371365149,1945498.5316636623,51947526.08297463,108878576.0538677,28312535.25867732,2093305.7487362896,422544.8570679645,27863555.360775027,12736241.100394145,23208399.81142276,2491394.438630451,984180.6820039916,172.91629425764495,2622179.89333131,0.0,19956398.736683942,77963238.6901067,0.0,0.0,185785.4128323474,0.0,10780562.954374362,0.0,0.0,901602.9184397266,0.0,12180.74285949628,0.0,0.0,41745601.7628981,0.0,81.44207869650586,0.0,0.0,0.0,0.0,0.0,68.79272713454188,0.5589099359238635,0.3121905895688635,3.055102987623636,1.9847155960102276,18.62951914192977,0.0223981017688635,0.0365689713431817,0.0253971585227272,0.0129292742372724,0.4253948677322727,0.0173405126152272,0.4027254611802272,0.2233752693959089,0,5.9976923095306915,0,0.8017030093237452,0,6.952688157197372,0,2.4350569757564386,1,71.6958745615536,0,0.005194025767110588,0,0.02357376520629373,0,0.009307132024531484,0,0.027795973292654708,0,3.5936251401213326,0,0.007902848678014607,1,2.5148360160371226,0,0.029664006046937544
1701282332.026,9.54874908561856,4.53898930733274,37.5298476688519,24.119893348685707,269.4052564526518,0.37577546268542,0.51194017642657,0.2100882128275799,0.1739433034401599,7.126693845227459,0.19939620225215,6.38807324634747,3.2423062978786104,42590470.70947926,2568518.177534525,1731061.6417790917,51619563.10382671,110091752.8222752,28239181.968433864,2073002.1659512469,402412.6458008396,26677443.104969125,13491395.726511324,27220447.780967098,2090642.3596434805,719424.8674130818,165.53842423262674,2746082.279169234,0.0,22028481.51413202,76584804.0494514,0.0,0.0,176954.5818071592,0.0,11419291.936572816,0.0,0.0,657649.9705362404,0.0,12471.057305447825,0.0,0.0,44091755.23960175,0.0,80.65214822982713,0.0,0.0,0.0,0.0,0.0,75.42722451384796,0.624655545454545,0.309071727272727,3.099699909090909,1.86201,15.81314936363636,0.0193134545454545,0.0325650909090905,0.0217370909090905,0.0108252727272725,0.4926141818181815,0.0153971818181815,0.4089691818181815,0.25099,0,4.40734104097244,0,0.8354769831544786,0,6.169762286413103,0,4.69978109997038,1,71.69587341030828,0,0.010247608386123375,0,0.03232473729696039,0,0.014344143358613337,0,0.03555483764276346,0,2.347094186654701,0,0.011285409370771049,1,2.3992768446859145,0,0.029733557770710434
