time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_power,surveyservice_power,surveyservice-db_power,transformation-consumer_power,transformation-worker_power,unicloudauth_power,unicloudauth-api_power,unicloudauth-db_power
1701215122.946,0.00696595457611,187.1463354943953,25.31067336947712,0.01539943801906,0.14533588934993,0.18920703931855,0.17474146091476,0.04109396628539,0,66080615.32853367,26933824.60058719,0,4788675.334255418,3523531.833220612,1001640.9392902245,74.48491571348039,0,49066294.942130685,0.0,0,0.0,4716.910084632679,4198.180720024891,0,0,0,22132.96348997641,0,0,0,0,0,0.0,12.008075454545455,1.6235892570909092,0.0017547403636359,0.0108889999999995,0.0149150909090905,0.0168019999999995,0.0,0.0,2.401615090909091,0.3247178514181818,0.0003509480727272,0.0021777999999999,0.0029830181818181,0.0033603999999999,0.0
1701215127.946,0.00730738964539,185.95373582105543,25.13586993527334,0.01357615955629,0.14426846188955,0.19115769091501,0.17181866138486,0.04181464721643,0,73969978.17662291,26810649.16715973,0,4740591.875855774,3489616.395698301,983160.407965728,76.21315867817802,0,48074802.107331015,0.0,0,0.0,4523.590542057428,4111.491512663786,0,0,0,22032.16610187725,0,0,0,0,0,0.0,10.21211718181818,1.5635816244848486,0.0017547403636359,0.011032909090909,0.0131680909090905,0.0148502727272725,0.0,0.0,2.042423436363636,0.3127163248969697,0.0003509480727272,0.0022065818181818,0.0026336181818181,0.0029700545454545,0.0
1701215132.946,0.0072367982191999,184.4319818676012,25.239643383578457,0.01494009117975,0.14890362620223,0.1915357753791899,0.176731279796,0.04271441875095,0,83292242.76671077,22846946.20780601,0,4821306.398306659,3422789.69361808,2024310.1371078016,78.00117208177896,0,56139341.51139087,0.0,0,0.0,4442.911250600138,4389.814849033593,0,0,0,20705.43416546091,0,0,0,0,0,0.001707845863636,11.893716636363637,1.6097946360833328,0.0017547403636359,0.0128105454545449,0.014945727272727,0.016627909090909,0.0,0.0003415691727272,2.378743327272727,0.3219589272166666,0.0003509480727272,0.002562109090909,0.0029891454545454,0.0033255818181818,0.0
1701215137.946,0.00609339613928,184.2686923925308,25.27489394920272,0.00802914495974,0.15327892649921,0.19182503755266,0.17656858905725,0.02921079610538,0,84722031.9586503,22935204.458095007,0,4723001.873442587,1766029.5292178057,1002425.4786317032,0.0,0,57088978.41517126,0.0,0,0.0,4426.891372046162,4311.187732510662,0,0,0,21996.79988229452,0,0,0,0,0,0.001707845863636,11.996760636363636,1.6559013021818174,0.0017547403636359,0.011981502954545,0.0128105454545449,0.0154915688181815,0.0,0.0003415691727272,2.399352127272727,0.3311802604363635,0.0003509480727272,0.002396300590909,0.002562109090909,0.0030983137636363,0.0
1701215142.946,0.00704795010514,184.0489149758892,25.133436686571457,0.01080950427474,0.15065170336979,0.19232815673309,0.1734818115385999,0.0409983201851,0,74979848.44639425,22451013.05802368,0,4794835.353236772,1750485.858053734,2008265.7020716867,0.0,0,56865358.61643885,0.0,0,0.0,4166.760522443641,4190.434433117761,0,0,0,22248.857872585348,0,0,0,0,0,0.001707845863636,10.286423636363637,1.692584552689394,0.0017547403636359,0.010858,0.014043857863636,0.0128883636363635,0.0,0.0003415691727272,2.057284727272727,0.3385169105378788,0.0003509480727272,0.0021716,0.0028087715727272,0.0025776727272727,0.0
1701215147.946,0.0068631027831299,183.8676292852906,25.171985216436337,0.01061281722269,0.14898854416576,0.19041800417934,0.17389151183777,0.0407007517977699,0,76628877.8173191,18306837.15566944,0,0.0,4429.812662682845,1945661.6059737413,0.0,0,58108963.22657177,0.0,0,0.0,4429.812662682845,3913.7912729589134,0,0,0,23090.83920563741,0,0,0,0,0,0.001707845863636,10.004847454545454,1.785212495559091,0.0017547403636359,0.0129032727272725,0.0151461818181815,0.0139126201363635,0.0,0.0003415691727272,2.0009694909090907,0.3570424991118181,0.0003509480727272,0.0025806545454545,0.0030292363636363,0.0027825240272727,0.0
1701215152.946,0.00688108568646,185.5194693070372,25.256319193652548,0.01134729164134,0.14503624604453,0.1908035585936,0.1750357037569599,0.04202875723897,0,74119130.36306588,23066991.12464249,0,0.0,4097.365788596198,1976653.172748517,0.0,0,56210412.26355894,0.0,0,0.0,4173.242932829462,4123.24285457487,0,0,0,23127.15195128701,0,0,0,0,0,0.001707845863636,10.00947818181818,1.7703903608181817,0.0017547403636359,0.0127684545454545,0.014851636363636,0.014995818181818,0.0,0.0003415691727272,2.001895636363636,0.3540780721636363,0.0003509480727272,0.0025536909090909,0.0029703272727272,0.0029991636363636,0.0
1701215157.946,0.00689394757604,185.6669418280404,25.20786235210987,0.01293633483804,0.14724448564172,0.19014950015591,0.1752602630023099,0.02762612842725,0,74449391.24169114,27170165.4920008,0,0.0,4282.554065704277,1970251.070462404,0.0,0,48393864.067876,0.0,0,0.0,4282.554065704277,4402.959671784582,0,0,0,23451.089812113856,0,0,0,0,0,0.001707845863636,10.074050000000002,1.7718743113787874,0.0017547403636359,0.011740593954545,0.014865818181818,0.0150099999999999,0.0,0.0003415691727272,2.01481,0.3543748622757575,0.0003509480727272,0.002348118790909,0.0029731636363636,0.003002,0.0
1701215162.946,0.00721969335976,186.1003143025721,25.07564135051602,0.01183974921175,0.14922587530795,0.18989191457753,0.17541572252678,0.04055788211103,0,76194964.87508066,22612730.276356936,0,0.0,3955.283194057568,1970362.5353828515,0.0,0,49523498.55259518,0.0,0,0.0,3955.283194057568,4402.880791142642,0,0,0,23098.161837800715,0,0,0,0,0,0.001707845863636,9.907795454545454,1.728884778545455,0.0017547403636359,0.012638,0.014691818181818,0.0148653636363635,0.0,0.0003415691727272,1.9815590909090908,0.345776955709091,0.0003509480727272,0.0025276,0.0029383636363636,0.0029730727272727,0.0
1701215167.946,0.00582122785409,186.9589959381221,25.288575287705505,0.00521243054277,0.14863235000713,0.18783572208344,0.17596801500278,0.04064351955914,0,75475381.29417565,22359577.984274488,0,0.0,8943.065963548896,1973648.224252104,0.0,0,49055272.36863734,0.0,0,0.0,4092.5895087427134,4410.387093300791,0,0,0,24886.34739099357,0,0,0,0,0,0.001707845863636,8.286754272727272,1.6405997998712116,0.0,0.0107573636363635,0.0149050909090905,0.013668701863636,0.0,0.0003415691727272,1.6573508545454545,0.3281199599742423,0.0,0.0021514727272727,0.0029810181818181,0.0027337403727272,0.0
1701215172.946,0.00719224871145,187.21866521318185,25.055374413137123,0.0121984247269,0.14894411494956,0.19029459188597,0.17274631774137,0.04121615844708,0,75484636.44002777,22473014.213926777,0,0.0,1801245.685015404,1999114.876288473,0.0,0,40883305.68850243,0.0,0,0.0,4104.970119891615,4169.94200738088,0,0,0,21612.060301507536,0,0,0,0,0,0.001707845863636,9.833593,1.7266899836363645,0.0,0.0106192727272724,0.0166572727272725,0.012662636363636,0.0,0.0003415691727272,1.9667186,0.3453379967272729,0.0,0.0021238545454545,0.0033314545454545,0.0025325272727272,0.0
1701215177.946,0.00720363900216,187.4729376550356,24.93353111348394,0.01220593036302,0.1471836974484699,0.1871797428898099,0.17616240549828,0.02730810271568,0,66441330.17290484,18806365.591397848,0,74.38481794243168,3569513.888376553,2042559.9702795576,0.0,0,32897150.101978943,0.0,0,74.38481794243168,3928.437050426057,4260.722578248351,0,0,0,22558.61526357199,0,0,0,0,0,0.001707845863636,8.265469363636363,1.6224036855909092,0.0,0.0115760870454545,0.0148463636363635,0.010851727272727,0.0,0.0003415691727272,1.6530938727272726,0.3244807371181818,0.0,0.0023152174090909,0.0029692727272727,0.0021703454545454,0.0
1701215182.946,0.00696988381977,188.6083175513297,25.029300119439178,0.01274759591759,0.14900905471546,0.18234893323907,0.17338433726161,0.03829171923872,0,65239585.75397827,23043678.579959944,0,74.80458762510044,3508184.240578607,2003049.2705050912,0.0,0,32301836.68314509,0.0,0,74.80458762510044,3860.85884677434,4327.207154696636,0,0,0,23482.699693133167,0,0,0,0,0,0.001707845863636,8.306920545454545,1.616882133772727,0.0,0.010493909090909,0.014641636363636,0.0099781632272725,0.0019704049090905,0.0003415691727272,1.661384109090909,0.3233764267545454,0.0,0.0020987818181818,0.0029283272727272,0.0019956326454545,0.0003940809818181
1701215187.946,0.00735077740713,190.1344705569326,24.93949819898647,0.01197981030532,0.14569130066197,0.18139099943882,0.17026524700626,0.03979696976321,0,56488700.97681879,22868997.33858325,0,73.88034126368572,3503633.026194312,2018450.36071337,0.0,0,24472390.7275113,0.0,0,73.88034126368572,4003.982549193534,4349.946900062255,0,0,0,24042.29100586969,0,0,0,0,0,0.0,8.418575181818182,1.618710295768182,0.0,0.010523636363636,0.0146713636363635,0.0108814545454545,0.0019704049090905,0.0,1.6837150363636364,0.3237420591536364,0.0,0.0021047272727272,0.0029342727272727,0.0021762909090909,0.0003940809818181
1701215192.946,0.00673844875633,190.819904953178,24.94014351752779,0.01219555736371,0.13529606017987,0.18181790058838,0.16927952025138,0.03861880150483,0,47619020.20350981,22751181.15376943,0,75.79851215811097,3493125.2210951885,2010921.4608034785,0.0,0,16504279.604778055,0.0,0,75.79851215811097,3992.058621809913,4190.510988910609,0,0,0,2943361.6365318005,0,0,0,0,0,0.0,10.078242818181817,1.6492062217575754,0.0,0.0121451818181815,0.0151835363181815,0.0124573636363635,0.0019704049090905,0.0,2.0156485636363635,0.3298412443515151,0.0,0.0024290363636363,0.0030367072636363,0.0024914727272727,0.0003940809818181
1701215197.946,0.00576670234522,191.4079049374625,24.99617627635302,0.0082432942947299,0.13859375045195,0.18465598343532,0.1705265239544,0.02667125113209,0,47030882.44397109,22924665.656657845,0,148.09458384554196,3578121.90567747,1014428.5033539828,0.0,0,16300554.2629308,74.76499041708497,0,74.04729192277098,4240.557578894826,4354.092591913787,0,0,0,2962936.5702290777,0,0,0,0,0,0.0,11.497636818181816,1.6784668488787875,0.0,0.012855027954545,0.0158852727272725,0.012071818181818,0.0019704049090905,0.0,2.299527363636363,0.3356933697757575,0.0,0.002571005590909,0.0031770545454545,0.0024143636363636,0.0003940809818181
1701215202.946,0.0071968865397099,191.1117187763788,25.070039232459727,0.01483750608513,0.1416629525701,0.18790995711458,0.17013060568327,0.03993840981586,0,36654079.0920376,22806415.51789898,0,4729271.259634482,3546954.035627886,2049941.1600721087,0.0,0,7941910.835254477,74.39292395430357,0,74.63420856033964,4053.6617550032975,4415.187614994331,0,0,0,2947150.07537369,0,0,0,0,0,0.0,11.795976818181815,1.5957055478181814,0.001949423590909,0.0120229999999999,0.016048,0.011949636363636,0.0019704049090905,0.0,2.3591953636363634,0.3191411095636363,0.0003898847181818,0.0024046,0.0032096,0.0023899272727272,0.0003940809818181
1701215207.946,0.00685225166046,191.43336150511217,25.11422283198563,0.0136353211663199,0.14364651945281,0.18847439124243,0.17231160795697,0.03894409555712,0,46669154.23245059,22580258.041329738,0,4772139.736706627,3446749.733001068,2053144.8668564733,0.0,0,8088708.407095631,73.60287511230906,0,75.31073030815621,4301.601993592026,4420.774484080464,0,0,0,2916440.323450134,0,0,0,0,0,0.0,11.642939181818182,1.560649984181818,0.001949423590909,0.011814818181818,0.015999545454545,0.0117414545454545,0.0019704049090905,0.0,2.3285878363636363,0.3121299968363636,0.0003898847181818,0.0023629636363636,0.003199909090909,0.0023482909090909,0.0003940809818181
1701215212.946,0.0069434596599399,191.53592358896148,26.11781706446535,0.01323960543393,0.14186542501661,0.18737569540591,0.16658067427949,0.04081606369734,0,47469063.86418754,21700463.15481202,0,4930138.398708329,3482060.307471006,1999741.8887076315,0.0,0,8227144.263981773,216068.23589706043,0,77.8041599392155,4566.250112379754,4157.621895957948,0,0,0,2971125.672658052,0,0,0,0,0,0.0,9.743959545454544,1.6072194465909089,0.001949423590909,0.0108637253181815,0.0140613636363635,0.0098032727272725,0.0019704049090905,0.0,1.948791909090909,0.3214438893181818,0.0003898847181818,0.0021727450636363,0.0028122727272727,0.0019606545454545,0.0003940809818181
1701215217.946,0.00721974531615,191.93905543354305,26.021440173196943,0.01551045839717,0.14535699540447,0.19198916302938,0.16648882516703,0.02811665481226,0,38022747.74675349,22010762.58355183,0,4733152.2357575325,3536471.903135672,3068959.168522643,0.0,0,4143.766324541074,304791.16658665385,0,74.69545554015612,4637.799733367423,4105.122494432071,0,0,0,2998298.0169134755,0,0,0,0,0,0.0,9.785956,1.5923944863104862,0.001949423590909,0.0117023636363635,0.012929423863636,0.009773909090909,0.0019704049090905,0.0,1.9571912,0.3184788972620972,0.0003898847181818,0.0023404727272727,0.0025858847727272,0.0019547818181818,0.0003940809818181
