Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361855,500,,Aggregated,378.600000,32.800000,17,22,29,46,61,71,110,140,210,300,300,56674,4455,17,26.013754621978567,1.6075251623988152,302.43968963623047,3874.446606909694
1701361856,500,,Aggregated,372.500000,31.100000,17,22,29,46,61,70,110,140,210,300,300,57027,4488,17,26.02415045919196,1.6075251623988152,302.43968963623047,3873.359075525628
1701361857,500,,Aggregated,371.000000,30.300000,17,22,29,46,61,70,110,140,210,300,300,57425,4517,17,25.981955719827102,1.6075251623988152,302.43968963623047,3878.0528167174575
1701361858,500,,Aggregated,369.400000,30.300000,17,22,29,45,61,70,110,140,210,300,300,57802,4552,17,25.941967665901654,1.6075251623988152,302.43968963623047,3879.292360125947
1701361859,500,,Aggregated,365.400000,30.400000,17,22,29,45,61,70,110,140,210,300,300,58185,4585,17,25.909133061854337,1.6075251623988152,302.43968963623047,3878.3197731374066
1701361860,500,,Aggregated,366.400000,30.100000,17,22,29,45,61,70,110,140,210,300,300,58561,4615,17,25.877630393464532,1.6075251623988152,302.43968963623047,3879.2827308276837
1701361861,500,,Aggregated,371.500000,30.600000,17,22,29,45,61,70,110,140,210,300,300,58929,4640,17,25.838090896183022,1.6075251623988152,302.43968963623047,3880.4030613110695
1701361862,500,,Aggregated,370.100000,30.300000,17,22,29,45,61,70,110,140,210,300,300,59319,4677,17,25.83479195558201,1.6075251623988152,302.43968963623047,3879.284158532679
1701361863,500,,Aggregated,372.900000,30.400000,17,22,29,45,61,70,110,140,210,300,300,59666,4715,17,25.82142816497373,1.6075251623988152,302.43968963623047,3877.4687594274797
1701361864,500,,Aggregated,373.300000,30.300000,17,22,28,44,61,70,110,140,210,300,300,60027,4737,17,25.775996005471626,1.6075251623988152,302.43968963623047,3880.185932996818
1701361865,500,,Aggregated,371.800000,31.300000,17,22,28,44,61,70,110,140,210,300,300,60422,4776,17,25.75667075781866,1.6075251623988152,302.43968963623047,3879.663202144914
1701361866,500,,Aggregated,372.000000,32.700000,17,22,28,44,61,70,110,140,210,300,300,60805,4807,17,25.730166878759857,1.6075251623988152,302.43968963623047,3879.4492722637942
1701361867,500,,Aggregated,371.700000,31.700000,17,22,28,44,61,70,110,140,210,300,300,61180,4839,17,25.733374158756508,1.6075251623988152,302.43968963623047,3878.766835567179
1701361868,500,,Aggregated,373.800000,32.200000,17,22,28,44,61,69,110,140,210,300,300,61502,4860,17,25.699522594951063,1.6075251623988152,302.43968963623047,3877.3472732594064
1701361869,500,,Aggregated,375.000000,31.700000,17,22,28,44,61,69,110,130,210,300,300,61902,4894,17,25.672829957980838,1.6075251623988152,302.43968963623047,3878.6377661464894
1701361870,500,,Aggregated,373.300000,31.800000,17,22,28,43,61,69,110,130,200,300,300,62259,4919,17,25.635924726841544,1.6075251623988152,302.43968963623047,3879.2605085208565
1701361871,500,,Aggregated,367.400000,30.700000,17,22,28,43,61,69,110,130,200,300,300,62632,4955,17,25.61276956122161,1.6075251623988152,302.43968963623047,3876.9175022352792
1701361872,500,,Aggregated,369.500000,30.500000,17,22,28,43,61,69,110,130,200,300,300,62996,4984,17,25.58080360271035,1.6075251623988152,302.43968963623047,3876.706600419074
1701361873,500,,Aggregated,368.700000,30.100000,17,22,28,43,61,69,110,130,200,300,300,63354,5016,17,25.567762890108146,1.6075251623988152,302.43968963623047,3875.439325062348
1701361875,500,,Aggregated,368.600000,31.300000,17,22,28,43,60,69,110,130,200,300,300,63724,5041,17,25.52508673480764,1.6075251623988152,302.43968963623047,3878.802444918712
1701361876,500,,Aggregated,367.300000,30.000000,17,22,28,43,60,69,110,130,200,300,300,64128,5085,17,25.515772667648402,1.6075251623988152,302.43968963623047,3876.9048933383233
1701361877,500,,Aggregated,368.200000,30.100000,17,22,28,43,60,69,100,130,200,300,300,64511,5110,17,25.475853280029188,1.6075251623988152,302.43968963623047,3879.443288741455
1701361878,500,,Aggregated,370.100000,30.800000,17,22,28,43,60,69,100,130,200,300,300,64839,5138,17,25.450955327478955,1.6075251623988152,302.43968963623047,3879.0611668902975
1701361879,500,,Aggregated,369.000000,30.100000,17,22,28,42,60,69,100,130,200,300,300,65213,5168,17,25.432512364338905,1.6075251623988152,302.43968963623047,3880.473019183292
1701361880,500,,Aggregated,365.200000,29.800000,17,22,28,42,60,69,100,130,200,300,300,65567,5199,17,25.42535566202707,1.6075251623988152,302.43968963623047,3878.7329449265635
1701361881,500,,Aggregated,370.200000,30.800000,17,22,28,42,60,69,100,130,200,300,300,65949,5237,17,25.40978362945372,1.6075251623988152,302.43968963623047,3879.9784682102836
1701361882,500,,Aggregated,364.700000,30.200000,17,22,28,42,60,69,100,130,200,300,300,66332,5271,17,25.390052478166293,1.6075251623988152,302.43968963623047,3880.103012120847
1701361883,500,,Aggregated,367.800000,31.600000,17,22,28,42,60,69,100,130,200,300,300,66699,5294,17,25.360247105921122,1.6075251623988152,302.43968963623047,3881.037002054004
1701361884,500,,Aggregated,368.000000,31.200000,17,22,28,42,60,69,100,130,200,300,300,67081,5328,17,25.353527168298108,1.6075251623988152,302.43968963623047,3880.5935212653358
1701361885,500,,Aggregated,368.600000,30.800000,17,22,28,42,60,69,100,130,200,300,300,67447,5356,17,25.36000437965604,1.6075251623988152,302.43968963623047,3882.0191557815765
1701361886,500,,Aggregated,371.100000,30.900000,17,22,28,42,60,69,100,130,200,300,300,67858,5400,17,25.351633157973286,1.6075251623988152,302.43968963623047,3878.3706268973447
1701361887,500,,Aggregated,370.000000,31.500000,17,22,28,42,60,69,100,130,200,300,300,68207,5425,17,25.32318933158844,1.6075251623988152,302.43968963623047,3878.6734646004074
1701361888,500,,Aggregated,370.700000,31.300000,17,22,28,42,60,68,100,130,200,300,300,68551,5451,17,25.29086354160838,1.6075251623988152,302.43968963623047,3878.145103645461
1701361889,500,,Aggregated,368.200000,31.400000,17,22,28,41,60,68,100,130,200,300,300,68917,5476,17,25.25994881312104,1.6075251623988152,302.43968963623047,3877.249328902883
1701361890,500,,Aggregated,369.700000,31.000000,17,22,28,41,60,68,100,130,200,300,300,69245,5505,17,25.240867994607346,1.6075251623988152,302.43968963623047,3876.5356487833055
1701361891,500,,Aggregated,369.000000,30.600000,17,22,28,41,60,68,100,130,200,300,300,69658,5536,17,25.24610569128847,1.6075251623988152,302.43968963623047,3879.8082775847715
1701361892,500,,Aggregated,367.900000,30.900000,17,22,28,41,60,68,100,130,200,290,300,70015,5566,17,25.2325408398921,1.6075251623988152,302.43968963623047,3877.995715203885
1701361893,500,,Aggregated,368.600000,29.700000,17,22,28,41,60,68,100,130,200,290,300,70376,5593,17,25.218551057256732,1.6075251623988152,302.43968963623047,3877.5135557576446
1701361894,500,,Aggregated,367.600000,29.600000,17,22,28,41,60,68,100,130,200,290,300,70728,5631,17,25.201605884548428,1.6075251623988152,302.43968963623047,3876.41095464314
1701361895,500,,Aggregated,365.700000,30.100000,17,22,28,41,60,68,100,130,200,290,300,71136,5661,17,25.17461969972097,1.6075251623988152,302.43968963623047,3878.905055105713
1701361896,500,,Aggregated,363.800000,30.300000,17,22,28,41,60,68,100,130,200,290,300,71500,5694,17,25.19286481716989,1.6075251623988152,302.43968963623047,3881.120965034965
1701361897,500,,Aggregated,368.200000,30.100000,17,22,28,41,60,68,99,130,200,290,300,71891,5734,17,25.183935092539524,1.6075251623988152,302.43968963623047,3881.0833762223365
1701361898,500,,Aggregated,364.200000,29.300000,17,22,28,41,60,68,99,130,200,290,300,72258,5765,17,25.167350618604818,1.6075251623988152,302.43968963623047,3881.5381964626754
1701361899,500,,Aggregated,368.200000,30.900000,17,22,28,41,60,68,98,130,200,290,300,72637,5797,17,25.157313748034763,1.6075251623988152,302.43968963623047,3882.7618982061485
1701361900,500,,Aggregated,369.700000,31.700000,17,22,28,40,60,68,98,130,200,290,300,72964,5819,17,25.127224537679915,1.6075251623988152,302.43968963623047,3882.547064305685
1701361901,500,,Aggregated,371.400000,32.100000,17,22,28,40,60,68,98,130,200,290,300,73359,5852,17,25.119693380848425,1.6075251623988152,302.43968963623047,3882.775923881187
1701361902,500,,Aggregated,370.800000,31.200000,17,22,28,40,60,68,98,130,200,290,300,73756,5884,17,25.131244544001248,1.6075251623988152,302.43968963623047,3887.622322251749
1701361903,500,,Aggregated,368.000000,31.700000,17,22,28,40,60,68,98,130,200,290,300,74120,5919,17,25.118198894284447,1.6075251623988152,302.43968963623047,3887.0215731246626
1701361904,500,,Aggregated,371.400000,31.600000,17,22,28,40,60,68,97,130,200,290,300,74495,5960,17,25.115825391641255,1.6075251623988152,302.43968963623047,3885.627250151017
1701361905,500,,Aggregated,372.800000,32.100000,17,22,28,40,60,68,97,130,200,290,300,74863,5992,17,25.10362890994033,1.6075251623988152,302.43968963623047,3884.0128634973216
1701361906,500,,Aggregated,374.900000,32.900000,17,22,28,40,60,68,97,130,200,290,300,75236,6024,17,25.086037316956975,1.6075251623988152,302.43968963623047,3883.6590462012864
1701361907,500,,Aggregated,370.100000,33.300000,17,22,28,40,60,68,96,130,200,290,300,75605,6050,17,25.05884190730489,1.6075251623988152,302.43968963623047,3885.2463593677667
1701361908,500,,Aggregated,369.200000,32.800000,17,22,28,40,60,68,96,130,200,290,300,75959,6072,17,25.03860801301714,1.6075251623988152,302.43968963623047,3885.1610605721507
1701361909,500,,Aggregated,368.000000,31.500000,17,22,28,40,60,68,96,130,200,290,300,76347,6104,17,25.024999546480863,1.6075251623988152,302.43968963623047,3885.519417920809
1701361910,500,,Aggregated,364.300000,30.500000,17,22,28,40,60,68,96,130,200,290,300,76726,6138,17,25.008990804949093,1.6075251623988152,302.43968963623047,3885.6609232854576
1701361911,500,,Aggregated,364.500000,30.000000,17,22,28,40,60,68,95,130,200,290,300,77080,6168,17,24.994602993702912,1.6075251623988152,302.43968963623047,3883.503386092372
1701361912,500,,Aggregated,371.600000,31.300000,17,22,28,40,60,68,95,130,200,290,300,77441,6199,17,24.980508124048384,1.6075251623988152,302.43968963623047,3882.60777882517
1701361913,500,,Aggregated,370.800000,31.300000,17,22,28,40,60,68,95,130,200,290,300,77853,6232,17,24.981818552267654,1.6075251623988152,302.43968963623047,3884.842356749258
1701361914,500,,Aggregated,367.100000,31.500000,17,22,27,39,60,68,95,130,200,290,300,78210,6262,17,24.962508207297326,1.6075251623988152,302.43968963623047,3885.8668200997313
1701361915,500,,Aggregated,369.800000,30.900000,17,22,27,39,60,68,95,130,200,290,300,78584,6288,17,24.94431418451538,1.6075251623988152,302.43968963623047,3886.1282576605927
1701361916,500,,Aggregated,367.400000,30.100000,17,22,27,39,60,68,94,130,200,290,300,78961,6323,17,24.928827854551685,1.6075251623988152,302.43968963623047,3885.5108724560228
1701361917,500,,Aggregated,370.100000,29.500000,17,22,27,39,60,68,94,130,200,290,300,79352,6362,17,24.920230853757314,1.6075251623988152,302.43968963623047,3886.2626272809757
1701361918,500,,Aggregated,370.200000,29.400000,17,22,27,39,60,68,94,130,200,290,300,79727,6392,17,24.89887988093312,1.6075251623988152,302.43968963623047,3887.2570898190074
1701361919,500,,Aggregated,371.500000,30.700000,17,22,27,39,60,68,94,130,200,290,300,80087,6420,17,24.887616627850207,1.6075251623988152,302.43968963623047,3887.232334835866
1701361920,500,,Aggregated,375.900000,31.700000,17,22,27,39,60,68,93,130,200,290,300,80466,6457,17,24.868992228750592,1.6075251623988152,302.43968963623047,3887.1748688887233
1701361921,500,,Aggregated,372.600000,31.300000,17,22,27,39,60,68,93,130,200,290,300,80848,6489,17,24.86095031029081,1.6075251623988152,302.43968963623047,3888.00426726697
1701361922,500,,Aggregated,373.500000,32.100000,17,22,27,39,60,68,93,130,200,290,300,81194,6517,17,24.8449177554736,1.6075251623988152,302.43968963623047,3888.9591841761708
1701361923,500,,Aggregated,374.300000,31.800000,17,22,27,39,60,68,93,130,200,290,300,81605,6558,17,24.83567725956051,1.6075251623988152,302.43968963623047,3888.606372158569
1701361924,500,,Aggregated,372.800000,31.300000,17,22,27,39,60,67,93,130,200,290,300,81955,6577,17,24.80882443044455,1.6075251623988152,302.43968963623047,3892.618790799829
1701361925,500,,Aggregated,373.600000,32.500000,17,22,27,39,60,67,92,130,200,290,300,82339,6617,17,24.80385851388801,1.6075251623988152,302.43968963623047,3891.4687207763027
1701361926,500,,Aggregated,374.700000,31.700000,17,22,27,39,60,67,92,130,200,290,300,82712,6655,17,24.792441891067902,1.6075251623988152,302.43968963623047,3889.2033924944385
1701361927,500,,Aggregated,373.700000,32.000000,17,21,27,38,60,67,92,130,200,290,300,83076,6684,17,24.774918163787525,1.6075251623988152,302.43968963623047,3886.7713900524823
1701361928,500,,Aggregated,374.900000,33.300000,17,21,27,38,60,67,92,120,200,290,300,83421,6707,17,24.75067094132772,1.6075251623988152,302.43968963623047,3886.288248762302
1701361929,500,,Aggregated,371.500000,32.300000,17,21,27,38,60,67,92,120,200,290,300,83771,6727,17,24.728619880110063,1.6075251623988152,302.43968963623047,3886.8993804538563
1701361930,500,,Aggregated,371.000000,31.300000,17,21,27,38,60,67,92,120,200,290,300,84165,6758,17,24.755531056156517,1.6075251623988152,302.43968963623047,3886.987536386859
1701361931,500,,Aggregated,370.600000,31.700000,17,21,27,38,60,67,92,120,200,290,300,84499,6786,17,24.738337249195972,1.6075251623988152,302.43968963623047,3886.9540586279127
1701361932,500,,Aggregated,367.400000,30.200000,17,21,27,38,60,67,92,120,200,290,300,84853,6819,17,24.722803356110475,1.6075251623988152,302.43968963623047,3886.9282641745135
1701361933,500,,Aggregated,365.200000,29.600000,17,21,27,38,60,67,92,120,200,290,300,85249,6854,17,24.70459443574701,1.6075251623988152,302.43968963623047,3887.950896784713
1701361934,500,,Aggregated,367.900000,30.600000,17,21,27,38,60,67,91,120,200,290,300,85608,6886,17,24.690520476874752,1.6075251623988152,302.43968963623047,3886.513783758527
1701361935,500,,Aggregated,363.900000,29.800000,17,21,27,38,60,67,91,120,200,290,300,86016,6919,17,24.677164857827112,1.6075251623988152,302.43968963623047,3888.1892206101193
1701361936,500,,Aggregated,364.900000,30.400000,17,21,27,38,60,67,91,120,200,290,300,86405,6950,17,24.660556473046597,1.6075251623988152,302.43968963623047,3890.001492969157
1701361937,500,,Aggregated,367.500000,30.600000,17,21,27,38,60,67,91,120,200,290,300,86803,6984,17,24.638719831418246,1.6075251623988152,302.43968963623047,3889.4693155766504
1701361938,500,,Aggregated,366.200000,29.300000,17,21,27,38,60,67,90,120,200,290,300,87216,7024,17,24.62655479344962,1.6075251623988152,302.43968963623047,3890.0772793982756
1701361939,500,,Aggregated,368.700000,29.300000,17,21,27,38,60,67,90,120,200,290,300,87549,7056,17,24.609838913308373,1.6075251623988152,302.43968963623047,3888.8849901198187
1701361940,500,,Aggregated,376.400000,31.400000,17,21,27,37,60,67,90,120,200,290,300,87949,7085,17,24.590294655853334,1.6075251623988152,302.43968963623047,3888.4221310077432
1701361941,500,,Aggregated,376.900000,32.200000,17,21,27,38,60,67,90,120,200,290,300,88313,7115,17,24.613551449351608,1.6075251623988152,302.43968963623047,3889.1509177584276
1701361942,500,,Aggregated,376.900000,32.500000,17,21,27,37,60,67,90,120,200,290,300,88666,7139,17,24.59478886911086,1.6075251623988152,302.43968963623047,3886.1483996120273
1701361943,500,,Aggregated,375.200000,32.400000,17,21,27,37,60,67,90,120,200,290,300,89021,7171,17,24.580290182588673,1.6075251623988152,302.43968963623047,3883.2813942777548
1701361944,500,,Aggregated,377.600000,31.900000,17,21,27,37,60,67,90,120,200,290,300,89369,7194,17,24.557391947924017,1.6075251623988152,302.43968963623047,3884.326063847643
1701361945,500,,Aggregated,376.300000,31.900000,17,21,27,37,60,67,90,120,200,290,300,89738,7216,17,24.534409202089975,1.6075251623988152,302.43968963623047,3885.7701308252913
1701361946,500,,Aggregated,373.400000,30.700000,17,21,27,37,60,67,89,120,200,290,300,90091,7248,17,24.51801384440665,1.6075251623988152,302.43968963623047,3886.341210553773
1701361947,500,,Aggregated,369.100000,29.800000,17,21,27,37,60,67,89,120,200,290,300,90450,7278,17,24.51374355269078,1.6075251623988152,302.43968963623047,3885.3464013267
1701361948,500,,Aggregated,366.300000,29.300000,17,21,27,37,60,67,89,120,200,290,300,90847,7316,17,24.499788302591345,1.6075251623988152,302.43968963623047,3885.7953702378722
1701361949,500,,Aggregated,365.200000,30.000000,17,21,27,37,60,67,89,120,200,290,300,91227,7354,17,24.48745260474998,1.6075251623988152,302.43968963623047,3887.70009975117
1701361950,500,,Aggregated,359.200000,29.200000,17,21,27,37,60,67,89,120,200,290,300,91621,7388,17,24.47441233376976,1.6075251623988152,302.43968963623047,3888.591501948243
1701361951,500,,Aggregated,362.400000,29.500000,17,21,27,37,60,67,89,120,200,290,300,92006,7421,17,24.45648709933233,1.6075251623988152,302.43968963623047,3889.860465621807
1701361952,500,,Aggregated,362.800000,29.500000,17,21,27,37,60,67,89,120,200,290,300,92353,7452,17,24.441244952356374,1.6075251623988152,302.43968963623047,3889.069678299568
1701361953,500,,Aggregated,368.600000,30.600000,17,21,27,37,60,67,89,120,200,290,300,92728,7483,17,24.450272245721244,1.6075251623988152,302.43968963623047,3888.217183590717
1701361954,500,,Aggregated,366.100000,30.700000,17,21,27,37,60,67,88,120,200,290,300,93101,7511,17,24.425873190616397,1.6075251623988152,302.43968963623047,3889.639531261748
1701361955,500,,Aggregated,369.000000,31.200000,17,21,27,37,60,67,88,120,200,290,300,93464,7538,17,24.40838989587707,1.6075251623988152,302.43968963623047,3890.4987909783445
1701361956,500,,Aggregated,370.900000,31.700000,17,21,27,36,60,67,88,120,200,290,300,93838,7571,17,24.39815529192136,1.6075251623988152,302.43968963623047,3888.843741341461
1701361957,500,,Aggregated,372.400000,31.900000,17,21,27,36,60,67,88,120,200,290,300,94203,7607,17,24.391072701128166,1.6075251623988152,302.43968963623047,3887.5445580289374
1701361958,500,,Aggregated,376.000000,32.600000,17,21,27,36,60,67,88,120,200,290,300,94579,7636,17,24.37508184977431,1.6075251623988152,302.43968963623047,3889.4124382791106
1701361959,500,,Aggregated,375.500000,32.600000,17,21,27,36,60,67,88,120,200,290,300,94953,7665,17,24.3890426909225,1.6075251623988152,302.43968963623047,3888.829210240856
1701361960,500,,Aggregated,374.900000,32.300000,17,21,27,36,60,67,88,120,200,290,300,95344,7699,17,24.379114764749197,1.6075251623988152,302.43968963623047,3888.459913576103
1701361961,500,,Aggregated,372.000000,31.300000,17,21,27,36,60,67,88,120,200,290,300,95687,7725,17,24.368528391044773,1.6075251623988152,302.43968963623047,3886.8013627765527
1701361962,500,,Aggregated,373.800000,31.400000,17,21,27,36,60,67,88,120,200,290,300,96075,7759,17,24.3598650314637,1.6075251623988152,302.43968963623047,3886.9559614884206
1701361963,500,,Aggregated,368.900000,30.500000,17,21,27,36,60,67,88,120,200,290,300,96445,7788,17,24.348979311085035,1.6075251623988152,302.43968963623047,3888.2610710767794
1701361964,500,,Aggregated,369.900000,31.000000,17,21,27,36,59,67,88,120,200,290,300,96828,7818,17,24.34880336151084,1.6075251623988152,302.43968963623047,3887.932622795059
1701361965,500,,Aggregated,369.900000,30.100000,17,21,27,36,59,67,87,120,200,290,300,97182,7845,17,24.331467129586496,1.6075251623988152,302.43968963623047,3889.257485954189
1701361966,500,,Aggregated,369.600000,30.200000,17,21,27,36,59,67,87,120,200,290,300,97567,7888,17,24.334298829872253,1.6075251623988152,302.43968963623047,3888.833714268144
1701361967,500,,Aggregated,368.000000,29.900000,17,21,27,36,59,67,87,120,200,290,300,97970,7921,17,24.32272365694905,1.6075251623988152,302.43968963623047,3887.6965805858936
1701361968,500,,Aggregated,369.100000,31.200000,17,21,27,36,59,67,87,120,190,290,300,98313,7952,17,24.3131203500134,1.6075251623988152,302.43968963623047,3887.0517530743646
1701361969,500,,Aggregated,370.800000,30.700000,17,21,27,36,59,67,87,120,190,290,300,98704,7980,17,24.30438911723081,1.6075251623988152,302.43968963623047,3888.835183984438
1701361970,500,,Aggregated,369.800000,30.800000,17,21,27,36,59,67,87,120,190,290,300,99059,8004,17,24.313965916496265,1.6075251623988152,302.43968963623047,3888.508383892428
1701361971,500,,Aggregated,371.300000,31.100000,17,21,27,36,59,67,87,120,190,290,300,99438,8042,17,24.30702392830832,1.6075251623988152,302.43968963623047,3886.942215249703
1701361972,500,,Aggregated,366.800000,29.900000,17,21,27,36,59,67,87,120,190,290,300,99831,8070,17,24.29122621967144,1.6075251623988152,302.43968963623047,3888.5196081377526
1701361973,500,,Aggregated,371.000000,30.900000,17,21,27,36,59,67,87,120,190,290,300,100194,8104,17,24.284262814550623,1.6075251623988152,302.43968963623047,3888.921083098788
1701361974,500,,Aggregated,371.500000,31.000000,17,21,26,36,59,66,86,120,190,290,300,100562,8127,17,24.26354929641657,1.6075251623988152,302.43968963623047,3890.2575426105286
1701361975,500,,Aggregated,371.700000,31.100000,17,21,27,36,59,66,87,120,190,290,300,100885,8164,17,24.273488223070817,1.6075251623988152,302.43968963623047,3888.170312732319
1701361976,500,,Aggregated,373.900000,31.200000,17,21,27,36,59,67,87,120,190,290,300,101298,8198,17,24.303080180987966,1.6075251623988152,302.43968963623047,3888.6164188829
1701361977,500,,Aggregated,374.400000,32.600000,17,21,27,36,59,67,87,120,190,290,300,101645,8224,17,24.29078750178006,1.6075251623988152,302.43968963623047,3890.6586747995475
1701361978,500,,Aggregated,372.600000,31.600000,17,21,27,36,59,67,87,120,190,290,300,102014,8254,17,24.28157291027765,1.6075251623988152,302.43968963623047,3890.5399160899483
1701361979,500,,Aggregated,369.900000,30.500000,17,21,27,36,59,67,87,120,190,290,300,102411,8294,17,24.28416396929004,1.6075251623988152,302.43968963623047,3889.115231762213
1701361980,500,,Aggregated,371.400000,30.600000,17,21,27,36,59,67,86,120,190,290,300,102814,8330,17,24.274016180955034,1.6075251623988152,302.43968963623047,3889.0465111755207
1701361981,500,,Aggregated,372.200000,31.300000,17,21,27,36,59,67,87,120,190,290,300,103145,8350,17,24.286463652843576,1.6075251623988152,302.43968963623047,3888.2744098114304
1701361982,500,,Aggregated,374.300000,32.500000,17,21,27,36,59,67,86,120,190,290,300,103516,8378,17,24.26770782565329,1.6075251623988152,302.43968963623047,3888.434879632134
1701361983,500,,Aggregated,372.800000,31.400000,17,21,26,36,59,67,86,120,190,290,300,103874,8406,17,24.260051606059914,1.6075251623988152,302.43968963623047,3888.079259487456
1701361984,500,,Aggregated,370.200000,30.700000,17,21,26,36,59,66,86,120,190,290,300,104246,8435,17,24.24718604816715,1.6075251623988152,302.43968963623047,3888.789939182319
1701361985,500,,Aggregated,367.900000,30.000000,17,21,26,36,59,66,86,120,190,290,300,104617,8470,17,24.23720306292482,1.6075251623988152,302.43968963623047,3887.5623655811196
1701361986,500,,Aggregated,365.300000,30.000000,17,21,26,35,59,66,86,120,190,290,300,104961,8499,17,24.22958822909508,1.6075251623988152,302.43968963623047,3886.7759834605235
1701361987,500,,Aggregated,368.500000,30.200000,17,21,26,36,59,66,86,120,190,290,300,105356,8535,17,24.23968151328388,1.6075251623988152,302.43968963623047,3886.456851057367
1701361988,500,,Aggregated,365.100000,29.700000,17,21,26,35,59,66,86,120,190,290,300,105721,8558,17,24.22462045636901,1.6075251623988152,302.43968963623047,3888.3655092176577
1701361989,500,,Aggregated,368.200000,30.900000,17,21,26,36,59,66,86,120,190,290,300,106097,8590,17,24.22258814956513,1.6075251623988152,302.43968963623047,3888.147101237547
1701361990,500,,Aggregated,369.200000,30.500000,17,21,26,35,59,66,86,120,190,290,300,106475,8622,17,24.20808745638659,1.6075251623988152,302.43968963623047,3888.3950316975815
1701361991,500,,Aggregated,366.000000,29.600000,17,21,26,35,59,66,85,120,190,290,300,106894,8667,17,24.204563645512742,1.6075251623988152,302.43968963623047,3888.1852302280763
1701361992,500,,Aggregated,367.200000,29.700000,17,21,26,35,59,66,85,120,190,290,300,107258,8692,17,24.188935107324244,1.6075251623988152,302.43968963623047,3889.311939435753
1701361993,500,,Aggregated,369.200000,30.200000,17,21,26,35,59,66,85,120,190,290,300,107623,8727,17,24.177526616832612,1.6075251623988152,302.43968963623047,3889.313919887013
1701361994,500,,Aggregated,371.600000,31.200000,17,21,26,35,59,66,85,120,190,290,300,108023,8762,17,24.174670582108018,1.6075251623988152,302.43968963623047,3890.915980855929
1701361995,500,,Aggregated,372.900000,32.000000,17,21,26,35,59,66,85,120,190,290,300,108367,8790,17,24.162935566333832,1.6075251623988152,302.43968963623047,3889.687211051335
1701361996,500,,Aggregated,370.700000,32.100000,17,21,26,35,59,66,85,120,190,290,300,108733,8818,17,24.145789088390174,1.6075251623988152,302.43968963623047,3889.4332355402685
1701361997,500,,Aggregated,370.300000,31.800000,17,21,26,35,59,66,85,120,190,290,300,109106,8852,17,24.14161166977008,1.6075251623988152,302.43968963623047,3889.0590526643814
1701361998,500,,Aggregated,374.100000,31.700000,17,21,26,35,59,66,85,120,190,290,300,109510,8888,17,24.16253302861374,1.6075251623988152,302.43968963623047,3889.8801661948683
1701361999,500,,Aggregated,373.200000,31.600000,17,21,26,35,59,66,85,120,190,290,300,109879,8914,17,24.147782470620005,1.6075251623988152,302.43968963623047,3889.9096733679776
