Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701151826,1000,,Aggregated,300.300000,0.000000,650,1700,2400,2600,2700,2700,2800,2800,2900,2900,2900,7098,0,650.0,1053.6183211343637,8.20013415068388,2930.7117722928524,27.40067624683009
1701151827,1000,,Aggregated,297.700000,0.000000,650,1800,2500,2600,2700,2700,2800,2800,2900,2900,2900,7412,0,650.0,1064.4992314741726,8.20013415068388,2930.7117722928524,27.371559633027523
1701151828,1000,,Aggregated,297.800000,0.000000,650,1900,2500,2600,2700,2700,2800,2800,2900,2900,2900,7701,0,650.0,1074.3600102006053,8.20013415068388,2930.7117722928524,27.358784573432022
1701151829,1000,,Aggregated,298.700000,0.000000,650,2000,2500,2600,2700,2700,2800,2800,2900,2900,2900,8010,0,650.0,1084.7840443523264,8.20013415068388,2930.7117722928524,27.348314606741575
1701151830,1000,,Aggregated,297.800000,0.000000,650,2100,2600,2600,2700,2700,2800,2800,2900,2900,2900,8311,0,650.0,1094.728915745173,8.20013415068388,2930.7117722928524,27.349777403441223
1701151831,1000,,Aggregated,297.500000,0.000000,650,2200,2500,2600,2700,2700,2800,2800,2900,2900,2900,8624,0,650.0,1098.5078604622781,8.20013415068388,2930.7117722928524,27.32351576994434
1701151832,1000,,Aggregated,299.800000,0.000000,650,2200,2500,2600,2700,2700,2800,2800,2900,2900,2900,8923,0,650.0,1104.547744440371,8.20013415068388,2930.7117722928524,27.319735514961337
1701151833,1000,,Aggregated,299.500000,0.000000,650,2300,2500,2600,2700,2700,2800,2800,2900,2900,2900,9233,0,650.0,1109.3859665243479,8.20013415068388,2930.7117722928524,27.303151738329902
1701151834,1000,,Aggregated,301.200000,0.000000,650,2300,2500,2600,2700,2700,2800,2800,2900,2900,2900,9537,0,650.0,1113.5727925922558,8.20013415068388,2930.7117722928524,27.284051588549858
1701151835,1000,,Aggregated,301.400000,0.000000,650,2300,2500,2600,2700,2700,2800,2800,2900,2900,2900,9870,0,650.0,1119.467726482405,8.20013415068388,2930.7117722928524,27.275379939209728
1701151836,1000,,Aggregated,301.400000,0.000000,650,2300,2500,2600,2700,2700,2800,2800,2900,2900,2900,10180,0,650.0,1123.8914697799714,8.20013415068388,2930.7117722928524,27.266994106090372
1701151837,1000,,Aggregated,302.800000,0.000000,650,2300,2500,2600,2700,2700,2800,2800,2900,2900,2900,10477,0,650.0,1130.3201398350973,8.20013415068388,2930.7117722928524,27.279182972224874
1701151838,1000,,Aggregated,305.300000,0.000000,650,2400,2500,2600,2700,2700,2800,2800,2900,2900,2900,10790,0,650.0,1133.750354393754,8.20013415068388,2930.7117722928524,27.265245597775717
1701151839,1000,,Aggregated,303.100000,0.000000,650,2400,2500,2600,2700,2700,2800,2800,2900,2900,2900,11096,0,650.0,1138.3793670045368,8.20013415068388,2930.7117722928524,27.262797404470078
1701151840,1000,,Aggregated,304.700000,0.000000,650,2400,2500,2600,2700,2700,2800,2800,2900,2900,2900,11406,0,650.0,1141.1237953316147,8.20013415068388,2930.7117722928524,27.246186217780117
1701151841,1000,,Aggregated,306.200000,0.000000,650,2400,2500,2600,2700,2700,2800,2800,2900,2900,2900,11707,0,650.0,1144.8255829562236,8.20013415068388,2930.7117722928524,27.243700350217818
1701151842,1000,,Aggregated,304.600000,0.000000,650,2400,2500,2600,2700,2700,2800,2800,2900,2900,2900,12006,0,650.0,1148.140354280959,7.822101935744286,2930.7117722928524,27.24137931034483
1701151843,1000,,Aggregated,304.700000,0.000000,650,2400,2500,2600,2600,2700,2800,2800,2900,2900,2900,12323,0,650.0,1148.5893737794102,7.822101935744286,2930.7117722928524,27.22567556601477
1701151844,1000,,Aggregated,304.600000,0.000000,650,2400,2500,2500,2600,2700,2700,2800,2900,2900,2900,12631,0,650.0,1149.6795622535908,7.822101935744286,2930.7117722928524,27.214472329981792
1701151845,1000,,Aggregated,305.000000,0.000000,650,2400,2500,2500,2600,2700,2700,2800,2900,2900,2900,12938,0,650.0,1151.7801311863034,7.822101935744286,2930.7117722928524,27.207296336373474
1701151846,1000,,Aggregated,305.200000,0.000000,650,2400,2500,2500,2600,2700,2700,2800,2900,2900,2900,13233,0,650.0,1154.6367872923727,7.822101935744286,2930.7117722928524,27.20471548401723
1701151847,1000,,Aggregated,305.300000,0.000000,650,2400,2500,2500,2600,2700,2700,2800,2900,2900,2900,13526,0,650.0,1158.024172032213,7.822101935744286,2930.7117722928524,27.210261718172408
1701151848,1000,,Aggregated,305.000000,0.000000,650,2400,2500,2500,2600,2700,2700,2800,2900,2900,2900,13832,0,650.0,1159.7322854836902,7.822101935744286,2930.7117722928524,27.20430884904569
1701151849,1000,,Aggregated,304.300000,0.000000,650,2400,2500,2500,2600,2700,2700,2800,2900,2900,2900,14139,0,650.0,1161.5256405094894,7.822101935744286,2930.7117722928524,27.199236155315084
1701151850,1000,,Aggregated,302.800000,0.000000,650,2400,2500,2500,2600,2700,2700,2800,2900,2900,2900,14456,0,650.0,1162.8503412516338,7.822101935744286,2930.7117722928524,27.186773657996678
1701151851,1000,,Aggregated,298.900000,0.000000,650,2500,2500,2500,2600,2700,2700,2800,2900,2900,2900,14750,0,650.0,1166.7655225531907,7.822101935744286,2930.7117722928524,27.192813559322033
1701151852,1000,,Aggregated,304.200000,0.000000,650,2500,2500,2500,2600,2700,2700,2800,2900,2900,2900,15055,0,650.0,1169.506924245624,7.822101935744286,2930.7117722928524,27.189505147791433
1701151853,1000,,Aggregated,303.400000,0.000000,650,2500,2500,2500,2600,2700,2700,2800,2900,2900,2900,15366,0,650.0,1171.432688543298,7.822101935744286,2930.7117722928524,27.183912534166343
1701151854,1000,,Aggregated,302.400000,0.000000,650,2500,2500,2500,2600,2700,2700,2800,2900,2900,2900,15680,0,650.0,1174.2327118630412,7.822101935744286,2930.7117722928524,27.180229591836735
1701151855,1000,,Aggregated,303.900000,0.000000,650,2500,2500,2500,2600,2700,2700,2800,2900,2900,2900,15986,0,650.0,1175.874310005391,7.822101935744286,2930.7117722928524,27.176779682221945
1701151856,1000,,Aggregated,304.800000,0.000000,650,2500,2500,2500,2600,2700,2700,2800,2900,2900,2900,16292,0,650.0,1176.9718274385195,7.822101935744286,2930.7117722928524,27.169040019641542
1701151857,1000,,Aggregated,304.400000,0.000000,650,2500,2500,2500,2600,2700,2700,2800,2900,2900,2900,16598,0,650.0,1178.1535091059618,7.822101935744286,2930.7117722928524,27.162670201229062
1701151858,1000,,Aggregated,304.400000,0.000000,650,2500,2500,2500,2600,2700,2700,2800,2900,2900,2900,16907,0,650.0,1179.0744278873224,7.822101935744286,2930.7117722928524,27.158100195185426
1701151859,1000,,Aggregated,306.000000,0.000000,650,2500,2500,2500,2600,2700,2700,2800,2900,2900,2900,17212,0,650.0,1180.4615197955497,7.822101935744286,2930.7117722928524,27.15477573785731
1701151860,1000,,Aggregated,306.900000,0.000000,650,2500,2500,2500,2600,2700,2700,2800,2900,2900,2900,17502,0,650.0,1181.7018083235948,7.822101935744286,2930.7117722928524,27.14809736030168
1701151861,1000,,Aggregated,310.400000,0.000000,650,2500,2500,2500,2600,2700,2700,2800,2900,2900,2900,17814,0,650.0,1185.4054782269525,7.822101935744286,2930.7117722928524,27.15459750757831
1701151862,1000,,Aggregated,305.100000,0.000000,650,2500,2500,2500,2600,2700,2700,2800,2900,2900,2900,18107,0,650.0,1188.1816784791126,7.822101935744286,2930.7117722928524,27.15756337328105
1701151863,1000,,Aggregated,306.100000,0.000000,650,2500,2500,2500,2600,2700,2700,2800,2900,2900,2900,18405,0,650.0,1190.1260257218132,7.822101935744286,2930.7117722928524,27.150122249388755
1701151864,1000,,Aggregated,306.800000,0.000000,650,2500,2500,2500,2600,2700,2700,2800,2900,2900,2900,18722,0,650.0,1191.6949440540197,7.822101935744286,2930.7117722928524,27.137485311398354
1701151865,1000,,Aggregated,304.500000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2900,2900,2900,19015,0,650.0,1194.5342533670457,7.822101935744286,2930.7117722928524,27.137733368393373
1701151866,1000,,Aggregated,302.500000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2900,2900,2900,19304,0,650.0,1197.8210626127873,7.822101935744286,2930.7117722928524,27.141732283464567
1701151867,1000,,Aggregated,303.100000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2900,2900,2900,19615,0,650.0,1199.9120284714186,7.822101935744286,2930.7117722928524,27.13535559520775
1701151868,1000,,Aggregated,301.400000,0.000000,650,2500,2500,2600,2700,2700,2700,2800,2900,2900,2900,19905,0,650.0,1202.3756601169512,7.822101935744286,2930.7117722928524,27.136096458176336
1701151869,1000,,Aggregated,300.600000,0.000000,650,2500,2500,2600,2700,2700,2700,2800,2900,2900,2900,20207,0,650.0,1204.4602636512518,7.822101935744286,2930.7117722928524,27.136734794873064
1701151870,1000,,Aggregated,300.000000,0.000000,650,2500,2500,2600,2700,2700,2700,2800,2900,2900,2900,20487,0,650.0,1207.853203863411,7.822101935744286,2930.7117722928524,27.14628788988139
1701151871,1000,,Aggregated,298.300000,0.000000,650,2500,2500,2600,2700,2700,2700,2800,2900,2900,2900,20812,0,650.0,1208.0334018018757,7.822101935744286,2930.7117722928524,27.136651931577937
1701151872,1000,,Aggregated,300.500000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2900,2900,2900,21119,0,650.0,1208.7147400076215,7.822101935744286,2930.7117722928524,27.134239310573417
1701151873,1000,,Aggregated,299.700000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2900,2900,2900,21415,0,650.0,1210.1077790949394,7.822101935744286,2930.7117722928524,27.137427037123512
1701151874,1000,,Aggregated,298.900000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2900,2900,2900,21730,0,650.0,1210.970425613703,7.822101935744286,2930.7117722928524,27.134192360791534
1701151875,1000,,Aggregated,300.200000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2900,2900,2900,22034,0,650.0,1211.3920799289158,7.822101935744286,2930.7117722928524,27.13152400835073
1701151876,1000,,Aggregated,301.600000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2900,2900,2900,22353,0,650.0,1210.8050506573743,7.822101935744286,2930.7117722928524,27.12280230841498
1701151877,1000,,Aggregated,300.400000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2900,2900,2900,22628,0,650.0,1211.5484640976542,7.822101935744286,2930.7117722928524,27.119321194979673
1701151878,1000,,Aggregated,302.500000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2900,2900,2900,22959,0,650.0,1213.0609506672124,7.822101935744286,2930.7117722928524,27.120344962759702
1701151879,1000,,Aggregated,303.700000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2900,2900,2900,23254,0,650.0,1214.291821499019,7.822101935744286,2930.7117722928524,27.1238496602735
1701151880,1000,,Aggregated,304.700000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2900,2900,2900,23553,0,650.0,1215.1203661901936,7.822101935744286,2930.7117722928524,27.12571646923959
1701151881,1000,,Aggregated,304.600000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2900,2900,2900,23886,0,650.0,1214.54916926174,7.822101935744286,2930.7117722928524,27.11605124340618
1701151882,1000,,Aggregated,303.700000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,24183,0,650.0,1215.1528668881767,7.822101935744286,2930.7117722928524,27.1135094901377
1701151883,1000,,Aggregated,303.400000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,24468,0,650.0,1216.0640313709207,7.822101935744286,2930.7117722928524,27.113290828837666
1701151884,1000,,Aggregated,305.700000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,24774,0,650.0,1217.3013509064492,7.822101935744286,2930.7117722928524,27.113344635504966
1701151885,1000,,Aggregated,304.800000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,25083,0,650.0,1218.0827791027207,7.822101935744286,2930.7117722928524,27.10871905274489
1701151886,1000,,Aggregated,302.600000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,25393,0,650.0,1219.125816397805,7.822101935744286,2930.7117722928524,27.105974087346908
1701151887,1000,,Aggregated,304.300000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,25693,0,650.0,1220.6339548364294,7.822101935744286,2930.7117722928524,27.105437278636206
1701151888,1000,,Aggregated,303.100000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,25991,0,650.0,1221.966226679198,7.822101935744286,2930.7117722928524,27.10492093416952
1701151889,1000,,Aggregated,301.900000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,26306,0,650.0,1222.4778250430302,7.822101935744286,2930.7117722928524,27.099216908690032
1701151890,1000,,Aggregated,301.300000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,26609,0,650.0,1224.1336822802648,7.822101935744286,2930.7117722928524,27.09977827050998
1701151891,1000,,Aggregated,303.900000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,26917,0,650.0,1225.070106665545,7.822101935744286,2930.7117722928524,27.09663038228629
1701151892,1000,,Aggregated,303.400000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,27214,0,650.0,1226.3858378697478,7.822101935744286,2930.7117722928524,27.09656794297053
1701151893,1000,,Aggregated,303.000000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,27512,0,650.0,1228.245020003611,7.822101935744286,2930.7117722928524,27.100101773771446
1701151894,1000,,Aggregated,300.400000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,27800,0,650.0,1229.4633071421706,7.822101935744286,2930.7117722928524,27.101007194244605
1701151895,1000,,Aggregated,301.900000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,28123,0,650.0,1230.2281753123068,7.822101935744286,2930.7117722928524,27.09824698645237
1701151896,1000,,Aggregated,303.000000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,28444,0,650.0,1230.3202983355766,7.822101935744286,2930.7117722928524,27.09365771340177
1701151897,1000,,Aggregated,301.000000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,28743,0,650.0,1231.0620803114512,7.822101935744286,2930.7117722928524,27.093622795115333
1701151898,1000,,Aggregated,302.900000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,29041,0,650.0,1232.2382301663044,7.822101935744286,2930.7117722928524,27.094521538514513
1701151899,1000,,Aggregated,305.100000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,29333,0,650.0,1232.8410085984535,7.822101935744286,2930.7117722928524,27.094807895544267
1701151900,1000,,Aggregated,302.300000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,29634,0,650.0,1233.4574510526218,7.822101935744286,2930.7117722928524,27.093541202672604
1701151901,1000,,Aggregated,302.100000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,29937,0,650.0,1234.7390581976103,7.822101935744286,2930.7117722928524,27.09349634231887
1701151902,1000,,Aggregated,301.100000,0.000000,650,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,30251,0,650.0,1235.5410176099986,7.822101935744286,2930.7117722928524,27.08895573700043
1701151903,1000,,Aggregated,302.200000,0.000000,650,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,30551,0,650.0,1236.7021364455366,7.822101935744286,2930.7117722928524,27.08926058066839
1701151904,1000,,Aggregated,303.600000,0.000000,650,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,30855,0,650.0,1237.4573547892323,7.822101935744286,2930.7117722928524,27.088381137579
1701151905,1000,,Aggregated,303.500000,0.000000,650,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,31170,0,650.0,1237.618703243553,7.822101935744286,2930.7117722928524,27.084311838306064
1701151906,1000,,Aggregated,303.900000,0.000000,650,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,31466,0,650.0,1238.7519375698023,7.822101935744286,2930.7117722928524,27.085806902688617
1701151907,1000,,Aggregated,305.200000,0.000000,650,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,31770,0,650.0,1239.573460588801,7.822101935744286,2930.7117722928524,27.08555240793201
1701151908,1000,,Aggregated,302.600000,0.000000,650,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,32071,0,650.0,1240.7243259093782,7.822101935744286,2930.7117722928524,27.086713853637242
1701151909,1000,,Aggregated,302.000000,0.000000,650,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,32386,0,650.0,1241.4863435198963,7.822101935744286,2930.7117722928524,27.085592539986415
1701151910,1000,,Aggregated,304.000000,0.000000,650,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,32667,0,650.0,1242.4557408411777,7.822101935744286,2930.7117722928524,27.088437873082928
1701151911,1000,,Aggregated,303.900000,0.000000,650,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,32985,0,650.0,1242.4465226138802,7.822101935744286,2930.7117722928524,27.08431105047749
1701151912,1000,,Aggregated,305.300000,0.000000,650,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,33284,0,650.0,1242.815553735349,7.822101935744286,2930.7117722928524,27.08382405960822
1701151913,1000,,Aggregated,302.900000,0.000000,650,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,33559,0,650.0,1243.9870451179852,7.822101935744286,2930.7117722928524,27.088769033642244
1701151914,1000,,Aggregated,303.900000,0.000000,650,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,33890,0,650.0,1243.5377134671933,7.822101935744286,2930.7117722928524,27.082325169666568
1701151915,1000,,Aggregated,302.700000,0.000000,650,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,34195,0,650.0,1243.9765498724087,7.822101935744286,2930.7117722928524,27.080801286737827
1701151916,1000,,Aggregated,302.900000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,34505,0,650.0,1244.4532759410165,7.822101935744286,2930.7117722928524,27.08007535139835
1701151917,1000,,Aggregated,303.500000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,34802,0,650.0,1244.8840804837093,7.822101935744286,2930.7117722928524,27.080167806447907
1701151918,1000,,Aggregated,303.300000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,35112,0,650.0,1244.9114095686693,7.822101935744286,2930.7117722928524,27.077409432672592
1701151919,1000,,Aggregated,302.500000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,35404,0,650.0,1245.7631042801347,7.822101935744286,2930.7117722928524,27.078296237713253
1701151920,1000,,Aggregated,303.200000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,35688,0,650.0,1245.5373695515834,7.822101935744286,2930.7117722928524,27.07464694014795
1701151921,1000,,Aggregated,302.600000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,36038,0,650.0,1247.0684359231045,7.822101935744286,2930.7117722928524,27.0774182807037
1701151922,1000,,Aggregated,300.600000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,36341,0,650.0,1248.1159882693323,7.822101935744286,2930.7117722928524,27.078506370215457
1701151923,1000,,Aggregated,297.600000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,36637,0,650.0,1248.3624604636864,7.822101935744286,2930.7117722928524,27.07738078991184
1701151924,1000,,Aggregated,302.600000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,36952,0,650.0,1248.599175188362,7.822101935744286,2930.7117722928524,27.0764775925525
1701151925,1000,,Aggregated,303.300000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,37279,0,650.0,1248.3468399978935,7.822101935744286,2930.7117722928524,27.073151103838622
1701151926,1000,,Aggregated,302.000000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,37570,0,650.0,1248.997074083889,7.822101935744286,2930.7117722928524,27.0756986957679
1701151927,1000,,Aggregated,302.200000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,37863,0,650.0,1249.7880583551482,7.822101935744286,2930.7117722928524,27.07772759686237
1701151928,1000,,Aggregated,305.400000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,38182,0,650.0,1249.592233076199,7.822101935744286,2930.7117722928524,27.07542821224661
1701151929,1000,,Aggregated,304.400000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,38484,0,650.0,1249.8494113511156,7.822101935744286,2930.7117722928524,27.07530402245089
1701151930,1000,,Aggregated,302.400000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,38796,0,650.0,1249.9706233431848,7.822101935744286,2930.7117722928524,27.071914630374266
1701151931,1000,,Aggregated,305.000000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,39092,0,650.0,1250.6679916681892,7.822101935744286,2930.7117722928524,27.07413281489819
1701151932,1000,,Aggregated,306.700000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,39411,0,650.0,1250.5912818702757,7.822101935744286,2930.7117722928524,27.07239095683946
1701151933,1000,,Aggregated,311.400000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,39723,0,650.0,1250.1014675796634,7.822101935744286,2930.7117722928524,27.069103542028547
1701151935,1000,,Aggregated,305.300000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,40007,0,650.0,1250.2303101650998,7.822101935744286,2930.7117722928524,27.069962756517608
1701151936,1000,,Aggregated,307.700000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,40345,0,650.0,1250.2860834816056,7.822101935744286,2930.7117722928524,27.07071508241418
1701151937,1000,,Aggregated,303.400000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,40644,0,650.0,1249.9847388280496,7.822101935744286,2930.7117722928524,27.069973427812222
1701151938,1000,,Aggregated,303.400000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,40945,0,650.0,1250.0708813536246,7.822101935744286,2930.7117722928524,27.07011845158139
1701151939,1000,,Aggregated,305.000000,0.000000,650,2500,2600,2600,2600,2700,2700,2700,2800,2900,2900,41261,0,650.0,1250.0525670235913,7.822101935744286,2930.7117722928524,27.068708950340515
