Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701137297,1000,,Aggregated,495.600000,0.000000,25,45,78,100,160,210,260,300,550,560,570,10545,0,25,56.09672724610683,2.4793101474642754,567.2808103263378,89.07596017069702
1701137298,1000,,Aggregated,496.000000,0.000000,23,42,72,98,150,210,250,290,550,560,570,11038,0,23,54.03197630451836,2.4793101474642754,567.2808103263378,89.09829679289726
1701137299,1000,,Aggregated,492.500000,0.000000,22,39,67,93,150,200,250,290,550,560,570,11542,0,22,52.19363878890833,2.4793101474642754,567.2808103263378,89.20247790677526
1701137300,1000,,Aggregated,495.800000,0.000000,21,38,62,88,150,200,240,290,470,560,570,12047,0,21,50.83986631755939,2.4793101474642754,567.2808103263378,89.31891757283971
1701137301,1000,,Aggregated,492.800000,0.000000,20,35,58,84,140,190,240,290,470,560,570,12536,0,20,49.27621617440453,2.4793101474642754,567.2808103263378,89.40164326738991
1701137302,1000,,Aggregated,496.700000,0.000000,19,33,55,79,140,190,240,290,470,560,570,13060,0,19,47.775241192915175,2.4793101474642754,567.2808103263378,89.4740428790199
1701137303,1000,,Aggregated,495.600000,0.000000,19,31,52,75,140,190,230,290,470,560,570,13566,0,19,46.349980374728155,2.4793101474642754,567.2808103263378,89.60496830311072
1701137304,1000,,Aggregated,493.600000,0.000000,18,30,49,70,130,190,230,290,470,560,570,14074,0,18,44.927224922047515,2.0121047273278236,567.2808103263378,89.72388802046326
1701137305,1000,,Aggregated,499.000000,0.000000,17,29,46,66,130,180,230,290,470,560,570,14588,0,17,43.8125814438379,2.0121047273278236,567.2808103263378,89.803811351796
1701137306,1000,,Aggregated,500.400000,0.000000,17,28,44,62,130,180,230,290,470,560,570,15077,0,17,42.87299954572021,2.0121047273278236,567.2808103263378,89.86907209657093
1701137307,1000,,Aggregated,497.500000,0.000000,16,27,42,59,130,180,230,280,470,560,570,15580,0,16,41.90396446159614,2.0121047273278236,567.2808103263378,89.97124518613607
1701137308,1000,,Aggregated,498.800000,0.000000,16,26,40,56,130,180,230,280,470,560,570,16080,0,16,40.94871907218114,2.0121047273278236,567.2808103263378,90.02512437810945
1701137309,1000,,Aggregated,498.800000,0.000000,16,26,38,54,120,180,230,280,470,560,570,16580,0,16,40.04941341771651,2.0121047273278236,567.2808103263378,90.0369722557298
1701137310,1000,,Aggregated,498.400000,0.000000,15,25,37,52,120,180,230,280,460,560,570,17020,0,15,39.250211091000764,2.0121047273278236,567.2808103263378,90.09594594594594
1701137311,1000,,Aggregated,498.600000,0.000000,15,24,36,51,120,170,230,280,460,560,570,17544,0,15,38.493449127926276,2.0121047273278236,567.2808103263378,90.13793889648883
1701137312,1000,,Aggregated,497.200000,0.000000,14,24,35,48,110,170,230,270,460,560,570,18045,0,14,37.68909359745626,2.0121047273278236,567.2808103263378,90.17506234413965
1701137313,1000,,Aggregated,497.000000,0.000000,14,23,34,46,110,170,230,270,460,560,570,18517,0,14,36.94341732716659,2.0121047273278236,567.2808103263378,90.21439758060161
1701137314,1000,,Aggregated,497.600000,0.000000,14,22,32,44,110,160,220,260,460,560,570,19023,0,14,36.199877947449046,2.0121047273278236,567.2808103263378,90.2611049781843
1701137315,1000,,Aggregated,494.500000,0.000000,13,22,32,43,110,160,220,260,460,560,570,19522,0,13,35.66061854127773,2.0121047273278236,567.2808103263378,90.32168835160331
1701137316,1000,,Aggregated,490.100000,0.000000,13,22,31,42,110,160,220,260,450,560,570,20025,0,13,35.15035760569178,2.0121047273278236,567.2808103263378,90.32719101123595
1701137317,1000,,Aggregated,493.000000,0.000000,13,21,30,41,100,160,220,260,450,560,570,20498,0,13,34.51207337043369,2.0121047273278236,567.2808103263378,90.37452434383842
1701137318,1000,,Aggregated,495.600000,0.000000,13,21,29,39,100,160,220,260,450,560,570,20995,0,13,33.967482144153664,2.0121047273278236,567.2808103263378,90.39104548702072
1701137319,1000,,Aggregated,493.000000,0.000000,12,21,29,38,100,160,220,250,440,560,570,21498,0,12,33.40047850201723,2.0121047273278236,567.2808103263378,90.47143920364685
1701137320,1000,,Aggregated,492.300000,0.000000,12,20,28,37,99,150,220,250,440,560,570,21973,0,12,32.857187182329675,2.0121047273278236,567.2808103263378,90.47840531561462
1701137321,1000,,Aggregated,492.500000,0.000000,12,20,27,36,96,150,220,250,440,560,570,22456,0,12,32.37933904607092,2.0121047273278236,567.2808103263378,90.51950480940506
1701137322,1000,,Aggregated,492.200000,0.000000,12,20,27,35,95,150,220,250,440,560,570,22973,0,12,31.957346814651853,2.0121047273278236,567.2808103263378,90.54585818134332
1701137323,1000,,Aggregated,489.100000,0.000000,12,20,27,35,92,150,220,240,440,560,570,23452,0,12,31.628014237777037,2.0121047273278236,567.2808103263378,90.56076240832338
1701137324,1000,,Aggregated,489.600000,0.000000,12,19,27,34,90,150,220,240,440,560,570,23933,0,12,31.198524815849414,2.0121047273278236,567.2808103263378,90.60193038900263
1701137325,1000,,Aggregated,490.700000,0.000000,12,19,26,33,88,150,210,240,430,560,570,24435,0,12,30.843425042056737,2.0121047273278236,567.2808103263378,90.60319214241866
1701137326,1000,,Aggregated,491.900000,0.000000,12,19,26,33,85,140,210,240,430,560,570,24951,0,12,30.573745881535046,2.0121047273278236,567.2808103263378,90.63564586589716
1701137327,1000,,Aggregated,488.800000,0.000000,12,19,26,33,84,140,210,240,430,560,570,25442,0,12,30.285387990155627,2.0121047273278236,567.2808103263378,90.63454130964547
1701137328,1000,,Aggregated,489.100000,0.000000,11,19,26,33,82,140,210,240,430,560,570,25941,0,11,30.006137713192537,2.0121047273278236,567.2808103263378,90.63625149377434
1701137329,1000,,Aggregated,492.000000,0.000000,11,19,26,33,80,140,210,240,430,560,570,26432,0,11,29.795541664912168,2.0121047273278236,567.2808103263378,90.61607142857143
1701137330,1000,,Aggregated,492.700000,0.000000,11,19,25,32,78,140,210,230,430,560,570,26919,0,11,29.457473505007847,2.0121047273278236,567.2808103263378,90.64786953452952
1701137331,1000,,Aggregated,493.600000,0.000000,11,19,25,32,76,140,210,230,430,560,570,27399,0,11,29.13632559241259,2.0121047273278236,567.2808103263378,90.65225008211979
1701137332,1000,,Aggregated,494.000000,0.000000,11,19,25,31,73,140,200,230,430,560,570,27898,0,11,28.796165977393105,2.0121047273278236,567.2808103263378,90.68072980141946
1701137333,1000,,Aggregated,495.200000,0.000000,11,19,25,31,72,130,200,230,430,560,570,28407,0,11,28.614315376902407,2.0121047273278236,567.2808103263378,90.71556306544161
1701137334,1000,,Aggregated,494.900000,0.000000,11,18,24,30,70,130,200,230,430,560,570,28890,0,11,28.301005327655663,2.0121047273278236,567.2808103263378,90.74890965732087
1701137335,1000,,Aggregated,488.700000,0.000000,11,18,24,30,68,130,200,230,430,560,570,29414,0,11,27.93557027676148,2.0121047273278236,567.2808103263378,90.74450941728429
1701137336,1000,,Aggregated,493.700000,0.000000,11,18,23,29,66,130,200,230,430,560,570,29940,0,11,27.583087565633672,2.0121047273278236,567.2808103263378,90.77768871075484
1701137337,1000,,Aggregated,494.700000,0.000000,10,18,23,29,64,130,200,230,430,560,570,30413,0,10,27.311423144023404,2.0121047273278236,567.2808103263378,90.80547792062605
1701137338,1000,,Aggregated,494.200000,0.000000,10,18,23,28,63,130,200,230,430,560,570,30889,0,10,27.033294107468397,2.0121047273278236,567.2808103263378,90.82482437113535
1701137339,1000,,Aggregated,496.400000,0.000000,10,18,23,28,63,130,190,230,430,560,570,31444,0,10,26.899294282034024,2.0121047273278236,567.2808103263378,90.84534410380358
1701137340,1000,,Aggregated,493.500000,0.000000,10,17,23,28,61,130,190,230,430,560,570,31924,0,10,26.623602481245015,2.0121047273278236,567.2808103263378,90.86411477258488
1701137341,1000,,Aggregated,494.400000,0.000000,10,17,22,27,60,120,190,230,430,560,570,32428,0,10,26.351755330713807,2.0121047273278236,567.2808103263378,90.88090539040336
1701137342,1000,,Aggregated,496.900000,0.000000,10,17,22,27,59,120,190,230,430,560,570,32924,0,10,26.140412224642006,2.0121047273278236,567.2808103263378,90.89481836957842
1701137343,1000,,Aggregated,497.100000,0.000000,10,17,22,27,58,120,190,230,430,560,570,33410,0,10,25.90243541829308,2.0121047273278236,567.2808103263378,90.91897635438491
1701137344,1000,,Aggregated,498.500000,0.000000,10,17,22,27,58,120,190,230,430,560,570,33905,0,10,25.85944908008676,2.0121047273278236,567.2808103263378,90.91777024037752
1701137345,1000,,Aggregated,503.400000,0.000000,10,17,22,27,57,120,190,230,430,560,570,34423,0,10,25.74510814265619,2.0121047273278236,567.2808103263378,90.92321994015629
1701137346,1000,,Aggregated,500.400000,0.000000,10,17,22,27,57,120,190,230,430,560,570,34915,0,10,25.54974861405166,2.0121047273278236,567.2808103263378,90.93011599599026
1701137347,1000,,Aggregated,498.900000,0.000000,10,17,22,27,56,120,190,230,430,560,570,35413,0,10,25.41931416150646,2.0121047273278236,567.2808103263378,90.9298280292548
1701137348,1000,,Aggregated,498.900000,0.000000,10,17,22,27,55,120,190,230,430,560,570,35902,0,10,25.30659744209396,2.0121047273278236,567.2808103263378,90.95604701687928
1701137349,1000,,Aggregated,495.300000,0.000000,10,17,22,26,54,110,180,230,430,560,570,36431,0,10,25.107774835371647,2.0121047273278236,567.2808103263378,90.94792896159863
1701137350,1000,,Aggregated,497.700000,0.000000,10,17,22,26,54,110,180,230,430,560,570,36913,0,10,24.952481944401896,2.0121047273278236,567.2808103263378,90.97093165009618
1701137351,1000,,Aggregated,498.800000,0.000000,10,17,22,26,53,110,180,230,430,560,570,37410,0,10,24.767034636017268,2.0121047273278236,567.2808103263378,90.956134723336
1701137352,1000,,Aggregated,496.000000,0.000000,10,17,21,26,52,110,180,220,430,560,570,37923,0,10,24.591819242190503,2.0121047273278236,567.2808103263378,90.96922711810774
1701137353,1000,,Aggregated,497.000000,0.000000,10,17,21,25,51,110,180,220,420,560,570,38429,0,10,24.420650217611065,2.0121047273278236,567.2808103263378,90.96552083062271
1701137354,1000,,Aggregated,496.600000,0.000000,10,17,21,25,52,110,180,220,420,560,570,38928,0,10,24.36410784941956,2.0121047273278236,567.2808103263378,91.00190094533498
1701137355,1000,,Aggregated,498.900000,0.000000,10,17,21,25,51,110,180,220,420,560,570,39410,0,10,24.16962825921708,2.0121047273278236,567.2808103263378,91.03656432377569
1701137356,1000,,Aggregated,497.600000,0.000000,10,17,21,25,50,110,180,220,420,560,570,39914,0,10,24.056444167662423,2.0121047273278236,567.2808103263378,91.05582001302801
1701137357,1000,,Aggregated,500.800000,0.000000,10,17,21,25,50,110,180,220,420,560,570,40402,0,10,23.9321340304815,2.0121047273278236,567.2808103263378,91.06596208108509
1701137358,1000,,Aggregated,497.900000,0.000000,10,17,21,25,49,110,180,220,420,560,570,40898,0,10,23.80675260933814,2.0121047273278236,567.2808103263378,91.07807227737298
1701137359,1000,,Aggregated,499.200000,0.000000,10,17,21,25,51,110,180,220,420,560,570,41410,0,10,23.978512367628113,2.0121047273278236,567.2808103263378,91.08328906061338
1701137360,1000,,Aggregated,496.300000,0.000000,10,17,21,25,50,100,180,220,420,560,570,41908,0,10,23.864735518900844,2.0121047273278236,567.2808103263378,91.08814546148707
1701137361,1000,,Aggregated,494.200000,0.000000,10,17,21,25,49,100,180,220,420,560,570,42423,0,10,23.761217713138592,2.0121047273278236,567.2808103263378,91.09252056667374
1701137362,1000,,Aggregated,494.700000,0.000000,10,17,21,25,49,100,170,220,420,560,570,42907,0,10,23.653635018384406,2.0121047273278236,567.2808103263378,91.08119887197893
1701137363,1000,,Aggregated,495.200000,0.000000,10,17,21,25,48,100,170,220,420,560,570,43406,0,10,23.522105355908952,2.0121047273278236,567.2808103263378,91.06542874257015
1701137364,1000,,Aggregated,496.900000,0.000000,10,17,21,25,49,100,170,220,420,560,570,43909,0,10,23.58669316583913,2.0121047273278236,567.2808103263378,91.05315538955567
1701137365,1000,,Aggregated,493.300000,0.000000,10,17,21,25,48,100,170,220,420,560,570,44404,0,10,23.43918088906697,2.0121047273278236,567.2808103263378,91.06740383749212
1701137366,1000,,Aggregated,494.200000,0.000000,10,17,21,25,47,100,170,220,420,560,570,44905,0,10,23.335978716496548,2.0121047273278236,567.2808103263378,91.08716178599265
1701137367,1000,,Aggregated,494.900000,0.000000,10,17,21,25,47,99,170,220,390,560,570,45384,0,10,23.23779319245145,2.0121047273278236,567.2808103263378,91.09957253657677
1701137368,1000,,Aggregated,494.700000,0.000000,10,17,21,25,46,98,170,220,390,560,570,45901,0,10,23.124454993184806,2.0121047273278236,567.2808103263378,91.11653340885819
1701137369,1000,,Aggregated,494.900000,0.000000,10,17,21,25,46,97,170,220,390,560,570,46383,0,10,23.05207978218034,2.0121047273278236,567.2808103263378,91.13198801284953
1701137370,1000,,Aggregated,498.300000,0.000000,10,17,21,25,46,96,160,220,390,560,570,46867,0,10,22.908373295530037,2.0121047273278236,567.2808103263378,91.12330637762179
1701137371,1000,,Aggregated,500.800000,0.000000,10,17,21,25,45,95,160,220,390,560,570,47353,0,10,22.82748355085733,2.0121047273278236,567.2808103263378,91.14237746288514
1701137372,1000,,Aggregated,498.100000,0.000000,10,17,21,25,45,94,160,220,390,560,570,47808,0,10,22.752915771680897,2.0121047273278236,567.2808103263378,91.15484856091031
1701137373,1000,,Aggregated,497.300000,0.000000,10,17,21,25,47,94,160,220,390,560,570,48347,0,10,22.936923386701725,2.0121047273278236,567.2808103263378,91.17018636109789
1701137374,1000,,Aggregated,493.900000,0.000000,10,17,21,25,47,93,160,210,390,560,570,48873,0,10,22.934008902431394,2.0121047273278236,567.2808103263378,91.16677920324105
1701137375,1000,,Aggregated,489.700000,0.000000,10,17,21,25,47,92,160,210,390,560,570,49350,0,10,22.861743229398883,2.0121047273278236,567.2808103263378,91.177852077001
1701137376,1000,,Aggregated,489.200000,0.000000,10,17,21,25,46,91,160,210,390,560,570,49856,0,10,22.74175904849927,2.0121047273278236,567.2808103263378,91.21018533376123
1701137377,1000,,Aggregated,491.400000,0.000000,10,17,21,25,46,90,160,210,390,550,570,50373,0,10,22.616074540705636,2.0121047273278236,567.2808103263378,91.20113949933496
1701137378,1000,,Aggregated,491.600000,0.000000,10,17,21,25,46,89,160,210,390,550,570,50868,0,10,22.57102343061258,2.0121047273278236,567.2808103263378,91.20808759927655
1701137379,1000,,Aggregated,491.600000,0.000000,10,17,21,25,47,94,160,210,390,550,570,51364,0,10,22.934398120612233,2.0121047273278236,567.2808103263378,91.21337902032552
1701137380,1000,,Aggregated,493.000000,0.000000,10,17,21,25,46,93,160,210,390,550,570,51885,0,10,22.79121739872592,2.0121047273278236,567.2808103263378,91.21561144839549
1701137381,1000,,Aggregated,490.700000,0.000000,10,17,21,25,46,92,160,210,390,550,570,52387,0,10,22.735082913114535,2.0121047273278236,567.2808103263378,91.23116422013095
1701137382,1000,,Aggregated,492.200000,0.000000,10,17,21,25,46,92,160,210,390,550,570,52869,0,10,22.724883638728357,2.0121047273278236,567.2808103263378,91.2247441790085
1701137383,1000,,Aggregated,494.700000,0.000000,10,17,21,25,47,91,160,210,390,550,570,53393,0,10,22.790843219171578,2.0121047273278236,567.2808103263378,91.21336130204334
1701137384,1000,,Aggregated,497.500000,0.000000,10,17,21,25,47,90,160,210,390,550,570,53907,0,10,22.716238112307824,2.0121047273278236,567.2808103263378,91.22564787504406
1701137385,1000,,Aggregated,501.000000,0.000000,10,17,21,25,46,89,160,210,390,550,570,54367,0,10,22.63858568489018,2.0121047273278236,567.2808103263378,91.22747254768518
1701137386,1000,,Aggregated,504.600000,0.000000,10,17,21,25,46,88,160,210,390,550,570,54898,0,10,22.578720100912918,2.0121047273278236,567.2808103263378,91.24314182666035
1701137387,1000,,Aggregated,502.000000,0.000000,10,17,21,25,45,87,160,210,360,550,570,55405,0,10,22.456970961855056,2.0121047273278236,567.2808103263378,91.23963541196643
1701137388,1000,,Aggregated,499.100000,0.000000,10,17,22,25,47,94,160,200,360,550,570,55885,0,10,22.902033550280986,2.0121047273278236,567.2808103263378,91.2524290954639
1701137390,1000,,Aggregated,501.100000,0.000000,10,17,22,25,47,93,160,200,360,550,570,56390,0,10,22.839516520237254,2.0121047273278236,567.2808103263378,91.2531831885086
1701137391,1000,,Aggregated,500.200000,0.000000,10,17,21,25,46,92,160,200,360,550,570,56881,0,10,22.7503668835922,2.0121047273278236,567.2808103263378,91.2528612366168
1701137392,1000,,Aggregated,500.900000,0.000000,10,17,21,25,46,91,160,200,340,550,570,57369,0,10,22.63068330206777,2.0121047273278236,567.2808103263378,91.25273231187575
1701137393,1000,,Aggregated,498.300000,0.000000,10,17,21,25,46,91,160,200,340,550,570,57861,0,10,22.582367504303456,2.0010629668831825,567.2808103263378,91.26574030867079
1701137394,1000,,Aggregated,496.200000,0.000000,10,17,21,25,46,90,160,200,340,550,570,58354,0,10,22.489629714191572,2.0010629668831825,567.2808103263378,91.28471055968743
1701137395,1000,,Aggregated,497.900000,0.000000,10,17,21,25,45,89,150,200,340,550,570,58876,0,10,22.39671772698587,2.0010629668831825,567.2808103263378,91.28116719885861
1701137396,1000,,Aggregated,493.900000,0.000000,10,17,21,25,45,88,150,200,340,550,570,59350,0,10,22.297286178003414,2.0010629668831825,567.2808103263378,91.28069081718618
1701137397,1000,,Aggregated,495.200000,0.000000,10,17,21,25,45,88,150,200,340,550,570,59858,0,10,22.19474201379002,2.0010629668831825,567.2808103263378,91.28953523338568
1701137398,1000,,Aggregated,496.100000,0.000000,10,17,21,25,44,87,150,200,340,550,570,60348,0,10,22.126759825521393,2.0010629668831825,567.2808103263378,91.2934148604759
1701137399,1000,,Aggregated,493.700000,0.000000,10,17,21,25,44,87,150,200,340,550,570,60868,0,10,22.115612016583047,2.0010629668831825,567.2808103263378,91.29360254977985
1701137400,1000,,Aggregated,492.300000,0.000000,10,17,21,24,44,86,150,200,340,550,570,61327,0,10,22.011292499737024,2.0010629668831825,567.2808103263378,91.29448693071568
1701137401,1000,,Aggregated,495.700000,0.000000,10,17,21,24,44,85,150,200,340,550,570,61831,0,10,21.913821810484993,2.0010629668831825,567.2808103263378,91.29148808849929
1701137402,1000,,Aggregated,492.100000,0.000000,10,17,21,24,43,85,150,200,340,550,570,62353,0,10,21.79933274499518,2.0010629668831825,567.2808103263378,91.29262425224127
1701137403,1000,,Aggregated,493.000000,0.000000,10,16,21,24,43,84,150,200,340,550,570,62821,0,10,21.708990321314293,2.0010629668831825,567.2808103263378,91.29751197847854
1701137404,1000,,Aggregated,495.900000,0.000000,10,16,21,24,43,84,150,200,340,550,570,63304,0,10,21.670829055367822,2.0010629668831825,567.2808103263378,91.29296726905093
1701137405,1000,,Aggregated,493.700000,0.000000,10,16,21,24,43,83,150,190,340,550,570,63867,0,10,21.68733259218199,2.0010629668831825,567.2808103263378,91.29547340567116
1701137406,1000,,Aggregated,495.500000,0.000000,10,16,21,24,43,83,150,190,340,550,570,64349,0,10,21.637952013322778,2.0010629668831825,567.2808103263378,91.29251425818583
1701137407,1000,,Aggregated,495.500000,0.000000,10,16,21,24,43,82,150,190,340,550,570,64848,0,10,21.58420426313943,2.0010629668831825,567.2808103263378,91.2947662225512
1701137408,1000,,Aggregated,497.400000,0.000000,10,16,21,24,43,82,150,190,330,550,570,65349,0,10,21.489369617937978,2.0010629668831825,567.2808103263378,91.30170316301704
1701137409,1000,,Aggregated,496.900000,0.000000,10,16,21,24,43,81,150,190,330,550,570,65811,0,10,21.515237449672128,2.0010629668831825,567.2808103263378,91.31403564753613
1701137410,1000,,Aggregated,497.400000,0.000000,10,16,21,24,43,81,150,190,330,550,570,66342,0,10,21.42491070488523,2.0010629668831825,567.2808103263378,91.32419884839167
1701137411,1000,,Aggregated,485.700000,0.000000,10,16,20,24,42,80,150,190,330,550,570,66829,0,10,21.33459201569703,2.0010629668831825,567.2808103263378,91.3260560535097
1701137412,1000,,Aggregated,498.100000,0.000000,10,16,20,24,42,79,150,190,330,550,570,67312,0,10,21.28098398796089,2.0010629668831825,567.2808103263378,91.32643510815308
1701137413,1000,,Aggregated,496.600000,0.000000,10,16,20,24,42,79,150,190,330,550,570,67823,0,10,21.23812014036866,2.0010629668831825,567.2808103263378,91.32219158692479
1701137414,1000,,Aggregated,494.600000,0.000000,10,16,20,24,42,78,150,190,330,550,570,68284,0,10,21.1658856866434,2.0010629668831825,567.2808103263378,91.32766094546307
1701137415,1000,,Aggregated,498.100000,0.000000,10,16,20,24,42,78,150,190,330,550,570,68798,0,10,21.11477735480917,2.0010629668831825,567.2808103263378,91.33546033314921
1701137416,1000,,Aggregated,493.800000,0.000000,10,16,20,24,41,77,150,190,330,550,570,69291,0,10,21.041297954242456,2.0010629668831825,567.2808103263378,91.3352383426419
1701137417,1000,,Aggregated,494.000000,0.000000,10,16,20,24,41,77,150,190,330,550,570,69796,0,10,20.990428645358055,2.0010629668831825,567.2808103263378,91.34279901427016
1701137418,1000,,Aggregated,494.100000,0.000000,10,16,20,24,41,76,140,190,330,550,570,70291,0,10,20.92812326127601,2.0010629668831825,567.2808103263378,91.34222019888749
1701137419,1000,,Aggregated,494.100000,0.000000,10,16,20,24,41,76,140,190,330,550,570,70798,0,10,20.906554559762053,1.9948966801166534,567.2808103263378,91.34376677307269
1701137420,1000,,Aggregated,494.400000,0.000000,10,16,20,23,41,76,140,190,330,550,570,71296,0,10,20.8555049436754,1.9948966801166534,567.2808103263378,91.36070747307002
1701137421,1000,,Aggregated,504.500000,0.000000,10,16,20,23,41,75,140,190,330,550,570,71794,0,10,20.790176984552335,1.9948966801166534,567.2808103263378,91.35477895088727
1701137422,1000,,Aggregated,492.400000,0.000000,10,16,20,23,41,75,140,190,330,550,570,72313,0,10,20.756170526105677,1.9948966801166534,567.2808103263378,91.35827582868917
1701137423,1000,,Aggregated,494.000000,0.000000,10,16,20,23,40,74,140,190,330,550,570,72798,0,10,20.676579862108312,1.9948966801166534,567.2808103263378,91.36038077969175
1701137424,1000,,Aggregated,494.500000,0.000000,10,16,20,23,40,73,140,190,330,550,570,73292,0,10,20.60534201162337,1.9948966801166534,567.2808103263378,91.35997107460568
1701137425,1000,,Aggregated,493.600000,0.000000,10,16,20,23,40,73,140,180,330,550,570,73814,0,10,20.557671240079088,1.9948966801166534,567.2808103263378,91.36735578616522
1701137426,1000,,Aggregated,496.200000,0.000000,10,16,20,23,40,73,140,180,330,550,570,74319,0,10,20.47599819797911,1.9948966801166534,567.2808103263378,91.36751032710343
1701137427,1000,,Aggregated,493.200000,0.000000,10,16,20,23,39,72,140,180,330,550,570,74802,0,10,20.414038150256065,1.9948966801166534,567.2808103263378,91.37254351487928
1701137428,1000,,Aggregated,494.700000,0.000000,10,16,20,23,39,72,140,180,330,550,570,75317,0,10,20.39073776536186,1.9948966801166534,567.2808103263378,91.37606383684958
1701137429,1000,,Aggregated,493.800000,0.000000,10,16,20,23,39,71,140,180,330,550,570,75802,0,10,20.35342278063914,1.9948966801166534,567.2808103263378,91.37463391467243
1701137430,1000,,Aggregated,492.400000,0.000000,10,16,20,23,39,71,140,180,330,550,570,76299,0,10,20.342183724712896,1.9948966801166534,567.2808103263378,91.38564070302363
