Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701338686,100,,Aggregated,74.800000,6.300000,21,28,34,40,58,67,78,92,110,130,150,11573,915,21,25.98950589087112,2.130129374563694,151.5828762203455,3885.7619459085804
1701338687,100,,Aggregated,74.300000,5.900000,21,28,34,40,58,67,78,92,110,130,150,11646,921,21,25.986017605167305,2.130129374563694,151.5828762203455,3883.849647947793
1701338688,100,,Aggregated,74.100000,6.300000,21,28,34,40,58,67,77,92,110,130,150,11710,923,21,25.93998936260235,2.130129374563694,151.5828762203455,3881.4610589239965
1701338689,100,,Aggregated,75.500000,6.600000,21,28,34,40,58,67,77,92,110,130,150,11784,930,21,25.935516695859313,2.130129374563694,151.5828762203455,3880.348353699932
1701338690,100,,Aggregated,74.800000,6.800000,21,28,34,40,58,67,77,92,110,130,150,11849,934,21,25.93893072420821,2.130129374563694,151.5828762203455,3884.33521816187
1701338691,100,,Aggregated,75.200000,6.300000,21,28,34,40,58,67,77,91,110,130,150,11930,942,21,25.96003636405534,2.130129374563694,151.5828762203455,3889.8476110645433
1701338692,100,,Aggregated,74.100000,6.400000,21,28,34,40,58,67,77,91,110,130,150,12015,952,21,25.978972479899475,2.130129374563694,151.5828762203455,3882.7144402829795
1701338693,100,,Aggregated,72.800000,6.100000,21,28,34,40,58,67,77,91,110,130,150,12079,960,21,25.96656800724917,2.130129374563694,151.5828762203455,3875.139001572978
1701338694,100,,Aggregated,72.900000,5.800000,21,28,34,40,58,67,77,91,110,130,150,12152,963,21,25.930600002171364,2.130129374563694,151.5828762203455,3875.455974325214
1701338695,100,,Aggregated,72.800000,6.100000,21,28,34,40,58,66,77,91,110,130,150,12225,964,21,25.91314442257696,2.130129374563694,151.5828762203455,3879.6258486707566
1701338696,100,,Aggregated,72.600000,6.300000,21,28,34,40,58,66,77,91,110,130,150,12299,969,21,25.877579944578553,2.130129374563694,151.5828762203455,3884.7317668103096
1701338697,100,,Aggregated,71.900000,6.200000,21,28,34,40,58,66,77,91,110,130,150,12373,977,21,25.88835260933564,2.130129374563694,151.5828762203455,3878.2768124141276
1701338698,100,,Aggregated,72.400000,5.600000,21,28,34,40,58,66,77,91,110,130,150,12457,986,21,25.876563560360268,2.130129374563694,151.5828762203455,3872.5304647989083
1701338699,100,,Aggregated,72.200000,5.500000,21,28,34,40,58,66,77,90,110,130,150,12524,990,21,25.868426062418337,2.130129374563694,151.5828762203455,3875.7246087511976
1701338700,100,,Aggregated,72.500000,5.500000,21,28,34,40,58,66,77,90,110,130,150,12605,995,21,25.844443181455016,2.130129374563694,151.5828762203455,3880.543752479175
1701338701,100,,Aggregated,74.400000,6.300000,21,28,34,40,58,66,77,90,110,130,150,12698,1006,21,25.848941256993772,2.099395729601383,151.5828762203455,3882.750433139077
1701338702,100,,Aggregated,73.600000,5.900000,21,28,34,40,58,66,77,89,110,130,150,12754,1011,21,25.841091549637664,2.099395729601383,151.5828762203455,3881.0109769484084
1701338703,100,,Aggregated,75.400000,6.100000,21,28,34,39,58,66,77,89,110,130,150,12835,1018,21,25.7948962181377,2.099395729601383,151.5828762203455,3880.513751460849
1701338704,100,,Aggregated,76.500000,6.400000,21,28,34,39,58,66,77,89,110,130,150,12906,1022,21,25.79376853558824,2.099395729601383,151.5828762203455,3884.7765380443207
1701338705,100,,Aggregated,73.900000,5.900000,21,28,33,39,58,66,77,89,110,130,150,12977,1028,21,25.777296082044824,2.099395729601383,151.5828762203455,3883.0717423133237
1701338706,100,,Aggregated,75.500000,5.800000,21,28,33,39,58,66,77,89,110,130,150,13064,1037,21,25.765420440116763,2.099395729601383,151.5828762203455,3883.137247397428
1701338707,100,,Aggregated,75.400000,5.900000,21,28,33,39,58,66,77,89,110,130,150,13132,1041,21,25.73014131812149,2.099395729601383,151.5828762203455,3884.9602497715505
1701338708,100,,Aggregated,75.000000,6.400000,21,28,33,39,58,66,77,89,110,130,150,13203,1048,21,25.745126680185816,2.099395729601383,151.5828762203455,3879.9870483980912
1701338709,100,,Aggregated,76.500000,6.700000,21,28,33,39,58,66,77,89,110,140,150,13274,1055,21,25.749548455663515,2.099395729601383,151.5828762203455,3883.5903269549494
1701338710,100,,Aggregated,77.100000,6.400000,21,28,33,39,58,66,77,89,110,140,150,13339,1060,21,25.76002130891358,2.099395729601383,151.5828762203455,3883.0224904415622
1701338711,100,,Aggregated,75.100000,6.300000,21,28,33,39,58,66,76,88,110,140,150,13412,1066,21,25.745879752767546,2.099395729601383,151.5828762203455,3885.5401878914404
1701338712,100,,Aggregated,76.300000,6.500000,21,28,33,39,58,66,76,88,110,140,150,13466,1069,21,25.742199480645365,2.099395729601383,151.5828762203455,3884.200876281004
1701338713,100,,Aggregated,75.500000,6.700000,21,28,33,39,58,66,76,88,110,140,150,13546,1078,21,25.74416355422559,2.099395729601383,151.5828762203455,3886.681160490182
1701338714,100,,Aggregated,73.000000,6.000000,21,28,33,39,58,66,76,88,110,140,150,13629,1086,21,25.743586174412272,2.099395729601383,151.5828762203455,3886.721843128623
1701338715,100,,Aggregated,74.200000,6.200000,21,28,33,39,58,66,77,88,110,140,150,13698,1093,21,25.74116466167141,2.099395729601383,151.5828762203455,3886.695502993138
1701338716,100,,Aggregated,74.800000,6.200000,21,28,33,39,58,66,76,88,110,140,150,13769,1098,21,25.736087614264427,2.099395729601383,151.5828762203455,3881.8745006899558
1701338717,100,,Aggregated,75.000000,6.800000,21,28,33,39,58,66,76,88,110,140,150,13846,1101,21,25.71222290487361,2.099395729601383,151.5828762203455,3890.7225191391017
1701338718,100,,Aggregated,75.600000,6.800000,21,28,33,39,58,66,76,88,110,140,150,13923,1111,21,25.704435508031725,2.099395729601383,151.5828762203455,3885.1172879408173
1701338719,100,,Aggregated,74.500000,6.300000,21,28,33,39,58,66,76,88,110,140,150,14004,1117,21,25.742014092814856,2.099395729601383,151.5828762203455,3883.2549985718365
1701338720,100,,Aggregated,73.100000,6.400000,21,28,33,39,58,66,76,88,110,140,150,14069,1120,21,25.711201753461232,2.099395729601383,151.5828762203455,3888.6472386097093
1701338721,100,,Aggregated,72.600000,6.200000,21,28,33,39,58,66,76,88,110,140,150,14140,1125,21,25.686115186853804,2.099395729601383,151.5828762203455,3889.273620933522
1701338722,100,,Aggregated,73.400000,6.400000,21,28,33,39,58,66,76,88,110,140,150,14203,1132,21,25.67704135396905,2.099395729601383,151.5828762203455,3886.6528902344576
1701338723,100,,Aggregated,72.200000,5.900000,21,28,33,39,58,66,76,88,110,140,150,14289,1142,21,25.676803601910528,2.099395729601383,151.5828762203455,3889.2200293932397
1701338724,100,,Aggregated,72.500000,6.200000,21,28,33,39,58,66,76,88,110,140,150,14360,1147,21,25.66803306948217,2.0619183778762817,151.5828762203455,3884.317757660167
1701338725,100,,Aggregated,71.400000,6.000000,21,28,33,39,58,66,76,88,110,140,150,14434,1153,21,25.670344230986164,2.0619183778762817,151.5828762203455,3887.011154219205
1701338726,100,,Aggregated,71.300000,6.300000,21,28,33,39,58,66,76,88,110,140,150,14512,1162,21,25.67283808087618,2.0619183778762817,151.5828762203455,3886.59302646086
1701338727,100,,Aggregated,70.700000,5.700000,21,28,33,39,58,66,76,88,110,140,150,14585,1169,21,25.658999488490736,2.0619183778762817,151.5828762203455,3884.330887898526
1701338728,100,,Aggregated,70.200000,5.700000,21,28,33,39,58,66,76,88,110,140,150,14655,1173,21,25.631890498122047,2.0619183778762817,151.5828762203455,3881.9487546912314
1701338729,100,,Aggregated,70.300000,6.200000,21,28,33,39,58,66,76,88,110,140,150,14729,1176,21,25.615307883602235,2.0619183778762817,151.5828762203455,3882.1027225201983
1701338730,100,,Aggregated,71.500000,6.400000,21,28,33,39,57,66,76,87,110,140,150,14801,1178,21,25.61527910941147,2.0619183778762817,151.5828762203455,3883.735085467198
1701338731,100,,Aggregated,72.900000,6.400000,21,28,33,39,57,66,76,87,110,140,150,14853,1183,21,25.61038080339533,2.0619183778762817,151.5828762203455,3883.893758836599
1701338732,100,,Aggregated,71.000000,5.700000,21,28,33,39,57,66,76,87,110,140,150,14939,1191,21,25.600214327900428,2.0619183778762817,151.5828762203455,3882.653122698976
1701338733,100,,Aggregated,72.400000,5.700000,21,28,33,39,57,66,76,87,110,140,150,15002,1197,21,25.59012457920337,2.0619183778762817,151.5828762203455,3884.2824956672443
1701338734,100,,Aggregated,70.200000,5.500000,21,28,33,39,57,66,76,87,110,140,150,15067,1204,21,25.585511405031585,2.0619183778762817,151.5828762203455,3882.429415278423
1701338735,100,,Aggregated,73.100000,5.800000,21,28,33,39,57,66,76,87,110,140,150,15146,1211,21,25.564324135157783,2.0619183778762817,151.5828762203455,3882.697675954047
1701338736,100,,Aggregated,71.000000,5.400000,21,28,33,39,57,66,76,87,110,140,150,15232,1221,21,25.54170380082586,2.0619183778762817,151.5828762203455,3884.2805278361343
1701338737,100,,Aggregated,70.500000,5.700000,21,28,33,39,57,66,76,87,110,140,150,15300,1224,21,25.542876080555075,2.0619183778762817,151.5828762203455,3884.137843137255
1701338738,100,,Aggregated,71.200000,5.900000,21,28,33,39,57,66,76,87,110,140,150,15372,1231,21,25.527488715152277,2.0619183778762817,151.5828762203455,3881.0759823054905
1701338739,100,,Aggregated,71.800000,5.900000,21,28,33,39,57,66,76,86,110,140,150,15439,1236,21,25.50846242232282,2.0619183778762817,151.5828762203455,3875.1165230908737
1701338741,100,,Aggregated,71.100000,5.500000,21,28,33,39,57,66,76,86,110,140,150,15505,1237,21,25.5090092865931,2.0619183778762817,151.5828762203455,3880.1553692357306
1701338742,100,,Aggregated,70.800000,5.600000,21,28,33,39,57,66,75,86,110,140,150,15580,1244,21,25.499495788476164,2.0619183778762817,151.5828762203455,3876.6510911424903
1701338743,100,,Aggregated,70.700000,6.000000,21,28,33,39,57,66,75,86,110,140,150,15649,1249,21,25.497721484101987,2.0619183778762817,151.5828762203455,3876.5184356827913
1701338744,100,,Aggregated,72.500000,6.100000,21,28,33,39,57,66,75,86,110,140,150,15724,1256,21,25.473168482568045,2.0619183778762817,151.5828762203455,3875.12814805393
1701338745,100,,Aggregated,72.500000,6.100000,21,27,33,39,57,66,75,86,110,140,150,15797,1261,21,25.45482113893969,2.0619183778762817,151.5828762203455,3880.60745711211
1701338746,100,,Aggregated,70.800000,5.800000,21,27,33,39,57,66,75,86,110,140,150,15877,1269,21,25.4415054307272,2.0619183778762817,151.5828762203455,3884.199659885369
1701338747,100,,Aggregated,72.700000,5.700000,21,27,33,39,57,65,75,86,110,140,150,15955,1278,21,25.425612357941514,2.0619183778762817,151.5828762203455,3883.505609526794
1701338748,100,,Aggregated,72.900000,5.700000,21,27,33,39,57,66,75,86,110,140,150,16022,1284,21,25.429067500688962,2.0619183778762817,151.5828762203455,3880.006865559855
1701338749,100,,Aggregated,72.100000,5.700000,21,27,33,39,57,66,75,86,110,140,150,16104,1292,21,25.42365063808838,2.0619183778762817,151.5828762203455,3879.189580228515
1701338750,100,,Aggregated,72.000000,6.000000,21,27,33,38,57,65,75,86,110,140,150,16174,1296,21,25.386040221210614,2.0619183778762817,151.5828762203455,3879.9664275998516
1701338751,100,,Aggregated,72.900000,6.100000,21,27,33,38,57,66,75,86,110,140,150,16248,1302,21,25.38221308202375,2.0619183778762817,151.5828762203455,3881.820408665682
1701338752,100,,Aggregated,72.900000,6.100000,21,27,33,38,57,66,75,86,110,140,150,16320,1307,21,25.38338761260806,2.0619183778762817,151.5828762203455,3875.781495098039
1701338753,100,,Aggregated,74.200000,6.500000,21,27,33,38,57,65,75,86,110,140,150,16379,1310,21,25.378101503974488,2.0619183778762817,151.5828762203455,3876.1509860186825
1701338754,100,,Aggregated,74.200000,6.500000,21,27,33,38,57,65,75,86,110,140,150,16463,1318,21,25.347525615491527,2.0619183778762817,151.5828762203455,3877.2745550628683
1701338755,100,,Aggregated,74.000000,6.300000,21,27,33,38,57,65,75,86,110,140,150,16522,1320,21,25.34495645276314,2.0619183778762817,151.5828762203455,3875.0478755598597
1701338756,100,,Aggregated,72.900000,6.100000,21,27,33,38,57,65,75,86,110,140,150,16592,1326,21,25.330607894167713,2.0619183778762817,151.5828762203455,3881.4169479267116
1701338757,100,,Aggregated,74.100000,6.200000,21,27,33,38,57,65,75,86,110,140,150,16700,1342,21,25.36212050712885,2.0619183778762817,151.5828762203455,3879.7777245508983
1701338758,100,,Aggregated,72.500000,5.900000,21,27,33,38,57,65,75,86,110,140,150,16767,1347,21,25.344132568451467,2.0619183778762817,151.5828762203455,3879.646150175941
1701338759,100,,Aggregated,74.600000,6.400000,21,27,33,38,57,65,75,86,110,140,150,16850,1353,21,25.344533695167797,2.0619183778762817,151.5828762203455,3880.7510979228487
1701338760,100,,Aggregated,74.600000,6.300000,21,27,33,38,57,65,75,86,110,140,150,16906,1356,21,25.328960811482858,2.0619183778762817,151.5828762203455,3880.9337513308883
1701338761,100,,Aggregated,74.700000,6.100000,21,27,33,38,57,65,75,86,110,140,150,16975,1360,21,25.322824029721023,2.0619183778762817,151.5828762203455,3881.422150220913
1701338762,100,,Aggregated,74.700000,6.100000,21,27,33,38,57,65,75,86,110,140,150,17057,1371,21,25.330950693038595,2.0619183778762817,151.5828762203455,3872.915635809345
1701338763,100,,Aggregated,73.300000,6.000000,21,27,33,38,57,65,75,85,110,140,150,17108,1372,20,25.304143044255763,2.0619183778762817,151.5828762203455,3875.9486789805937
1701338764,100,,Aggregated,72.700000,5.800000,20,27,33,38,57,65,75,85,110,140,150,17180,1376,20,25.279817620251105,2.0619183778762817,151.5828762203455,3871.385506402794
1701338765,100,,Aggregated,73.700000,6.400000,20,27,33,38,57,65,75,85,110,140,150,17254,1382,20,25.285740022239764,2.0619183778762817,151.5828762203455,3872.3386461110467
1701338766,100,,Aggregated,73.000000,6.200000,20,27,33,38,57,65,75,85,110,140,150,17318,1387,20,25.279643558949243,2.0619183778762817,151.5828762203455,3870.350502367479
1701338767,100,,Aggregated,71.700000,5.800000,20,27,33,38,57,65,75,85,110,140,150,17408,1395,20,25.269484521445786,2.0619183778762817,151.5828762203455,3874.6589499080883
1701338768,100,,Aggregated,73.200000,6.200000,20,27,33,38,57,65,75,85,110,140,150,17478,1403,20,25.258922162887238,2.0619183778762817,151.5828762203455,3873.9947362398443
1701338769,100,,Aggregated,70.800000,5.300000,20,27,33,38,57,65,75,85,110,140,150,17556,1410,20,25.266576587581337,2.0619183778762817,151.5828762203455,3874.5441444520393
1701338770,100,,Aggregated,71.100000,5.600000,20,27,33,38,57,65,75,85,110,140,150,17647,1418,20,25.248224511580045,2.0619183778762817,151.5828762203455,3878.1184337281124
1701338771,100,,Aggregated,70.500000,5.700000,20,27,32,38,57,65,75,85,110,140,150,17714,1422,20,25.241490026936567,2.0619183778762817,151.5828762203455,3880.6512927627864
1701338772,100,,Aggregated,74.100000,6.200000,20,27,32,38,57,65,75,85,110,140,150,17798,1430,20,25.24696814719094,2.0619183778762817,151.5828762203455,3884.8073940892236
1701338773,100,,Aggregated,73.700000,6.100000,20,27,33,38,57,65,75,85,110,140,150,17878,1439,20,25.26041530071647,2.0619183778762817,151.5828762203455,3882.7355408882427
1701338774,100,,Aggregated,73.200000,5.700000,20,27,33,38,57,65,75,85,110,140,150,17956,1445,20,25.25733979306841,2.0619183778762817,151.5828762203455,3885.927433726888
1701338775,100,,Aggregated,76.400000,6.700000,20,27,33,38,57,65,75,85,110,140,150,18022,1453,20,25.252232922187556,2.0619183778762817,151.5828762203455,3884.8049606037066
1701338776,100,,Aggregated,76.100000,6.700000,20,27,33,38,57,65,75,85,110,140,150,18095,1458,20,25.295803360702767,2.0619183778762817,151.5828762203455,3880.7138436032055
1701338777,100,,Aggregated,75.400000,7.100000,20,27,33,38,57,65,75,85,110,140,150,18156,1463,20,25.29927912039145,2.0619183778762817,151.5828762203455,3880.7945031945364
1701338778,100,,Aggregated,75.000000,6.900000,20,27,33,38,57,65,75,85,110,140,150,18223,1468,20,25.28811940802823,2.0619183778762817,151.5828762203455,3880.0948252208746
1701338779,100,,Aggregated,72.600000,6.600000,21,27,33,38,57,65,75,85,110,140,150,18305,1471,21,25.30638584549132,2.0619183778762817,151.5828762203455,3882.916197760175
1701338780,100,,Aggregated,71.200000,6.100000,21,27,33,38,57,65,75,85,110,140,150,18375,1479,21,25.329049988871528,2.0619183778762817,151.5828762203455,3881.9657687074828
1701338781,100,,Aggregated,70.300000,6.000000,21,27,33,38,57,65,75,85,110,140,150,18452,1485,20,25.299005304076992,1.7921719700098038,151.5828762203455,3883.7355300238455
1701338782,100,,Aggregated,68.600000,5.400000,21,27,33,38,57,65,75,85,110,140,150,18525,1493,21,25.309660253284672,1.7921719700098038,151.5828762203455,3878.998488529015
1701338783,100,,Aggregated,68.800000,6.000000,21,27,33,38,57,65,75,85,110,140,150,18582,1497,21,25.30528806299717,1.7921719700098038,151.5828762203455,3878.819718006673
1701338784,100,,Aggregated,70.100000,6.300000,20,27,33,38,57,65,75,85,110,140,150,18673,1503,20,25.272629711495075,1.7921719700098038,151.5828762203455,3884.7010121565895
1701338785,100,,Aggregated,68.200000,5.800000,20,27,33,38,57,65,75,85,110,140,150,18744,1507,20,25.255884246940823,1.7921719700098038,151.5828762203455,3882.704278702518
1701338786,100,,Aggregated,68.700000,5.600000,20,27,33,38,57,65,75,85,110,140,150,18822,1516,20,25.23994677325139,1.7921719700098038,151.5828762203455,3885.3649984061203
1701338787,100,,Aggregated,70.100000,5.200000,20,27,33,38,57,65,75,84,110,140,150,18901,1527,20,25.2405212843543,1.7921719700098038,151.5828762203455,3883.698375747315
1701338788,100,,Aggregated,71.400000,5.400000,20,27,33,38,57,65,75,84,110,140,150,18981,1531,20,25.239172929749824,1.7921719700098038,151.5828762203455,3884.01132711659
1701338789,100,,Aggregated,73.300000,6.100000,20,27,33,38,57,65,75,84,110,140,150,19044,1536,20,25.217477564812036,1.7921719700098038,151.5828762203455,3884.292375551355
1701338790,100,,Aggregated,76.800000,6.700000,20,27,32,38,57,65,75,84,110,140,150,19125,1541,20,25.194793721673147,1.7921719700098038,151.5828762203455,3887.9068235294117
1701338791,100,,Aggregated,77.200000,6.500000,20,27,32,38,57,65,75,84,110,140,150,19214,1552,20,25.200735440064175,1.7921719700098038,151.5828762203455,3887.031071093994
1701338792,100,,Aggregated,76.800000,6.700000,20,27,32,38,57,65,75,84,110,140,150,19287,1558,20,25.198725719608852,1.7921719700098038,151.5828762203455,3881.964120910458
1701338793,100,,Aggregated,79.000000,6.600000,20,27,32,38,57,65,75,84,110,140,150,19342,1560,20,25.18609922619814,1.7921719700098038,151.5828762203455,3881.5905800847895
1701338794,100,,Aggregated,78.300000,6.700000,20,27,32,38,57,65,74,84,110,140,150,19416,1568,20,25.184170699902463,1.7921719700098038,151.5828762203455,3881.372579316028
1701338795,100,,Aggregated,77.500000,6.300000,20,27,32,38,57,65,74,84,110,140,150,19495,1572,20,25.176009864893423,1.7921719700098038,151.5828762203455,3882.938907412157
1701338796,100,,Aggregated,77.400000,6.800000,20,27,32,38,57,65,74,84,110,140,150,19579,1580,20,25.1788815461665,1.7921719700098038,151.5828762203455,3888.168547934011
1701338797,100,,Aggregated,76.300000,6.600000,20,27,32,38,57,65,75,84,110,140,150,19648,1588,20,25.182691211757213,1.7921719700098038,151.5828762203455,3886.9989820846904
1701338798,100,,Aggregated,76.900000,6.700000,20,27,32,38,57,65,74,84,110,140,150,19713,1591,20,25.166020273214766,1.7921719700098038,151.5828762203455,3887.4710597067924
1701338799,100,,Aggregated,76.000000,6.400000,20,27,32,38,57,65,74,84,110,140,150,19803,1601,20,25.138926042125984,1.7921719700098038,151.5828762203455,3892.147149421805
1701338800,100,,Aggregated,74.400000,6.000000,20,27,32,38,57,65,74,84,110,140,150,19879,1611,20,25.149965823272748,1.7921719700098038,151.5828762203455,3889.51828562805
1701338801,100,,Aggregated,74.300000,6.200000,20,27,32,38,57,65,74,84,110,140,150,19940,1614,20,25.134649833733423,1.7921719700098038,151.5828762203455,3889.392326980943
1701338802,100,,Aggregated,75.900000,6.700000,20,27,32,38,57,65,74,84,110,130,150,20023,1622,20,25.1317805508874,1.7921719700098038,151.5828762203455,3889.5483693752185
1701338803,100,,Aggregated,74.400000,6.700000,20,27,32,38,57,65,74,84,110,130,150,20100,1629,20,25.119852626612825,1.7921719700098038,151.5828762203455,3887.9039303482587
1701338804,100,,Aggregated,73.300000,6.300000,20,27,32,38,57,65,74,84,110,130,150,20166,1632,20,25.12019337009449,1.7921719700098038,151.5828762203455,3890.7483387880593
1701338805,100,,Aggregated,75.600000,6.700000,20,27,32,38,57,65,74,84,110,130,150,20239,1637,20,25.111587923729694,1.7921719700098038,151.5828762203455,3889.1215475072877
1701338806,100,,Aggregated,75.300000,6.500000,20,27,32,38,57,65,74,84,110,130,150,20307,1643,20,25.121936195481798,1.7921719700098038,151.5828762203455,3886.8558625104642
1701338807,100,,Aggregated,75.400000,6.600000,20,27,32,38,57,65,74,84,110,130,150,20383,1650,20,25.11605709372287,1.7921719700098038,151.5828762203455,3886.5138105283813
1701338808,100,,Aggregated,74.400000,6.500000,20,27,32,38,57,65,74,84,110,130,150,20465,1655,20,25.09479304821559,1.7921719700098038,151.5828762203455,3890.835719521134
1701338809,100,,Aggregated,75.100000,6.400000,20,27,32,38,57,65,74,84,110,130,150,20534,1660,20,25.094941394904115,1.7921719700098038,151.5828762203455,3888.4083471315867
1701338810,100,,Aggregated,74.500000,6.400000,20,27,32,37,57,65,74,83,110,130,150,20604,1667,20,25.078171152054505,1.7921719700098038,151.5828762203455,3887.806590953213
1701338811,100,,Aggregated,75.000000,6.100000,20,27,32,37,57,65,74,83,110,130,150,20680,1673,20,25.069373117703982,1.7921719700098038,151.5828762203455,3893.56914893617
1701338812,100,,Aggregated,73.500000,5.900000,20,27,32,37,57,65,74,83,110,130,150,20758,1681,20,25.051201020010044,1.7921719700098038,151.5828762203455,3891.6978996049716
1701338813,100,,Aggregated,73.300000,5.700000,20,27,32,37,57,65,74,83,110,130,150,20843,1692,20,25.03441004192927,1.7921719700098038,151.5828762203455,3893.61603416015
1701338814,100,,Aggregated,74.100000,5.900000,20,27,32,37,57,65,74,83,110,130,150,20921,1702,20,25.04082875197446,1.7921719700098038,151.5828762203455,3892.6089575068113
1701338815,100,,Aggregated,74.700000,6.200000,20,27,32,37,57,65,74,83,110,130,150,21009,1706,20,25.011926741846,1.7921719700098038,151.5828762203455,3895.144414298634
1701338816,100,,Aggregated,76.200000,7.000000,20,27,32,37,57,65,74,83,110,130,150,21072,1709,20,25.009403730738743,1.7921719700098038,151.5828762203455,3891.0597000759303
1701338817,100,,Aggregated,77.700000,6.900000,20,27,32,37,57,65,74,83,110,130,150,21134,1713,20,25.01206596217943,1.7921719700098038,151.5828762203455,3892.2120280117347
1701338818,100,,Aggregated,77.300000,6.700000,20,27,32,37,57,65,74,83,110,130,150,21217,1718,20,25.014840218310038,1.7921719700098038,151.5828762203455,3890.4167884243766
1701338819,100,,Aggregated,75.300000,6.300000,20,27,32,37,57,65,74,83,110,130,150,21272,1722,20,25.00640101402111,1.7921719700098038,151.5828762203455,3890.3985520872507
1701338820,100,,Aggregated,76.300000,6.300000,20,27,32,37,57,65,74,83,110,130,150,21359,1733,20,24.989974686103377,1.7921719700098038,151.5828762203455,3890.815628072475
1701338821,100,,Aggregated,74.500000,6.400000,20,27,32,37,57,65,74,83,110,130,150,21437,1738,20,24.968577677066612,1.7921719700098038,151.5828762203455,3891.0427298595887
1701338822,100,,Aggregated,75.900000,6.700000,20,27,32,37,57,65,74,83,110,130,150,21514,1747,20,24.97038399912171,1.7921719700098038,151.5828762203455,3890.0187784698337
1701338823,100,,Aggregated,76.800000,6.700000,20,27,32,37,57,65,74,83,110,130,150,21585,1752,20,24.946856277418586,1.7921719700098038,151.5828762203455,3892.8349316655085
1701338824,100,,Aggregated,76.100000,6.600000,20,27,32,37,57,65,74,83,110,140,150,21654,1756,20,24.935314482193395,1.7921719700098038,151.5828762203455,3893.421769649949
1701338825,100,,Aggregated,75.100000,6.300000,20,27,32,37,57,65,74,83,110,140,150,21718,1763,20,24.94130999161882,1.7921719700098038,151.5828762203455,3890.6802652177917
1701338826,100,,Aggregated,73.300000,5.400000,20,27,32,37,57,65,74,83,110,140,150,21799,1769,20,24.93538005941689,1.7921719700098038,151.5828762203455,3889.7035185100235
1701338827,100,,Aggregated,71.000000,5.700000,20,27,32,37,57,65,74,83,110,140,150,21865,1772,20,24.944430288577376,1.7921719700098038,151.5828762203455,3889.287994511777
