Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701332412,500,,Aggregated,374.900000,0.000000,9,13,17,21,44,62,95,130,190,240,270,59943,0,9,17.401611699324327,1.7161648720502853,265.33704809844494,7793.307892497873
1701332413,500,,Aggregated,374.300000,0.000000,9,13,17,21,44,62,95,130,190,240,270,60262,0,9,17.358445519597694,1.7161648720502853,265.33704809844494,7794.6448176296835
1701332414,500,,Aggregated,376.100000,0.000000,9,13,17,21,44,62,95,130,190,240,270,60658,0,9,17.32530851096923,1.7161648720502853,265.33704809844494,7794.064756503676
1701332415,500,,Aggregated,372.700000,0.000000,9,13,17,21,44,62,94,130,180,240,270,61034,0,9,17.292054548256434,1.7161648720502853,265.33704809844494,7795.47612805977
1701332416,500,,Aggregated,369.800000,0.000000,9,13,17,21,43,62,94,130,180,240,270,61385,0,9,17.24736182450146,1.7161648720502853,265.33704809844494,7796.304064510874
1701332417,500,,Aggregated,373.300000,0.000000,9,13,17,21,44,62,94,130,180,240,270,61774,0,9,17.248637711090566,1.7161648720502853,265.33704809844494,7795.860119143977
1701332418,500,,Aggregated,373.300000,0.000000,9,13,17,21,43,61,94,130,180,240,270,62167,0,9,17.203021871035475,1.7161648720502853,265.33704809844494,7795.066948702688
1701332419,500,,Aggregated,367.800000,0.000000,9,13,17,21,43,61,93,130,180,240,270,62543,0,9,17.164502877667537,1.7161648720502853,265.33704809844494,7796.476744000128
1701332420,500,,Aggregated,372.300000,0.000000,9,13,17,21,43,61,93,130,180,240,270,62905,0,9,17.14175640122814,1.7161648720502853,265.33704809844494,7796.501088943645
1701332421,500,,Aggregated,373.600000,0.000000,9,13,17,21,43,61,93,130,180,240,270,63263,0,9,17.135885795401556,1.7161648720502853,265.33704809844494,7796.90330841092
1701332422,500,,Aggregated,372.000000,0.000000,9,13,17,21,43,61,93,130,180,240,270,63639,0,9,17.148243028861206,1.7161648720502853,265.33704809844494,7796.503590565534
1701332423,500,,Aggregated,370.100000,0.000000,9,13,17,21,43,61,92,130,180,240,270,64023,0,9,17.116471252557634,1.7161648720502853,265.33704809844494,7797.184246286491
1701332424,500,,Aggregated,368.100000,0.000000,9,13,17,21,43,61,92,130,180,240,270,64422,0,9,17.120441689761524,1.7161648720502853,265.33704809844494,7796.672798112446
1701332425,500,,Aggregated,372.700000,0.000000,9,13,17,21,42,61,92,130,180,240,270,64801,0,9,17.071581186894527,1.7161648720502853,265.33704809844494,7797.695884322773
1701332426,500,,Aggregated,375.300000,0.000000,9,13,17,21,42,61,92,130,180,240,270,65202,0,9,17.041517646799235,1.7161648720502853,265.33704809844494,7798.226572804515
1701332427,500,,Aggregated,372.900000,0.000000,9,13,17,21,42,61,91,120,180,240,270,65581,0,9,17.006217402223793,1.7161648720502853,265.33704809844494,7799.163873682926
1701332428,500,,Aggregated,376.800000,0.000000,9,13,17,21,42,61,91,120,180,240,270,65962,0,9,16.98646143573028,1.7161648720502853,265.33704809844494,7799.186865164792
1701332429,500,,Aggregated,382.800000,0.000000,9,13,17,21,42,61,90,120,180,240,270,66366,0,9,16.945561192509537,1.7161648720502853,265.33704809844494,7799.18071000211
1701332430,500,,Aggregated,377.000000,0.000000,9,13,17,21,42,61,90,120,180,240,270,66743,0,9,16.919185988093865,1.7161648720502853,265.33704809844494,7800.593305665014
1701332431,500,,Aggregated,379.700000,0.000000,9,13,17,21,42,61,90,120,180,240,270,67114,0,9,16.98399191383071,1.7161648720502853,265.33704809844494,7799.616458563042
1701332432,500,,Aggregated,380.900000,0.000000,9,13,17,21,42,61,90,120,180,240,270,67508,0,9,16.95998072773035,1.7161648720502853,265.33704809844494,7800.628192214256
1701332433,500,,Aggregated,382.100000,0.000000,9,13,17,21,42,61,90,120,180,240,270,67894,0,9,16.945406250615815,1.5897946432232857,265.33704809844494,7798.973193507526
1701332434,500,,Aggregated,383.600000,0.000000,9,13,17,21,42,61,90,120,180,240,270,68235,0,9,16.92498015221955,1.5897946432232857,265.33704809844494,7800.512698761632
1701332435,500,,Aggregated,380.200000,0.000000,9,13,17,21,42,61,89,120,180,240,270,68656,0,9,16.946889802957212,1.5897946432232857,265.33704809844494,7799.971699487299
1701332436,500,,Aggregated,378.900000,0.000000,9,13,17,21,42,61,89,120,180,240,270,69038,0,9,16.9170936311238,1.5897946432232857,265.33704809844494,7799.453373504447
1701332437,500,,Aggregated,378.900000,0.000000,9,13,17,21,42,60,89,120,180,240,270,69418,0,9,16.887551532503554,1.5897946432232857,265.33704809844494,7799.915367772048
1701332438,500,,Aggregated,376.800000,0.000000,9,13,17,21,42,60,89,120,180,240,270,69811,0,9,16.858113914941296,1.5897946432232857,265.33704809844494,7799.7331795848795
1701332439,500,,Aggregated,374.400000,0.000000,9,13,17,20,41,60,88,120,180,230,270,70174,0,9,16.819363167531147,1.5897946432232857,265.33704809844494,7800.384658135492
1701332440,500,,Aggregated,377.900000,0.000000,9,13,17,21,42,61,88,120,180,230,270,70575,0,9,16.927669591452165,1.5897946432232857,265.33704809844494,7799.895161176054
1701332441,500,,Aggregated,376.900000,0.000000,9,13,17,21,42,61,88,120,180,230,270,70984,0,9,16.91816037356869,1.5897946432232857,265.33704809844494,7799.144595965288
1701332442,500,,Aggregated,371.900000,0.000000,9,13,17,21,42,61,88,120,180,230,270,71337,0,9,16.89408106760016,1.5897946432232857,265.33704809844494,7800.206106228185
1701332443,500,,Aggregated,377.600000,0.000000,9,13,17,21,42,60,88,120,180,230,270,71712,0,9,16.905862680848397,1.5897946432232857,265.33704809844494,7801.216965082553
1701332444,500,,Aggregated,378.400000,0.000000,9,13,17,21,43,61,90,120,180,230,270,72116,0,9,17.06668562385717,1.5897946432232857,265.33704809844494,7800.796550002773
1701332445,500,,Aggregated,376.700000,0.000000,9,13,17,21,43,61,89,120,180,230,270,72495,0,9,17.040789732186024,1.5897946432232857,265.33704809844494,7801.538575074143
1701332446,500,,Aggregated,378.900000,0.000000,9,13,17,21,43,61,89,120,180,230,270,72868,0,9,17.022800719268446,1.5897946432232857,265.33704809844494,7802.549157380468
1701332447,500,,Aggregated,381.600000,0.000000,9,13,17,21,43,61,89,120,180,230,270,73261,0,9,17.000984021592508,1.5897946432232857,265.33704809844494,7802.506886337887
1701332448,500,,Aggregated,380.800000,0.000000,9,13,17,21,42,61,89,120,180,230,270,73638,0,9,16.967122669204826,1.5897946432232857,265.33704809844494,7802.913088351123
1701332449,500,,Aggregated,380.500000,0.000000,9,13,17,21,42,61,89,120,180,230,270,73998,0,9,16.95408914078627,1.5897946432232857,265.33704809844494,7802.306305575827
1701332450,500,,Aggregated,380.600000,0.000000,9,13,17,21,42,61,88,120,180,230,270,74388,0,9,16.91243373924608,1.5897946432232857,265.33704809844494,7803.192033661343
1701332451,500,,Aggregated,379.500000,0.000000,9,13,17,21,42,61,88,120,180,230,270,74767,0,9,16.87801785507289,1.5897946432232857,265.33704809844494,7803.566346115264
1701332452,500,,Aggregated,384.800000,0.000000,9,13,17,20,42,61,88,120,180,230,270,75150,0,9,16.85328024108005,1.5897946432232857,265.33704809844494,7803.605495675316
1701332453,500,,Aggregated,379.300000,0.000000,9,13,17,20,42,61,88,120,180,230,270,75534,0,9,16.854601611870066,1.5897946432232857,265.33704809844494,7803.841687187227
1701332454,500,,Aggregated,377.800000,0.000000,9,13,17,20,42,61,88,120,180,230,270,75919,0,9,16.83227417844805,1.5897946432232857,265.33704809844494,7803.579248936367
1701332455,500,,Aggregated,381.500000,0.000000,9,13,17,20,42,60,87,120,180,230,270,76305,0,9,16.801590875099205,1.5897946432232857,265.33704809844494,7803.421453377891
1701332456,500,,Aggregated,382.800000,0.000000,9,13,17,20,41,60,87,120,180,230,270,76681,0,9,16.772880542537678,1.5897946432232857,265.33704809844494,7804.053416100468
1701332457,500,,Aggregated,381.400000,0.000000,9,13,17,20,41,60,87,120,180,230,270,77067,0,9,16.750225158057372,1.5897946432232857,265.33704809844494,7804.581221534509
1701332458,500,,Aggregated,381.200000,0.000000,9,13,17,20,41,60,87,120,180,230,270,77440,0,9,16.734215464324627,1.5897946432232857,265.33704809844494,7806.16944731405
1701332459,500,,Aggregated,382.800000,0.000000,9,13,17,20,41,60,87,120,180,230,270,77805,0,9,16.714011051860066,1.5897946432232857,265.33704809844494,7805.679018057966
1701332460,500,,Aggregated,378.000000,0.000000,9,13,17,20,41,60,87,120,180,230,270,78184,0,9,16.70208261481006,1.5897946432232857,265.33704809844494,7805.43365650261
1701332461,500,,Aggregated,378.500000,0.000000,9,13,17,20,41,60,86,120,180,230,270,78605,0,9,16.690917928076303,1.5897946432232857,265.33704809844494,7804.650696520577
1701332462,500,,Aggregated,378.100000,0.000000,9,13,17,20,41,60,87,120,180,230,270,78967,0,9,16.71389121245366,1.5897946432232857,265.33704809844494,7804.762799650487
1701332463,500,,Aggregated,380.500000,0.000000,9,13,17,20,41,60,86,120,180,230,270,79352,0,9,16.68983788248961,1.5897946432232857,265.33704809844494,7804.391307087408
1701332464,500,,Aggregated,384.800000,0.000000,9,13,17,20,41,60,86,120,180,230,270,79729,0,9,16.65862586042877,1.5897946432232857,265.33704809844494,7804.877648032711
1701332465,500,,Aggregated,383.000000,0.000000,9,13,17,20,41,60,86,120,180,230,270,80117,0,9,16.637697579754352,1.5897946432232857,265.33704809844494,7804.801165795025
1701332466,500,,Aggregated,381.400000,0.000000,9,13,17,20,40,60,86,120,180,230,270,80489,0,9,16.617342562140976,1.5897946432232857,265.33704809844494,7804.500391357826
1701332467,500,,Aggregated,381.100000,0.000000,9,13,17,20,41,60,86,120,180,230,270,80924,0,9,16.667505340599302,1.5897946432232857,265.33704809844494,7803.788851267856
1701332468,500,,Aggregated,381.700000,0.000000,9,13,17,20,41,60,86,120,180,230,270,81287,0,9,16.643413213103347,1.5897946432232857,265.33704809844494,7804.137525065508
1701332469,500,,Aggregated,378.900000,0.000000,9,13,17,20,40,60,86,120,180,230,270,81663,0,9,16.627185601967476,1.5897946432232857,265.33704809844494,7804.212850372874
1701332470,500,,Aggregated,387.700000,0.000000,9,13,17,20,40,60,85,120,180,230,270,82065,0,9,16.599118197356653,1.5897946432232857,265.33704809844494,7804.636312678974
1701332471,500,,Aggregated,385.300000,0.000000,9,13,17,20,40,60,85,120,180,230,270,82445,0,9,16.581662662792244,1.5897946432232857,265.33704809844494,7804.8888107223
1701332472,500,,Aggregated,384.900000,0.000000,9,13,17,20,40,60,85,120,180,230,270,82825,0,9,16.551314454515587,1.5897946432232857,265.33704809844494,7805.181841231512
1701332473,500,,Aggregated,386.000000,0.000000,9,13,17,20,40,60,85,120,180,230,270,83196,0,9,16.526188564540668,1.5897946432232857,265.33704809844494,7805.388576373864
1701332474,500,,Aggregated,381.500000,0.000000,9,13,17,20,40,60,85,120,180,230,270,83558,0,9,16.49536515365101,1.5897946432232857,265.33704809844494,7805.531798271859
1701332475,500,,Aggregated,383.100000,0.000000,9,13,17,20,40,60,85,120,180,230,270,83964,0,9,16.473150154826207,1.5897946432232857,265.33704809844494,7805.577961983708
1701332476,500,,Aggregated,382.800000,0.000000,9,13,17,20,40,60,84,120,180,230,270,84350,0,9,16.447794813868132,1.5897946432232857,265.33704809844494,7806.68716064019
1701332477,500,,Aggregated,378.500000,0.000000,9,13,17,20,40,60,84,120,180,230,270,84716,0,9,16.4256773197048,1.5897946432232857,265.33704809844494,7807.228669908872
1701332478,500,,Aggregated,380.800000,0.000000,9,13,16,20,39,60,84,120,180,230,270,85117,0,9,16.388833928754668,1.5897946432232857,265.33704809844494,7806.71079807794
1701332479,500,,Aggregated,383.400000,0.000000,9,13,16,20,39,60,84,110,180,230,270,85492,0,9,16.359117810216528,1.5897946432232857,265.33704809844494,7807.44184251158
1701332480,500,,Aggregated,374.900000,0.000000,9,13,16,20,39,60,84,110,180,230,270,85866,0,9,16.3284842755033,1.5897946432232857,265.33704809844494,7807.476253697622
1701332481,500,,Aggregated,379.700000,0.000000,9,13,16,20,39,59,83,110,180,230,270,86254,0,9,16.29464641174071,1.5897946432232857,265.33704809844494,7807.695503976627
1701332482,500,,Aggregated,379.700000,0.000000,9,13,16,20,39,59,83,110,180,230,270,86656,0,9,16.270174194036013,1.5897946432232857,265.33704809844494,7807.12682330133
1701332483,500,,Aggregated,377.900000,0.000000,9,13,16,20,39,59,83,110,180,230,270,87039,0,9,16.242123328663006,1.5897946432232857,265.33704809844494,7807.525729845242
1701332484,500,,Aggregated,378.300000,0.000000,9,12,16,20,39,59,83,110,180,230,270,87449,0,9,16.2125924934385,1.5897946432232857,265.33704809844494,7808.02044620293
1701332485,500,,Aggregated,378.900000,0.000000,9,12,16,20,39,59,83,110,180,230,270,87839,0,9,16.19758123382038,1.5897946432232857,265.33704809844494,7808.699370439099
1701332486,500,,Aggregated,380.900000,0.000000,9,12,16,20,39,59,83,110,180,230,270,88208,0,9,16.188757427068182,1.5897946432232857,265.33704809844494,7808.563248231453
1701332487,500,,Aggregated,386.700000,0.000000,9,12,16,19,38,59,83,110,180,230,270,88587,0,9,16.17230123964316,1.5897946432232857,265.33704809844494,7808.529592378114
1701332488,500,,Aggregated,384.600000,0.000000,9,12,16,19,38,59,82,110,180,230,270,88982,0,9,16.156350887998876,1.5897946432232857,265.33704809844494,7808.769335371198
1701332489,500,,Aggregated,383.000000,0.000000,9,12,16,19,38,59,82,110,180,230,270,89347,0,9,16.139419892381323,1.5897946432232857,265.33704809844494,7808.131688808801
1701332491,500,,Aggregated,383.800000,0.000000,9,12,16,19,38,59,82,110,180,230,270,89735,0,9,16.131826292109213,1.5897946432232857,265.33704809844494,7807.884014041344
1701332492,500,,Aggregated,383.200000,0.000000,9,12,16,19,38,59,82,110,180,230,270,90108,0,9,16.108447701485883,1.5897946432232857,265.33704809844494,7808.596628490256
1701332493,500,,Aggregated,383.900000,0.000000,9,12,16,19,38,59,82,110,180,230,270,90491,0,9,16.10339063822079,1.5897946432232857,265.33704809844494,7808.451426108674
1701332494,500,,Aggregated,382.400000,0.000000,9,12,16,19,38,59,81,110,180,230,270,90909,0,9,16.084467360466085,1.5897946432232857,265.33704809844494,7809.581845581845
1701332495,500,,Aggregated,380.300000,0.000000,9,12,16,19,38,59,81,110,180,230,270,91246,0,9,16.070110007150163,1.5897946432232857,265.33704809844494,7809.746027223111
1701332496,500,,Aggregated,383.900000,0.000000,9,12,16,19,38,59,81,110,180,230,270,91628,0,9,16.04794517945396,1.5897946432232857,265.33704809844494,7809.055627100886
1701332497,500,,Aggregated,378.000000,0.000000,9,12,16,19,38,59,81,110,180,230,270,92052,0,9,16.03142384382483,1.5897946432232857,265.33704809844494,7809.069840959458
1701332498,500,,Aggregated,377.000000,0.000000,9,12,16,19,37,59,81,110,180,230,270,92429,0,9,16.016232952969922,1.5897946432232857,265.33704809844494,7809.430200478205
1701332499,500,,Aggregated,381.800000,0.000000,9,12,16,19,37,59,81,110,180,230,270,92789,0,9,16.000123081720407,1.5897946432232857,265.33704809844494,7809.597743266982
1701332500,500,,Aggregated,380.900000,0.000000,9,12,16,19,37,59,81,110,180,230,270,93159,0,9,15.983128364896938,1.5897946432232857,265.33704809844494,7809.808402838158
1701332501,500,,Aggregated,377.700000,0.000000,9,12,16,19,37,59,80,110,180,230,270,93560,0,9,15.971685055119327,1.5897946432232857,265.33704809844494,7809.702041470714
1701332502,500,,Aggregated,378.200000,0.000000,9,12,16,19,37,59,80,110,180,230,270,93973,0,9,15.955453213589427,1.5897946432232857,265.33704809844494,7809.9520074915135
1701332503,500,,Aggregated,379.600000,0.000000,9,12,16,19,37,59,80,110,180,230,270,94319,0,9,15.929743319387331,1.5897946432232857,265.33704809844494,7809.972486985655
1701332504,500,,Aggregated,384.200000,0.000000,9,12,16,19,37,59,80,110,180,230,270,94672,0,9,15.936878412754274,1.5897946432232857,265.33704809844494,7811.008566418794
1701332505,500,,Aggregated,381.200000,0.000000,9,12,16,19,37,59,80,110,180,230,270,95051,0,9,15.933019046009502,1.5897946432232857,265.33704809844494,7810.615553755352
1701332506,500,,Aggregated,376.000000,0.000000,9,12,16,19,37,59,80,110,180,230,270,95468,0,9,15.958874759526475,1.5897946432232857,265.33704809844494,7810.37213516571
1701332507,500,,Aggregated,379.400000,0.000000,9,12,16,19,37,59,80,110,180,230,270,95861,0,9,15.938700530948315,1.5897946432232857,265.33704809844494,7810.255401049436
1701332508,500,,Aggregated,382.500000,0.000000,9,12,16,19,37,59,80,110,180,230,270,96253,0,9,15.943422336042898,1.5897946432232857,265.33704809844494,7810.448235379677
1701332509,500,,Aggregated,380.600000,0.000000,9,12,16,19,37,59,80,110,180,230,270,96622,0,9,15.926464251184264,1.5897946432232857,265.33704809844494,7811.1707168139765
1701332510,500,,Aggregated,383.300000,0.000000,9,12,16,19,37,59,80,110,180,230,270,97024,0,9,15.911128842597074,1.5897946432232857,265.33704809844494,7810.500257668205
1701332511,500,,Aggregated,383.900000,0.000000,9,12,16,19,37,59,80,110,180,230,270,97419,0,9,15.932404149553639,1.5897946432232857,265.33704809844494,7809.865365072522
1701332512,500,,Aggregated,386.300000,0.000000,9,12,16,19,37,59,79,110,180,230,270,97801,0,9,15.912791425269955,1.5897946432232857,265.33704809844494,7810.366601568491
1701332513,500,,Aggregated,386.800000,0.000000,9,12,16,19,37,59,79,110,180,230,270,98149,0,9,15.92680697134128,1.5897946432232857,265.33704809844494,7810.882780262662
1701332514,500,,Aggregated,383.900000,0.000000,9,12,16,19,37,59,79,110,180,230,270,98541,0,9,15.92019662412832,1.5897946432232857,265.33704809844494,7811.692747181376
1701332515,500,,Aggregated,383.700000,0.000000,9,12,16,19,37,59,79,110,180,230,270,98925,0,9,15.898672890813401,1.5897946432232857,265.33704809844494,7811.821460702552
1701332516,500,,Aggregated,385.400000,0.000000,9,12,16,19,37,59,79,110,180,230,270,99349,0,9,15.894990589932647,1.5897946432232857,265.33704809844494,7811.760138501646
1701332517,500,,Aggregated,386.600000,0.000000,9,12,16,19,37,59,79,110,180,230,270,99714,0,9,15.90168769929845,1.5897946432232857,265.33704809844494,7811.416420963957
1701332518,500,,Aggregated,387.400000,0.000000,9,12,16,19,37,59,79,110,180,220,270,100068,0,9,15.889814356937599,1.5897946432232857,265.33704809844494,7811.737168725267
1701332519,500,,Aggregated,378.800000,0.000000,9,12,16,19,37,59,79,110,180,220,270,100490,0,9,15.87232217349832,1.5701660886406898,265.33704809844494,7811.419544233257
1701332520,500,,Aggregated,378.500000,0.000000,9,12,16,19,37,59,79,110,180,220,270,100889,0,9,15.84855872386259,1.5701660886406898,265.33704809844494,7811.346311292608
1701332521,500,,Aggregated,382.300000,0.000000,9,12,16,19,37,59,78,110,180,220,270,101296,0,9,15.833781654972984,1.5701660886406898,265.33704809844494,7810.487324277366
1701332522,500,,Aggregated,380.800000,0.000000,9,12,16,19,37,59,78,110,180,220,270,101658,0,9,15.837504327399158,1.5701660886406898,265.33704809844494,7811.244624131893
1701332523,500,,Aggregated,384.300000,0.000000,9,12,16,19,37,59,78,110,180,220,270,102034,0,9,15.8141243371221,1.5701660886406898,265.33704809844494,7811.4646784405195
1701332524,500,,Aggregated,380.600000,0.000000,9,12,16,19,37,58,78,110,180,220,270,102424,0,9,15.789076068248658,1.5701660886406898,265.33704809844494,7811.524164258377
1701332525,500,,Aggregated,382.500000,0.000000,9,12,16,19,37,58,78,110,180,220,270,102804,0,9,15.766832342256546,1.5701660886406898,265.33704809844494,7811.23354149644
1701332526,500,,Aggregated,384.700000,0.000000,9,12,16,19,37,58,78,110,180,220,270,103193,0,9,15.766680038217153,1.5701660886406898,265.33704809844494,7811.72652214782
1701332527,500,,Aggregated,381.900000,0.000000,9,12,16,19,37,58,78,110,180,220,270,103576,0,9,15.745857080714876,1.5701660886406898,265.33704809844494,7811.821609253109
1701332528,500,,Aggregated,376.600000,0.000000,9,12,16,19,36,58,78,110,180,220,270,103962,0,9,15.722485249733255,1.5701660886406898,265.33704809844494,7812.174073219061
1701332529,500,,Aggregated,386.600000,0.000000,9,12,16,19,36,58,78,110,180,220,270,104352,0,9,15.704420500981348,1.5701660886406898,265.33704809844494,7812.083103342533
1701332530,500,,Aggregated,384.300000,0.000000,9,12,16,19,36,58,78,110,180,220,270,104717,0,9,15.685548545154113,1.5701660886406898,265.33704809844494,7812.148963396583
1701332531,500,,Aggregated,380.600000,0.000000,9,12,16,19,36,58,78,110,180,220,270,105108,0,9,15.678823996927086,1.5701660886406898,265.33704809844494,7812.038303459299
1701332532,500,,Aggregated,383.100000,0.000000,9,12,16,19,36,58,78,110,180,220,270,105473,0,9,15.656091540608388,1.5701660886406898,265.33704809844494,7812.286310240535
1701332533,500,,Aggregated,376.800000,0.000000,9,12,16,19,36,58,78,100,180,220,270,105835,0,9,15.635380614306928,1.5701660886406898,265.33704809844494,7812.685434875041
1701332534,500,,Aggregated,377.600000,0.000000,9,12,16,19,36,58,77,100,180,220,270,106229,0,9,15.61450672509538,1.5701660886406898,265.33704809844494,7812.855284338551
1701332535,500,,Aggregated,378.800000,0.000000,9,12,16,19,36,58,77,100,180,220,270,106615,0,9,15.60941571805226,1.5701660886406898,265.33704809844494,7812.627463302537
1701332536,500,,Aggregated,377.300000,0.000000,9,12,16,19,36,58,77,100,180,220,270,107017,0,9,15.60074588145717,1.5701660886406898,265.33704809844494,7811.905332797593
1701332537,500,,Aggregated,379.700000,0.000000,9,12,16,19,36,58,77,100,180,220,270,107373,0,9,15.582280742180954,1.5701660886406898,265.33704809844494,7812.295549160403
1701332538,500,,Aggregated,380.800000,0.000000,9,12,16,19,36,58,77,100,180,220,270,107770,0,9,15.562578981091193,1.5701660886406898,265.33704809844494,7812.680291361232
1701332539,500,,Aggregated,376.500000,0.000000,9,12,16,19,36,58,77,100,180,220,270,108156,0,9,15.536743876312407,1.5701660886406898,265.33704809844494,7813.82550205259
1701332540,500,,Aggregated,378.700000,0.000000,9,12,16,19,36,58,77,100,180,220,270,108520,0,9,15.600932891083447,1.5701660886406898,265.33704809844494,7813.773995576852
1701332541,500,,Aggregated,381.200000,0.000000,9,12,16,19,36,58,77,100,180,220,270,108905,0,9,15.585632827610981,1.5701660886406898,265.33704809844494,7813.527725999725
1701332542,500,,Aggregated,369.900000,0.000000,9,12,16,19,36,58,77,100,180,220,270,109308,0,9,15.587566585181882,1.5701660886406898,265.33704809844494,7813.75350386065
1701332543,500,,Aggregated,373.900000,0.000000,9,12,16,19,36,58,77,100,180,220,270,109700,0,9,15.567149161815358,1.5701660886406898,265.33704809844494,7813.841494986326
1701332544,500,,Aggregated,375.200000,0.000000,9,12,16,19,36,58,77,100,180,220,270,110031,0,9,15.571320836004439,1.5701660886406898,265.33704809844494,7814.079250393071
1701332545,500,,Aggregated,378.500000,0.000000,9,12,16,19,36,58,77,100,180,220,270,110435,0,9,15.571740988769994,1.5701660886406898,265.33704809844494,7813.405016525558
1701332546,500,,Aggregated,374.700000,0.000000,9,12,16,19,36,58,77,100,180,220,270,110816,0,9,15.568406801754362,1.5701660886406898,265.33704809844494,7813.40054685244
1701332547,500,,Aggregated,373.000000,0.000000,9,12,16,19,36,58,77,100,180,220,270,111196,0,9,15.560927163307543,1.5701660886406898,265.33704809844494,7813.757725098025
1701332548,500,,Aggregated,374.400000,0.000000,9,12,16,19,36,58,77,100,180,220,270,111552,0,9,15.544580399690995,1.5701660886406898,265.33704809844494,7814.2769560384395
1701332549,500,,Aggregated,376.400000,0.000000,9,12,16,19,36,58,77,100,180,220,270,111971,0,9,15.558056534318109,1.5701660886406898,265.33704809844494,7814.0425020764305
1701332550,500,,Aggregated,374.900000,0.000000,9,12,16,19,36,58,77,100,170,220,270,112328,0,9,15.546909515805899,1.5701660886406898,265.33704809844494,7813.766122427178
1701332551,500,,Aggregated,374.000000,0.000000,9,12,16,19,36,58,76,100,170,220,270,112693,0,9,15.534726414227293,1.5701660886406898,265.33704809844494,7813.536217866238
1701332552,500,,Aggregated,384.700000,0.000000,9,12,16,19,36,58,76,100,170,220,270,113097,0,9,15.54876060380467,1.5701660886406898,265.33704809844494,7814.1199589732705
1701332553,500,,Aggregated,378.100000,0.000000,9,12,16,19,36,58,76,100,170,220,270,113435,0,9,15.538517729728046,1.5701660886406898,265.33704809844494,7814.558584211222
