time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701322188.901,37.32489144158238,25.20814860001229,5.1329009934786445,4.005068588352295,252.5772437275132,5.44034112141666,0.53653633202985,0.649365849328335,0.165501700059845,6.85737786618067,0.227379173918555,6.194361208995415,2.86414712908577,37347649.7341148,5705667.306716722,1509415.6908238276,42816265.84333672,143958833.40883982,40967610.015024826,2551039.661901377,343500.92622501065,100781126.57582164,11165427.677451411,20718732.3212246,2225392.0847066757,2846768.539730449,447.2888486221974,6689629.0449813,0.0,111.19154480961345,89667373.77199131,7324848.387766498,0.0,669.6516456240098,0.0,10387241.217990972,0.0,0.0,0.0,0.0,12025.09786114368,0.0,0.0,29305378.173175663,0.0,109.6751160299893,0.0,0.0,0.0,0.0,0.0,73.46499457368901,4.398796772727273,2.129452,0.308115818181818,0.3270179999999997,23.10278404545454,0.5347259090909088,0.0427637727272725,0.0670464545454542,0.0213241449015149,0.4947867727272725,0.0259656818181817,0.5483117727272725,0.3307472727272725,0.8797593545454545,0.4258903999999999,0.0616231636363635,0.0654035999999999,4.620556809090909,0.1069451818181817,0.0085527545454545,0.0134092909090908,0.004264828980303,0.0989573545454545,0.0051931363636363,0.1096623545454545,0.0661494545454545
1701322198.901,36.96426198210074,25.12656412397576,5.12942337041423,4.02128595879799,252.7648317355306,5.470248003704285,0.53352920063564,0.6457757524329699,0.17177382318902,6.832669372587009,0.2022097155134899,6.2960300578114,2.912710393237295,37232152.02306399,8579191.096478397,1323370.727005256,42852290.09176047,151020670.7850226,29965133.403117843,2588985.792788188,347611.59289091005,102420925.05717877,11076901.971919356,20836077.33281751,2237828.607434908,3235420.3139297534,409.2917244289731,8051056.6039039325,0.0,0.0,92432176.85496224,7357627.562068265,0.0,1055.3758650142893,0.0,9369222.44600463,0.0,0.0,0.0,0.0,11917.226932660058,0.0,0.0,26013486.015380926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21433774355778,4.106066818181818,2.1196145,0.3158100454545453,0.3550870909090907,22.31346981818181,0.5424068636363635,0.0402214545454542,0.068957727272727,0.0189482727272725,0.5078737727272725,0.0187866363636362,0.5717801818181816,0.3387389545454542,0.8212133636363637,0.4239229,0.063162009090909,0.0710174181818181,4.462693963636363,0.1084813727272727,0.0080442909090908,0.0137915454545454,0.0037896545454545,0.1015747545454545,0.0037573272727272,0.1143560363636363,0.0677477909090908
1701322208.901,37.56238764741245,25.928062370841943,5.229746374796745,4.060582887938271,253.7054125168785,5.402221009165506,0.541794766281685,0.61750240551286,0.16709101188769,6.889057895908235,0.2066959816663449,6.25895930684592,2.91244373293224,41007392.73479307,5583622.171534345,1331923.816211354,38308926.71563591,130528480.53029108,37100359.6450091,1954322.0576751693,576105.6307298398,90662380.95513472,12369105.878813446,14472714.598584084,2208678.075308918,3625534.361489797,297.68072641632625,6538426.165803491,0.0,0.0,92663090.5554374,3645415.443518679,0.0,1047.7222563310356,0.0,10464350.53807073,0.0,0.0,74.83583867203251,0.0,11936.991432600063,0.0,0.0,28791610.98354717,0.0,74.79940464520203,0.0,0.0,0.0,0.0,0.0,74.83583867203251,3.6819657272727264,2.180418045454545,0.287738818181818,0.388115409090909,22.413489181818186,0.484472227272727,0.041364045454545,0.0602754545454542,0.017532318181818,0.483666136363636,0.018765818181818,0.6445746363636362,0.3368051818181815,0.7363931454545454,0.436083609090909,0.0575477636363636,0.0776230818181818,4.482697836363636,0.0968944454545454,0.008272809090909,0.0120550909090908,0.0035064636363636,0.0967332272727272,0.0037531636363636,0.1289149272727272,0.0673610363636363
1701322218.901,37.54634226717584,25.498226823051603,5.316046519158705,4.068352200953891,253.57657894068225,5.342979479855956,0.536061038790155,0.62943853947802,0.165560451933715,7.09213433581304,0.2046381278820199,6.29328397952562,2.926904386817095,52356234.689756215,4670285.689187987,1342053.7672938164,29791301.872803733,143255840.9301487,39954390.795762286,1608784.815704241,698988.2559534686,104113232.76339456,11116213.728295576,13403996.411540331,2018499.9787539504,2891830.625827544,223.8921268314284,5125445.603692317,0.0,0.0,93107758.00178824,582.3130162187126,0.0,1360.9920161838286,0.0,9403970.707496218,0.0,0.0,74.59604611673484,0.0,11611.342874105609,0.0,0.0,34221774.01090863,0.0,73.96361914837905,0.0,0.0,0.0,0.0,0.0,37.40161075296309,3.408228636363636,2.0177816363636363,0.3272533636363635,0.3632620909090904,22.078841772727277,0.467844818181818,0.0471254999999997,0.0574881818181814,0.0185832907060604,0.5242350454545452,0.0173685909090907,0.6979814545454546,0.3563926818181815,0.6816457272727272,0.4035563272727273,0.0654506727272727,0.0726524181818181,4.415768354545454,0.0935689636363636,0.0094250999999999,0.0114976363636363,0.003716658141212,0.104847009090909,0.0034737181818181,0.1395962909090909,0.0712785363636363
1701322228.901,37.65227015287661,26.186383218929286,5.3439120181089645,3.944395782827375,253.55577270079573,5.4310152196758406,0.543221673429785,0.6314315524095551,0.16526882488465,7.012661367496625,0.2047711846747749,6.243417918737334,2.961252418878535,54781281.55242425,7232896.05950233,1349824.0270179568,30818457.415752277,125350189.17678338,48260309.39213891,1617408.600641972,584315.8893678044,91886616.012997,10039715.595201492,13832461.985156937,1825171.419795375,2540321.8949732315,327.34943565822755,6765918.56100207,0.0,381.9289121537166,72799461.53762494,592.5446774879942,0.0,1665.473079985829,0.0,8493795.239286114,0.0,0.0,74.91404470485426,0.0,11880.580451076654,0.0,0.0,40220290.42564024,0.0,74.40107448001469,0.0,0.0,0.0,0.0,0.0,74.91404470485426,3.095208305113574,1.993771813821329,0.3666537345986131,0.416986927868451,21.23469067446419,0.397938939675492,0.0481088974656927,0.0598694749346252,0.0158028002076105,0.4197890761713646,0.0175576370082876,0.6517270077259005,0.3363999771876,0.6190416610227147,0.3987543627642658,0.0733307469197226,0.0833973855736902,4.246938134892838,0.0795877879350984,0.0096217794931385,0.011973894986925,0.0031605600415221,0.0839578152342729,0.0035115274016575,0.1303454015451801,0.06727999543752
1701322238.901,37.453407656831615,26.21608258198166,5.358251037471195,4.039582729634005,253.63634030176289,5.392519650451531,0.53731099834733,0.6141081653867251,0.1654469478513699,6.86515554844144,0.199458134289145,6.401444180238325,2.99164982621006,48438147.07680534,8606176.001027878,1343042.5946138354,21765418.042536065,121216016.28709675,44765734.303044215,1315189.3391888773,684826.21269877,79411402.93224967,13187411.513124123,17375738.51726823,2010357.231534956,3281130.143142605,408.9522665183465,6708361.706029353,0.0,376.79346787463726,71818629.00172752,595.4978975613284,0.0,1624.2105087724171,0.0,10182923.837538112,0.0,0.0,75.10267033984358,0.0,11858.271933824471,0.0,0.0,43688021.40001697,0.0,75.31722249392266,0.0,0.0,0.0,0.0,0.0,75.10267033984358,2.5571680454545453,2.0021704090909087,0.3724400454545452,0.4166654545454542,22.791203409090905,0.4409534545454542,0.0492860909090907,0.0597148636363635,0.0161522272727272,0.3983092727272724,0.018639968324242,0.6593962727272725,0.2982961818181815,0.5114336090909091,0.4004340818181817,0.074488009090909,0.0833330909090908,4.558240681818181,0.0881906909090908,0.0098572181818181,0.0119429727272727,0.0032304454545454,0.0796618545454544,0.0037279936648484,0.1318792545454545,0.0596592363636363
1701322248.901,37.4338053437845,25.659128334804187,5.392588422128755,4.038170324093246,245.9887873810206,5.350920126543711,0.53645766615488,0.59374578038717,0.1582949012515799,6.874826077693561,0.1987693601748349,6.294272118707775,2.938185297654575,56241850.69916013,8965717.190098971,1491865.8230839018,21411110.466496296,98712866.96197912,50984942.83255141,1969157.718987136,680752.5613188858,54515190.78866057,12256750.780954,16948494.104004744,2254503.286183092,3279665.807208012,448.7471987918679,6985268.786691099,0.0,369.9988474765565,67660184.90228708,508.6685731642856,0.0,881.5183701118624,0.0,10370149.25582878,0.0,0.0,75.07727949173882,0.0,11585.77048787701,0.0,0.0,42674186.4697147,0.0,75.27361311112907,0.0,0.0,0.0,0.0,0.0,75.07727949173882,2.792883863636363,2.3738419545454548,0.3792779545454545,0.3536586363636362,22.205503818181818,0.4232739999999997,0.0453324545454542,0.0600535909090904,0.0162538636363635,0.3558965909090907,0.0189404999999997,0.7148539090909091,0.3054456818181817,0.5585767727272727,0.4747683909090909,0.0758555909090909,0.0707317272727272,4.441100763636364,0.0846547999999999,0.0090664909090908,0.012010718181818,0.0032507727272727,0.0711793181818181,0.0037880999999999,0.1429707818181818,0.0610891363636363
1701322258.901,37.14711396852206,25.06944251909976,5.385564026088775,3.995394826345235,252.6904022267551,5.37652013310567,0.539618757175155,0.5929616132797901,0.15149104298672,6.858809660498695,0.1953424645289299,6.269747876459675,2.957582927714855,52184937.55896884,7443503.803654326,1681246.0870335123,25650117.416075274,103363083.63230254,59001472.81902367,2263959.2706544995,688799.6285351256,66191518.98055894,12707646.32991702,13957304.925414614,2251058.08414844,2518787.6525126724,409.8026220225831,6269592.582389242,0.0,370.24755744411937,72748318.15515514,588.8156829535149,0.0,890.8327261827063,0.0,10753271.384020535,0.0,0.0,36.860387682007165,0.0,11489.906068485025,0.0,0.0,41838526.14668931,0.0,37.53528096477402,0.0,0.0,0.0,0.0,0.0,74.33042811598634,2.7797838181818184,2.7048202727272725,0.4120249090909089,0.3004518181818177,21.881989954545453,0.4464459999999997,0.0451866818181815,0.059926227272727,0.018663753851515,0.3206004340909087,0.0202893636363632,0.6047384545454543,0.2721382727272725,0.5559567636363636,0.5409640545454546,0.0824049818181817,0.0600903636363635,4.376397990909091,0.0892891999999999,0.0090373363636363,0.0119852454545454,0.003732750770303,0.0641200868181817,0.0040578727272726,0.1209476909090908,0.0544276545454545
1701322268.901,36.87985461436711,25.528112496586964,5.32910948019759,4.01084429766297,252.528805635252,5.33205321913974,0.541259236796635,0.608656052035,0.1575094242299849,6.891993340149581,0.19790902199611,6.10316697306214,2.92538818928707,42602803.76689546,10514485.455289733,1466149.7955102634,30271924.30283124,95377416.6593675,52332251.04874967,2596150.7359969206,575837.4923545162,52957622.62307589,15806711.440300822,12833564.836755237,2272115.3798735254,2512812.92294408,283.3902657629337,7715153.964236161,0.0,374.0815386858851,64022997.52790731,596.8566157999225,0.0,892.4084131350623,0.0,13374702.4413911,0.0,0.0,0.0,0.0,11610.511784925526,0.0,0.0,42266016.0263643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09335700788243,3.057084,2.5026306363636364,0.4879226363636362,0.3279436818181818,21.289372727272728,0.4567778636363635,0.0509245909090907,0.068503318181818,0.016061727272727,0.3324496613636363,0.0188805454545452,0.6119819090909087,0.2828581818181817,0.6114168,0.5005261272727273,0.0975845272727272,0.0655887363636363,4.257874545454545,0.0913555727272727,0.0101849181818181,0.0137006636363635,0.0032123454545453,0.0664899322727272,0.003776109090909,0.1223963818181817,0.0565716363636363
1701322278.901,36.97477208929544,26.02048938808135,5.250005032726534,4.020644644144536,252.77641854028943,4.961399097500809,0.534204486610605,0.618651428504595,0.23778509994633,6.851018601917104,0.1914098177341549,5.854508466844375,2.8418150369959445,37687881.509292975,9953058.199322194,1687318.3384359968,25861062.57779265,105664246.4832444,49249692.65559236,2586639.577766142,811150.3083269252,25972250.84098414,16792928.657395333,14279055.654453851,2731922.498573237,2501518.9258064823,300.83281355327733,6013228.933784953,0.0,2165004.929762505,66250163.60454829,642.1534209509241,0.0,0.0,0.0,14208811.643909477,0.0,0.0,0.0,0.0,11829.097913885897,0.0,0.0,34013819.2389062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15866823913635,3.1152830454545453,2.540330545454545,0.4836203181818179,0.2743059545454545,22.53687095454546,0.4966361363636362,0.0478686363636362,0.072535818181818,0.0298075754772725,0.430279843181818,0.0187316363636362,0.5539988181818181,0.2609894999999997,0.6230566090909091,0.508066109090909,0.0967240636363636,0.0548611909090909,4.507374190909092,0.0993272272727272,0.0095737272727272,0.0145071636363636,0.0059615150954545,0.0860559686363636,0.0037463272727272,0.1107997636363636,0.0521978999999999
1701322288.901,35.81502180224578,25.75752595290293,5.1954255592015,4.04939379019877,252.6167979861604,5.2807994421818645,0.540833485767345,0.6238071587158149,0.2423676585104099,7.002201479004681,0.19617616613596,5.790252310919205,2.875505088325915,34441905.62717056,10499579.691464975,1975724.914536417,29890488.77308573,127393501.3171768,48957417.19096874,2304098.540346335,800630.9001993152,26332474.079451345,15571367.60490108,17484741.79936341,2701974.1024849303,2166074.0679949224,76.52349173557784,5593121.943332706,0.0,4349774.311760686,58224804.50926156,713.7690579312936,0.0,0.0,0.0,13172884.577998066,0.0,0.0,0.0,0.0,11892.638400231832,0.0,0.0,38028401.021984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364771318181817,2.667462681818181,0.495053727272727,0.2144359999999996,21.83842695454545,0.5170784545454542,0.0466450454545452,0.0684904999999997,0.0274698636363635,0.4537344795454542,0.0159078636363634,0.6026769999999998,0.2890689999999997,0.6729542636363635,0.5334925363636362,0.0990107454545454,0.0428871999999999,4.367685390909091,0.1034156909090908,0.009329009090909,0.0136980999999999,0.0054939727272727,0.0907468959090908,0.0031815727272727,0.1205353999999999,0.0578137999999999
