time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701280463.675,1.43219150330374,1.01005611315574,3.80239183859444,2.75307792710958,14.29034848831375,289.6409127861367,0.57127538757877,0.2097880623462999,0.17861568171242,7.22953226207829,0.22721157740331,1.21080967939039,1.03336615632266,38185121.97164127,6179629.307460688,2267924.47328133,53109350.73409461,13685414.909584736,257259440.2313033,3270258.410786752,679235.0643714741,51949938.79085084,6509129.226065625,19853898.608278777,2034676.4431025807,3500684.385619746,7540683.885764211,1903.2749711906613,0.0,4543155.272134065,15834270.602530198,0.0,2144.783348605838,0.0,0,7325737.281808808,0,0.0,0.0,0,1674.8819746477825,0,0,0,89069764.46105966,229.79821592205408,0,0,0,0,0,73.26059738866034,0.125662727272727,0.098387636363636,0.4438473636363635,0.3130260909090905,1.224457818181818,32.73489781818182,0.0674613636363635,0.033758727272727,0.0215590909090905,0.595322818181818,0.0275511818181815,0.1261360909090905,0.1197881818181814,1,2.6508784777506094,1,1.2002652556101907,0,4.427148397041549,0,0.9945460193134181,0,65.1565092059368,1,270.8991729915142,0,0.20341533629937203,1,0.123350583397837,0,0.26521690240525686,1,58.48326122479483,0,0.2838926373729578,1,1.4154642779972733,0,0.00587514428708448
1701280468.675,1.46209213478955,1.04482625802607,3.75159083331802,2.76262774391861,13.93841996960494,289.6601221218715,0.55638080520009,0.20509074627934,0.17922128694483,7.03122774690578,0.21832698999287,1.15328561708664,1.01166965313759,39166982.02184262,6207149.469911901,2279515.6533367527,42179458.51219814,10296903.128911138,263099881.90061665,3236279.1903553773,670477.2820889374,51340802.94320533,8802638.472918846,20302255.136203144,2024263.8712788185,4221126.0794473225,7734110.557266872,1223.2342840077647,0.0,0.0,15884614.625424637,0.0,303.41302616715126,0.0,0,9291858.694475517,0,0.0,0.0,0,1452.5907122592205,0,0,0,95501722.00856005,0.0,0,0,0,0,0,73.69027058146229,0.1319704545454545,0.083504636363636,0.4722164545454544,0.2832921818181815,1.322249090909091,29.77834536363636,0.058475,0.0339815704,0.024680818181818,0.5958212727272725,0.0276614545454545,0.1231911818181814,0.119868636363636,1,2.4857216584131265,1,1.482816148408972,0,3.5084386297058927,0,1.5411401697092515,0,58.63717635420829,1,270.8991729915142,1,0.275609471126927,1,0.12205548370775432,0,0.23901167112455823,1,58.439269921914274,0,0.2829016159445814,1,1.4735436258304162,0,0.006752750883506756
1701280473.675,1.47508837392569,1.06810322291854,3.692080975001,2.76470035666682,13.92904758358254,289.6438374354376,0.57041280461191,0.18582918947522,0.18303835227796,7.063276780077151,0.2224447452171699,1.21739828979476,1.0347510524067,38443490.02144153,8097182.759943727,2320318.915092582,43010656.19483374,13899531.249433724,291233827.2596844,3178072.3066850947,455385.1543682942,80211830.43790643,6757882.035850763,20066933.70944993,2048925.6078821293,3633888.350145832,7592091.044037605,1197.3763543017924,0.0,0.0,16108038.633686692,0.0,297.95591765476104,0.0,0,7607570.086211671,0,0.0,0.0,0,1496.7204428772404,0,0,0,103038494.11764708,0.0,0,0,0,0,0,76.09281242452953,0.137836636363636,0.0863580909090905,0.427688818181818,0.279210545454545,1.1784070909090905,34.187572090909086,0.061434636363636,0.030626636363636,0.0255767656,0.584267545454545,0.0276321818181815,0.124666816933333,0.1350509999999995,1,2.3368052534135018,1,1.4263562617543926,0,4.995011856253427,0,1.625182248958481,0,68.25783274625945,1,270.8991729915142,1,0.25062732988124026,1,0.14226458423041777,0,0.23173154254692463,1,59.461269151755374,0,0.2831645203676203,1,1.444296936441333,0,0.008518377326123969
1701280478.675,1.50978843443488,1.06267904545781,3.63054955448811,2.78727049134772,14.10277251200453,289.6429770814924,0.55686106782931,0.20343288790442,0.18141995317424,7.17070887670155,0.21921367461431,1.23121036809923,1.0287791040719,30095453.459807426,6186968.231530393,2596496.3332355525,53081349.09400822,10574439.353396138,285745138.2612303,3122720.606103924,226597.04419187337,78414812.4988744,8715762.335203117,19954429.891753875,2461419.495292176,2837724.9515249263,7428457.243271353,0.0,0.0,0.0,16301347.31131557,0.0,219.56972339361016,0.0,0,7361721.819286149,0,0.0,0.0,0,1599.8809612380032,0,0,0,96509982.5798424,0.0,0,0,0,0,0,74.22575793269667,0.1533094545454545,0.077143727272727,0.480346727272727,0.236037818181818,1.186444727272727,31.287650727272727,0.0552960909090904,0.0339426872,0.0246605454545449,0.4979862727272724,0.027612636363636,0.1227415454545449,0.131851909090909,1,1.965711041873135,1,1.6125764589967275,0,3.263657120201117,0,2.6464839012440393,0,67.71536239057724,1,270.8991729915142,1,0.30376044078741415,1,0.12228096381772957,0,0.2391776299019739,1,67.22911228873627,0,0.28334014409483643,1,1.482513057103347,0,0.010232835105602717
1701280483.675,1.42142370465634,1.07389245697688,3.67801514179087,2.77863587194454,14.04734122016483,289.6368532562086,0.5769165734556799,0.17383658042537,0.18141277669903,7.13531837947526,0.21499744387191,1.13854194753836,1.0393275480542,22487434.31745521,5890971.837725749,2239142.728370802,52260686.17292959,13968324.212136108,251339821.83457112,2537843.0797632625,232085.29601325848,80517475.06241332,8836990.868241774,20419848.951048948,2051640.822842216,3551796.519021838,7399268.284841664,0.0,0.0,0.0,16185266.408141715,0.0,370.6720240357641,0.0,0,7463370.343528047,0,0.0,0.0,0,1524.4846959573222,0,0,0,84672764.92162839,0.0,0,0,0,0,0,74.41590058500782,0.1566422727272725,0.0865322727272725,0.439893636363636,0.242148636363636,1.181318545454545,31.265939363636363,0.058361727272727,0.0276050909090904,0.0246582727272725,0.579075,0.027582727272727,0.1196600909090905,0.1225195454545449,1,1.8899047585513813,1,1.4229449684875135,0,4.563117836901654,0,2.487284647624392,0,68.06128385613951,1,270.8991729915142,1,0.2765890978926109,1,0.16176930136816736,0,0.23919625280132095,1,59.922089504605054,0,0.28360896755572185,1,1.5447054872534522,0,0.01022651434458939
1701280488.675,1.43902961120495,1.05281880628583,3.75703959597792,2.82507145585076,14.13084088260372,289.60967637821125,0.56557741889735,0.20468186600074,0.1796098909262199,7.106134222085069,0.21940832070683,1.15589308235043,1.00148965066751,30810001.32168294,4046194.479892077,2568394.9633118943,52601821.27315792,10483178.390545864,254768438.98706505,3100862.967558943,444181.28686042194,78887926.94593419,8851496.442572964,20256278.646926746,2378607.628512316,3496605.0323919966,7604773.331375284,0.0,0.0,0.0,12945522.24662806,0.0,290.4449565679844,0.0,0,7475482.503267026,0,349620.55489734927,0.0,0,1493.4188937907902,0,0,0,87572296.83664055,0.0,0,0,0,0,0,73.30255198826013,0.1694886363636359,0.0899133636363634,0.437576818181818,0.2796454545454545,1.200207909090909,26.87596518181818,0.061552545454545,0.0311270072,0.0216641818181815,0.5899450909090905,0.024543909090909,0.129159,0.135055,1,1.6114322509723706,1,1.3575274569170688,0,4.643690699607703,0,1.6161241475994075,0,66.78757038587386,1,270.8991729915142,1,0.2496565787550935,1,0.13915382903149975,0,0.26431351297452466,1,58.95847372756057,0,0.31154914745985707,1,1.3570480637208675,0,0.010358584982604252
1701280493.675,1.39976029192772,1.07640293311904,3.7307536230814704,2.87561806969923,14.358300383921978,289.6838103299626,0.57788901217666,0.20511632155464,0.18303171914612,7.01493928094387,0.21424090604526,1.07197519112937,1.02049366193251,30857155.799033035,4053733.86419257,2288434.474616293,43495739.85754104,13856041.528478732,269363408.6146682,3148731.753008141,229402.23443356747,79986450.82117794,11304425.051944196,27535704.586063128,2492129.5051924256,2910498.371274873,0.0,0.0,0.0,0.0,16049778.803172316,0.0,295.1221269543915,0.0,0,5730555.060848917,0,365994.5576720165,0.0,0,1645.7610402892938,0,0,0,78499911.5250291,0.0,0,0,0,0,0,76.2429499469501,0.1733359090909089,0.087348818181818,0.390324727272727,0.2504969999999994,1.2123351818181816,22.587171276763637,0.0557398181818179,0.0340284146,0.0199700427999999,0.4957060909090905,0.0278080909090904,0.129555727272727,0.120231545454545,1,1.5322817173658905,1,1.4070068635945745,0,6.430617414184439,0,2.277574991247775,0,65.97127566455825,1,270.8991729915142,1,0.29974900851163966,1,0.12178408624447457,0,0.2790569425666831,1,67.43734125380152,0,0.2815863180520637,1,1.3494718764268328,0,0.010128030987788278
1701280498.675,1.422297178541,1.0868653922178702,3.72367475878038,2.88636697723491,14.12527515003401,289.6595764777081,0.57475570107301,0.20655339048246,0.18174611090776,7.11209371837881,0.219570992626,1.06921553856492,1.00872532079009,30517348.264766306,5918721.823524173,2595917.443164066,51232119.60156655,17237511.19416394,235996963.94248137,3162306.1526789265,230931.7507418398,53123335.87115666,8840734.499954665,19859940.43528064,2428231.807202659,2815926.182237601,0.0,0.0,0.0,0.0,15982745.966147983,0.0,295.96444958271616,0.0,0,3735311.342823466,0,359068.5578337541,0.0,0,1531.760306295076,0,0,0,88511514.41578148,0.0,0,0,0,0,0,73.81776239907728,0.1910787272727269,0.0986599090909089,0.3838014545454544,0.285855909090909,1.1856353636363637,26.861734181818186,0.0582210909090905,0.033641,0.021600818181818,0.577847909090909,0.0256334982,0.1288594545454545,0.1229992727272724,0,1.1926557800151159,1,1.1953714232575976,0,6.698636003760441,0,1.4894618725350028,0,67.76997075133153,1,270.8991729915142,1,0.27780781138983457,1,0.12403749022894317,0,0.2648580277177075,1,60.03112207389759,0,0.30138827989583206,1,1.3627822346744551,0,0.00948138637969323
1701280503.675,1.39375314909203,1.11811106005969,3.79172846235148,2.89655782199219,14.314433584109048,289.7072515552556,0.6062409045338,0.21542364172001,0.18247314763844,7.08161018132348,0.21388208770732,1.07296508080627,1.02952499464631,38598294.136046655,4059635.4317304,2563545.447918944,42909130.01905172,17306907.98874215,234188362.6008543,3252951.914150978,238088.26695371367,53261754.046020046,8727433.941324933,20469118.240687788,2425394.2981659705,2788168.748661575,0.0,0.0,284232.9615861214,0.0,16052568.954319118,0.0,380.2309606030225,0.0,0,3687037.857769345,0,359022.91628836025,73.0958669426797,0,1499.569825550532,0,0,0,85166697.96648535,76.0461921206045,0,0,0,0,0,73.0958669426797,0.2093562727272724,0.1139614545454545,0.3897532727272724,0.2887354545454545,1.0341891818181816,26.943537272727276,0.0613174545454545,0.033908832,0.0216400909090904,0.551752636363636,0.027784,0.1346792727272725,0.1201111818181815,0,0.886569144041573,1,0.936270368052476,0,6.4538914170570365,0,1.4324400730029652,1,78.04787565151994,1,270.8991729915142,1,0.2515939614497711,1,0.12247746692077044,0,0.26452047988783534,1,62.36161358707744,0,0.28180221442556785,1,1.253515029580683,0,0.008863295040564989
1701280508.675,1.3950485384885298,1.10684598822294,3.7973004748146097,2.85040527367301,14.777740939634402,289.6838481312972,0.5814607289564699,0.1948622436462599,0.18217247277506,7.02518167798984,0.35718829429028,1.06434440005157,1.01020233261725,38880834.53504106,4005959.32227882,2578572.096361596,34377677.35200418,14175849.953848992,230958535.3699491,3159079.850100894,461304.4044926592,81749499.96244834,10950641.791581292,13319504.330446368,2439666.3782151607,2098375.0805585394,0.0,0.0,287052.43204446335,0.0,16425738.82222632,0.0,368.9824156817528,193518.6108023153,0,3700151.982458032,0,364026.8812254894,73.32617257429288,0,1553.7010946136338,0,0,0,83563695.08540064,73.79648313635055,0,0,0,0,0,0.0,0.209544818181818,0.101483636363636,0.384429818181818,0.277095909090909,1.2327724545454546,26.989031636363634,0.067748818181818,0.033760818181818,0.021671545454545,0.464300008490909,0.0525713636363635,0.131489727272727,0.1171807272727269,0,0.8836437112444742,1,1.1452018454706376,0,6.672595899787609,0,1.6695760158738153,0,64.5984206572499,1,270.8991729915142,0,0.2012861785171367,1,0.12333838464297742,0,0.2642502734660752,1,70.31887190814115,0,0.10095492304520803,1,1.312839553972026,0,0.008873927979151416
1701280513.675,1.46124074207453,1.16424085556437,3.73486117100959,2.83749800297624,15.02571110562747,289.6838138027443,0.5843757273814201,0.22184010610915,0.17829197545056,7.033124947401161,0.3540937234836799,1.11617126584838,1.02743927287255,30233378.674351584,4030348.47713891,2266272.039650103,26320097.88539619,17512981.009303432,212140644.3733216,3174366.6074857786,421426.625343629,51339059.268823296,8920241.058197187,20203373.25879933,2419174.7971219844,2131011.949297207,0.0,74.43483317583774,288453.9049063304,0.0,19490644.29456599,0.0,371.0279357947752,176789.7602913624,0,1885348.506192942,0,363825.9205417441,74.38346711219263,0,1563.1314966925925,0,0,0,83760222.13883679,74.20558715895504,0,0,0,0,0,0.0,0.201343128133333,0.1075899090909089,0.3783539999999999,0.271013818181818,1.031798636363636,26.996937818181816,0.0647020909090905,0.033932715,0.021672818181818,0.4510654630363635,0.0484446300666665,0.1406711818181815,0.110936818181818,0,1.0152829974417727,1,1.040354610308043,0,6.926380165019566,0,1.800504013655484,1,78.21071905217156,1,270.8991729915142,1,0.2244215564128922,1,0.12233883048764937,0,0.2642393316713765,1,71.54028726496196,0,0.1253254379307691,1,1.1457388192870326,0,0.00826156110282765
1701280518.675,1.44508651707727,1.1585450662580998,3.74300202168284,2.87940750293934,15.07507742351644,289.68464617376964,0.57116294822126,0.2014730857573299,0.17950715888157,6.900362788237,0.3550097750009099,1.1124892957798198,1.00372728092759,37932306.00104869,5922288.971216871,1900138.929612134,25919600.61499503,17649562.84555842,233624753.32814115,3099914.592510039,442257.5108873413,79413107.84832291,11118215.995329827,20332079.299351387,2813335.642050583,2935314.002217503,0.0,72.95525790823596,282303.8135056379,0.0,22901365.57316624,0.0,217.3751525765536,185528.38058837585,0,3756758.902510216,0,364201.2268130491,674366.3390524872,0,1605.0156739811912,0,0,0,85761905.70719603,72.45838419218454,0,0,0,0,0,0.0,0.2068704545454545,0.102013636363636,0.3708212727272725,0.2479154545454545,1.038388727272727,22.695333090909084,0.058865909090909,0.0307883636363635,0.0200234234,0.454276826672727,0.0484914169999994,0.1350014545454545,0.1145412727272725,0,0.9255824300082622,1,1.1359040386467996,0,7.247175644262143,0,2.3414621623223297,1,77.76183552703176,1,270.8991729915142,1,0.2722419976465744,1,0.141255433534468,0,0.27858652480318824,1,71.24354072546612,0,0.1250362669523497,1,1.2475980992754785,0,0.007647028722482463
1701280523.675,1.42232304656242,1.12749777475181,3.7881691603885095,2.9088841737992,15.457856479654918,289.6996687563952,0.58170398852738,0.2313481632578,0.17690003138209,6.89976669489847,0.35262216903297,1.07043446732964,1.01216931280056,37298599.67642719,5957157.702368582,1594082.74484887,34715179.85062421,17657604.601854753,199877360.6197924,3141625.024648203,442290.019662973,80374709.12480848,10982724.307570323,26827615.369272333,2357446.3706682613,2153553.8342938954,0.0,73.38660551116207,283154.5429790324,0.0,19632843.37838087,0.0,513.9732903110155,185542.0181193377,0,1856349.4494801145,0,358157.92619966314,659110.0179875923,0,1541.1187157344036,0,0,0,75577441.89445987,73.4247557587165,0,0,0,0,0,0.0,0.1851072727272725,0.1169331818181815,0.330379636363636,0.283930818181818,1.0813152727272726,25.66378972727273,0.0678741818181815,0.0338764545454545,0.015510818181818,0.4416172812181815,0.049504545454545,0.134954545454545,0.1144973636363635,1,1.3022927620689302,1,0.8895839311881559,1,9.084852004484901,0,1.528186876194809,1,74.84006003100882,1,270.8991729915142,0,0.20036110546863029,1,0.12266553113300915,0,0.31969909633380666,1,72.41467265304209,0,0.11884720858711262,1,1.248458737961755,0,0.0072817238861236505
1701280528.675,1.4643905946894,1.17849616981593,3.8597065349053503,2.9404879143608498,15.67323834709238,289.7207015249648,0.57484718332909,0.22974045606877,0.17522176896341,6.834209643884489,0.35821569911377,1.10018892723353,1.00823815675831,30096424.260896064,6083426.460097676,1575559.633027523,34659227.57869908,17382825.002267983,203469172.71115252,3820718.7693202896,440828.7920734373,52002131.49879967,11096919.054728182,26542288.68716587,2401723.808293502,2812941.41355981,0.0,74.92089041722303,279486.2385321101,0.0,19330087.852671683,0.0,521.3659671964215,183896.25528194668,0,1875512.507737684,0,364873.3460054994,646135.5980998992,0,1648.2595891789067,0,0,0,76491032.01119925,74.48085245663164,0,0,0,0,0,0.0,0.172604818181818,0.1105992727272724,0.3180064545454545,0.283965636363636,1.062410727272727,25.67675809090909,0.067856545454545,0.03404794,0.015505,0.4479693721272725,0.0484539142,0.1381504545454545,0.1144680909090904,1,1.5471718143969042,1,0.990517128622912,1,9.685529768613321,0,1.5274817739203854,1,76.12624555226856,1,270.8991729915142,0,0.20049111183095647,1,0.12167106110410941,0,0.3197538594924936,1,71.82659805041698,0,0.12526801772605722,1,1.1904948588800153,0,0.006908842924101419
1701280533.675,1.41378537439662,1.17613425238231,3.97389858998279,2.9418813868743903,15.6033874500531,289.67693639113816,0.5868987031513401,0.21036044068374,0.17775234294587,6.86588159944796,0.35902823628444,1.08095477422651,1.00716494307749,39092062.82488402,6025131.263360023,1581556.831228473,25721612.40755368,20595080.506728303,229074381.6096951,3249967.3564666435,675184.4322032294,52414362.411744535,11068177.595380343,27074555.502690043,2352300.302489158,2872539.99265516,0.0,222.6006304119416,279807.11825487943,0.0,15923457.793545842,0.0,531.1892102191675,191126.50727847504,0,1870642.285133197,0,360279.01891468355,659376.2761659934,0,1558.204412883591,0,0,0,81205984.31244679,75.8841728884525,0,0,0,0,0,0.0,0.1663909090909089,0.1166209999999995,0.2721916363636359,0.2870781818181815,1.0806723636363635,27.02160536363636,0.0678604545454545,0.0338673636363635,0.018599545454545,0.4665031903090905,0.048468683333333,0.1381321818181815,0.1022433636363635,1,1.6765861546234646,1,0.8944327198827295,1,12.063442892701914,0,1.4651261513845952,1,74.8837827029769,1,270.8991729915142,0,0.20046227282392692,1,0.12271837736227553,0,0.2912647916467108,1,70.11593513478525,0,0.12517674052105576,1,1.1908223233610329,0,0.004643637842149592
1701280538.675,1.43896860818061,1.1789804646561102,3.88771122313756,2.93240664223379,16.06052387614428,289.7104667698394,0.5742476993358501,0.2428525353656999,0.17557197914793,6.818980145382509,0.35998801763219,1.1197749416995,1.00134428200304,46593269.81306682,6093717.468577083,1885230.9455587391,34657226.77213927,20913467.93530664,237102069.7789418,3852972.37001431,844851.0775978286,52177871.22056444,11394463.654370818,26513576.003010374,2351871.738813584,2802364.0956732063,0.0,225.14566308769105,279326.0744985673,0.0,19392045.40906362,0.0,375.73845081275454,181486.52778027428,0,1929438.427327428,0,360213.3799737648,643368.8435008511,0,1500.9710872512735,0,0,0,87599982.71093938,75.1476901625509,0,0,0,0,0,0.0,0.1567223636363635,0.1131159090909089,0.3116089999999999,0.280258727272727,1.125094545454545,26.952093909090905,0.064685818181818,0.0312189358,0.0185472727272725,0.4648312812181815,0.0494753636363635,0.140639636363636,0.1113031818181815,1,1.8881010260350308,1,0.9497703442422676,1,10.003088106182247,0,1.6033929129051785,1,71.86629527559043,1,270.8991729915142,1,0.2245484874280237,1,0.13858600154139822,0,0.29173539583581487,1,70.26992454462172,0,0.11902353352604678,1,1.1462936768724035,0,0.0032248498218880317
1701280543.675,1.34269699520533,1.16576503096535,3.7392572138479103,2.8988694072309698,16.0169650083928,289.691005315865,0.58341949966243,0.23222053618522,0.1728098495616,6.87569478677285,0.3495713753288499,1.11406935113939,1.01689503062052,37820259.99495296,6055738.2877959935,1619010.4724568862,26045520.87688365,21198819.176212348,199420287.724336,3282699.2723726653,627947.5455157236,80368774.67466544,13270671.479620527,33788782.227418885,1991481.5034033733,2167603.925330185,0.0,223.82513661202188,287073.5648684961,0.0,19648605.611200266,0.0,384.0672117620584,183638.7115549008,0,3739738.867020987,0,0.0,662392.6805873237,0,1566.7759562841532,0,0,0,77322070.92605886,76.81344235241167,0,0,0,0,0,75.55522762488009,0.1386559999999995,0.122335636363636,0.308629545454545,0.2411154545454545,1.3250816363636364,27.04921245454545,0.061750545454545,0.0338800909090905,0.0185360909090905,0.4513066448545449,0.0456707486,0.137532636363636,0.096245636363636,1,2.3163644824361427,1,0.8077418293011647,1,10.152600450343243,0,2.51386335060306,0,58.449973359622106,1,270.8991729915142,1,0.24803066903297122,1,0.12264440443357216,0,0.2918361073767528,1,71.5179920866563,0,0.14299541697749873,1,1.2015938178157626,0,0.0014107663037765394
1701280548.675,1.54491811106359,1.18629621300052,3.83587937882796,2.87491614770857,15.85043644060111,289.6361966528404,0.56493743999413,0.22526542533448,0.1712631015273999,6.84689091123105,0.35446800297764,1.15287426150511,1.00895754668806,37368887.36909596,6032046.430644225,1598884.3547276482,25923942.75479004,20922972.05279927,201485010.06311995,2571388.618124519,610211.9867795472,78238678.59838274,11042110.46322118,26864991.484648764,1931150.6726618065,2147800.408520572,0.0,222.8670922809054,282636.3208060015,74.10757901973912,19391959.217114244,0.0,375.2427718128183,178452.07585853408,0,3733440.730143784,0,0.0,654902.8304639626,0,1485.780615206036,0,0,0,76931014.07490231,75.04855436256366,0,0,0,0,0,74.70090458126641,0.1508533636363635,0.1160240909090905,0.3138986363636359,0.234098909090909,1.293636909090909,28.35794045454545,0.058514636363636,0.030732545454545,0.0199464112,0.5324629175818181,0.043264818181818,0.1353496170666665,0.099090545454545,1,2.022512829825928,1,0.9037403296401294,1,9.888890210631246,0,2.698001091086951,0,60.53373316061655,1,270.8991729915142,1,0.27526707877217405,1,0.1416033262740939,0,0.2792653126772393,1,64.09818783456814,0,0.15916038927781528,1,1.2412194683105895,0,0.0010724014655507375
1701280553.675,1.55114319948174,1.1867741066329,3.7401000548877503,2.82312466336456,16.15391393753522,289.66357632708844,0.57035337671245,0.23245290896146,0.1709627675953,6.66158137512745,0.3547358584563599,1.14981806608784,1.02120400232333,38829003.70096225,6131129.466836218,1618256.1062626927,26285108.787378468,17392631.544562,202935178.40012932,2596874.478616317,630263.1300315815,79801731.37829912,10911161.254539924,33874185.57456317,1972073.1215884527,2845557.584448115,0.0,226.46099408414884,285371.8279451854,4496056.943680059,19333702.774803545,0.0,455.5920137923363,184315.88747512733,0,3688620.471257581,0,0.0,651800.2650064436,0,1509.739960560992,0,0,0,80785022.36513555,75.93200229872271,0,0,0,0,0,74.34701323217105,0.150643727272727,0.1194016363636359,0.31095,0.2276374545454544,1.3704233636363636,28.317589909090906,0.064846545454545,0.0368112727272725,0.021608636363636,0.4263973721272724,0.0425360419999995,0.1310210909090905,0.098940818181818,1,2.027398092349131,1,0.8517037285077436,1,10.036068476460287,0,2.873171930681849,0,55.46800659319862,1,270.8991729915142,1,0.22329632204684913,0,0.10619476680625439,0,0.2647908186922905,1,73.8272237362269,0,0.16421064032277854,1,1.3216701732751517,0,0.0025424209171832635
1701280558.675,1.54148787990572,1.16625056771881,3.9026216194375305,2.86716054596016,16.15075285642141,289.66357287515626,0.5502446963459,0.2310826495010799,0.1730371983681199,6.502235585315811,0.3716113367536,1.15007364620267,1.00883894152905,36863208.46070061,6024615.852664746,1283319.1825593505,26216918.032786883,17279515.27392073,212107585.03051245,1923323.4890486908,602281.4876840415,106205628.43709408,13276564.066271072,32946109.163460165,1996407.4479737128,2918339.9542061463,0.0,222.5240397674797,0.0,4484046.838407494,19213470.76856494,0.0,374.741541783316,176132.85883748517,0,3741231.858021666,0,0.0,668395.46529161,0,1557.668278372358,0,0,0,83431433.51647674,0.0,0,0,0,0,0,76.24862711517339,0.150313909090909,0.107260727272727,0.322428727272727,0.1943710909090905,1.5850961818181817,28.28442290909091,0.0615920909090905,0.033666818181818,0.021583545454545,0.421604008490909,0.0453677596666665,0.1308012727272725,0.098815727272727,1,2.0350951847181022,1,1.0458796429808785,1,9.468793573290952,0,3.85959229917961,0,41.82799103429883,1,270.8991729915142,1,0.2493314323419895,1,0.12388667612810877,0,0.26500655070350376,1,74.27307927141007,0,0.14498825345862087,1,1.3258225024420653,0,0.0042121751614715985
1701280563.675,1.50477055554554,1.16366277621827,3.93159519045011,2.91514283142387,15.98445492275345,289.66214003623827,0.57093280564981,0.26745397710442,0.1753048761568,6.5122280675456,0.23106264326713,1.1367420340223,1.02015138557971,44844353.02709153,5986416.180810481,1304867.505011846,34737938.38879796,21014550.653624643,222040904.67900664,1925717.3255067407,401884.8948441393,78545028.41267836,11015110.854253206,33914603.5832829,1964761.368209256,2875277.59246362,0.0,221.1185489095228,0.0,4456811.492998727,19466840.04022305,0.0,375.6764193341282,0.0,0,3725384.865450605,0,0.0,658068.5458744182,0,1474.1236593968188,0,0,0,77217101.64493552,0.0,0,0,0,0,0,75.07056192954805,0.150050545454545,0.1196761818181815,0.3192032727272725,0.2345780909090905,1.5970230909090906,28.205612,0.0583250909090905,0.0394350956,0.0215396363636359,0.4220591818181815,0.0213563636363635,0.1308972727272725,0.101683818181818,1,2.0412518803652233,1,0.847541084622037,1,9.626648500252713,0,2.685224286565983,0,41.09855701607833,1,270.8991729915142,1,0.2769063349067551,0,0.09245674700520112,0,0.2653843084436289,1,74.23072188745948,0,0.3421902660207934,1,1.3240084436930601,0,0.005484493511181521
1701280568.675,1.48174484129191,1.13833625711608,3.92350662013343,2.91721093208312,16.029010921001362,289.7154420065753,0.56316186431329,0.23568616870918,0.17646231101512,6.44922297243377,0.23837836353351,1.0636602523194,1.0113533276295,54289321.28001774,6126455.09312994,1294623.6776911812,34313813.08041889,17795370.608866703,231751262.6901261,1932552.895752896,617679.2915287593,106258115.01995094,13268172.651432715,26999023.81343406,1586211.2621502485,3563402.1917209746,0.0,150.92393006503437,0.0,4402293.1867579175,16495279.974762002,0.0,376.5398051112337,0.0,0,5605592.165397171,0,0.0,653612.2619871119,0,1433.7773356178266,0,0,0,84350312.07774848,0.0,0,0,0,0,0,74.56220191502531,0.153362727272727,0.104517636363636,0.3224431818181815,0.1982173636363635,1.6317812727272727,23.83724663636364,0.058345,0.036589186133333,0.018506,0.4269603636363634,0.0225075068,0.1279372727272725,0.107972636363636,1,1.9644878394407215,1,1.0924836246069276,1,9.468088906413072,0,3.738330440115533,0,38.99288212229544,1,270.8991729915142,1,0.2767339044975756,0,0.10740037792851354,0,0.29210722074782325,1,73.77488979750163,0,0.330967117141995,1,1.3805108085809366,0,0.006120266661406595
