Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701183042,1000,,Aggregated,285.222222,0.000000,100,140,170,190,230,300,350,360,400,430,430,3576,0,100.0,117.91572086846402,2.8876783326268196,429.33881655335426,82.14401565995526
1701183043,1000,,Aggregated,306.900000,0.000000,90,140,160,180,220,290,340,360,400,430,430,4079,0,90,108.32693367706966,2.8876783326268196,429.33881655335426,83.97033586663397
1701183044,1000,,Aggregated,335.600000,0.000000,80,120,150,170,210,290,340,360,400,430,430,4586,0,80,98.41473097212344,2.8876783326268196,429.33881655335426,85.36088094199738
1701183045,1000,,Aggregated,371.700000,0.000000,73,110,140,160,210,280,340,360,400,430,430,5078,0,73,92.75657374942958,2.8876783326268196,429.33881655335426,86.33083891295786
1701183046,1000,,Aggregated,409.100000,0.000000,56,100,140,160,200,250,330,360,400,430,430,5592,0,56,85.73924564108258,2.372574992477894,429.33881655335426,87.1296494992847
1701183047,1000,,Aggregated,430.700000,0.000000,40,95,130,150,200,250,330,350,400,430,430,6057,0,40,80.15718362073493,2.372574992477894,429.33881655335426,87.60409443618953
1701183048,1000,,Aggregated,456.300000,0.000000,33,87,120,140,200,240,330,350,400,430,430,6562,0,33,75.13628963549093,2.372574992477894,429.33881655335426,88.10530326120086
1701183049,1000,,Aggregated,473.700000,0.000000,28,82,110,140,190,230,320,350,400,430,430,7074,0,28,70.98792775030911,2.2637564688920975,429.33881655335426,88.2661860333616
1701183050,1000,,Aggregated,483.100000,0.000000,27,77,110,130,190,220,320,350,400,430,430,7535,0,27,68.53574672893095,2.2637564688920975,429.33881655335426,88.42388852023889
1701183051,1000,,Aggregated,491.600000,0.000000,26,70,100,120,180,220,310,340,400,430,430,8051,0,26,65.46586809626423,2.0920448005199432,429.33881655335426,88.62812073034405
1701183052,1000,,Aggregated,490.600000,0.000000,24,61,94,120,180,220,310,340,400,430,430,8542,0,24,62.413602401451186,2.0920448005199432,429.33881655335426,88.63018028564738
1701183053,1000,,Aggregated,491.000000,0.000000,23,57,90,110,170,210,300,340,400,430,430,9058,0,23,60.87217450312173,2.0920448005199432,429.33881655335426,88.79818944579377
1701183054,1000,,Aggregated,498.000000,0.000000,22,50,85,110,170,210,300,340,400,430,430,9575,0,22,58.27276591970233,2.0920448005199432,429.33881655335426,88.9246997389034
1701183055,1000,,Aggregated,496.200000,0.000000,21,48,84,110,170,210,310,340,400,450,460,10021,0,21,58.120230705002484,2.07318551838398,464.3375435844064,88.95379702624489
1701183056,1000,,Aggregated,493.800000,0.000000,20,44,82,100,160,210,310,350,430,490,490,10536,0,20,57.16689161025695,2.07318551838398,489.3778758123517,89.00816249050874
1701183057,1000,,Aggregated,492.900000,0.000000,20,39,78,99,160,210,310,350,430,490,490,11044,0,20,55.42130789575152,2.07318551838398,489.3778758123517,89.05124954726548
1701183058,1000,,Aggregated,490.300000,0.000000,19,36,74,95,160,210,300,350,430,490,490,11509,0,19,53.602085827270166,2.07318551838398,489.3778758123517,89.19263185333217
1701183059,1000,,Aggregated,489.800000,0.000000,18,33,69,91,160,210,300,350,430,490,490,12014,0,18,52.07262206831936,2.07318551838398,489.3778758123517,89.25986349259198
1701183060,1000,,Aggregated,490.200000,0.000000,18,32,65,88,150,200,300,340,430,490,490,12503,0,18,50.88879409143577,2.07318551838398,489.3778758123517,89.38214828441174
1701183061,1000,,Aggregated,489.400000,0.000000,17,30,60,85,150,200,290,340,430,490,490,12986,0,17,49.39940203336665,2.07318551838398,489.3778758123517,89.41413830278762
1701183062,1000,,Aggregated,490.200000,0.000000,16,28,56,82,150,200,290,340,430,490,490,13479,0,16,48.077397660234624,2.07318551838398,489.3778758123517,89.52733882335485
1701183063,1000,,Aggregated,487.500000,0.000000,16,27,52,79,150,200,290,340,430,490,490,13965,0,16,46.953929064684004,2.07318551838398,489.3778758123517,89.62112423916935
1701183064,1000,,Aggregated,491.000000,0.000000,15,26,49,76,140,200,290,340,430,490,490,14463,0,15,45.81533385454745,2.07318551838398,489.3778758123517,89.77701721634516
1701183065,1000,,Aggregated,490.900000,0.000000,15,25,47,73,140,190,280,330,430,490,490,14945,0,15,44.86510753600434,2.07318551838398,489.3778758123517,89.88618266978922
1701183066,1000,,Aggregated,487.900000,0.000000,15,25,45,70,140,190,280,330,430,490,490,15435,0,15,44.084413336052314,2.07318551838398,489.3778758123517,89.93462908973113
1701183067,1000,,Aggregated,494.100000,0.000000,14,24,41,67,140,190,280,330,430,490,490,15945,0,14,43.03509200995863,2.07318551838398,489.3778758123517,89.99492003762936
1701183068,1000,,Aggregated,490.900000,0.000000,14,23,39,63,130,190,270,330,430,490,490,16418,0,14,42.208757498541516,2.07318551838398,489.3778758123517,90.03758070410525
1701183069,1000,,Aggregated,491.900000,0.000000,13,23,36,59,130,190,260,330,430,490,490,16934,0,13,41.26536359375177,2.07318551838398,489.3778758123517,90.12767213889217
1701183070,1000,,Aggregated,490.200000,0.000000,13,22,35,57,130,190,250,330,420,490,490,17434,0,13,40.68146237852008,2.07318551838398,489.3778758123517,90.1282551336469
1701183071,1000,,Aggregated,491.800000,0.000000,13,22,34,55,130,180,250,330,420,490,490,17931,0,13,40.03719182971826,2.07318551838398,489.3778758123517,90.1826445820088
1701183072,1000,,Aggregated,494.500000,0.000000,13,21,33,53,130,180,250,320,420,490,490,18413,0,13,39.38785397441526,1.7295703291893005,489.3778758123517,90.23934176940206
1701183073,1000,,Aggregated,495.800000,0.000000,13,21,31,50,120,180,250,320,420,490,490,18915,0,13,38.68500355246078,1.7295703291893005,489.3778758123517,90.24144858577849
1701183074,1000,,Aggregated,496.000000,0.000000,13,21,30,49,120,180,240,320,420,490,490,19404,0,13,38.20939993811608,1.7295703291893005,489.3778758123517,90.29143475572047
1701183075,1000,,Aggregated,499.000000,0.000000,13,20,29,46,120,170,240,320,420,490,490,19890,0,13,37.529266931026676,1.7295703291893005,489.3778758123517,90.31593765711413
1701183076,1000,,Aggregated,497.400000,0.000000,13,20,29,46,110,170,240,320,420,470,490,20422,0,13,37.15030590893874,1.7295703291893005,489.3778758123517,90.33111350504358
1701183077,1000,,Aggregated,495.100000,0.000000,12,20,28,44,110,170,230,310,420,470,490,20913,0,12,36.59547886410443,1.7295703291893005,489.3778758123517,90.36661406780472
1701183078,1000,,Aggregated,497.200000,0.000000,12,20,28,43,110,170,230,310,420,470,490,21406,0,12,36.25915450878712,1.7295703291893005,489.3778758123517,90.36139400168177
1701183079,1000,,Aggregated,496.100000,0.000000,12,20,27,41,110,170,230,310,420,470,490,21900,0,12,35.73903871644884,1.7295703291893005,489.3778758123517,90.402100456621
1701183080,1000,,Aggregated,497.600000,0.000000,12,20,27,40,110,170,230,310,400,470,490,22404,0,12,35.29787640233798,1.7295703291893005,489.3778758123517,90.41238171755043
1701183081,1000,,Aggregated,494.700000,0.000000,13,20,28,41,110,160,220,300,400,470,490,22923,0,13,35.416910822417094,1.7295703291893005,489.3778758123517,90.43262225712166
1701183082,1000,,Aggregated,493.600000,0.000000,13,20,28,40,110,160,220,300,400,470,490,23413,0,13,35.074535111189,1.7295703291893005,489.3778758123517,90.48814761030197
1701183083,1000,,Aggregated,490.300000,0.000000,13,20,27,39,100,160,220,300,400,470,490,23908,0,13,34.719675555471525,1.7295703291893005,489.3778758123517,90.53935921030617
1701183084,1000,,Aggregated,493.000000,0.000000,13,20,27,37,100,160,220,300,400,470,490,24402,0,13,34.3989387646384,1.7295703291893005,489.3778758123517,90.5669207442013
1701183085,1000,,Aggregated,490.900000,0.000000,13,20,27,36,100,160,220,300,400,470,490,24870,0,13,34.082154733337426,1.7295703291893005,489.3778758123517,90.57233614796944
1701183086,1000,,Aggregated,489.100000,0.000000,13,20,27,36,98,160,220,300,400,470,490,25381,0,13,33.871122973519626,1.7295703291893005,489.3778758123517,90.57483944683031
1701183087,1000,,Aggregated,492.100000,0.000000,13,20,26,35,97,160,220,290,400,470,490,25865,0,13,33.51875067210171,1.7295703291893005,489.3778758123517,90.63970616663445
1701183088,1000,,Aggregated,490.900000,0.000000,13,20,27,35,95,160,220,290,400,470,490,26349,0,13,33.30938313268766,1.7295703291893005,489.3778758123517,90.67034802079775
1701183089,1000,,Aggregated,491.000000,0.000000,13,20,26,34,94,160,210,290,400,470,490,26865,0,13,32.93590858376228,1.7295703291893005,489.3778758123517,90.69238786525219
1701183090,1000,,Aggregated,490.000000,0.000000,12,20,26,33,93,150,210,290,400,470,490,27363,0,12,32.60970096424567,1.7295703291893005,489.3778758123517,90.70248145305705
1701183091,1000,,Aggregated,491.100000,0.000000,12,20,26,34,92,150,210,290,400,470,490,27862,0,12,32.4872070510299,1.7295703291893005,489.3778758123517,90.7213767855861
1701183092,1000,,Aggregated,490.200000,0.000000,12,20,26,33,91,150,210,290,400,470,490,28361,0,12,32.196714812867036,1.7295703291893005,489.3778758123517,90.7496914777335
1701183093,1000,,Aggregated,496.100000,0.000000,12,19,25,33,90,150,210,290,400,470,490,28883,0,12,31.80563143919041,1.7295703291893005,489.3778758123517,90.76487899456427
1701183094,1000,,Aggregated,491.100000,0.000000,12,19,25,32,88,150,210,290,400,470,490,29372,0,12,31.47863023057651,1.7295703291893005,489.3778758123517,90.75371101729539
1701183095,1000,,Aggregated,493.300000,0.000000,12,19,25,31,87,150,210,280,400,470,490,29857,0,12,31.142202018269078,1.7295703291893005,489.3778758123517,90.76662089292293
1701183096,1000,,Aggregated,497.800000,0.000000,12,19,25,32,86,150,210,280,400,470,490,30360,0,12,31.04297840149953,1.7295703291893005,489.3778758123517,90.79611330698287
1701183097,1000,,Aggregated,494.900000,0.000000,12,19,25,31,85,150,210,280,400,470,490,30857,0,12,30.706615806409197,1.7295703291893005,489.3778758123517,90.82000842596493
1701183098,1000,,Aggregated,494.200000,0.000000,12,19,25,31,84,150,210,280,400,470,490,31355,0,12,30.492844157754956,1.7295703291893005,489.3778758123517,90.82376016584277
1701183099,1000,,Aggregated,493.300000,0.000000,12,19,24,30,83,140,210,280,400,470,490,31875,0,12,30.21921763060724,1.7295703291893005,489.3778758123517,90.84530196078431
1701183100,1000,,Aggregated,496.200000,0.000000,12,19,24,30,82,140,210,270,400,470,490,32366,0,12,30.069367861916064,1.7295703291893005,489.3778758123517,90.87014150651919
1701183101,1000,,Aggregated,494.000000,0.000000,12,19,25,31,83,140,200,270,400,470,490,32864,0,12,30.2643161844868,1.7295703291893005,489.3778758123517,90.90396786757546
1701183102,1000,,Aggregated,496.100000,0.000000,12,19,25,31,82,140,200,260,400,470,490,33381,0,12,29.993308820033526,1.7295703291893005,489.3778758123517,90.92028399388875
1701183103,1000,,Aggregated,493.300000,0.000000,12,19,25,30,81,140,200,260,400,470,490,33888,0,12,29.85808727859341,1.7295703291893005,489.3778758123517,90.92047332389046
1701183104,1000,,Aggregated,497.300000,0.000000,12,19,24,30,80,140,200,260,400,470,490,34390,0,12,29.643962848779896,1.7295703291893005,489.3778758123517,90.93189880779296
1701183105,1000,,Aggregated,495.500000,0.000000,12,19,24,30,79,140,200,250,400,470,490,34865,0,12,29.45257341071149,1.7295703291893005,489.3778758123517,90.9495482575649
1701183106,1000,,Aggregated,495.900000,0.000000,12,19,24,30,78,140,200,250,400,470,490,35385,0,12,29.36473181512024,1.7295703291893005,489.3778758123517,90.97360463473223
1701183107,1000,,Aggregated,496.400000,0.000000,12,19,24,29,77,140,200,250,400,470,490,35862,0,12,29.1278598445286,1.7295703291893005,489.3778758123517,90.96701243656238
1701183108,1000,,Aggregated,496.600000,0.000000,12,19,24,29,76,140,200,250,400,470,490,36375,0,12,28.950697941007892,1.7295703291893005,489.3778758123517,90.96885223367697
1701183109,1000,,Aggregated,499.000000,0.000000,12,18,24,29,75,140,200,250,400,470,490,36865,0,12,28.750661408351085,1.7295703291893005,489.3778758123517,91.00008137800081
1701183110,1000,,Aggregated,497.600000,0.000000,12,18,24,28,74,130,200,250,400,470,490,37361,0,12,28.54155195872818,1.7295703291893005,489.3778758123517,90.99713605096224
1701183111,1000,,Aggregated,500.300000,0.000000,12,18,24,29,75,130,200,250,400,470,490,37864,0,12,28.637273466447123,1.7295703291893005,489.3778758123517,90.99477075850412
1701183112,1000,,Aggregated,498.500000,0.000000,12,18,24,28,73,130,200,240,390,470,490,38370,0,12,28.432408670642612,1.7295703291893005,489.3778758123517,90.97633567891582
1701183113,1000,,Aggregated,491.700000,0.000000,12,18,24,28,73,130,200,240,390,470,490,38854,0,12,28.258839018172903,1.7295703291893005,489.3778758123517,90.99173830236269
1701183114,1000,,Aggregated,496.600000,0.000000,12,18,23,28,72,130,200,240,390,470,490,39359,0,12,28.123316399581967,1.7295703291893005,489.3778758123517,90.99845016387611
1701183115,1000,,Aggregated,497.300000,0.000000,12,18,23,28,71,130,200,240,390,470,490,39836,0,12,27.979359342434684,1.7295703291893005,489.3778758123517,91.01777286876192
1701183116,1000,,Aggregated,494.400000,0.000000,12,18,23,28,71,130,200,240,390,460,490,40348,0,12,27.87203225660325,1.7295703291893005,489.3778758123517,91.01814216318033
1701183117,1000,,Aggregated,496.000000,0.000000,12,18,23,28,70,130,190,240,390,460,490,40838,0,12,27.799999680072894,1.7295703291893005,489.3778758123517,91.04990450071013
1701183118,1000,,Aggregated,492.800000,0.000000,11,18,23,28,69,130,190,240,390,460,490,41318,0,11,27.632854902840297,1.7295703291893005,489.3778758123517,91.05043806573406
1701183119,1000,,Aggregated,493.100000,0.000000,11,18,23,28,68,130,190,240,390,460,490,41812,0,11,27.48406844101433,1.7295703291893005,489.3778758123517,91.07493064192099
1701183120,1000,,Aggregated,492.800000,0.000000,11,18,23,27,68,130,190,230,390,460,490,42326,0,11,27.300911924444385,1.7295703291893005,489.3778758123517,91.05882908850351
1701183121,1000,,Aggregated,490.100000,0.000000,11,18,23,28,68,130,190,230,390,460,490,42803,0,11,27.302788089924867,1.7295703291893005,489.3778758123517,91.08548466229003
1701183122,1000,,Aggregated,491.900000,0.000000,11,18,23,27,67,130,190,230,390,460,490,43299,0,11,27.14750568277628,1.7295703291893005,489.3778758123517,91.08512898681263
1701183123,1000,,Aggregated,498.800000,0.000000,11,18,23,27,66,130,190,230,390,460,490,43804,0,11,27.01506378217486,1.7295703291893005,489.3778758123517,91.08460414574012
1701183124,1000,,Aggregated,491.100000,0.000000,11,18,23,27,65,130,190,230,390,460,490,44297,0,11,26.88169946475788,1.7295703291893005,489.3778758123517,91.08738740772513
1701183125,1000,,Aggregated,491.100000,0.000000,11,18,23,27,64,120,190,230,390,460,490,44777,0,11,26.72621889155226,1.7295703291893005,489.3778758123517,91.09455747370302
1701183126,1000,,Aggregated,495.500000,0.000000,11,18,23,27,66,120,190,230,390,460,490,45285,0,11,26.84879507433487,1.7295703291893005,489.3778758123517,91.10932980015458
1701183127,1000,,Aggregated,493.000000,0.000000,11,18,23,27,65,120,190,230,390,460,490,45797,0,11,26.67660507147316,1.7295703291893005,489.3778758123517,91.09446033582985
1701183128,1000,,Aggregated,499.400000,0.000000,11,18,23,27,64,120,190,230,390,460,490,46290,0,11,26.585625093104348,1.7295703291893005,489.3778758123517,91.1250162022035
1701183129,1000,,Aggregated,499.100000,0.000000,11,18,23,27,64,120,190,230,390,460,490,46776,0,11,26.428128082509232,1.7295703291893005,489.3778758123517,91.14372755259107
1701183130,1000,,Aggregated,497.000000,0.000000,11,17,22,27,63,120,190,220,380,460,490,47267,0,11,26.357722178245453,1.7295703291893005,489.3778758123517,91.15442063173039
1701183131,1000,,Aggregated,501.700000,0.000000,11,17,22,26,62,120,190,220,380,460,490,47765,0,11,26.179548761225657,1.7295703291893005,489.3778758123517,91.14472940437558
1701183132,1000,,Aggregated,498.500000,0.000000,11,17,22,27,63,120,190,220,380,460,490,48265,0,11,26.23856831040964,1.7295703291893005,489.3778758123517,91.16227079664353
1701183133,1000,,Aggregated,497.900000,0.000000,11,17,22,26,62,120,190,220,380,460,490,48742,0,11,26.089005089633172,1.7295703291893005,489.3778758123517,91.1814656764187
1701183134,1000,,Aggregated,493.900000,0.000000,11,17,22,26,61,120,190,220,380,460,490,49245,0,11,25.983956910791598,1.7295703291893005,489.3778758123517,91.19289267945985
1701183135,1000,,Aggregated,497.800000,0.000000,11,17,22,26,61,120,180,220,380,460,490,49745,0,11,25.851024986447964,1.7295703291893005,489.3778758123517,91.19742687707307
1701183136,1000,,Aggregated,491.200000,0.000000,11,17,22,26,60,120,180,220,380,460,490,50258,0,11,25.74193875207771,1.7295703291893005,489.3778758123517,91.20291296907955
1701183137,1000,,Aggregated,490.800000,0.000000,11,17,22,26,60,120,180,220,380,460,490,50767,0,11,25.671042395121606,1.7295703291893005,489.3778758123517,91.19644651052849
1701183138,1000,,Aggregated,492.700000,0.000000,11,17,22,26,59,120,180,220,380,460,490,51279,0,11,25.581188614492604,1.7295703291893005,489.3778758123517,91.19518711363327
1701183139,1000,,Aggregated,490.600000,0.000000,11,17,22,26,58,120,180,220,380,460,490,51764,0,11,25.42941014860443,1.7295703291893005,489.3778758123517,91.19600494552198
1701183140,1000,,Aggregated,494.600000,0.000000,11,17,22,26,58,120,180,220,380,460,490,52253,0,11,25.364966846551503,1.7295703291893005,489.3778758123517,91.19105123150824
1701183141,1000,,Aggregated,492.000000,0.000000,11,17,22,26,57,110,180,220,380,460,490,52772,0,11,25.24139057704187,1.7295703291893005,489.3778758123517,91.20247479724097
1701183142,1000,,Aggregated,490.400000,0.000000,11,17,22,26,58,110,180,220,370,460,490,53256,0,11,25.285497220601442,1.7295703291893005,489.3778758123517,91.21280231335436
1701183143,1000,,Aggregated,492.000000,0.000000,11,17,22,26,57,110,180,220,370,460,490,53755,0,11,25.163973635422074,1.7295703291893005,489.3778758123517,91.23045298111803
1701183144,1000,,Aggregated,499.400000,0.000000,11,17,22,26,57,110,180,220,370,460,490,54247,0,11,25.127519988904428,1.7295703291893005,489.3778758123517,91.23564436743045
1701183145,1000,,Aggregated,493.600000,0.000000,11,17,22,25,56,110,180,220,370,460,490,54728,0,11,24.99981192666904,1.7295703291893005,489.3778758123517,91.2422525946499
1701183146,1000,,Aggregated,494.700000,0.000000,11,17,22,25,56,110,180,220,370,460,490,55234,0,11,24.972891371965485,1.7295703291893005,489.3778758123517,91.2253503276967
1701183147,1000,,Aggregated,498.800000,0.000000,11,17,22,25,56,110,180,220,370,460,490,55689,0,11,24.853365230530656,1.7295703291893005,489.3778758123517,91.20804826806012
1701183148,1000,,Aggregated,492.400000,0.000000,11,17,22,25,56,110,180,220,370,460,490,56213,0,11,24.90979863128496,1.7295703291893005,489.3778758123517,91.20920427659082
1701183149,1000,,Aggregated,491.700000,0.000000,11,17,22,25,56,110,180,220,370,460,490,56720,0,11,24.83466735010512,1.7295703291893005,489.3778758123517,91.2203808180536
1701183150,1000,,Aggregated,489.400000,0.000000,11,17,22,25,56,110,180,210,370,460,490,57203,0,11,24.840987667281425,1.7295703291893005,489.3778758123517,91.22032061255528
1701183151,1000,,Aggregated,488.800000,0.000000,11,17,22,25,55,110,180,210,370,460,490,57705,0,11,24.727843562362978,1.7295703291893005,489.3778758123517,91.23370591803136
1701183152,1000,,Aggregated,491.300000,0.000000,11,17,21,25,55,110,180,210,370,460,490,58188,0,11,24.647550145266568,1.7295703291893005,489.3778758123517,91.25409019041727
1701183153,1000,,Aggregated,492.300000,0.000000,11,17,21,25,54,110,170,210,370,460,490,58727,0,11,24.533446994786555,1.7295703291893005,489.3778758123517,91.26784954109694
1701183154,1000,,Aggregated,490.300000,0.000000,11,17,21,25,54,110,170,210,370,460,490,59199,0,11,24.47311955051083,1.7295703291893005,489.3778758123517,91.27274109359955
1701183155,1000,,Aggregated,490.600000,0.000000,11,17,21,25,54,110,170,210,370,460,490,59700,0,11,24.37406659580243,1.7295703291893005,489.3778758123517,91.26820770519262
1701183156,1000,,Aggregated,495.300000,0.000000,11,17,21,25,53,110,170,210,370,450,490,60214,0,11,24.352513071195123,1.7295703291893005,489.3778758123517,91.27631447836052
1701183157,1000,,Aggregated,491.300000,0.000000,11,17,21,25,53,110,170,210,370,450,490,60693,0,11,24.254689796596654,1.7295703291893005,489.3778758123517,91.28907781787026
1701183158,1000,,Aggregated,494.600000,0.000000,11,17,21,25,53,110,170,210,370,450,490,61186,0,11,24.25963097420511,1.7295703291893005,489.3778758123517,91.29009904226457
1701183159,1000,,Aggregated,495.700000,0.000000,11,17,21,25,52,110,170,210,370,450,490,61708,0,11,24.147561195029926,1.7295703291893005,489.3778758123517,91.2989725805406
1701183160,1000,,Aggregated,495.000000,0.000000,11,17,21,25,52,110,170,210,370,450,490,62191,0,11,24.079505651947855,1.7295703291893005,489.3778758123517,91.29684359473235
1701183161,1000,,Aggregated,494.200000,0.000000,11,17,21,25,51,110,170,210,370,450,490,62694,0,11,24.029172778816594,1.7295703291893005,489.3778758123517,91.29403132676173
1701183162,1000,,Aggregated,495.900000,0.000000,11,17,21,25,51,110,170,210,370,450,490,63219,0,11,24.023041046290693,1.7295703291893005,489.3778758123517,91.29780603932362
1701183163,1000,,Aggregated,493.600000,0.000000,11,17,21,25,51,110,170,210,370,450,490,63612,0,11,24.06467120508077,1.7295703291893005,489.3778758123517,91.30440797333836
1701183164,1000,,Aggregated,494.700000,0.000000,11,17,21,25,52,110,170,210,370,450,490,64180,0,11,24.23484207509128,1.7295703291893005,489.3778758123517,91.30944219382985
1701183165,1000,,Aggregated,496.700000,0.000000,11,17,21,25,52,110,170,210,370,450,490,64667,0,11,24.170247827503,1.7295703291893005,489.3778758123517,91.31264787294911
1701183166,1000,,Aggregated,494.300000,0.000000,11,17,22,25,53,110,170,210,370,450,490,65132,0,11,24.230167116121148,1.7295703291893005,489.3778758123517,91.30347601793281
1701183167,1000,,Aggregated,497.900000,0.000000,11,17,22,26,52,110,170,210,370,450,490,65669,0,11,24.225519458001454,1.7295703291893005,489.3778758123517,91.30732918119661
1701183168,1000,,Aggregated,492.800000,0.000000,11,17,22,26,52,110,170,210,370,450,490,66141,0,11,24.200686757223536,1.7295703291893005,489.3778758123517,91.3126956048442
1701183169,1000,,Aggregated,490.900000,0.000000,11,17,22,26,52,110,170,210,370,450,490,66645,0,11,24.22065753414271,1.7295703291893005,489.3778758123517,91.29769675144422
1701183170,1000,,Aggregated,494.200000,0.000000,11,17,22,26,52,110,170,210,370,450,490,67148,0,11,24.19226233741031,1.7295703291893005,489.3778758123517,91.29984511824627
1701183171,1000,,Aggregated,490.800000,0.000000,11,17,22,26,52,110,170,210,370,450,490,67653,0,11,24.151731787773578,1.7295703291893005,489.3778758123517,91.29397070344257
1701183172,1000,,Aggregated,492.500000,0.000000,11,17,22,26,52,110,170,210,370,450,490,68128,0,11,24.093741531493233,1.7295703291893005,489.3778758123517,91.30646723813997
1701183173,1000,,Aggregated,492.200000,0.000000,11,17,22,26,52,110,170,210,370,450,490,68647,0,11,24.03886400943321,1.7295703291893005,489.3778758123517,91.3156583681734
1701183174,1000,,Aggregated,492.600000,0.000000,11,17,22,26,51,100,170,210,370,450,490,69110,0,11,23.98256962820284,1.7295703291893005,489.3778758123517,91.32605990450007
1701183175,1000,,Aggregated,490.500000,0.000000,11,17,22,25,51,100,170,210,370,450,490,69611,0,11,23.887716231415755,1.7295703291893005,489.3778758123517,91.32717530275387
1701183176,1000,,Aggregated,491.500000,0.000000,11,17,21,25,51,100,170,210,370,450,490,70094,0,11,23.80785271702363,1.7295703291893005,489.3778758123517,91.32897252261249
1701183177,1000,,Aggregated,487.800000,0.000000,11,17,21,25,50,100,170,210,370,450,490,70564,0,11,23.710090794161466,1.7295703291893005,489.3778758123517,91.32737656595431
1701183178,1000,,Aggregated,492.500000,0.000000,11,17,22,25,52,110,170,210,370,450,490,71083,0,11,23.940713399408786,1.7295703291893005,489.3778758123517,91.33615632429695
1701183179,1000,,Aggregated,490.500000,0.000000,11,17,21,25,52,100,170,210,370,450,490,71574,0,11,23.870366053973704,1.7295703291893005,489.3778758123517,91.343728169447
1701183180,1000,,Aggregated,486.600000,0.000000,11,17,21,25,52,100,170,210,360,450,490,72041,0,11,23.80460697765944,1.7295703291893005,489.3778758123517,91.34447050984856
1701183181,1000,,Aggregated,493.600000,0.000000,11,17,21,25,51,100,160,210,360,450,490,72575,0,11,23.78798636035173,1.7295703291893005,489.3778758123517,91.33749913882191
1701183182,1000,,Aggregated,489.400000,0.000000,11,17,22,26,53,110,170,210,360,450,490,73060,0,11,24.003396901732135,1.7295703291893005,489.3778758123517,91.34089789214345
1701183183,1000,,Aggregated,490.100000,0.000000,11,17,22,26,52,110,170,210,360,450,490,73563,0,11,23.950233342509083,1.7295703291893005,489.3778758123517,91.34810978345092
1701183184,1000,,Aggregated,490.300000,0.000000,11,17,22,26,52,110,170,210,360,450,490,74060,0,11,23.88991172670163,1.7295703291893005,489.3778758123517,91.34918984607076
1701183185,1000,,Aggregated,491.500000,0.000000,11,17,21,25,52,110,170,210,360,450,490,74549,0,11,23.865053613380926,1.7295703291893005,489.3778758123517,91.34457873345048
1701183186,1000,,Aggregated,491.700000,0.000000,11,17,21,25,52,100,170,210,360,450,490,75047,0,11,23.77098279716988,1.7295703291893005,489.3778758123517,91.35027382840087
1701183187,1000,,Aggregated,492.300000,0.000000,11,17,21,25,52,100,170,210,360,450,490,75558,0,11,23.82885466033364,1.7295703291893005,489.3778758123517,91.35816194181953
1701183188,1000,,Aggregated,491.600000,0.000000,10,17,21,25,52,100,170,210,360,450,490,76033,0,10,23.73005378212432,1.7295703291893005,489.3778758123517,91.36390777688635
