time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701252258.448,0.0073373343071,20.43107516895225,2.77838853598915,0.01391809895832,198.6137787489008,0.1548976411043399,0.18255347323387,0.02651294094042,0,73850672.94765641,26564701.638750564,0,109387385.0139744,8970276.67233094,4766644.5628722645,400291.2486776347,0,31894372.692189228,76023.54006337709,0,37947965.9923776,0.0,3398.919397370411,0,0,0,148.33861475780895,0,35541068.61362259,0,0,0,0.0033692525696965,3.1814289090909087,0.2918041328470704,0.00329873470303,19.08920758594621,0.0260360909090905,0.0330074545454545,0.0,0,0.0008000705892357018,0,4.0493418074538425,0,5.200133192192027,0,0.0006592386616830481,1,251.960393902624,0,0.02209648437738565,0,0.012090144150050719,0,-4.6977263934877556e-05
1701252263.448,0.00722726631074,20.44092484273786,2.5954968594142502,0.01260208352556,221.03996852262648,0.15250398662825,0.17819399000125,0.03730178145982,0,75186296.59281668,27428623.54220572,0,102935444.9004831,8729218.535509799,4632229.791961581,396115.2263374485,0,40577820.50950948,1382.382720215997,0,38284682.6382727,0.0,3156.019854140161,0,0,0,153.5980800239997,0,35599033.37978902,0,0,0,0.0033692525696965,2.7822670909090914,0.307205389973939,0.00329873470303,19.19644071893872,0.0184304545454545,0.0256000909090905,0.0,0,0.0008000705892357018,0,8.312845287299936,0,4.679443575023697,0,0.0006592386616830481,1,251.960393902624,0,0.04369611267492246,0,0.028476588515786716,0,-4.6977263934877556e-05
1701252268.448,0.00736945864058,21.2286178605734,2.59859023444609,0.0122758570478199,224.2925381459945,0.1519337607068699,0.176012680798,0.03740183600971,0,84687311.95507608,26653673.595689684,0,97900178.53932378,6645705.527003877,6138090.203063768,397766.48421357886,0,40630570.71080241,1118.3515963449706,0,33442413.39962208,0.0,3575.0623441396506,0,0,0,298.2270923586588,0,35788068.70543458,0,0,0,0.0033692525696965,2.479201909090909,0.330553525963636,0.00329873470303,22.856471030074545,0.0180404545454545,0.021624818181818,0.0,0,0.0008000705892357018,0,11.063866313983269,0,3.941043557311957,0,0.0006592386616830481,1,251.960393902624,0,0.04499999105289021,0,0.04011930752304238,0,-4.6977263934877556e-05
1701252273.448,0.0056989240852,21.39245749485216,2.72258677329829,0.01124504654616,223.91402583222367,0.1478837642376,0.17550897867564,0.0388293939051,0,81370226.23020664,26723318.72626352,0,115810097.35167924,8725498.23195977,4615470.258136924,413863.7700837293,0,46850890.29326138,972.246567338592,0,25198671.99289836,0.0,3721.447277002832,0,0,0,299.152789950336,0,35537375.351383336,0,0,0,0.0,2.548808818181818,0.33442913430303,0.00329873470303,23.60671074630303,0.016787469842424,0.0234399364363635,0.0,0,-1.546709779631783e-05,0,10.493392466672688,0,3.8244525256243946,0,0.0006592386616830481,1,251.960393902624,0,0.04931863531132308,0,0.03455639616561257,0,-4.6977263934877556e-05
1701252278.448,0.00708189079788,21.80474063522242,2.71233237593162,0.00882706316521,223.4109916006807,0.14995888426736,0.17719923078328,0.02372487054958,0,83751564.18925093,26617373.132157784,0,108450931.22176912,6720784.58844133,6307410.425535802,73.13502124772346,0,48230267.13693098,1116.8878385748044,0,16054345.51871697,0.0,3667.0990846138384,0,0,0,297.8367569532812,0,37876483.44092315,0,0,0,0.0,2.4858642727272726,0.3075093661696965,0.00329873470303,21.847751454545453,0.014531909090909,0.0218950909090905,0.0,0,-1.546709779631783e-05,0,11.011038427020907,0,4.6694344563578625,0,0.0006592386616830481,1,251.960393902624,0,0.057590923338864286,0,0.039264706117819514,0,-4.6977263934877556e-05
1701252283.448,0.00706273604473,21.678336663075807,2.70709337402704,0.01325888208131,223.1711268879689,0.1535614505975699,0.17805130269049,0.03659932297447,0,74374906.09651445,22055287.88398678,0,119706318.03590325,8959855.195693823,6391918.581843752,75.76766555678874,0,40151554.34643685,961.623896122659,0,9078691.702085689,0.0,4017.023796306577,0,0,0,295.8842757300489,0,30948853.28455372,0,0,0,0.0,2.1336151818181817,0.3435403356242419,0.00329873470303,25.60599672727273,0.018007,0.0181594545454545,0.0,0,-1.546709779631783e-05,0,13.254900264685844,0,3.5570936159847975,0,0.0006592386616830481,1,251.960393902624,0,0.04511272554790935,0,0.051891628812342105,0,-4.6977263934877556e-05
1701252288.448,0.00708141037274,21.72866134939948,2.72840181841048,0.01365561806069,223.17529069999887,0.1544481074724,0.17754782462561,0.03743711089123,0,72276871.46634488,21935418.396133177,0,141219539.92333266,8884399.63814004,8057083.019008851,77.93591597534059,0,31214455.11171053,956.785797710815,0,0.0,0.0,3900.6610150502297,0,0,0,883.1868901945985,0,37342263.18830975,0,0,0,0.0,2.3755322727272725,0.340378831430303,0.00329873470303,24.690613727272726,0.0199637261454544,0.018073818181818,0.0,0,-1.546709779631783e-05,0,11.835504000668564,0,3.648793200617291,0,0.0006592386616830481,1,251.960393902624,0,0.038755586023938804,0,0.05220168909949052,0,-4.6977263934877556e-05
1701252293.448,0.00719313965064,21.36529568860985,2.72084991999705,0.01344194976228,222.9269119521067,0.15159650849678,0.17632189253324,0.03607628516798,0,64501491.06771163,22461369.282548323,0,132670211.9449466,8933963.10177941,7942371.626717684,74.58799963580078,0,31832908.903328564,828.6465709083552,0,0.0,0.0,4144.147458656022,0,0,0,903.9780773545692,0,30886814.88375423,0,0,0,0.0,1.9876174545454544,0.32293475186303,0.00329873470303,23.47217142064242,0.017933,0.0169200704242419,0.0,0,-1.546709779631783e-05,0,13.860029944386952,0,4.175213205672776,0,0.0006592386616830481,1,251.960393902624,0,0.04536260404486825,0,0.05646897829598174,0,-4.6977263934877556e-05
1701252298.448,0.00723850285944,21.69284674884203,2.78311113821575,0.0134179973453,222.84138499543403,0.15148375022238,0.17764467454025,0.0245551569754499,0,64973679.44276285,17667992.121573515,0,108315222.5022831,8735097.100160113,6215973.970411116,0.0,0,32065790.160825647,814.152256012721,0,0.0,0.0,4049.686314691977,0,0,0,1184.2214632912303,0,31520347.17808219,0,0,0,0.0,1.6769252727272723,0.330375803490909,0.00329873470303,23.543273363636366,0.014581909090909,0.0183752727272724,0.0,0,-1.546709779631783e-05,0,14.648645654707565,0,3.9464315271168857,0,0.0006592386616830481,1,251.960393902624,0,0.0574006077381739,0,0.05111432776394054,0,-4.6977263934877556e-05
1701252303.448,0.00560058410579,21.14977259357759,2.7884615698005,0.01223895309562,222.4803234137443,0.15215346518198,0.17790391446512,0.03732124728467,0,55661007.83613369,17937730.340790223,0,88694279.0076198,9067807.139032004,8026641.102812767,0.0,0,32048658.381018333,601.3470114330808,0,0.0,0.0,4109.240887303534,0,0,0,1202.6940228661615,0,28922203.459607814,0,0,0,0.0,1.945565636363636,0.3480829252684845,0.00329873470303,25.84735969256969,0.0211625454545449,0.0215932727272725,0.0,0,-1.546709779631783e-05,0,14.002515488941029,0,3.4273341682588523,0,0.0006592386616830481,1,251.960393902624,0,0.035098908103464055,0,0.04021965479276446,0,-4.6977263934877556e-05
1701252308.448,0.00734999447656,21.74558903110281,2.7943010511731,0.00990294024719,221.876501874569,0.14975014151374,0.17527426219379,0.03713932984526,0,56985350.672612265,13552516.090892296,0,101693126.70126666,8966549.000273898,7850492.985389258,0.0,0,32811866.335802373,529.6877886569371,0,0.0,0.0,4019.4809914952393,0,0,0,1210.7149455015704,0,25547783.54444162,0,0,0,0.0,1.7024214545454543,0.3597811922181815,0.0,24.997531545454542,0.0211029999999999,0.0216303636363635,0.0,0,-1.546709779631783e-05,0,14.602698819696087,0,3.104043552812243,0,-5.3132204556050056e-05,1,251.960393902624,0,0.03527626401694306,0,0.04010168148562343,0,-4.6977263934877556e-05
1701252313.448,0.00709756358959,21.85104078339393,2.86454582362117,0.01392783885369,221.8035050655544,0.15165421664615,0.18026479045359,0.03727156249419,0,55126688.80866426,13476843.608332569,0,107097595.83920252,9022576.314774336,7767707.282007045,0.0,0,31743926.06498195,375.88327062494267,0,0.0,0.0,4122.205448925311,0,0,0,1353.1797742497936,0,31165149.85372196,0,0,0,0.0,1.7586122727272724,0.3483126743151515,0.0034380834060605,22.24679709090909,0.0213883636363635,0.018456545454545,0.0,0,-1.546709779631783e-05,0,14.492332232840226,0,3.4208341054810205,0,0.0006012390988132665,1,251.960393902624,0,0.03443036253472087,0,0.05082313014335682,0,-4.6977263934877556e-05
1701252318.448,0.00729677059304,22.09145388818107,2.8928259933153297,0.01407688205604,221.2519352727601,0.15227637631309,0.17769303019947,0.0260693479402699,0,55620561.93771626,13115048.061627554,0,129146894.79768787,11412521.409314862,7774273.863697682,0.0,0,24019149.881624475,366.04765053888366,0,0.0,0.0,3978.344155260176,0,0,0,1317.771541939981,0,36953821.96531792,0,0,0,0.0,2.1011944545454546,0.3721464335999995,0.0034380834060605,25.864604896327275,0.0230557996363635,0.0217180909090905,0.0,0,-1.546709779631783e-05,0,13.404858816833226,0,2.7794043379379048,0,0.0006012390988132665,1,251.960393902624,0,0.02969256098381834,0,0.03982334160843948,0,-4.6977263934877556e-05
1701252323.448,0.0069450622872299,21.877762745379687,2.91398140384043,0.0144313007386799,221.8909314712824,0.15134072360193,0.17972703861081,0.03742054605525,0,54796880.38758299,9082078.291814946,0,132550248.48008011,10965161.0505628,6366909.258135128,398327.5605416984,0,31551621.029965904,379.5966785290629,0,0.0,0.0,4068.64963302246,0,0,0,1214.7093712930011,0,41144863.457549535,0,0,0,0.0,2.0984415454545453,0.3531478332888885,0.0034380834060605,22.06966690909091,0.021262909090909,0.0201514926181815,0.0,0,-1.546709779631783e-05,0,13.417169532845818,0,3.2854370360063285,0,0.0006012390988132665,1,251.960393902624,0,0.03480098535086995,0,0.04493967431452006,0,-4.6977263934877556e-05
1701252328.448,0.00703462669661,22.040479916333,2.89613782441554,0.01331056683755,221.96839738635097,0.15831175088563,0.1819044655286,0.0359500817761,0,56274086.72576157,13513703.533393417,0,135146884.31450304,11266048.714230653,7913661.660194886,381777.3601976546,0,24302294.233639862,301.35928044585864,0,0.0,0.0,3901.238185947688,0,0,0,2410.874243566869,0,42978762.89700422,0,0,0,0.0,2.1067960909090906,0.3572070247959595,0.0034380834060605,24.46115,0.0279714545454545,0.0214609999999994,0.0,0,-1.546709779631783e-05,0,13.37960499718811,0,3.1738366835971306,0,0.0006012390988132665,1,251.960393902624,0,0.01776266164247886,0,0.04064177690256088,0,-4.6977263934877556e-05
1701252333.448,0.00561663183204,22.07434760608846,2.89943399788633,0.01137305695666,222.7730778191944,0.1602737289535999,0.18432183487251,0.03747280885377,0,55393905.98523195,8788934.386587135,0,155756210.77012157,13521695.97708536,6365912.50597888,399407.90359866753,0,23924730.12935648,146.73903308434987,0,0.0,0.0,4069.0238787299018,0,0,0,2934.780661686997,0,46995863.34684423,0,0,0,0.0,2.1166350909090905,0.381742774909091,0.0034380834060605,23.563401818181816,0.029198530024242,0.0178234545454545,0.0,0,-1.546709779631783e-05,0,13.334586923151491,0,2.5396046153410055,0,0.0006012390988132665,1,251.960393902624,0,0.015259225852759073,0,0.053113459255058615,0,-4.6977263934877556e-05
1701252338.448,0.00702858921609,22.39229131261282,2.97508945942979,0.01025673889628,223.2700728123036,0.15913413301273,0.18324077195135,0.02503290651417,0,54758169.98152764,13455501.665263698,0,135756452.65998742,11182989.5258393,6240084.304738534,389683.029054486,0,23650122.850122847,0.0,0,0.0,0.0,3695.550182251255,0,0,0,2848.2963071405043,0,51942758.69717919,0,0,0,0.0,2.142363727272727,0.3503654629090905,0.0034380834060605,19.843190419563637,0.0278183636363635,0.0199537726666665,0.0,0,-1.546709779631783e-05,0,13.212850904001684,0,3.36302394344699,0,0.0006012390988132665,1,251.960393902624,0,0.018088295847462632,0,0.045607361705066296,0,-4.6977263934877556e-05
1701252343.448,0.0071028520110799,22.70707218826477,3.0004607081626498,0.01457664626462,222.9060248965011,0.16290903650837,0.1862512739547,0.03656559738594,0,46148291.43012605,13269662.124848856,0,133121928.60823368,13478909.470216854,4712065.040650407,385544.8237092212,0,23918010.12061304,0.0,0,0.0,0.0,3716.6085946573753,0,0,0,2217.610221797116,0,42263884.72130914,0,0,0,0.0,2.177426636363636,0.368482239042424,0.006664697563636,21.761396095866665,0.0277870909090905,0.0179962727272725,0.0,0,-1.546709779631783e-05,0,13.037470536140091,0,2.8737702904497837,0,-5.755902833470827e-05,1,251.960393902624,0,0.018155176347278257,0,0.05248325002409615,0,-4.6977263934877556e-05
1701252348.448,0.0070194315589199,22.73532292872349,3.03128135547136,0.0145703512433799,223.2528137201168,0.16483850395115,0.18681308996233,0.03737453494672,0,55912230.3127976,13324603.01981185,0,151228697.65261602,13227108.045977011,6384514.070463107,396358.4612606104,0,16099851.439454986,0.0,0,0.0,0.0,3327.86764162789,0,0,0,2227.337816527397,0,42972331.87898894,0,0,0,0.0,2.5468526363636363,0.4006325752775755,0.006664697563636,22.626697818181817,0.0310709999999999,0.0212801818181815,0.0,0,-1.546709779631783e-05,0,10.509975011619574,0,2.098714910771463,0,-5.755902833470827e-05,1,251.960393902624,0,0.01180451783690728,0,0.041222388576102276,0,-4.6977263934877556e-05
1701252353.448,0.0070240067141,22.576879478108,3.01549768271596,0.0148793219404599,223.3761331952201,0.16473531600537,0.18347118192436,0.03779032640841,0,45707011.09873928,13382329.51670156,0,156966012.59024793,13367722.074999092,6310106.584902905,400642.0095658842,0,7896948.52914766,0.0,0,0.0,0.0,3289.2393050080304,0,0,0,1938.581960498772,0,49969757.7977736,0,0,0,0.0,2.5138071818181817,0.371978736359596,0.006664697563636,20.98403109090909,0.0288297451999995,0.017923818181818,0.0,0,-1.546709779631783e-05,0,10.785337194378712,0,2.783689357831207,0,-5.755902833470827e-05,1,251.960393902624,0,0.015991674702632963,0,0.05274700464269699,0,-4.6977263934877556e-05
1701252358.448,0.00691922909644,22.74969103487701,3.00839957544507,0.01470904087193,223.45189023478872,0.16967959266203,0.18209731045675,0.0250024461279999,0,56272777.93540543,13397288.241832327,0,183234736.957235,13540321.017609645,4627532.504592556,392137.51206089417,0,8100385.798772961,0.0,0,0.0,0.0,2922.1138240382384,0,0,0,1940.4894225688308,0,57145763.09745159,0,0,0,0.0,2.565109363636364,0.378143003032929,0.006664697563636,20.15485545454545,0.027686636363636,0.0179020909090905,0.0,0,-1.546709779631783e-05,0,10.35401399123731,0,2.6283114177548157,0,-5.755902833470827e-05,1,251.960393902624,0,0.018370848521499283,0,0.05282622998092279,0,-4.6977263934877556e-05
1701252363.448,0.00545847228809,22.35739310513691,3.09208755838716,0.0125886553627,223.64216818335728,0.16937130214687,0.18224711729266,0.03625246745328,0,64637120.88231026,17544400.164647352,0,189343231.9614777,13415654.897390608,4637134.490587626,787014.3097944985,0,7975341.750108838,0.0,0,0.0,0.0,2782.5589502476005,0,0,0,2052.508187626394,0,58956524.45249667,0,0,0,0.0,2.785648818181818,0.408721702569697,0.006664697563636,22.273786954921214,0.028636748933333,0.0178054545454545,0.0029472419393935,0,-1.546709779631783e-05,0,8.278703278237032,0,1.9225893783788308,0,-5.755902833470827e-05,1,251.960393902624,0,0.016381815435323688,0,0.0531793107370504,0,0.0010433961876685771
1701252368.448,0.00537398731743,22.37092523445072,3.0386622526859,0.00998620224555,224.1148519518251,0.16997954919793,0.18214289923608,0.03592454869169,0,64018194.38755345,13480433.259512782,0,181726381.31837824,15383539.38699513,3149181.8115678434,777519.4430173436,0,7898829.362940607,0.0,0,0.0,0.0,2979.992724627137,0,0,0,1949.1553342972709,0,54628371.20529558,0,0,0,0.003276550254545,2.3763162727272724,0.394080224933333,0.0034774545454544,21.68987781818182,0.0275125454545449,0.021090545454545,0.0029472419393935,0,0.0008427775614450184,0,11.830031204757901,0,2.2469590353188664,0,0.0005852953237308611,1,251.960393902624,0,0.018747628108030767,0,0.041835742273832466,0,0.0010433961876685771
1701252373.448,0.00697371211309,22.31184440452148,3.01491520693326,0.01491415278596,224.15189811542203,0.17319631101228,0.18722049660731,0.03779181109992,0,64339977.46641629,18013540.45022217,0,159439814.8636208,15661119.381766483,3200721.8000628618,817932.8338737932,0,15872887.476527516,0.0,0,0.0,0.0,3180.653391757724,0,0,0,1955.4184569057325,0,50812818.31146091,0,0,0,0.003276550254545,2.0400902727272725,0.3685353158987875,0.0032266141575755,19.15712763636364,0.024074818181818,0.017652818181818,0.0029472419393935,0,0.0008427775614450184,0,13.662941949391652,0,2.8723923063736834,0,0.000690217431383644,1,251.960393902624,0,0.026969490272364283,0,0.0537393960800614,0,0.0010433961876685771
1701252378.448,0.0071680715808,23.395795468998028,3.10112034010799,0.01461708171557,223.77075968979523,0.16909635164194,0.18450566730581,0.02472977730339,0,64376211.59127042,17601477.53242327,0,177399125.858375,15658686.882676678,4696151.948192902,397025.3088988187,0,7942622.922387628,0.0,0,0.0,0.0,2963.713324409392,0,0,0,1910.344951297828,0,50915689.94121849,0,0,0,0.003276550254545,2.16609709090909,0.388966537442424,0.0032266141575755,22.84193312376969,0.0223382212969695,0.019516494412121,0.0029472419393935,0,0.0008427775614450184,0,13.095344996836118,0,2.3661162885939007,0,0.000690217431383644,1,251.960393902624,0,0.03168855762453404,0,0.047101500094896664,0,0.0010433961876685771
1701252383.448,0.00701197497927,23.241113431467895,3.08375610796472,0.01510902897035,224.09524645098395,0.1669587501142,0.18382005287217,0.03603169857981,0,64042570.04205758,17590277.726001862,0,166982091.32502663,15700123.30744632,3181616.933781279,399150.1463822668,0,7901794.888385635,0.0,0,0.0,0.0,3007.839033614217,0,0,0,734.1028030683202,0,42272568.85545327,0,0,0,0.003276550254545,2.141490727272727,0.3676601616606055,0.0032266141575755,20.53001781818182,0.024403818181818,0.0213621818181815,0.0029472419393935,0,0.0008427775614450184,0,13.217077844541677,0,2.895153827114001,0,0.000690217431383644,1,251.960393902624,0,0.02611824496477766,0,0.04095857691638116,0,0.0010433961876685771
