time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701334528.99,10.115124462426657,4.6328558322389455,41.26947151067316,25.226651309411984,321.03970203372126,0.1916554752861849,0.5391619356404449,0.205031469622995,0.185412208264815,6.354404618031685,0.2164869996881649,6.73433844979675,3.2688989278409704,34104066.50402123,7726311.56333947,2183129.7023923304,30873835.27562937,213819592.23952743,27914424.954751432,2440133.7865098165,0.0,52389414.69036787,10140993.063135536,20827242.74164228,1838956.7929300845,74.49614963450672,299.93169907966706,1425070.4980726987,222.731019462766,25012967.612513773,104678883.0997822,0.0,0.0,0.0,0.0,7619721.98140238,0.0,0.0,0.0,0.0,12886.347240293231,0.0,0.0,59321004.78420925,0.0,70.83116941973343,0.0,0.0,0.0,0.0,0.0,74.49614963450672,0.7537332727272725,0.2415742727272724,2.7218692727272726,1.7217869999999995,19.160034045454545,0.0182391818181815,0.0422725909090907,0.0236179545454542,0.0180588065704542,0.4541416363636362,0.0201819980999997,0.3674945909090904,0.2235698181818176,0,1.4898320819695527,1,1.4426744397350149,0,11.565987511676028,0,5.746632375090982,1,71.69587456155597,0,0.006081863412191524,0,0.009817761043450446,0,0.007331851206089368,0,0.0027409542801990483,0,2.2054972533305914,0,0.003756166724116383,1,2.9520812025782845,0,-0.0189037247115047
1701334538.99,9.99477083061382,4.763942292008295,41.05850895194125,26.097027718983835,320.07782443654446,0.19538514630378,0.5435064635446201,0.22294202216273,0.185592408244735,6.269988423928025,0.2494154752314299,6.521730998129476,3.4156857187077554,38530978.20676547,9971366.899161171,2013007.0894215363,38308919.23696657,219262506.7646802,21494135.541248854,2598213.3134787017,105981.86267453576,37287727.75618651,11037429.877265127,26956198.05142674,1695070.936889266,37.344322678288144,265.51358885966334,2755298.9845170374,224.25595856320055,24141981.255420823,101068746.77406198,0.0,0.0,93673.81603569888,0.0,9335221.675938085,0.0,0.0,0.0,0.0,13147.238807218544,0.0,0.0,59903641.62281675,0.0,75.42092299666564,0.0,0.0,0.0,0.0,0.0,37.344322678288144,0.6861287727272725,0.239207727272727,2.91770159090909,1.862037409090909,19.42354686363636,0.0209825698878785,0.0412539999999997,0.026448893915909,0.0159850629999997,0.416625727272727,0.0204887272727272,0.3002679999999997,0.1880269999999997,0,2.67458732844068,1,1.4784571553623493,0,7.632816368589033,0,2.665437918661553,1,71.6958745615561,0,0.0006875087299818006,0,0.011545516048727222,0,0.003756765929864514,0,0.010032420573907075,0,2.936892171631712,0,0.003246769923549664,1,4.506610901370891,1,0.101268732043437
1701334548.99,10.41194440192202,4.728396723103336,41.009550940596085,25.318523960140844,320.05388185418053,0.195258304828705,0.53991845023344,0.2636803008616949,0.17621490086843,6.23877213129541,0.287963240938285,6.71498940088167,3.371733597711845,33841660.16948593,8767527.760603767,1769165.2748989696,45551124.35234207,204832111.26583996,21436648.52299452,2235427.2916339305,205915.3175951744,65175867.6362347,7545715.442737345,20684872.859430965,1864529.972010618,71.05910230712053,371.5598576289878,2751257.4647815963,288.54526574544104,23425855.164648928,81770833.96718755,0.0,0.0,181970.90662144008,0.0,6381121.569202995,0.0,0.0,0.0,0.0,13171.979326327466,0.0,0.0,63863813.74212867,0.0,74.1819732014377,0.0,0.0,0.0,0.0,0.0,71.05910230712053,0.6508683248665772,0.2404313034429524,2.4693973945958323,1.720915678282011,18.1504214178458,0.0191842950401049,0.0412946145879644,0.0254539959039617,0.015165859176276,0.4060109283625849,0.0192578384889747,0.4076462826432604,0.1733756110749327,0,3.3881744496639925,1,1.4599104562632021,0,17.151900666019543,0,5.7676745644638885,1,71.69587456152226,0,0.004165038166547674,0,0.01147525468695676,0,0.004950285510659569,0,0.01299311660955027,0,3.1561261450088125,0,0.005330094553187337,1,2.1572829543899843,1,0.11371521222796643
1701334558.99,10.045777791536535,4.62962799258027,40.20574074477364,25.7064857572565,310.1223487707884,0.191178938643385,0.548099749709515,0.236775980088805,0.16700376432685,6.203797056823535,0.277591684171215,6.608190413920025,3.4148401096444605,45589423.72899763,7709293.398280968,1705654.8317692005,46056481.14117495,215355262.3370736,24467860.347785007,2255754.9166154144,207469.28145950736,91007158.40687054,8034037.0789901875,17381378.792131353,1717671.8702379433,359113.31856788014,346.5213843040113,2840040.8093486144,310.9529243317231,23733193.332161527,64740720.71389373,0.0,0.0,183311.4054466693,0.0,5826943.612385695,0.0,0.0,0.0,0.0,12841.672819732554,0.0,0.0,56285527.961219855,0.0,37.01427796855232,0.0,0.0,0.0,0.0,0.0,74.57852836665117,0.682627727272727,0.292186136363636,2.243468272727273,1.576927409090909,17.12688027272727,0.0160414545454542,0.0435668636363635,0.0256249951075755,0.0120067727272725,0.3471513181818176,0.018249318181818,0.4352874090909087,0.1673467272727269,0,2.7425374610383955,0,0.7658621982630791,0,22.498330156659677,0,9.539591046447555,1,71.69587455680055,0,0.010776642565645034,0,0.007725352001870078,0,0.0047402978609056845,0,0.02483621504782718,0,4.468622984845965,0,0.007114755916802551,0,1.6694704022216627,1,0.11371521222796643
1701334568.99,10.27552267358134,4.738784183574375,39.96035939664876,25.721503284778485,319.014758581303,0.19083840316584,0.545400865981615,0.2504236052030149,0.16610594249859,6.249851244463255,0.278413047428975,6.7427016302033245,3.4030050703165102,48865333.58281042,7688464.370530199,1641960.116383855,53099308.34882711,210337724.942426,18372138.05745265,1699213.702573238,426114.6087910992,79040465.91225477,6681034.426349199,21415977.34461786,1923265.6240311568,704853.2041142718,371.9126538159745,2829674.8631006675,222.4235860455652,20552511.75682712,62641187.58061848,0.0,0.0,188281.4767159697,0.0,3768315.565071748,0.0,0.0,0.0,0.0,13014.27335197416,0.0,0.0,65072415.33043535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59085447006387,0.6650891363636362,0.3023459545454542,2.2008686818181813,1.2941359090909088,20.09239772727273,0.0157197436393937,0.0421079999999997,0.0258719545454541,0.012784696096212,0.3752632727272724,0.0210268179083332,0.3458831363636362,0.156682636363636,0,3.0925892106280344,0,0.6504939116604476,0,23.53170694055399,0,18.39601647648479,1,71.69587456155612,0,0.011491744970527407,0,0.010092108571711833,0,0.004440581904333385,0,0.02185710494032378,0,3.8214262754069352,0,0.002368784510849764,1,3.421577860266808,1,0.11371521222796643
1701334578.99,10.751094354868105,4.85186694079148,40.62436492881961,25.38123590448204,318.5256650470345,0.193739342631695,0.56456730506728,0.234512021886275,0.1656082579885049,6.240143399493775,0.2722356406249699,6.955201375577186,3.57223360007309,54828536.26666118,6166326.740876516,1470595.0658397956,60826664.285395406,186294751.15769055,14241760.324620262,1910100.870376478,441950.91435187095,78589938.31703961,7704974.206920564,20410703.47629028,1861315.111401442,715407.701622534,362.6294040506227,2027314.9195365051,74.64383725200253,22385934.50321563,40276244.11770091,0.0,0.0,195278.850040406,0.0,4660421.831919273,0.0,0.0,0.0,0.0,13341.701264526691,0.0,0.0,65259322.03903718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69280660080747,0.7529055454545452,0.2982403181818179,1.8388655,0.9076844545454542,19.96019168181818,0.0156606679522725,0.0388122727272725,0.0253896765969692,0.0118857727272722,0.3513771818181814,0.0181093636363632,0.3480406363636359,0.1623936818181817,0,1.502860333468277,0,0.6962857367493882,0,32.4699863880381,0,32.53964578930892,1,71.69587456155612,0,0.011623832467648754,0,0.015977823774250055,0,0.005029791082307611,0,0.025303277983226735,0,4.36898133074456,0,0.007367945636929107,1,3.373408664196205,1,0.11371521222796643
1701334588.99,10.88940774195781,4.832081094812265,40.63640284408075,25.80796158565085,318.5218858003709,0.187937448055565,0.55148215501744,0.230248976446015,0.161025019061005,6.192616644312135,0.247929984999815,6.97305620413226,3.444336359020375,53273052.11875686,7645581.6965242755,1295215.4611059297,52393072.24313601,143216236.9194681,22188711.862421185,1381607.9066240175,328658.8224350988,78612319.31351359,7977965.554363184,19903850.19426232,1855685.096005773,728156.2586676334,376.1696511427698,2800995.0538695287,74.94908617611608,20217119.322337143,31721385.83857494,0.0,0.0,97007.78082295592,0.0,4824410.525848912,0.0,0.0,0.0,0.0,13210.864932523544,0.0,0.0,48897810.82195012,0.0,80.34939846606676,0.0,0.0,0.0,0.0,0.0,76.02383155853344,0.921302636363636,0.3081899999999997,2.0464018181818178,1.002564863636363,18.76495645454545,0.0139277272727269,0.0377369999999997,0.0274397220515147,0.0108498181818177,0.342410909090909,0.0159903636363635,0.3810065909090907,0.1799869090909089,0,-0.37561860529744706,0,0.5872560773400437,0,27.32225537354452,0,28.927623641713637,1,71.69587456155476,0,0.015605277246436344,0,0.0180597560254796,0,0.0026358803250445817,0,0.029342675374522287,0,4.58138124632967,0,0.011366106673904142,1,2.6733040852495833,1,0.11371521222796643
1701334598.99,10.716392202677454,4.82956437032926,40.304191035921534,25.35745065765406,309.45268719850003,0.1938336885502899,0.55167618099496,0.2546367244963399,0.157482199088425,6.007513720320185,0.1877499459252499,6.859897748307845,3.536236154410465,52739366.40562282,5346860.955287201,1464246.9643655347,49350498.23983036,160908879.12497067,17980341.085548747,1541999.1910339308,210121.8241776529,78705189.16655976,10062361.824334024,25142322.496954925,1851851.64233701,706885.3414772309,223.22626614579636,1466089.809766539,37.36339919362195,18572162.493082665,53411973.09380163,0.0,0.0,0.0,0.0,6624587.613619487,0.0,0.0,0.0,0.0,13093.440179348305,0.0,0.0,37210630.90259048,0.0,72.1728275130318,0.0,0.0,0.0,0.0,0.0,110.72002502682236,0.962100929603598,0.3268402855701219,2.017764068235953,0.982584985711617,18.099132107507515,0.0128815456950542,0.0376106440929832,0.0278636227496702,0.01164390198268,0.3688167205665762,0.0158688766255017,0.404195070541864,0.2131723444584577,0,-0.5940531386648757,0,0.4007388828982812,0,28.03041516053854,0,29.68290708624916,1,71.69587456151221,0,0.018108831931243685,0,0.0183096313182034,0,0.002176989229752735,0,0.026239873515891077,0,3.966573688017405,0,0.011604694674758775,1,2.2216059521732916,1,0.0083531792502195
1701334608.99,10.634343605013246,4.62605044169562,38.94657051081229,25.232987322290438,310.6886847182592,0.1904207771627999,0.5506935012107199,0.25973867056547,0.16269663011701,5.96809771103513,0.183235360968085,6.730911882612411,3.332500950843555,56983289.42903866,7923142.255623225,1456999.260340219,43931428.51177926,155810330.31466347,17907864.325271614,1875337.0211975493,213695.18916452164,75306075.06031376,12416299.792192783,27623712.2847953,1873459.251321972,732606.8181677393,74.87432592998812,1448887.2996487229,0.0,20335407.54754907,74768077.29060435,0.0,34.744253117312745,0.0,0.0,9632349.340242077,0.0,0.0,0.0,0.0,12814.29594809002,0.0,0.0,31816557.294600792,0.0,72.69618314344176,0.0,0.0,0.0,0.0,0.0,76.49648304977961,0.8695638181818179,0.2796418636363632,2.009185,1.2327825909090908,18.80879372727273,0.0139797727272725,0.0355701818181815,0.0274886057249997,0.0108062272727269,0.3643843181818177,0.0161534545454542,0.3682298636363635,0.209651818181818,0,0.03493814219567071,0,0.9177942435183013,0,28.242783419001327,0,20.518571368752617,1,71.69587456155504,0,0.015482693772099765,0,0.02249671991063451,0,0.002582330778722053,0,0.029514241488158177,0,4.067502583494232,0,0.011047409463145641,1,2.936617672844818,1,0.007023885065885804
1701334618.99,10.612970553762183,4.856077909008275,40.193740152706766,24.01798749293306,319.0572108843009,0.18494651758469,0.527380650499,0.2557035860754549,0.167065470649715,6.10095021670885,0.18053580854472,6.799389133482469,3.46371329982079,44412374.321345046,7776588.512942781,1669525.1143908887,45040851.27345032,177245543.9771325,14774651.006645745,2477586.411663634,221941.41495525575,52053986.0854367,11153971.934698302,26715704.06373949,2213690.904041703,73.24094988733357,0.0,1421456.4586234652,0.0,16251839.18689858,83235105.13094404,0.0,72.03123652935324,0.0,0.0,9439080.649794118,0.0,0.0,0.0,0.0,13408.180739961956,0.0,0.0,45276202.98568827,0.0,72.03123652935324,0.0,0.0,0.0,0.0,0.0,73.24094988733357,0.8835158181818179,0.2559699545454542,1.8152615,1.2416769999999997,20.683115727272728,0.0171619090909087,0.039884909090909,0.0285920671696967,0.0106387727113635,0.3841893636363635,0.0158300868507572,0.373638636363636,0.194283636363636,0,-0.09043899768413155,1,1.2329383030710233,0,33.056021854216375,0,20.207216404989623,1,71.69587456155612,0,0.00834163075043648,0,0.013980226599159096,0,0.0014173240986110613,0,0.030174501456968983,0,3.623678622158934,0,0.011681087124514988,1,2.823903830975155,1,0.07056893976134326
1701334628.99,10.77548034931235,4.89124444208369,41.23418281770944,25.28948667013188,318.5823613629964,0.19223655098994,0.53235737063447,0.279552031100715,0.166903436351295,6.346589320316195,0.1799573478622,6.709410060408235,3.308791788149135,45637369.11730986,5010629.322448032,2035191.231101945,43692229.902807325,196158951.60016888,20763854.531231087,2243756.875071771,36.92085812150712,52217551.62864925,11347897.293206643,27563878.989654846,2088587.9816045656,75.69367637836478,37.12633468085492,1372132.7740303604,0.0,20242954.422586557,74264569.2212277,0.0,74.58551110219072,0.0,0.0,9602730.204837728,0.0,0.0,0.0,0.0,13177.58447793351,0.0,0.0,50701843.03636946,0.0,74.58551110219072,0.0,0.0,0.0,0.0,0.0,75.69367637836478,0.7785917727272724,0.2529336363636362,2.085565909090909,1.2581457727272725,20.065200136363632,0.017811664406818,0.041898136363636,0.0295458733234847,0.0107612727272725,0.4269574999999997,0.0139270909090907,0.4770185454545452,0.2068245909090907,0,1.1158195012217362,1,1.2760400406232293,0,26.356001150812375,0,19.633906344982336,1,71.69587456155612,0,0.006969103337866045,0,0.010444622979775886,0,0.0004778918039960445,0,0.029691305007474966,0,2.728691666391782,0,0.01555597495499228,0,1.0260312884112182,1,0.012004695446983016
1701334638.99,10.43277256004606,4.736659355650535,40.88944971684478,24.263365463299564,309.72378252653084,0.186136599697595,0.5387949407660501,0.239023463709715,0.1643636330331699,6.43753582829427,0.1799729050765649,6.708539803998485,3.41872272159762,38175971.59547378,2653441.831608301,2178322.591841901,40320044.04009616,196526582.88545743,24670022.67463585,2238313.9707279154,221476.32390860436,50275047.11683893,13052102.010811672,27685699.719741005,2285852.118155329,184.76626305304976,226.3845088429468,6547.081835758252,0.0,20762776.619718548,83675659.17141806,0.0,74.33800771844183,0.0,0.0,11045557.90225439,0.0,0.0,73.87599254224874,0.0,12988.501475286408,0.0,0.0,53025379.397997685,0.0,37.07861100047072,0.0,0.0,0.0,0.0,0.0,73.87599254224874,0.6720822272727269,0.2002604090909087,2.50185,1.2675389999999995,20.381875,0.0171259545454542,0.048229227272727,0.0296142414840907,0.0107711818181815,0.3721419999999997,0.0168255814863632,0.411495727272727,0.1537436363636362,0,2.9510888062983724,1,2.1198870234202047,0,16.40729933966155,0,19.308806932174903,1,71.69587456155612,0,0.008418428032456404,0,0.0011431917062054708,0,0.0004129603904061696,0,0.029652266566955632,0,3.891460065116135,0,0.009753318287096135,1,2.086429182649738,1,0.11371521222796643
1701334648.99,10.687768553649896,4.893961375489475,41.75824208003918,25.63933250716644,318.589914204608,0.19090955172878,0.54558747800614,0.25728174731898,0.16082201664508,6.61135470169629,0.180154194772115,6.8484302714114405,3.45358345820926,37685417.97742326,2584924.703702077,2307489.6060940763,29941478.59955731,207990419.9151051,28699502.808260195,2582649.2876499724,439535.437326337,39613973.97212485,12352283.917477917,17339357.9706101,2267066.109676317,722914.8780876885,223.46092058092623,3005.853321167897,0.0,17730852.505272754,104585963.9022092,0.0,75.08246474916263,0.0,0.0,10450385.533904845,0.0,0.0,75.35833929691469,0.0,13178.51084398028,0.0,0.0,62742397.95143716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58211913238154,0.6161808181818178,0.2323113636363635,2.5591538181818185,1.2828761363636365,22.455775499999994,0.0188746236060602,0.0479935909090905,0.0267310909090907,0.0138933636363632,0.415063818181818,0.0177638249280299,0.4515670909090907,0.1692338636363632,0,4.152836803492107,1,1.5848255871757715,0,15.109998572531126,0,18.78103006300583,1,71.69587456155612,0,0.004786331839369495,0,0.0014399751124187787,0,0.0034306420594703013,0,0.01768224239330607,0,2.9688128795765465,0,0.007998831669681294,0,1.4050718064297598,1,0.11371521222796643
1701334658.99,10.89118849903792,5.006049088622556,42.15824720202874,25.834311068138568,319.20787841699365,0.1938474812709999,0.5495340503693,0.231020109566905,0.1611875143772499,6.7783353725363495,0.181205768103455,6.792740441523401,3.4649799006066093,37692484.8253246,1321818.8267346646,2378975.3023421364,33814054.86600573,195184068.8727889,28957406.56195945,1566491.069633184,441070.7336301717,25572920.97186709,11134599.847377826,20691900.7574324,2451742.374909172,1422355.6295814642,223.5145331882184,1835.3456391496995,0.0,21767968.33261276,83676356.53468397,0.0,72.62458399153783,0.0,0.0,9418343.306460371,0.0,0.0,649714.3334622823,0.0,13287.922952254105,0.0,0.0,87055533.28756598,0.0,35.86542112403595,0.0,0.0,0.0,0.0,0.0,74.32101732581587,0.6789674999999997,0.2796133636363634,2.9851670909090906,1.420265409090909,20.254972590909087,0.0167097566636362,0.0447583181818177,0.0283254454242422,0.013648560631818,0.4166656363636362,0.0158995454545452,0.4403095909090907,0.1734015454545452,0,2.814264725524808,0,0.9181512259179101,0,6.376871517007459,0,14.238784448457494,1,71.69587456155612,0,0.009313877186627906,0,0.005901038713432172,0,0.001691132416254959,0,0.018596924918909963,0,2.936078159825371,0,0.011544369315259928,0,1.5860864430933077,1,0.11371521222796643
1701334668.99,10.550869745573223,4.913681965334824,41.43578753446519,25.95337073063319,320.51241053128007,0.1936804665058849,0.57824821756819,0.2320818936685,0.15136502051406,6.48768053121302,0.179267548569725,6.71213041678462,3.434641047729035,37174192.15458706,16311.196617224694,2077563.983872485,31078079.46668873,216052942.3507638,29020267.812137056,1304488.3324553454,434121.5029328567,37.33547234476976,12128448.929568818,20841199.572710723,2259140.404116921,1426847.4572210778,440.8075216561009,2841.404650275818,0.0,25119070.11014899,93856132.57422772,0.0,38.28395177119357,0.0,0.0,10257751.465752903,0.0,0.0,653584.3510713449,0.0,13137.867655331978,0.0,0.0,96907208.28413749,0.0,75.62555082306703,0.0,0.0,0.0,0.0,0.0,74.38082975661146,0.7138749090909087,0.2762849090909087,3.210335636363636,1.428374363636363,19.234590090909087,0.015812818181818,0.0403941818181817,0.0260972831810605,0.0136222415613632,0.4431930909090907,0.0166975429803027,0.3730662727272725,0.1560602727272724,0,2.1589223041474384,0,0.9602267293410875,0,2.6154464050426043,0,13.982096696027526,1,71.69587456155602,0,0.011284126111291926,0,0.013059503305186126,0,0.004170784382125703,0,0.01869550191668168,0,2.411912306756477,0,0.009997442562308834,1,2.835744767434022,1,0.11371521222796643
1701334678.99,10.158983737791544,4.75113793777316,41.221765424499615,25.085726985940127,320.6738627326672,0.18796867277384,0.530452005317225,0.216290327446735,0.1571125187012249,6.4205501511619545,0.1726065598534299,6.301207848101205,3.283097171871514,41292569.542851806,17327.213784750424,2198095.649950276,30231858.324665517,195319235.34738,35970048.70747239,1913338.5820449684,427219.3210710973,26237989.474843062,13141105.606533185,14325021.22190808,2521566.240505937,2429990.13953483,445.0421537718096,2713.5222991374794,0.0,28927244.204161383,115958009.75039469,0.0,0.0,0.0,0.0,11113431.303666731,0.0,0.0,946497.0460381504,0.0,13086.578132182343,0.0,0.0,86335705.13944277,0.0,73.97404144770803,0.0,0.0,0.0,0.0,0.0,18189.8043921056,0.6895800909090906,0.3011240454545452,3.128605318181818,1.6318166818181814,17.30289631818182,0.0159715454545452,0.0366995454545452,0.020390636363636,0.0128724545454542,0.3685931363636359,0.0156828167416665,0.3914264090909087,0.1658344999999997,0,2.608233215971069,0,0.664004809442929,0,3.8994308941372537,0,8.03477238696513,1,71.69587455944931,0,0.010931431623504295,0,0.020143848423714417,0,0.012080724386237307,0,0.021523601309439755,0,3.9716433185684963,0,0.011972064279973438,1,2.4661391370058823,1,0.11371521222796643
1701334688.99,9.83097383556481,4.511202732107505,40.05638378421699,24.714681304866104,320.2460798094164,0.18096799846098,0.551544224242565,0.215709964201715,0.159557771763885,6.498709285387919,0.177096213787505,6.194669832711025,3.2129097744989403,51350405.81251921,2591911.2633354394,1830390.1982770648,39193619.09754954,185078581.069094,29241213.49851329,1956267.6348179765,530814.793073847,26001808.52417379,12263661.507969884,13357063.485575091,2262642.2892532228,3230028.255031027,286.14804805352287,3098.0967510339515,0.0,26914006.803857204,125997395.12036105,0.0,0.0,189117.4682339128,0.0,10370544.264143445,0.0,0.0,1313904.3667763688,0.0,12490.02265249407,0.0,0.0,87069160.82350707,0.0,75.58860823021267,0.0,0.0,0.0,0.0,0.0,18802.16625204496,0.7338659090909088,0.3239528636363631,2.8859884090909094,1.3909492727272723,18.11467595454545,0.0168824600045452,0.0340924999999997,0.020229919206818,0.012752272721212,0.398431909090909,0.0149171363636362,0.3468381818181817,0.1842492727272724,0,1.8127099575510925,0,0.42808890374544717,0,8.241748220469134,0,15.17799378353061,1,71.69587456151552,0,0.008940858807278573,0,0.025707734298379137,0,0.012335963035127406,0,0.021980452429943398,0,3.315951707281485,0,0.01350894784266643,1,3.400219832963046,1,0.11371521222796643
1701334698.99,9.83509311723566,4.67559642405789,40.470588492314576,24.98990121507589,311.3002854576056,0.1874449779169,0.576201899029565,0.2194564050053349,0.15652463565798,6.238871164717136,0.1767185407477399,6.14771347815978,3.2113707817468446,45458350.99265368,3951135.743490297,2006377.7617478515,39084750.138027735,206460874.0111464,28911223.780950293,1922979.7008257303,322011.25244558416,26743890.65388271,11141350.99152948,14027449.487233374,2691691.7338550007,3574255.26566294,299.505320122758,6002.275635990334,0.0,24597631.799335796,116882857.34863923,0.0,0.0,194423.9645446922,0.0,9423409.499225648,0.0,0.0,1308536.6015704218,0.0,12900.833714917431,0.0,0.0,94873357.49362022,0.0,74.25492145135462,0.0,0.0,0.0,0.0,0.0,18782.82203211132,0.6841258181818181,0.3035266363636359,2.7012151363636363,1.7015439545454547,17.81610709090909,0.0160174999999997,0.0340381818181814,0.0212997548886362,0.0129205454545452,0.3703678181818179,0.0127173636363632,0.3184003181818179,0.1693904090909087,0,2.713382858281122,0,0.6375338370424686,0,12.00323122263309,0,6.241280059393546,1,71.69587456137604,0,0.010829641791644917,0,0.025828630176306433,0,0.010670429674320303,0,0.02134106631439181,0,3.9314717653463305,0,0.01814875722607212,1,4.060152605868495,1,0.11371521222796643
1701334708.99,9.849625468830556,4.66677891280062,38.72599760089793,24.610785189048755,320.8738202345028,0.18662611316222,0.596876904423665,0.207542010318445,0.16535213549,6.288637954843971,0.1820808159640149,6.123821593614035,3.25842828746298,49043390.10842309,5209626.90401274,2057168.597286084,41098496.00516984,175972467.1873154,25449544.831318226,1923979.366473019,212285.4545743096,48978221.88315672,11125457.745678095,10078610.978331111,2668058.4180091703,3230289.5131353023,298.03550826906985,6560.707398058734,0.0,28361677.285828777,106474473.66985124,0.0,0.0,188500.36841938863,0.0,9410278.568487937,0.0,0.0,985288.70687915,0.0,13085.17277961205,0.0,0.0,76942264.794909,0.0,74.29639197069116,0.0,0.0,0.0,0.0,0.0,18841.204969396407,0.6946265909090907,0.2561892272727269,2.895161409090909,1.5552058636363637,18.45077072727273,0.0178680644325755,0.0372297272727269,0.023365525272727,0.0116683071878785,0.3644752272727269,0.0106179090909086,0.2857035909090907,0.1546289090909089,0,2.512337994295393,1,1.2298489635520014,0,8.064432611912295,0,10.156525299394275,1,71.69587456154892,0,0.006851336743267211,0,0.01906954143643702,0,0.007677435211036254,0,0.026145192469698486,0,4.065423559874787,0,0.02288743649535263,1,4.879528412434382,1,0.11371521222796643
1701334718.99,10.06191688247227,4.769972229075055,40.9575530270038,25.39644265972072,320.2514719693269,0.190073646827635,0.5697151006315799,0.25278367114235,0.167837318083405,6.2681478126543055,0.18182544971734,6.07901161524009,3.3123678975208097,49831675.97220767,5126356.742347248,2030584.7158710652,54282721.52528353,165092662.41171926,25329811.02697409,1963292.0840745857,218721.28489064836,54534979.3789376,12436059.03741427,6983032.900393847,2731809.0412215837,2874160.3947498994,189.20881624353308,7453.331556194369,377.0187402186416,25530609.86260376,126333901.89708395,0.0,0.0,194215.1093946817,0.0,8610177.444352973,0.0,0.0,658860.5029192562,0.0,13067.401056469014,0.0,0.0,67432621.42127234,0.0,37.56764193341282,0.0,0.0,0.0,0.0,0.0,18801.65932405124,0.6270664999999997,0.2589869999999997,2.310285636363636,1.0311264545454546,19.720999136363638,0.0188793037598482,0.0412410454545452,0.0245804545454541,0.0128568636363635,0.333192545454545,0.016622979596212,0.3252652727272724,0.152836545454545,0,3.9062431950174386,1,1.190711655233713,0,20.891452352271244,0,27.853665595443744,1,71.69587456155612,0,0.004776891635458469,0,0.011567946477299529,0,0.006054422714896646,0,0.021582813795845368,0,4.803628373023713,0,0.01014012897047678,1,3.8963195109496382,1,0.11371521222796643
1701334726.49,10.04883179227484,4.77436860893928,41.24161607442559,25.68983865923601,320.4820925493338,0.19432150800119,0.5898970172771699,0.26807790527164,0.16907228628958,6.21349469282905,0.27402009800414,6.32340811325894,3.3765389557424896,45133917.08415014,5309498.156070217,1806982.7290610168,60740859.5029398,127164600.64503196,28631191.82714041,1963792.9704879136,223809.95674169663,78891224.30898774,11206389.739105089,6787745.046140641,2478342.0637081405,2872518.5076810536,74.34836273869163,7854.845847470128,369.6017036328527,22349373.444432423,104903679.16036516,0.0,0.0,198733.6314979104,0.0,7589032.502550648,73.252736247228,0.0,657172.7871250915,0.0,13217.28868564685,0.0,0.0,61798617.37213244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18802.048280907096,0.583533909090909,0.239135727272727,2.733406363636364,1.1704041818181814,17.59635027272727,0.017169818181818,0.0391911818181815,0.023454727272727,0.0107804545454545,0.3153903636363635,0.019061,0.3634117272727269,0.158051545454545,0,4.9282962228163,1,1.4795516090216267,0,11.323476468468257,0,22.734133869281706,1,71.69587456103173,0,0.008324749900822326,0,0.015263130040665374,0,0.007554813342920852,0,0.02961573666232198,0,5.243870402993011,0,0.005672920413871907,1,3.0385591264914353,1,0.11371521222796643
