time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701360537.186,0.10014602168814758,0.04403786701839758,0.361089158260662,0.21090308417739861,0.5564614284273632,2.897273268969597,0.004427469566666675,0.001966069861504855,0.00176107162385661,0.04840243778731148,0.0019206218582424313,0.059224574014951646,0.029236181934070786,33831793.00319798,1891670.9956709961,1571973.5404541031,33738660.337769695,17714586.039347988,327471588.8023388,1969172.48,0,48104462.55105139,15294341.8649811,6880033.852551709,2263119.395585873,2793275.495547257,555.7127628646186,4432.900432900434,0,12946209.096972072,13060651.643777845,0,0,0,0,12955666.229827106,0,0,0,0,13229.437229437232,0,0,0,106429914.70386888,0,0,0,0,0,0,220.6262568227521,0,0,0,0,0,0,0,0.1219746909090909,0.056075127272727274,0.4247383636363636,0.26793961818181816,0.6561137272727273,4.328815542605756,0.007815381818181817,0.003947450033636364,0.002709418181818182,0.047697,0.0026332553342424242,0.07109212727272728,0.03696036363636363
1701360542.186,0.09922876227752424,0.04214941170277503,0.3616678478433637,0.2226803874700177,0.5564614284273632,2.7279751427404837,0.004996127250483882,0.0019164863734162114,0.0017597161166616256,0.051064822930823865,0.0018962970964459943,0.05872199892046798,0.02895258496618209,33991121.08112319,1976639.8133134842,1434310.237699588,40331437.45143746,17714586.039347988,292882190.54329914,2614092.539166636,0,47942641.77347193,14730889.915737972,13705182.062649904,2680874.931302504,2142484.9606833216,638.0807726759357,4520.083783620672,0,12379949.326036284,13060651.643777845,0,0,0,0,12478521.337319924,0,0,0,0,12340.546202900881,0,0,0,109702934.94583444,0,0,0,0,0,0,225.23232582436714,0,0,0,0,0,0,0,0.11635450909090908,0.06189892727272727,0.4852960181818181,0.30490616363636364,0.6479638909090909,3.7207439454545455,0.0074667272727272724,0.003947450033636364,0.002286618181818182,0.04879338181818181,0.0022633272727272725,0.08167790909090909,0.04113787272727273
1701360547.186,0.09129512389247604,0.044373321918566466,0.356968856844438,0.22007919857025382,0.5296669790278322,2.8973289383152583,0.004782396812356237,0.002086878855065902,0.0015014840641819473,0.04837109819939025,0.001841893775569813,0.05779096474942831,0.02895258496618209,38240855.430776484,2080932.359666593,1775836.0822495096,40067473.276165865,16864784.861641336,253500482.4857101,1963274.2542082008,0,48092219.001501635,15188911.90259977,13776271.186440678,2646183.3262276654,2142484.9606833216,574.4824542768088,4758.574905952644,0,12298791.428235807,12456565.852967001,0,0,0,0,12865501.57413591,0,0,0,0,12991.664822600871,0,0,0,98395955.16998386,0,0,0,0,0,0,225.23232582436714,0,0,0,0,0,0,0,0.11365807272727273,0.054434199999999995,0.4845974727272727,0.3041198,0.5289899272727272,4.357433763636363,0.00746950909090909,0.004488890909090909,0.002270490909090909,0.04864925454545454,0.0027051999999999996,0.08147252727272727,0.0406966
1701360552.186,0.09621524230462965,0.04334043402713422,0.33255375675894444,0.21949907107055655,0.5601905751867182,2.8972024067953637,0.004699757809070348,0.002077902027892675,0.001492201334408691,0.05119140449767515,0.001888011500726722,0.05604629328846652,0.028811432179274416,44340801.16552881,1904310.3733041207,1876339.045722803,35077588.41133164,17836667.011757746,237940520.45010442,2419382.838618174,0,26123524.59857761,14513342.346918836,6853283.720930232,2619398.5956285167,2637791.253091229,693.8962205017873,5453.509732872672,0,8971087.520884207,13174411.595060268,0,0,0,0,12292641.631823687,0,0,346.8952200277787,0,13116.036066402628,0,0,0,99214912.20268175,0,0,0,0,0,0,69.37904400555574,0,0,0,0,0,0,0,0.11447992727272727,0.06166394545454545,0.5392187636363636,0.2973439636363636,0.43338190909090907,3.9512378545454543,0.007978945454545455,0.004400534573030303,0.0018297090909090907,0.0587126,0.0027223090909090906,0.0695837090909091,0.04093669090909091
1701360557.186,0.09708824817838743,0.04389622766521942,0.3480527144108156,0.22108719531838963,0.564363784060771,2.897205803750208,0.004383154523905928,0.002138719991170088,0.0015071880902122164,0.05257437382605971,0.0019112160916608773,0.05835499158459207,0.027412802444646008,43546646.11822012,1909399.4829246858,2134496.269133235,37896084.74509026,15414902.717683889,247935289.63622618,2764003.559039046,0,52778984.26100804,14648832.767737353,13739708.113228166,2688967.080410145,2714218.0036297934,654.1432934741382,5467.885567515503,0,14538971.79131125,14164043.626502901,0,0,0,0,12408494.357193591,0,0,356.95547011097,0,13219.824599942545,0,0,0,96112700.03871895,0,0,0,0,0,0,71.391094022194,0,0,0,0,0,0,0,0.09583992727272726,0.05333338181818181,0.47582283636363637,0.2567891636363636,0.5560452545454545,4.54963609090909,0.007923363636363636,0.004900654545454545,0.0022426909090909088,0.05103050909090909,0.0031352909090909087,0.07298396363636364,0.04148236363636363
1701360562.186,0.09122368243884442,0.04300465642670255,0.34939669319354666,0.22062095893125816,0.5639965201087058,2.8966371509729605,0.004543081143768356,0.002199356257129201,0.0014998687498940144,0.05232192719478933,0.00189860497547417,0.057569375722959594,0.028270854038827026,41502223.69088331,1906788.420963795,1779405.5806036901,43823005.83550482,14130142.885804439,217016205.81590265,2594346.102272315,0,48328758.1003408,12440465.76581102,12627567.609194247,2868329.147222572,2092977.069652277,467.54376584503507,5116.11106422483,0,17932007.487062793,12994137.341091068,0,0,0,0,10539136.049295891,0,0,367.45971938134716,0,13066.824204574228,0,0,0,89986535.62579988,222.66516870220704,0,0,0,0,0,73.49194387626943,0,0,0,0,0,0,0,0.11217061818181819,0.04979569090909091,0.5447942181818182,0.29984483636363635,0.6787429454545454,3.9310508,0.0075723454545454545,0.0044607454545454546,0.002215230483636364,0.06180005454545454,0.0027124000000000002,0.0783315090909091,0.045107472727272724
1701360567.186,0.09412253342223406,0.042205947127838185,0.3437131838307198,0.21733368576958692,0.5663093293981888,2.897061316774338,0.004535272412725594,0.002199356257129201,0.0014707845937248505,0.05214151805651999,0.0018993792360502304,0.05215380681522852,0.02710461172043967,44187046.75736808,1912326.5444325935,1975417.0291687744,48226220.5840276,16146334.331053628,237605030.37053537,1956216.1236865588,0,47773897.55966747,12279389.6678235,13772321.35553608,3199980.562770046,1500963.7898110528,622.2612335842814,5062.183621988589,276.2434665317822,16447285.836909872,14871706.636790797,0,0,0,0,10402905.860188399,0,0,395.0112610692807,0,13036.856451148697,0,0,0,84759324.57117397,223.77214867153498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09271378181818181,0.04184501818181818,0.47762363636363636,0.30272203636363637,0.5603802,4.148401654545454,0.007598545454545454,0.004926709090909091,0.0018199454545454543,0.051162345454545455,0.003102951785151515,0.06728759999999999,0.03979516363636364
1701360572.186,0.09419704452014467,0.042247913497590335,0.3239728487550217,0.2126635328120989,0.5808422841579126,2.7336933954293277,0.004404642440174036,0.00227781220593712,0.0014780461603174986,0.04878272237608118,0.001868906416721496,0.05230475559300382,0.028223063218495114,44142776.91023457,1890999.4643813607,1726624.672364019,43732341.15794484,19586749.98305659,224206266.70336786,2595940.246555475,0,52129295.122441895,11735824.171901427,13781380.106701745,3209242.2674154257,2118333.3999237237,621.6630971854499,4936.26138189609,287.89073319950296,22366076.976599406,15061648.525923414,0,0,0,0,9942144.679783853,0,0,648659.1722209107,0,13163.36368505624,0,0,0,79979669.20467407,222.77012327773747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10552461818181819,0.048604781818181814,0.5353440181818182,0.3417554727272727,0.569803909090909,3.536612163636363,0.007200836363636363,0.004498363636363636,0.0018512181818181816,0.06110845454545454,0.0027436727272727272,0.07461527272727272,0.044554054545454545
1701360577.186,0.07965157192666604,0.04150015646889773,0.33568820370977126,0.2134818607050729,0.5479534007227825,2.896538225255662,0.004378745401901142,0.0021523997118470762,0.001381618221356939,0.052574125929697714,0.0018851558016334561,0.05330202866404432,0.027176928299023483,47982086.82666667,2053477.4302712735,1781300.7135575942,40273362.534351654,20135901.836047098,177181545.65376186,2607494.773646065,0,26831266.998300247,11258171.55534542,13874744.168935325,3305696.9696969697,1553655.172413793,450.56,4918.508815021014,298.2379496140964,20594151.838551413,15487212.72381169,0,0,0,0,9537495.51744831,0,0,713158.5567957191,0,12892.45492422175,0,0,0,73623056.89088874,223.76807371526388,0,0,0,0,0,81.78423816464668,0,0,0,0,0,0,0,0.10180478181818181,0.04122156363636364,0.5542428545454545,0.2996147454545454,0.5628920909090909,4.174753345454545,0.00721110909090909,0.00450350909090909,0.002290418181818182,0.0636276909090909,0.003182872727272727,0.06322774545454546,0.045157090909090904
1701360582.186,0.0903204653803326,0.04057191768967565,0.3113034590262394,0.2075078707254876,0.5789031443753294,2.896985020206094,0.0041401352553932565,0.0021416266263347495,0.0014643717537609418,0.05413769834745532,0.001787161975508546,0.0539707064964748,0.02748947312278918,55738304.59465873,2064898.369893339,1863007.6881579056,47956041.364631236,19543249.749995764,179704122.12385812,1959076.6818024325,0,28210429.770387962,12511074.440307936,13153509.740226487,2638583.0944448747,2125450.712957223,448.6226976506453,5095.739036572203,315.4565784460747,19622160.197586395,15031463.990915101,0,0,0,0,10598347.388103701,0,0,1300828.4161773825,0,12889.222268976748,0,0,0,69011681.78426668,224.08228021226543,0,0,0,0,0,74.68728346887423,0,0,0,0,0,0,0,0.10604610909090909,0.049910363636363635,0.630650509090909,0.3467367818181818,0.5810432727272727,3.5607690727272727,0.006363763636363636,0.00442554156,0.0022453351172727273,0.06766658181818182,0.0027483090909090906,0.052287109090909084,0.04543827272727273
1701360587.186,0.08401337352352352,0.04057191768967565,0.33139191103496246,0.20931561817140826,0.5776805716814506,2.89754856397439,0.004124896715198159,0.001810934404411447,0.001373736227283868,0.053455742059998715,0.0017241072967827454,0.0512607896656392,0.02708924172436427,49954126.50652925,2064898.369893339,1774793.227296049,56569131.34982528,14056520.018978795,188138381.68959928,2130953.4653072557,0,24833748.533556547,10478334.665131712,20109420.9535037,2788684.192531873,1964335.641245936,625.4830613148678,5095.739036572203,300.2272227515942,14469875.500977276,13008563.524216212,0,0,0,0,8876423.376447484,0,0,1202420.7139367599,0,12889.222268976748,0,0,0,57215325.89905205,243.74181774903792,0,0,0,0,0,69.00153299304257,0,0,0,0,0,0,0,0.1258779636363636,0.05741692727272727,0.6268046181818182,0.3429860545454545,0.6976657999999999,3.5693124,0.0063850545454545455,0.0040858,0.0022951272727272727,0.07778710909090908,0.0031863272727272723,0.06330307272727273,0.05073663636363636
1701360592.186,0.08984448369604982,0.04071249880167214,0.33442365308108707,0.2087832530847375,0.5832628407185201,2.8967207580791032,0.003990997905320484,0.001978087582079777,0.0014547048805240036,0.05435247249411816,0.0018092135060472558,0.054284286335647636,0.02745171896356331,47784822.02585263,2230744.865014756,1328663.0354978058,52084455.83237928,17392455.688882466,146587073.43921998,1429886.1691304087,0,26297461.241811976,6677011.871621259,25406915.473503347,3093151.756016852,2665164.0509632886,598.261885634996,4137.619585239765,279.7479809449007,17757744.316633046,16118858.46465231,0,0,0,0,5655494.674832523,0,0,1834753.1165218588,0,13061.897122031414,0,0,0,46555204.2774021,245.13735112813453,0,0,0,0,0,70.33208557986195,0,0,0,0,0,0,0,0.1272260727272727,0.04849052727272727,0.6221852545454545,0.34128394545454543,0.6996612727272727,3.576018109090909,0.005538890909090909,0.004534854545454546,0.0023006363636363636,0.0882478,0.0036251454545454544,0.06563087272727272,0.044813490909090904
1701360597.186,0.08883917037782106,0.04097585618396176,0.33109060964711834,0.20845958659360553,0.5579391667545195,2.8975462535962926,0.0040758541118391224,0.0018546697326016787,0.0014321956814868878,0.0539009330884758,0.001838704267523427,0.053690540019762804,0.02623476017629678,52064006.54709131,2059634.6794036764,1637706.7614453754,56267066.3838479,18477847.285290148,189651300.2828883,1300903.9330635064,0,25969222.157434404,9005197.279901087,19028634.291577656,2706056.426332289,2961176.249826269,628.520766555275,3705.3119119988423,277.2954218498773,23989547.0186189,17102877.227530364,0,0,0,0,7626954.871086222,0,0,2040310.7374136415,0,13265.016644955856,0,0,0,60034262.4641374,223.02484708786324,0,0,0,0,0,78.21178124788752,0,0,0,0,0,0,0,0.12752941818181818,0.04085190909090909,0.5546479636363636,0.29943203636363636,0.7097338545454545,4.203321654545454,0.006409109090909091,0.004889480878484849,0.0022829454545454544,0.0777894,0.004060254545454545,0.054688436363636364,0.04002794545454545
1701360602.186,0.0856479624760025,0.03934296020310354,0.3328714685086808,0.21107473591485357,0.5876923306167793,2.8970300385458345,0.004021214042312801,0.0015437428710420623,0.0014401350737113414,0.04829017132500005,0.0018937440670844473,0.05382970605947812,0.027994988629801598,45927072.652372964,2183160.938074026,1323322.0074336822,43388526.717279956,19448844.46614693,205401264.04260328,1306119.2120560524,0,28663762.032139335,9076906.666666666,20666702.23066664,2687198.836147106,2317687.249845676,646.7903369923383,3223.8285057098888,278.0672425790465,22184967.997384574,18009047.60140767,0,0,0,0,7687229.44,0,0,2130663.8523268085,0,12580.794168623957,0,0,0,63530327.386019886,223.91894600652364,0,0,0,0,0,81.56275513251957,0,0,0,0,0,0,0,0.13037710909090908,0.05044629090909091,0.5528918363636363,0.3013602,0.7076684909090909,3.991013377180909,0.006392381818181818,0.004060490909090909,0.002274581818181818,0.07836921818181819,0.004051890909090909,0.0656726,0.03992754545454546
1701360607.186,0.09020235896877264,0.04199189803583712,0.3333625832982998,0.20847048555843142,0.5544685374957756,2.896498691502253,0.004023757675181627,0.00196536566907462,0.0014433053179620451,0.05450423930323013,0.0018589867635298938,0.05332062892710921,0.027919649451329572,51826650.77322139,2086199.714170545,1625946.7603881145,52987910.0591716,16938728.52933115,252809732.68959486,698985.3917662682,0,27895146.150985498,10467347.74226281,19246189.49589125,2671304.347826087,2118327.673745701,729.9368354355187,4202.719044303566,275.5141507054333,22585789.34911243,12609903.260417618,0,0,0,0,8865384.339590732,0,0,1947334.8983639972,0,13358.642676536334,0,0,0,69955653.25544892,239.98125146472927,0,0,0,0,0,74.53913486560755,0,0,0,0,0,0,0,0.14623416363636363,0.042241799999999996,0.49216683636363634,0.30163039999999997,0.6906076181818182,4.413096236363637,0.0054798727272727275,0.003982171067575758,0.002231414620606061,0.06924143636363636,0.003594,0.06483316363636364,0.039954727272727274
1701360612.186,0.09038214661277835,0.04116695311622186,0.3178241679110606,0.19772446375663835,0.5833566226094993,2.7448641548145893,0.003999967525218298,0.0017285896086868917,0.0014282498234047534,0.053758887323705894,0.0017572017082442123,0.053646963419154765,0.027518489914124037,52363846.82485695,2063106.0367168665,1362621.834355987,50256543.86504572,17821244.665744584,207534317.24921495,715791.5553606316,0,25813531.941098694,10441566.097577434,19805849.997003157,2671979.5106827524,2835542.627443815,737.545516385899,3934.250348864604,287.7461375474579,21421560.349951588,13266885.458736746,0,0,0,0,8843548.417572036,0,0,1955198.2459345881,0,13138.91154243462,0,0,0,68612386.81781855,0,0,0,0,0,0,74.84012424630002,0,0,0,0,0,0,0,0.14704481818181817,0.049547272727272725,0.5533311999999999,0.3435175090909091,0.6915796909090909,3.7916337818181813,0.004619490909090909,0.0031923818181818176,0.0018366727272727272,0.07771996363636363,0.003616472727272727,0.0523386909090909,0.039807272727272726
1701360617.186,0.0896295933628164,0.0409245288308211,0.33513369671485366,0.2083299743371022,0.5860869039686901,2.896542016371908,0.004101915719039073,0.0016020048436645772,0.0014290286635614815,0.054403588204241245,0.0019732696794721094,0.053169219439523345,0.027775846753246854,44181308.125991695,2062696.4337489125,1764509.2801260557,43350813.916768,19377238.67342331,219002411.72117803,1310393.5061611028,0,28368782.83371153,11263384.873031765,14811758.975567603,2737126.1072636493,3271549.6036431105,622.2612335842814,3636.9962307915334,300.1887172722109,17735704.531842683,15001883.431170871,0,0,0,0,9539090.780012742,0,0,1804823.7476808908,0,13137.721078573499,0,0,0,74134750.92496671,0,0,0,0,0,0,69.0841625906561,0,0,0,0,0,0,0,0.1465559090909091,0.04955694545454545,0.49025143636363633,0.29814227272727273,0.5765972909090908,4.433286963636363,0.005497072727272727,0.00357637343939394,0.0022754545454545454,0.07678836363636363,0.004055254545454546,0.05277601818181818,0.03424670909090909
1701360622.186,0.08960441116091808,0.04144685378404875,0.33851291927662125,0.20949238879974028,0.5785569192977188,2.897324208550859,0.0041186032903448265,0.0019165484471237784,0.0014700022176173326,0.05325425076313625,0.001959590711069788,0.0553164850777331,0.026922118337747908,39910800.47571127,2072355.2387533188,1308226.0389304238,43047621.08072048,16184064.949383581,212361467.0366992,1300027.3530318693,0,25905967.790017087,10808156.981642623,20619990.156942092,2461099.0172479325,2741818.3267526273,449.65693898088,3798.5234752882134,275.8806492894188,22023117.3935777,12049336.94163242,0,0,0,0,9152796.911987754,0,0,1260231.719435114,0,13257.591737280432,0,0,0,59640854.971951276,0,0,0,0,0,0,72.38550944486582,0,0,0,0,0,0,0,0.14617492727272727,0.0500486,0.5616122363636363,0.2937669636363636,0.6933086545454545,4.433532127272727,0.005040727272727272,0.0031939636363636364,0.0026753911269696974,0.07955612727272728,0.004053909090909091,0.053267527272727266,0.034719381818181815
1701360627.186,0.09203899422021918,0.041085907494567676,0.34139809324658654,0.2076573418493044,0.5625676217510543,2.8971022634379113,0.004210226296795846,0.0019249878362631405,0.001456392840472509,0.05579993377618491,0.0019711212209940487,0.053488565188913956,0.02863111352206043,42595504.73512585,2289891.061227774,1065492.971685146,34873292.72431978,11682276.448612988,232084649.99268687,654422.3380600007,0,25585991.7417687,10511078.778817892,20701875.411756095,2189877.3065951397,2609683.4031387195,479.8781559369691,3295.5185453375175,0,17831977.371849846,10834735.553612592,0,0,0,0,8901794.261055706,0,0,1799109.3169164523,0,13264.462144983507,0,0,0,63720298.37648092,0,0,0,0,0,0,68.89707490202015,0,0,0,0,0,0,0,0.13073143636363635,0.041865799999999995,0.576482909090909,0.2995216363636364,0.7928374545454545,4.430898104189394,0.0059406727272727266,0.003131095785454546,0.0022725636363636363,0.0818048,0.004503872727272727,0.045137509090909085,0.029741218181818182
1701360632.186,0.09062666930536672,0.04174684801002274,0.34054256824582996,0.20652978051879642,0.560638335601357,2.8971022634379113,0.004131158935621698,0.002028181856005087,0.0014478548852604142,0.05547650261612217,0.0019199211332036955,0.05616128172172366,0.02860776111092316,48078611.17437462,2067782.4097610577,983363.2975224734,34694099.22126014,15500139.572712302,232084649.99268687,1292179.487641746,0,28764423.920721743,10446155.009451795,20373771.342122328,2069431.3425216945,3282013.065700843,451.3830217095839,1273362.4809354348,0,22172260.886928424,14368703.97333915,0,0,0,0,8845238.995409127,0,0,1810223.2000812376,0,13460.963032899994,0,0,0,63720298.37648092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13299405454545454,0.04958192727272727,0.6214111272727272,0.33264174545454545,0.7904467454545454,4.444243,0.005962109090909091,0.0036578181818181814,0.0018301454545454545,0.0785289090909091,0.004061454545454545,0.055641199999999995,0.03412501818181818
1701360637.186,0.09128882799197532,0.04155180713623238,0.33282408136139396,0.19332087059555658,0.552544727134296,2.8964780499851077,0.004186999621996205,0.0019092267841343462,0.0014474911522287328,0.05522640085976266,0.0019487042734107423,0.055399002058460295,0.02841759324092983,44135803.496468134,2070682.3067270448,1168046.7223844528,27681379.124331415,15463094.587379122,211066623.77122435,1290252.9025290255,0,23972933.759461734,11414328.739322154,13761032.333406322,2334107.314395499,2856199.8269736962,1381.054335182157,1275274.5194318658,0,23574624.983282305,14341224.593114087,0,0,0,0,9664341.248316454,0,0,1313084.3963406777,0,13259.279466055614,0,0,0,74780815.56945688,73.72873728737288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14649592727272728,0.04998614545454545,0.5539348363636363,0.2893429818181818,0.7802843272727272,4.656423854545454,0.006842254545454545,0.0036469272727272725,0.0022362092603030307,0.07710585454545454,0.004423598750606061,0.06481921818181818,0.033188
1701360642.186,0.09019918230749599,0.04125603582398817,0.3365293647591232,0.20704939051547916,0.5555295654062589,2.896369027086044,0.004005646893571229,0.0019092183009530885,0.0014469888361612613,0.055162815140362524,0.001948704273410742,0.05530649566642454,0.02813318213568634,44459769.28431955,2106663.7060064394,1391328.4292514063,34895102.80373832,19223823.2402014,197652252.3458929,1360617.5393699477,185800.42085641695,24328136.833839748,9693059.47300419,13761032.33340632,1917035.1247698052,2617489.7501223236,1251.8549961796416,1297574.4791088414,0,22296000,17791577.92477046,0,0,161756.507425172,0,8209159.547394386,0,0,1203043.2097723936,0,13187.964916176308,0,0,0,73826453.00996102,77.74957367828273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12879358181818182,0.05028465454545454,0.47567421818181815,0.241982,0.6507942363636363,4.675675327272727,0.006873672727272726,0.003575143587575758,0.0022948727272727276,0.07709672727272726,0.004094818181818181,0.054851454545454544,0.02754532727272727
1701360647.186,0.08404256029060528,0.03906221486447502,0.3363328973433909,0.2063221083882111,0.5634558148752766,2.8966519723600563,0.004221521899053201,0.0018883616713962763,0.0013726732266893813,0.0542585090373567,0.0019262239238109116,0.05413352552756953,0.027926162478831094,45912139.77522599,1994640.2674821941,1753797.3105936374,42969234.7331678,17883412.472487167,177600506.3270959,1829891.6967509028,181800.06457204028,24853938.349503655,13581572.280560536,6866520.7953966055,1629242.6641825803,2294573.03769052,1292.8768461552759,1228574.9731712597,0,17582259.45518011,16593307.703595014,0,0,156395.3847983823,0,9587856.134060225,0,0,705519.9086290416,0,12486.68489087612,0,0,0,68207897.01281361,69.75001702881276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12277038181818181,0.056195690909090906,0.4731091090909091,0.24227454545454544,0.6604540909090908,4.655334945454546,0.007296418181818182,0.0036435272727272728,0.0022689272727272726,0.07705759999999999,0.003644109090909091,0.06286352727272727,0.03221516363636363
1701360652.186,0.08839902691106877,0.041403752312002315,0.33875321791939417,0.2068866787112592,0.566658778886774,2.8971110530298883,0.0039275201800229665,0.002168432522780889,0.001449433929952454,0.05439915153988457,0.0019144234381869639,0.05510920450372637,0.027816627745826362,47802046.701842144,3838099.095450249,1520129.978704945,43692789.93011087,17978102.171466522,204733234.80507192,1889242.9101462215,360939.539461404,26243785.364416454,13465672.434432473,7535909.828530316,1635480.2894481046,2323896.7968687597,1271.283296514706,2364863.5074929115,0,17878277.87332138,16667379.148755603,0,0,156177.76721929037,0,9506146.334385315,0,0,712276.6994168863,0,13202.646145538003,0,0,0,62266740.890319996,72.01230837225926,0,0,0,0,0,81.79567058071731,0,0,0,0,0,0,0,0.1299750727272727,0.05843927272727273,0.47551789090909086,0.24071563636363635,0.6705381454545454,4.648156909090909,0.006840199999999999,0.0031907272727272726,0.002664821530909091,0.07700825454545454,0.003640709090909091,0.0651132,0.03310781818181818
1701360657.186,0.09039011528756961,0.04060328227104599,0.3414308035569927,0.20844753374645236,0.5385881342711474,2.8975069705991974,0.004172074308179826,0.001879293087902067,0.0014591615308150996,0.05254598211447471,0.0019479621316140453,0.05537709213859711,0.02826106670183352,34966433.8353092,2303299.5332367616,2062164.7354711222,40125213.09217929,17087518.745034683,198415773.3342371,1820992.0184372405,372766.19896300905,56667549.26441351,15815886.438789118,7503668.557101069,1361465.9192914565,2116768.3352735736,1230.3748798462032,2818018.992435216,0,16411514.400389608,15841725.167575315,0,0,161417.23396204202,0,11481925.279061696,0,0,648791.6181606519,0,13185.256719781102,0,0,0,65697585.57581509,69.41078781922015,0,0,0,0,0,74.50523864959254,0,0,0,0,0,0,0,0.13131292727272728,0.04832072727272727,0.4841625818181818,0.1978534909090909,0.7962232181818182,4.836430923894242,0.006371363636363636,0.0036223272727272725,0.0022673090909090905,0.08674416363636364,0.003631,0.05403430909090909,0.028015363636363637
1701360662.186,0.09016952980795548,0.04071862211831323,0.3451667205887697,0.21120920433751253,0.5636912171177173,2.7485869721318648,0.003953944170270024,0.0020221890143737086,0.0014764742683059638,0.05252428211722392,0.0018913308113004798,0.0553543185822916,0.028261950675982184,44423782.84473398,2076060.896041757,1741643.7620240296,38101854.68535093,19216037.872810476,173247572.90421027,1889348.5899864682,364182.34086242307,51687841.87429732,14552218.51310238,6326027.647295664,2076375.8134093732,2111590.019054532,1042.3452768729642,2538546.0345077566,0,14610947.276097834,17825873.441691652,0,0,157700.20533880906,0,10564723.648160288,0,0,647124.1448144452,0,13139.625924314918,0,0,0,60631330.76353123,72.01633657276417,0,0,0,0,0,74.33082297432175,0,0,0,0,0,0,0,0.13117710909090907,0.05794752727272727,0.48378723636363635,0.1978237818181818,0.9058555818181818,4.819403599999999,0.007246672727272726,0.003620690909090909,0.0027049636363636366,0.08617032727272728,0.003990174016363637,0.06452139999999999,0.033240490909090904
1701360667.186,0.08469849723317341,0.041313813843760136,0.35134758829478147,0.199629227089062,0.5548734381065957,2.896944307202274,0.0042275433875562885,0.0018008877311887943,0.00148828368342526,0.05006684772480644,0.0017198540525681357,0.055121077026389326,0.028371870421004787,45973698.85635178,1918575.802700487,1421768.2491817744,45517020.60025302,21393136.336115953,229750325.66965416,1972750.445731091,358822.11319609534,23892154.565723963,11862974.345208222,7276839.94453194,2061752.9492903552,2107075.853327297,1078.7136923989717,2344438.636705875,0,18625450.13364211,19831162.93917989,0,0,155379.09058722373,0,8039585.909633637,0,0,1291213.472159348,0,13158.298057456457,0,0,0,73831678.63375293,75.28719786784303,0,0,0,0,0,74.16930737890448,0,0,0,0,0,0,0,0.13258067272727272,0.05934889090909091,0.4853168545454545,0.1961159090909091,0.7852887090909091,4.806506963636363,0.007671618181818181,0.004052072727272728,0.002653146850606061,0.07507709090909091,0.010221054545454545,0.06606823636363636,0.03296394545454545
1701360672.186,0.09224300091791518,0.04168461761814601,0.353361935808472,0.21519317743404745,0.5548734381065957,2.7403239206615684,0.004048110948191586,0.0020194680875776907,0.0014242739382292905,0.05396105437597097,0.004430071946630129,0.05438353110974526,0.028398791169026223,51924975.77725272,2086102.672394961,1309179.2196390282,43518209.00743332,21393136.336115953,212070209.21825203,1206005.3257828562,412002.5553168013,24907117.11936798,14782426.960921004,6451515.292507697,2117529.098459877,2300861.5043897815,1392.5104965238233,2550418.4082137914,0,22254873.63358111,19831162.93917989,0,0,178407.57302979272,0,10434251.205035254,1331.2350325008551,0,1410014.711698173,0,13421.684992354183,0,0,0,75159296.12330815,69.03293221424478,0,0,0,0,0,80.99343510242824,0,0,0,0,0,0,0,0.13446841818181818,0.0673238909090909,0.4982251272727273,0.20518970909090908,0.8886157272727272,4.77869229090909,0.007198163636363636,0.003596272727272727,0.002688763636363636,0.06494132727272726,0.0102034,0.06562705454545453,0.03299341818181818
