time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701347735.757,115.35510331628792,72.43814347187288,14.360575392298836,11.282002377588183,75.21046533409381,269.4916508010468,0.3081045713845449,1.5030665840113,0.1303110004395249,3.78835334773919,0.158508530630235,16.959895969847757,7.137296761586665,42288329.99443509,65322.32797605071,2121145.234940014,46804332.59336236,18855944.70078889,161647919.1414463,1617948.3230038644,226890.9153180275,13391388.793030184,11224042.77624438,0.0,1659250.315786068,1788785.8237851595,294.2741139923964,5203851.852520378,0.0,19578469.830958743,24449871.46765709,8526832.965604711,0.0,1353.2261350975791,0.0,9501321.420874078,0.0,0.0,656512.9078948954,0.0,59205.7086866969,0.0,0.0,0.0,40519074.0684046,74.81288055088206,0.0,0.0,0.0,0.0,0.0,75.13738877569968,6.489153454545455,3.2768045,0.6531017272727271,0.6914755909090905,3.764742136363637,15.660316909090906,0.0243156363636359,0.1045835454545452,0.0110016890227269,0.2646649545454542,0.0109964999999997,0.7012761818181816,0.4058014090909089,0,1.2646380694058692,0,10.801856959361459,0,7.752423053065328,0,1.6690802505623594,0,2.2219856688079886,1,124.42055458915449,0,0.010247971676761836,0,-0.002595277262230411,0,0.007328992158022629,0,0.7997978124844138,0,0.006247395770799358,0,11.010360843910874,0,0.022427117297709465
1701347745.757,115.27519068744022,72.04388680690103,14.408796278276796,11.267366917855083,75.25166794429643,269.4480662199769,0.3082032720683,1.5006119266491549,0.12573814624329,3.844477139131895,0.17049147997074,16.828554461717737,7.0974845252137,43675545.96129939,66160.97354023292,2303257.110505078,46928815.70578846,18813620.603924867,142141110.02880886,648396.7657146628,224681.99737241265,0.0,11250175.474812932,37.21335901442744,1666532.811953488,1439072.1223575035,75.95072714263146,5099524.106555982,0.0,17436648.59966738,24395197.092895564,16910770.182837058,0.0,1332.1067037890075,0.0,9523489.169318328,0.0,0.0,906.5973051391244,0.0,59200.826125563486,0.0,0.0,0.0,38065448.5848733,75.01119455283003,0.0,0.0,0.0,0.0,0.0,37.650519349204885,8.129029631818181,4.2096214318181815,0.7227831863636363,0.6812977181818181,3.58337345,15.25961015909091,0.0231745272727272,0.1110619454545452,0.010351868181818,0.2550367909090907,0.0144472068075755,0.9092394545454544,0.4613817909090907,0,-0.08038394317031816,0,2.631949269475477,0,5.652534733862197,0,1.8503217859455674,0,3.4471766149178507,1,124.42055458915449,0,0.013007611340611902,0,-0.007750720025285318,0,0.008907795248831007,0,0.9515316091084713,0,0.0012335993172882809,0,4.556857236909309,0,0.016858413658351765
1701347755.757,115.0005800539025,72.20520016579297,14.57014951464368,11.376520312297226,75.12612758095119,268.9588628477597,0.3108389462840399,1.5133578553247449,0.1213230344688349,3.81367579041493,0.17956505898599,16.65453826276505,7.042007217600386,46941287.78385103,65765.34808380484,2646201.707521819,43478967.46586715,20732273.384759195,155725780.50791,648832.3167522122,224750.42923221888,0.0,12282628.531868044,6893063.526179962,1865627.5419053996,1774068.367239607,74.82265650748614,3828901.8829113375,0.0,15579016.968749223,22722663.29952343,16850230.127329405,0.0,1332.073666835673,0.0,10397032.380781883,37.25804104206084,36.2753954336929,977794.8721429493,0.0,59158.90984198025,0.0,0.0,0.0,43904476.54954812,75.06158222492044,0.0,0.0,0.0,0.0,0.0,74.34454698547157,8.387839863636362,3.6220465,0.769523909090909,0.7730094999999997,4.233745681818181,15.678041,0.0222351363636359,0.121242136363636,0.0110281543106057,0.2834384999999997,0.0155296124696964,1.0622077727272723,0.4442727727272725,0,-0.016140374432886517,0,7.385481038438883,0,4.383524190299838,0,0.44029883127225844,0,-0.31607509394549993,1,124.42055458915449,0,0.015346531929708362,0,-0.010010978981910057,0,0.007265303152280467,0,0.5168399713155623,0,-0.0001703398210963769,0,1.1190738872989812,0,0.018587882416095117
1701347765.757,115.30221157782871,72.86588707198364,14.83208967664681,11.406209837498263,75.9633219156661,268.8793091226132,0.311345581949885,1.523041100636205,0.1190478043881599,3.79478423708798,0.1713470680024399,16.403547037670435,6.971949033861755,38902120.92961644,64755.45099572958,2315627.490933684,43125703.99855375,22549592.82465686,146716411.30912626,323246.8058857406,447190.8203975181,0.0,12232653.660185836,13903414.200745393,1666059.624328497,2117996.5663777585,0.0,5061508.15276893,0.0,17638217.29596196,20904677.84492022,34182692.709459394,0.0,1329.3864190182207,0.0,10356473.123025645,76.15221335319045,74.6625883244127,1294241.1174271707,0.0,59269.015821795445,0.0,0.0,0.0,40600473.99936657,75.20306647325046,0.0,0.0,0.0,0.0,0.0,74.23895538487636,7.757330318181818,3.2687245,0.8544864999999997,0.7794311363636361,4.232306363636363,15.623241772727273,0.0243390454545452,0.1129691363636359,0.009928521363636,0.2623447272727273,0.015495636363636,1.2256308636363633,0.4359969999999997,0,-0.18073282483305775,0,10.884433977910469,0,2.3774026869383533,0,0.3605726262264568,0,-0.3095983974906744,1,124.42055458915449,0,0.010192294079018893,0,-0.008717621976813916,0,0.009951871937289525,0,0.8359537385298239,0,-0.00012749691768476623,0,-1.1929448801724334,0,0.019882742546121712
1701347775.757,115.21645381344128,72.11602871983729,14.56676183877918,11.265054650068194,76.60289513298078,269.08251289755253,0.315830787543085,1.509841045531065,0.12048482307377,3.754295724017565,0.172268905050795,16.33596228595823,6.934586018265465,42140082.73145664,64395.17893961654,2806917.406830076,47349950.08915907,25175024.972657308,133085856.5558238,74.28523036659301,453389.719180193,0.0,13463568.02787835,13768526.767260345,2275597.9479730334,2141204.7191119604,145.55016612476234,5073329.443912155,0.0,22020083.017623097,16173697.33371443,51404813.56415194,0.0,1566.4225992574743,0.0,11398049.416264724,75.41340370074789,74.41793245444751,1308401.7090141256,0.0,59239.9772139449,0.0,0.0,0.0,36536698.45081055,74.28523036659301,0.0,0.0,0.0,0.0,0.0,75.05098910311813,8.397824499999999,3.5912549545454544,0.995293318181818,0.8879446363636363,4.300490272727272,14.544278272727272,0.0242906363636362,0.1006418636363632,0.0088194535378784,0.2343842727272724,0.016547856371212,1.205091818181818,0.4338414999999997,0,-0.014178091382085256,0,7.67781211603257,0,-0.049181969265049474,0,-0.6029956209750935,0,-0.6076996461203237,1,124.42055458915449,0,0.010307474147339235,0,0.0019559776170297027,0,0.012745143582634455,0,1.2920652605054244,0,-0.0014174823650989765,0,-0.9827921519332108,0,0.020909416527998492
1701347785.757,114.86645036104296,71.55808024461086,14.373207397051596,11.20371053999078,76.3234794209794,269.0384700369366,0.319550364350215,1.4982663505634402,0.118601770209415,3.733100971396385,0.161003741310815,16.08009618207844,6.911236966854135,46691292.84395605,65579.51515833405,2663116.469719369,52589005.70864171,26531040.983438294,130399444.8848973,0.0,448542.1556870205,0.0,13385491.098263346,13869553.50551513,2484452.790627052,2874102.7818665085,372.0736989746083,5094416.287720474,0.0,22403539.88165393,14090920.11561804,50937071.51869997,0.0,1491.3294440761604,0.0,11331912.0973726,75.96654077317352,74.3626439049002,1975910.512631458,0.0,59272.921500872624,0.0,0.0,0.0,44621719.92928631,0.0,0.0,0.0,0.0,0.0,0.0,75.58949914159881,8.359645227272726,3.959127545454545,0.991877227272727,0.76078,5.104331454545454,15.497904227272729,0.0242698181818179,0.0939106363636362,0.0077259542045452,0.1746295,0.0187378375378784,1.178464,0.4298069545454542,0,-0.021923512148518398,0,4.437082937131734,0,-0.004015980439532996,0,0.5990695048664065,0,-2.482650063072157,1,124.42055458915449,0,0.010357056830656575,0,0.012201972652377435,0,0.015581446718982761,0,2.391946747925502,0,-0.0038580746365539653,0,-0.6754955621470629,0,0.023095924942607066
1701347795.757,115.10494842477723,72.03234866034798,14.13922424340004,11.09050319265922,76.28447731499679,269.1961416756957,0.3194662466280149,1.49975704541349,0.118317143007855,3.708981043989385,0.1496672913059599,16.045986118522,6.887629134565909,54201778.62684271,64829.2767254805,2657936.017442093,42888692.91883448,24597818.673581485,135442067.6405112,0.0,336531.5130285964,0.0,11139889.68007964,16709543.74986128,2919409.817070557,2443299.751789422,407.1362774712492,5172431.641306269,0.0,21924043.43841677,15799082.092142316,34302506.91648507,0.0,2807.8074909953,0.0,9431828.772702036,73.16597396930959,74.91432597205917,1919105.6533170624,0.0,59359.98295252994,0.0,0.0,0.0,48024751.52035457,0.0,0.0,0.0,0.0,0.0,0.0,73.37719245052318,7.119980636363636,3.648210863636364,0.969838318181818,0.8707299999999997,5.104749454545454,14.825886136363634,0.0242520454545452,0.0883654999999997,0.006636909090909,0.1720457272727269,0.0165731818181817,1.287678318181818,0.4743853181818179,0,-0.015975516516142818,0,7.139607893173469,0,0.303986720402321,0,-0.4988262016752856,0,-2.482578821342642,1,124.42055458915449,0,0.01039940554736063,0,0.022986179452232136,0,0.01848735419085301,0,2.443308996845545,0,-0.0014475906640711855,0,-1.6843721215205107,0,0.01914026895179822
1701347805.757,115.2926366415403,71.60151853952863,14.273791416990669,11.197445311099225,76.02116021719638,269.11855838835226,0.31737818933639,1.510523726346215,0.11933028747693,3.765839621464645,0.1321170439502999,15.915384005866043,6.81961114655118,50582530.27377295,65418.13523931592,2635507.442473245,39176972.95896305,20969748.07808328,129598215.23172584,314688.02956122794,225678.7220152539,0.0,10120124.340006322,16850804.42138248,2882231.355353366,2128674.4098190838,521.1512119542681,6421583.947089279,0.0,22232159.894737333,15899713.737681236,34342110.83208168,0.0,2805.7481766629858,0.0,8568821.441277754,73.91649714502917,73.82578365958992,1952510.2599465756,0.0,59416.91028042906,0.0,0.0,0.0,42867982.63677804,0.0,0.0,0.0,0.0,0.0,0.0,37.348408862952496,7.091450454545455,4.000769318181819,0.9720952272727272,0.8180295454545452,5.479988363636364,16.421126,0.0253073181818177,0.0803759545454542,0.0077180909090904,0.1971041398181814,0.0142939520757574,1.3609408636363636,0.5049829090909089,0,0.01236381922952745,0,4.111404591587885,0,0.27112606204872236,0,-0.06547655376630246,0,-1.7473359158241948,1,124.42055458915449,0,0.007922334384886653,0,0.04224610553237085,0,0.01560213776909336,0,1.958415237929401,0,0.001438892933236957,0,-1.9844944337590675,0,0.017201975801054883
1701347815.757,116.06004014418966,71.45545931849358,14.34367589459605,11.217416368959936,75.92390624777929,268.8614286647399,0.3179464094855099,1.4678682576266802,0.1213986815212349,3.7463675411354354,0.12784319837579,15.811539887947175,6.76617705041528,54488721.040352345,68835.79145895061,2277782.793292555,34132919.60873552,19129765.492791325,118994748.38216056,637805.3679618831,114493.36571245118,0.0,10184854.51055994,10176937.44278196,2929030.622326593,2115650.74714232,669.7909458204742,7099478.444184033,0.0,24000805.360472742,17710743.18365802,34206785.513976455,0.0,2808.4970774181115,0.0,8622703.324930156,0.0,0.0,1940415.0287518653,0.0,59467.17840306957,0.0,0.0,0.0,41303394.66147449,0.0,0.0,0.0,0.0,0.0,0.0,74.18955054633987,7.153542318181818,4.414514818181818,0.9914352727272724,0.8304490909090908,5.084388,17.626014681818184,0.0252684999999997,0.0787764999999997,0.008799474363636,0.1943650489090907,0.0131906818181814,1.259825227272727,0.5430140454545452,0,-0.04629869379802187,0,1.4518560735770052,0,0.0018773023186895443,0,-0.18308553461659471,0,-2.484378246652554,1,124.42055458915449,0,0.008012096914455924,0,0.04662954780246764,0,0.012796231781095457,0,2.009977348085414,0,0.0029644706447129465,0,-1.4905349013733087,0,0.020564392305887663
1701347825.757,115.83385027990668,72.29746189157848,14.39234365203972,11.196433214857535,76.12052584556199,268.84582653957983,0.3212802831288149,1.479316153879875,0.1204862514912649,3.7892294961992152,0.127461585078545,15.838658134056246,6.820724173216715,58230928.82355581,66373.49546999134,1800186.4986248198,30490865.799665183,17027162.703920055,127869049.40747952,646930.5747720661,2819.324884865481,0.0,8949574.301280253,10015418.590180997,2704750.2225427884,2858833.380420556,13120.041153167882,6545935.554727832,0.0,22289866.57147388,17540722.22605379,25466294.959216222,0.0,2819.324884865481,0.0,7577149.352826373,0.0,0.0,2621978.973605511,0.0,59627.252992889335,0.0,0.0,0.0,49676547.40933383,0.0,0.0,0.0,0.0,0.0,0.0,75.19187517937918,7.773558636363635,4.071574727272727,1.0643724090909088,0.829816727272727,4.643786636363636,17.613632727272726,0.0252643181818177,0.0712315454545452,0.0076906363636362,0.1966178670909087,0.0121253674166665,1.1049634999999998,0.4786752272727272,0,-0.17740984412998984,0,3.5802947218552035,0,-0.8127734456203086,0,-0.17732695849397828,0,-1.8215489420068849,1,124.42055458915449,0,0.008021772805221872,1,0.06968037466560872,0,0.015674414329083675,0,1.967543152665371,0,0.004517026826761139,0,0.3744260493806735,0,0.019671417977677963
1701347835.757,116.23887094293052,71.80490195997372,14.472970897940872,11.190467070630897,76.95412048969283,269.03688510813026,0.32005282585001,1.496123875967725,0.1207734794856399,3.787315342881865,0.12773895915524,15.79520792805509,6.800184663442095,54681456.00965354,66928.89532154352,1771325.3722876443,34730903.936950944,15100990.120584304,131308883.83604224,1292242.2016241103,116466.1168815368,0.0,8978239.345872793,13377945.411361797,2268764.869288412,2432189.9901960506,11614103.348176312,7052729.575618491,0.0,24390042.692725223,19236067.30517744,16990087.430919513,0.0,2399.830965582227,0.0,7601235.108033999,0.0,0.0,2230904.3631191505,0.0,59476.89075913242,0.0,0.0,0.0,45500306.68602424,38.02874438296134,0.0,0.0,0.0,0.0,0.0,73.04443231110265,6.556678909090909,4.447821227272727,1.0733729090909092,0.7679485909090906,4.280216863636364,18.2230785,0.0262888636363632,0.071982909090909,0.0099002253409087,0.238668276181818,0.01212822455303,1.176491,0.5446028636363636,0,1.0562062687563127,0,1.2866789240844554,0,-0.8911036812489215,0,0.5049001019842194,0,-0.5209379754780485,1,124.42055458915449,0,0.00568698198762263,1,0.0672092972492635,0,0.01002209415833022,0,1.2197429474426116,0,0.004512758276263185,0,-0.6511674698298009,0,0.02265838543168247
1701347845.757,116.71755326422866,71.02535893672672,14.5945822218228,11.21218205651445,76.67413054078665,269.1179346972012,0.3201526552696649,1.470372625816585,0.121533430927545,3.7890831641476743,0.1262476265550599,15.796017152526524,6.7833830928152805,50350713.45589334,2447451.0167687973,1947487.946077046,25749893.02408035,13241783.870828364,131059059.17539153,1304644.5524901976,337019.5956081492,0.0,10035047.629825952,13465831.958661918,2319969.778786768,2144219.778308096,15320162.654241083,7078701.842944764,0.0,19729114.904915504,17487452.81025988,17105479.148550503,0.0,146.6680989723207,0.0,8495089.261598116,0.0,0.0,1966677.7827490987,0.0,59278.15803922803,0.0,0.0,0.0,44659741.46670607,75.45879999887035,0.0,0.0,0.0,0.0,0.0,75.11847333593548,7.203497954545455,4.358916363636364,1.073899909090909,0.7120029090909088,5.518256727272727,16.646037,0.0274335454545452,0.0787285454545452,0.009912136363636,0.2370360034545452,0.0110187908409087,1.0118915909090909,0.5100969545454546,0,-0.08564794401221576,0,1.7443379531397483,0,-0.8955371794269809,0,1.3222008810277543,0,-1.5859982923671367,1,124.42055458915449,0,0.003163689342983389,0,0.04676370282695075,0,0.00999252912268389,0,1.2471950733561528,0,0.006212378609149027,0,2.118581508660199,0,0.020611141926849597
1701347855.757,117.33510134106704,71.51082496698679,14.757287527624335,11.26534086813282,77.08314637469806,269.38553052774165,0.3189790882346149,1.463141352192705,0.1206737729620649,3.78267718657256,0.1317607308132549,16.05766665846413,6.909644305582249,50457387.8885535,2431697.634295805,1774358.835292222,26247921.65451556,15385384.70927612,147286931.25001878,1946703.07548236,452238.4846602435,0.0,12346717.782018982,6766811.863903023,2088696.501563521,2098177.7615015525,15343985.349188086,7021025.835630652,0.0,17892147.45725903,16025300.032830756,16941052.26301037,0.0,0.0,0.0,10450899.915254273,0.0,0.0,1924474.91131857,0.0,59136.55212913733,0.0,0.0,0.0,44617320.52668294,75.06519670438097,0.0,0.0,0.0,0.0,0.0,73.52481905952106,6.640686499999999,4.019966636363637,0.9231937727272724,0.709546909090909,5.5112462727272735,18.053436227272726,0.0252304090909087,0.0851304545454542,0.0099008135909087,0.2350522062727272,0.0131654751212117,0.8174568636363635,0.4274403181818177,0,0.8218833460756585,0,3.964538656734163,0,1.049972802011638,0,1.362384400884082,0,-1.616898167687694,1,124.42055458915449,0,0.008100280231928991,0,0.03025541371667373,0,0.010020632901500903,0,1.2807311708953222,0,0.0030003050068501125,0,7.167697437412116,0,0.026108976678849316
1701347865.757,117.44433495303718,71.73857270489034,14.690339497816534,11.165092471113816,77.24964623066633,268.8175968152513,0.3202278985660849,1.4468196749769051,0.11871331106095,3.77592240536948,0.138200149645335,16.1054342699539,6.878847853839755,46371893.62167317,2500267.0658042035,1486123.8202309555,39188418.228094354,16845473.852464996,133778384.22996704,1289296.1739767771,461007.7777624238,0.0,13263539.940559687,6691158.796243982,1864103.4167494653,1416574.194378513,15271993.27313156,7231660.561534578,0.0,15509573.81090998,15627782.144646352,25458040.487059027,0.0,0.0,0.0,11226780.841986287,0.0,0.0,1299560.069160513,0.0,59107.48906669061,0.0,0.0,0.0,39057759.723091766,74.56889381010856,0.0,0.0,0.0,0.0,0.0,36.99756119591726,7.252891681818181,4.028004045454545,0.9908269090909088,0.7559784999999997,5.542062181818181,17.559396045454548,0.0295824545454542,0.0939323181818179,0.0098886818181817,0.2549399090909087,0.0141935224545452,0.7616689999999997,0.4349920909090907,0,-0.1181079808042611,0,3.9036752276149613,0,0.010009663264469282,0,0.6638867144685321,0,-1.476499197015741,1,124.42055458915449,0,-0.0013301890522257054,0,0.0121639618536733,0,0.010050757608354388,0,0.9530812350574251,0,0.0015742999924270862,0,8.94114478907683,0,0.025588649431175392
1701347875.757,119.49059698210505,70.92085895661808,14.680628016879515,11.173350381199324,77.25128368800223,269.4243837007277,0.317758731121365,1.47436359474585,0.1185587378414,3.75829795426413,0.13574477969397,16.313651519628962,6.98498044616837,47203338.71741649,2433831.383382069,2149434.6492382777,47794759.57855751,19040484.415286496,130491019.3777016,1281031.37432112,455429.79297803424,0.0,13607597.983089823,6880245.131595524,2259423.6162152346,1784466.6495118274,27185869.156911388,7693261.813450506,0.0,17765703.93553362,15885742.63969286,17131804.411549132,0.0,0.0,0.0,11517685.90739195,0.0,0.0,1636877.2195329466,0.0,58960.96382914983,0.0,0.0,0.0,34937462.78802404,74.0908834193823,0.0,0.0,0.0,0.0,0.0,75.01605962724989,7.350674636363637,5.109216636363636,0.987661818181818,0.754520136363636,6.370038363636363,16.797192136363634,0.0297165909090907,0.1007411363636359,0.0110677627424239,0.2378532727272724,0.0132496818181817,0.7587136363636362,0.468722727272727,0,-0.16507594292134087,0,-0.5121714622881441,0,0.05267180732087695,0,0.6838510217415035,0,7.417115319368975,1,124.42055458915449,0,-0.0016001819447239995,0,0.0018282185602629397,0,0.007170075296954792,0,1.2334339870438669,0,0.002880767199769707,0,9.038856108080068,0,0.02855222675270988
1701347885.757,123.07963238208912,71.22572239662478,14.6696259177142,11.259299379122895,76.91468161402281,269.3588349619755,0.313573424253895,1.4847898897106449,0.1179071299882599,3.761931431035225,0.13439055482887,16.440994709318367,6.97382740749437,47263521.77067494,4886341.813129684,2138746.777463844,46592626.94044903,20804992.723201253,131465405.43058412,953928.242833624,456794.4944050809,0.0,12381649.770691236,37.75045621278871,2479894.083305453,2129193.661070776,31067910.268651508,7105719.830345073,0.0,12995301.392258588,15794679.829983272,17077330.720844626,0.0,0.0,0.0,10479771.039455049,0.0,0.0,1952921.7687692724,0.0,58992.04551266604,0.0,0.0,0.0,27981807.17064005,74.06829130267533,0.0,0.0,0.0,0.0,0.0,149.33792792398032,7.698115136363636,4.727039545454545,0.9060068181818176,0.7581652272727273,6.7565052727272725,17.1752525,0.0272773181818179,0.1011925454545452,0.0120739545454542,0.2325815909090905,0.013094616272727,0.937308636363636,0.5411804999999998,0,-0.19114513975642922,0,0.19602088386356797,0,1.3567204633419578,0,0.6341938770871991,0,15.059132123746664,1,124.42055458915449,0,0.0035027672763305873,0,0.0012558221965832672,0,0.004786881065484749,0,1.322760979057918,0,0.003101271485405732,0,3.8382171135755527,1,0.04044955528341643
1701347895.757,124.36315598529325,72.1090894768733,14.906810014703876,11.405514440906874,76.97431752372287,269.4857985331644,0.3133228883457999,1.4821047475624152,0.117478945887795,3.77685871115823,0.13725637624967,16.90605115933204,7.09346737894998,39559213.01307505,3642510.630160805,1495443.194329787,34872665.33671576,21176768.430245727,137612609.52309486,633860.0031677983,227781.0563443981,0.0,11085409.895774014,6820506.098307336,2245071.1701538414,2810617.7775385533,23403339.72539113,5743393.014153684,0.0,11113590.402796648,14301518.2732143,17036881.13088908,0.0,0.0,0.0,9382959.208999204,0.0,0.0,2577298.5266719647,0.0,59236.44477601714,0.0,0.0,0.0,33277140.27015377,0.0,0.0,0.0,0.0,0.0,0.0,258.1105393972952,8.29073359090909,4.417737681818181,0.8398225454545453,0.7594824999999997,5.519421227272727,16.87427768181818,0.0274848181818177,0.1019950454545452,0.0119299580075755,0.2319906363636362,0.0110192533863635,0.9611281363636364,0.4754235454545452,0,-0.03748003745603512,0,1.4355456907744752,0,2.6952828642044153,0,0.616446965663215,0,-1.580806848400357,1,124.42055458915449,0,0.00305277520214986,0,0.00027290816851177624,0,0.005123700768507433,0,1.332857436515397,0,0.006211653317393484,0,3.2587044745938414,0,0.02936648443644363
1701347905.757,124.2626105699036,71.8283372564596,14.859976851409677,11.361024087728804,76.78975523002715,269.2282748638028,0.31621847257816,1.479985700166885,0.117882563676625,3.709526014970815,0.137786268645725,16.66340204547693,7.015994691018349,39560784.39900565,2485470.292414903,1505454.040712087,47561621.43360236,20920831.85218281,132212067.19914111,326724.47077496635,0.0,0.0,10208506.317308689,6850608.145989863,2665697.474365574,2831188.0452158703,23406522.790205237,5791646.766177344,0.0,13269133.705414578,12371053.142934918,17209242.208911262,0.0,0.0,0.0,8641123.429038921,0.0,0.0,2594952.831583463,0.0,59194.73076605107,0.0,0.0,0.0,36104610.96202095,0.0,0.0,0.0,0.0,0.0,0.0,297.5563351931131,8.990252409090909,5.549854227272727,0.920971909090909,0.764316318181818,5.076774727272727,18.74977213636364,0.0285236818181814,0.1093854999999997,0.0119264999999997,0.2669562727272725,0.0120959970757575,1.0568670909090907,0.5099021818181815,0,0.021014303970154913,0,-0.5181564864988744,0,1.0886675327216722,0,0.5522247283075501,0,-2.484184738368157,1,124.42055458915449,0,0.000844312754082921,0,-0.00669387768388674,0,0.005131806735477085,0,0.7643478356511224,0,0.004560935852168768,0,1.2188937738926882,0,0.028213467926689384
1701347915.757,123.80168804593046,71.52564822431391,14.633136513539691,11.288041760173378,76.82146969019647,269.42300835797977,0.319620370124005,1.481039903154035,0.11803072167822,3.7099176440549897,0.12752794561594,16.55391922966455,7.008939647549079,35910757.07573152,2493632.009761305,1472423.7275408877,51728458.42036012,20524315.9292021,130764330.32796472,1212.1929564960046,0.0,37.67337478385637,7875932.271847175,6811807.653372038,2441374.869896444,3598230.227192725,31466603.534493454,5829194.388624396,0.0,13225336.48252324,12111323.134436265,17274054.022250943,0.0,0.0,0.0,6668329.894518862,0.0,0.0,2639069.206132786,0.0,59272.933951657295,0.0,0.0,0.0,34803519.82373042,0.0,0.0,0.0,0.0,0.0,0.0,302.55059413609,8.956579954545454,5.53500140909091,1.0606211818181817,0.6953320909090908,5.545528954545455,18.59338368181818,0.0296102690454542,0.1097016818181817,0.013001853393939,0.2222240454545452,0.0088866645984847,1.1414440909090908,0.549544136363636,0,0.022564484980478028,0,-0.5267376634074807,0,-0.778678942987824,0,1.6020038324465418,0,-1.4599595414277502,1,124.42055458915449,0,-0.0013862770219930098,0,-0.006908012680980846,0,0.002650416768716468,0,1.5021403123359676,0,0.009716440496475798,0,-0.1834321144665978,0,0.0069063618212178435
1701347925.757,123.50364947790044,71.92072132432318,14.53513749954949,11.234406583618926,76.52539641275635,269.4491465414618,0.32156328292539,1.491856058005965,0.118809407862275,3.718807010642575,0.12958402801806,16.57306480489097,6.993223803676945,39278096.851251885,2481879.3682916136,1147608.0927091914,47231729.31735595,19024049.94311735,124299876.79786044,645486.5779871889,0.0,26191570.21623445,10153682.001554407,6790423.291286249,2089094.4736877768,2458358.4047811152,27118879.317479614,5787136.306857491,0.0,15364470.788547998,10603248.351645164,2923.3011999622227,0.0,0.0,0.0,8595998.556380896,0.0,0.0,1609471.3958954108,0.0,59271.31469765375,0.0,0.0,0.0,36956053.37578864,0.0,0.0,0.0,0.0,0.0,0.0,221.50422853522548,8.938711090909091,5.190105909090908,0.8206970454545452,0.5120862272727269,5.103796136363636,18.836108545454543,0.0284931818181814,0.1029301363636359,0.0129891062045452,0.2022723636363635,0.0088811818181815,1.1465354545454542,0.478959909090909,0,0.023273413693900125,0,-0.5648975851191409,0,3.127832029211561,0,5.733827221953376,0,-2.482739173197203,1,124.42055458915449,0,0.0009080924492934628,0,-0.0008164625372444334,0,0.002679368026406337,0,1.862092381659096,0,0.009725854143624701,0,-0.2555502404889296,0,0.024341072032677935
1701347933.257,119.61250446045766,72.05649546749376,14.60962076373196,11.226172454935467,75.94895489187725,268.862530922595,0.32210885113417,1.48601619882092,0.11931146889759,3.65357115731391,0.13023401289454,16.49163442138143,6.97073006811548,31022385.29994596,2468632.74798976,1009453.9574030176,52510115.15162674,15200901.326549154,128182111.64205816,652787.0695196989,73.84571006183857,26402801.30340864,11107933.06405078,13245726.02642672,1692288.5607082786,2106014.4880527626,15301891.551071882,6406083.150037861,0.0,13426276.371269172,14080251.208431764,2639.03355704698,0.0,0.0,0.0,9403605.308713214,0.0,0.0,1286356.867409089,0.0,59373.02131035229,0.0,0.0,0.0,42907270.69150783,0.0,0.0,0.0,0.0,0.0,0.0,221.42934371283383,9.333487363636364,4.835203181818182,0.8212227272727269,0.5060233636363635,4.300369636363636,19.197913,0.026425909090909,0.1062963636363635,0.0151577052878785,0.1679934063787874,0.0088314156969695,1.126922909090909,0.4735923636363635,0,-0.002628772135643942,0,-0.08998490116662339,0,3.1156736597225176,0,5.9023919800480655,0,-0.6071880817227822,1,124.42055458915449,0,0.005380140742857975,0,-0.004239438302874987,0,-0.0020863120472540686,0,2.524493602574566,0,0.009811395899021136,0,0.03000042364243427,0,0.020178357866816737
