Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701348530,100,,Aggregated,77.100000,0.000000,13,18,22,26,42,62,95,100,120,120,120,2714,0,13,19.915635964175028,2.7994858101010323,121.70975189656019,7683.2243920412675
1701348531,100,,Aggregated,75.900000,0.000000,13,18,22,25,42,62,95,100,120,120,120,2796,0,13,19.79202190107627,2.7994858101010323,121.70975189656019,7683.182403433477
1701348532,100,,Aggregated,74.200000,0.000000,13,18,22,25,42,62,95,100,120,120,120,2869,0,13,19.672906204458208,2.7994858101010323,121.70975189656019,7681.707215057511
1701348533,100,,Aggregated,76.500000,0.000000,13,18,21,25,41,62,95,100,120,120,120,2947,0,13,19.454262704782195,2.4968553334474564,121.70975189656019,7694.705463182898
1701348534,100,,Aggregated,77.500000,0.000000,13,17,21,24,41,62,94,100,120,120,120,3026,0,13,19.247198748535872,2.4968553334474564,121.70975189656019,7687.469266358229
1701348535,100,,Aggregated,77.300000,0.000000,13,17,21,24,41,61,94,100,120,120,120,3102,0,13,19.091731615587925,2.4968553334474564,121.70975189656019,7687.853642811089
1701348536,100,,Aggregated,77.200000,0.000000,13,17,21,24,41,61,93,100,120,120,120,3164,0,13,19.051086388330543,2.4968553334474564,121.70975189656019,7690.089443742098
1701348537,100,,Aggregated,76.200000,0.000000,12,17,21,24,41,61,92,100,120,120,120,3252,0,12,18.839910978378057,2.4968553334474564,121.70975189656019,7691.103321033211
1701348538,100,,Aggregated,75.800000,0.000000,12,17,21,24,41,61,92,100,120,120,120,3319,0,12,18.900687459763112,2.4968553334474564,121.70975189656019,7692.092799035854
1701348539,100,,Aggregated,73.800000,0.000000,12,17,21,24,40,61,91,100,120,120,120,3403,0,12,18.78121629622257,2.4968553334474564,121.70975189656019,7696.51160740523
1701348540,100,,Aggregated,75.500000,0.000000,12,17,21,24,40,61,91,100,120,120,120,3493,0,12,18.658044648023722,2.4968553334474564,121.70975189656019,7698.164901231034
1701348541,100,,Aggregated,75.700000,0.000000,12,17,21,23,39,61,91,100,120,120,120,3547,0,12,18.581613292011756,2.4968553334474564,121.70975189656019,7706.411051592895
1701348542,100,,Aggregated,78.000000,0.000000,12,17,20,23,39,61,90,99,120,120,120,3635,0,12,18.411040647875165,2.4968553334474564,121.70975189656019,7711.376616231087
1701348543,100,,Aggregated,77.900000,0.000000,12,16,20,23,38,60,88,99,120,120,120,3718,0,12,18.1909495130013,2.4968553334474564,121.70975189656019,7721.173480365788
1701348544,100,,Aggregated,75.100000,0.000000,12,16,20,23,38,60,88,99,120,120,120,3781,0,12,18.093014736722637,2.4968553334474564,121.70975189656019,7725.095741867231
1701348545,100,,Aggregated,76.600000,0.000000,12,16,20,23,38,60,86,99,120,120,120,3867,0,12,17.99533290117555,2.4968553334474564,121.70975189656019,7724.85311611068
1701348546,100,,Aggregated,77.100000,0.000000,12,16,20,22,37,60,84,99,120,120,120,3952,0,12,17.90257611077256,2.4968553334474564,121.70975189656019,7722.9099190283405
1701348547,100,,Aggregated,75.500000,0.000000,12,16,19,22,37,60,82,99,110,120,120,4018,0,12,17.778085030600494,2.4968553334474564,121.70975189656019,7725.352414136386
1701348548,100,,Aggregated,76.500000,0.000000,12,16,19,22,37,59,80,98,110,120,120,4105,0,12,17.745902491381774,2.4968553334474564,121.70975189656019,7724.384652862363
1701348549,100,,Aggregated,78.800000,0.000000,12,16,19,22,37,59,80,98,110,120,120,4176,0,12,17.645570174773077,2.4968553334474564,121.70975189656019,7732.761254789272
1701348551,100,,Aggregated,76.600000,0.000000,12,16,19,22,36,59,80,98,110,120,120,4236,0,12,17.513057399045138,2.4968553334474564,121.70975189656019,7735.560434372049
1701348552,100,,Aggregated,78.600000,0.000000,12,16,19,22,36,59,77,98,110,120,120,4319,0,12,17.487134359230126,2.4968553334474564,121.70975189656019,7734.9712896503825
1701348553,100,,Aggregated,77.300000,0.000000,11,16,19,22,36,59,76,98,110,120,120,4394,0,11,17.42623272467647,2.4968553334474564,121.70975189656019,7731.250568957669
1701348554,100,,Aggregated,74.300000,0.000000,12,16,19,22,35,59,76,97,110,120,120,4469,0,12,17.41784073609978,2.4968553334474564,121.70975189656019,7733.054598344149
1701348555,100,,Aggregated,77.200000,0.000000,11,16,19,22,35,59,76,97,110,120,120,4533,0,11,17.35343758617572,2.4712206795811653,121.70975189656019,7736.909993381866
1701348556,100,,Aggregated,75.900000,0.000000,11,16,19,22,35,59,76,97,110,120,120,4614,0,11,17.25465062954013,2.4712206795811653,121.70975189656019,7738.86974425661
1701348557,100,,Aggregated,75.100000,0.000000,11,16,19,22,35,59,75,97,110,120,120,4689,0,11,17.23938295548183,2.4712206795811653,121.70975189656019,7737.894007251013
1701348558,100,,Aggregated,75.200000,0.000000,11,16,19,22,35,59,75,97,110,120,120,4773,0,11,17.187601301710597,2.4712206795811653,121.70975189656019,7736.206369159858
1701348559,100,,Aggregated,74.700000,0.000000,11,16,19,22,35,59,75,97,110,120,120,4862,0,11,17.21139110150509,2.4712206795811653,121.70975189656019,7742.873097490745
1701348560,100,,Aggregated,73.700000,0.000000,11,16,19,22,34,58,74,96,110,120,120,4944,0,11,17.112315114561927,2.4712206795811653,121.70975189656019,7748.872572815534
1701348561,100,,Aggregated,75.500000,0.000000,11,16,19,22,34,58,74,96,110,120,120,5017,0,11,17.04546822283624,2.4712206795811653,121.70975189656019,7752.5527207494515
1701348562,100,,Aggregated,75.700000,0.000000,11,16,19,22,34,58,74,96,110,120,120,5089,0,11,17.047280246766324,2.4712206795811653,121.70975189656019,7751.473373943801
1701348563,100,,Aggregated,76.800000,0.000000,11,15,19,22,34,58,74,96,110,120,120,5170,0,11,16.952193969035633,2.4712206795811653,121.70975189656019,7754.530560928433
1701348564,100,,Aggregated,78.100000,0.000000,11,15,19,22,34,58,73,95,110,120,120,5251,0,11,16.924210808996676,2.4712206795811653,121.70975189656019,7753.97390973148
1701348565,100,,Aggregated,77.000000,0.000000,11,15,19,21,33,58,73,95,110,120,120,5334,0,11,16.81781131728791,2.225770615041256,121.70975189656019,7752.007686539183
1701348566,100,,Aggregated,77.600000,0.000000,11,15,19,21,33,58,73,95,110,120,120,5398,0,11,16.79722230350747,2.225770615041256,121.70975189656019,7749.220081511671
1701348567,100,,Aggregated,80.100000,0.000000,11,15,19,22,34,58,72,95,110,120,120,5479,0,11,16.86259021234297,2.225770615041256,121.70975189656019,7753.16955648841
1701348568,100,,Aggregated,78.400000,0.000000,11,15,19,22,34,58,72,95,110,120,120,5551,0,11,16.850273616288487,2.225770615041256,121.70975189656019,7750.878760583679
1701348569,100,,Aggregated,78.300000,0.000000,11,15,19,21,34,58,71,95,110,120,120,5642,0,11,16.81799369176486,2.225770615041256,121.70975189656019,7754.740694789082
1701348570,100,,Aggregated,76.900000,0.000000,11,15,19,21,34,58,71,95,110,120,120,5721,0,11,16.779253430882026,2.225770615041256,121.70975189656019,7748.408495018353
1701348571,100,,Aggregated,76.300000,0.000000,11,15,18,21,33,58,71,95,110,120,120,5789,0,11,16.720841301221895,2.225770615041256,121.70975189656019,7748.500431853516
1701348572,100,,Aggregated,75.900000,0.000000,11,15,18,21,33,58,71,95,110,120,120,5868,0,11,16.680979819196367,2.225770615041256,121.70975189656019,7748.353783231084
1701348573,100,,Aggregated,75.800000,0.000000,11,15,18,21,33,58,70,94,110,120,120,5951,0,11,16.62530046998027,2.225770615041256,121.70975189656019,7753.83044866409
1701348574,100,,Aggregated,75.900000,0.000000,11,15,18,21,33,58,70,94,110,120,120,6005,0,11,16.576911297182455,2.225770615041256,121.70975189656019,7754.93089092423
1701348575,100,,Aggregated,75.800000,0.000000,11,15,18,21,32,58,70,94,110,120,120,6086,0,11,16.52573313376757,2.225770615041256,121.70975189656019,7760.267499178442
1701348576,100,,Aggregated,73.800000,0.000000,11,15,18,21,32,58,70,94,110,120,120,6164,0,11,16.458211183828396,2.225770615041256,121.70975189656019,7762.585820895522
1701348577,100,,Aggregated,72.200000,0.000000,11,15,18,21,32,58,70,94,110,120,120,6235,0,11,16.44457241082631,2.225770615041256,121.70975189656019,7760.020368885324
1701348578,100,,Aggregated,74.500000,0.000000,11,15,18,21,32,58,70,93,110,120,120,6316,0,11,16.407188798841783,2.225770615041256,121.70975189656019,7760.489075364155
1701348579,100,,Aggregated,73.900000,0.000000,11,15,18,21,32,58,70,93,110,120,120,6396,0,11,16.364560697403615,2.225770615041256,121.70975189656019,7759.470450281426
1701348580,100,,Aggregated,75.600000,0.000000,11,15,18,21,32,58,70,92,110,120,120,6463,0,11,16.30637885703795,2.225770615041256,121.70975189656019,7763.67306204549
1701348581,100,,Aggregated,75.600000,0.000000,11,15,18,20,31,58,69,92,110,120,120,6552,0,11,16.24635624999501,2.225770615041256,121.70975189656019,7764.097527472528
1701348582,100,,Aggregated,74.300000,0.000000,11,15,18,20,31,58,70,92,110,120,120,6632,0,11,16.248871998937826,2.225770615041256,121.70975189656019,7761.039354644149
1701348583,100,,Aggregated,75.600000,0.000000,11,15,18,20,31,58,70,92,110,120,120,6698,0,11,16.204384254988547,2.225770615041256,121.70975189656019,7767.518214392356
1701348584,100,,Aggregated,76.600000,0.000000,11,14,18,20,31,58,69,92,110,120,120,6778,0,11,16.152876673975843,2.225770615041256,121.70975189656019,7766.378430215403
1701348585,100,,Aggregated,76.000000,0.000000,11,14,18,20,31,58,69,91,110,120,120,6855,0,11,16.148827159213464,2.225770615041256,121.70975189656019,7765.749380014588
1701348586,100,,Aggregated,77.300000,0.000000,11,14,18,20,31,58,69,91,110,120,120,6936,0,11,16.12461532220124,2.225770615041256,121.70975189656019,7765.830882352941
1701348587,100,,Aggregated,77.600000,0.000000,11,14,18,20,31,58,69,91,110,120,120,7009,0,11,16.066332615700425,2.225770615041256,121.70975189656019,7762.7413325724065
1701348588,100,,Aggregated,77.600000,0.000000,11,14,18,20,31,58,69,91,110,120,120,7078,0,11,15.985319505499081,2.071692608296871,121.70975189656019,7765.928369595931
1701348589,100,,Aggregated,77.800000,0.000000,11,14,17,20,31,58,69,91,110,120,120,7163,0,11,15.931352674201783,2.071692608296871,121.70975189656019,7764.101074968588
1701348590,100,,Aggregated,76.000000,0.000000,11,14,17,20,30,58,69,91,110,120,120,7210,0,11,15.886204132626812,2.071692608296871,121.70975189656019,7770.37226074896
1701348591,100,,Aggregated,76.300000,0.000000,11,14,17,20,30,57,68,90,110,120,120,7301,0,11,15.850943543063853,2.071692608296871,121.70975189656019,7773.03465278729
1701348592,100,,Aggregated,74.900000,0.000000,11,14,17,20,30,58,68,90,110,120,120,7382,0,11,15.819916745763352,2.071692608296871,121.70975189656019,7770.801137903008
1701348593,100,,Aggregated,75.000000,0.000000,11,14,17,20,30,57,68,89,110,120,120,7450,0,11,15.753118773834817,2.071692608296871,121.70975189656019,7768.946040268456
1701348594,100,,Aggregated,74.000000,0.000000,10,14,17,20,30,57,68,88,110,120,120,7529,0,10,15.691168680376409,2.071692608296871,121.70975189656019,7767.713374950193
1701348595,100,,Aggregated,73.900000,0.000000,10,14,17,19,30,57,68,88,110,120,120,7600,0,10,15.608325507246741,2.071692608296871,121.70975189656019,7772.011842105263
1701348596,100,,Aggregated,74.200000,0.000000,10,14,17,19,30,57,68,88,110,120,120,7674,0,10,15.523745056269906,2.071692608296871,121.70975189656019,7775.247458952306
1701348597,100,,Aggregated,74.500000,0.000000,10,14,17,19,29,57,68,88,110,120,120,7757,0,10,15.477469567470257,2.071692608296871,121.70975189656019,7776.656181513472
1701348598,100,,Aggregated,71.900000,0.000000,10,14,17,19,29,57,68,88,110,120,120,7847,0,10,15.450444063702268,2.071692608296871,121.70975189656019,7771.3821842742445
1701348599,100,,Aggregated,73.600000,0.000000,10,14,17,19,29,57,67,86,110,120,120,7906,0,10,15.415344889825382,2.071692608296871,121.70975189656019,7773.194662281811
1701348600,100,,Aggregated,76.400000,0.000000,10,14,17,19,29,57,67,86,110,120,120,7988,0,10,15.37946518545557,2.071692608296871,121.70975189656019,7774.544566850275
1701348601,100,,Aggregated,73.300000,0.000000,10,14,17,19,29,57,67,86,110,120,120,8082,0,10,15.34309690305168,2.071692608296871,121.70975189656019,7775.5772086117295
1701348602,100,,Aggregated,76.600000,0.000000,10,13,17,19,29,57,67,84,110,120,120,8141,0,10,15.317255479396085,2.071692608296871,121.70975189656019,7776.189534455227
1701348603,100,,Aggregated,76.000000,0.000000,10,13,17,19,29,57,67,82,110,120,120,8211,0,10,15.287826004010608,2.071692608296871,121.70975189656019,7777.737790768481
1701348604,100,,Aggregated,76.400000,0.000000,10,13,16,19,28,57,67,82,110,120,120,8292,0,10,15.218304155809554,2.071692608296871,121.70975189656019,7781.523999035215
1701348605,100,,Aggregated,75.300000,0.000000,10,13,16,19,28,56,67,82,110,120,120,8364,0,10,15.1560000546583,2.071692608296871,121.70975189656019,7784.042682926829
1701348606,100,,Aggregated,76.100000,0.000000,10,13,16,19,28,57,67,81,110,120,120,8447,0,10,15.17544289325608,2.071692608296871,121.70975189656019,7778.083698354445
1701348607,100,,Aggregated,75.700000,0.000000,10,13,16,19,28,56,67,80,110,120,120,8519,0,10,15.148533060175948,2.071692608296871,121.70975189656019,7779.966193215166
1701348608,100,,Aggregated,77.300000,0.000000,10,13,16,19,28,56,67,80,110,120,120,8592,0,10,15.12978888213031,2.071692608296871,121.70975189656019,7783.433077281192
1701348609,100,,Aggregated,76.400000,0.000000,10,13,16,19,28,56,67,80,110,120,120,8675,0,10,15.06558331969578,2.071692608296871,121.70975189656019,7785.917233429394
1701348610,100,,Aggregated,73.800000,0.000000,10,13,16,18,28,56,66,80,110,120,120,8753,0,10,15.024050635780544,2.071692608296871,121.70975189656019,7786.805666628585
1701348611,100,,Aggregated,76.500000,0.000000,10,13,16,18,28,56,66,80,110,120,120,8824,0,10,15.011213352445239,2.071692608296871,121.70975189656019,7786.544310970082
1701348612,100,,Aggregated,76.200000,0.000000,10,13,16,18,28,56,66,80,110,120,120,8895,0,10,14.966800692478145,2.071692608296871,121.70975189656019,7789.702079820124
1701348613,100,,Aggregated,75.000000,0.000000,10,13,16,18,27,56,66,79,110,120,120,8964,0,10,14.916922827594112,2.071692608296871,121.70975189656019,7793.334448906738
1701348614,100,,Aggregated,74.500000,0.000000,10,13,16,18,27,56,66,79,110,120,120,9043,0,10,14.898328061244314,2.071692608296871,121.70975189656019,7792.635519186111
1701348615,100,,Aggregated,75.400000,0.000000,10,13,16,18,27,56,66,78,110,120,120,9106,0,10,14.88195578423475,2.071692608296871,121.70975189656019,7790.750713815067
1701348616,100,,Aggregated,74.000000,0.000000,10,13,16,18,27,56,66,78,110,120,120,9191,0,10,14.82221356944383,2.071692608296871,121.70975189656019,7789.139484278098
1701348617,100,,Aggregated,73.900000,0.000000,10,13,16,18,27,56,66,77,110,120,120,9255,0,10,14.8144665311545,2.071692608296871,121.70975189656019,7787.949972987574
1701348618,100,,Aggregated,73.700000,0.000000,10,13,16,18,27,56,66,77,110,120,120,9331,0,10,14.770489649064842,2.071692608296871,121.70975189656019,7788.758010931304
1701348619,100,,Aggregated,73.800000,0.000000,10,13,16,18,27,56,66,77,110,120,120,9409,0,10,14.75380450015586,2.071692608296871,121.70975189656019,7787.230523966415
1701348620,100,,Aggregated,73.200000,0.000000,10,13,16,18,27,56,66,77,110,120,120,9480,0,10,14.737556930454566,2.071692608296871,121.70975189656019,7789.642510548523
1701348621,100,,Aggregated,73.400000,0.000000,10,13,16,18,27,55,66,76,110,120,120,9569,0,10,14.687513973657733,2.071692608296871,121.70975189656019,7791.551886299509
1701348622,100,,Aggregated,72.500000,0.000000,10,13,16,18,27,55,66,76,110,120,120,9647,0,10,14.671060966229895,2.071692608296871,121.70975189656019,7789.571680315124
1701348623,100,,Aggregated,74.100000,0.000000,10,13,16,18,27,55,66,76,110,120,120,9709,0,10,14.651314427471638,2.071692608296871,121.70975189656019,7792.777732001236
1701348624,100,,Aggregated,74.600000,0.000000,10,13,16,18,27,55,66,76,110,120,120,9800,0,10,14.659188799750137,2.071692608296871,121.70975189656019,7793.076224489796
1701348625,100,,Aggregated,74.500000,0.000000,10,13,16,18,27,55,66,76,110,120,120,9878,0,10,14.627114064387312,2.071692608296871,121.70975189656019,7793.952824458393
1701348626,100,,Aggregated,76.200000,0.000000,10,13,16,18,27,56,66,76,110,120,120,9937,0,10,14.619143460145734,2.071692608296871,121.70975189656019,7791.693368219785
1701348627,100,,Aggregated,76.900000,0.000000,10,13,16,18,27,55,65,76,110,120,120,10026,0,10,14.594113114521237,2.071692608296871,121.70975189656019,7792.438061041293
1701348628,100,,Aggregated,75.500000,0.000000,10,13,16,18,27,55,65,76,110,120,120,10112,0,10,14.58120751340175,2.071692608296871,121.70975189656019,7793.022844145569
1701348629,100,,Aggregated,76.900000,0.000000,10,13,15,18,26,55,65,76,110,120,120,10185,0,10,14.568584714821874,2.071692608296871,121.70975189656019,7790.503681885125
1701348630,100,,Aggregated,77.800000,0.000000,10,13,15,18,26,55,65,76,110,120,120,10258,0,10,14.546832579267399,2.071692608296871,121.70975189656019,7794.695749658803
1701348631,100,,Aggregated,78.000000,0.000000,10,13,15,18,26,55,65,75,110,120,120,10342,0,10,14.52470259923575,2.071692608296871,121.70975189656019,7792.723651131309
1701348632,100,,Aggregated,78.700000,0.000000,10,13,15,18,26,55,65,75,110,120,120,10424,0,10,14.5079327724175,2.071692608296871,121.70975189656019,7794.690234075211
1701348633,100,,Aggregated,76.200000,0.000000,10,13,15,18,26,55,65,75,110,120,120,10508,0,10,14.478969073960387,2.071692608296871,121.70975189656019,7793.167776931861
1701348634,100,,Aggregated,78.300000,0.000000,10,13,15,17,26,56,65,75,110,120,120,10578,0,10,14.475536182727739,2.071692608296871,121.70975189656019,7792.601531480431
1701348635,100,,Aggregated,79.600000,0.000000,10,13,15,17,26,56,65,75,110,120,120,10651,0,10,14.463639061689186,2.071692608296871,121.70975189656019,7792.848277157074
1701348636,100,,Aggregated,77.800000,0.000000,10,12,15,17,26,56,65,74,110,120,120,10725,0,10,14.444416557940153,2.071692608296871,121.70975189656019,7791.295011655012
1701348637,100,,Aggregated,77.500000,0.000000,10,12,15,17,26,56,65,74,110,120,120,10810,0,10,14.402434372435307,2.071692608296871,121.70975189656019,7792.446623496762
1701348638,100,,Aggregated,80.100000,0.000000,10,12,15,17,26,55,65,74,110,120,120,10879,0,10,14.369493516550524,2.071692608296871,121.70975189656019,7796.117933633606
1701348639,100,,Aggregated,77.700000,0.000000,10,12,15,17,26,55,65,74,110,120,120,10946,0,10,14.328770166854824,2.071692608296871,121.70975189656019,7795.565777452951
1701348640,100,,Aggregated,77.600000,0.000000,10,12,15,17,26,55,65,74,110,120,120,11028,0,10,14.305450019518188,2.071692608296871,121.70975189656019,7798.688520130577
1701348641,100,,Aggregated,76.300000,0.000000,10,12,15,17,26,55,65,74,110,120,120,11107,0,10,14.30294650044261,2.071692608296871,121.70975189656019,7797.994327901323
1701348642,100,,Aggregated,76.300000,0.000000,10,12,15,17,26,55,65,74,110,120,120,11184,0,10,14.283036073761059,2.071692608296871,121.70975189656019,7797.075464949929
1701348643,100,,Aggregated,77.400000,0.000000,10,12,15,17,26,55,65,74,110,120,120,11263,0,10,14.260271076924328,2.071692608296871,121.70975189656019,7797.710201544882
1701348644,100,,Aggregated,77.100000,0.000000,10,12,15,17,26,55,65,74,110,120,120,11331,0,10,14.241006724748804,2.071692608296871,121.70975189656019,7798.593592798517
1701348645,100,,Aggregated,76.700000,0.000000,10,12,15,17,26,55,65,74,110,120,120,11420,0,10,14.23950973921007,2.071692608296871,121.70975189656019,7797.147373029772
1701348646,100,,Aggregated,75.500000,0.000000,10,12,15,17,26,55,65,74,110,120,120,11494,0,10,14.223664360678681,2.071692608296871,121.70975189656019,7795.521141465112
1701348647,100,,Aggregated,77.400000,0.000000,10,12,15,17,25,55,65,74,110,120,120,11575,0,10,14.187351897294526,2.071692608296871,121.70975189656019,7798.142721382289
1701348648,100,,Aggregated,76.100000,0.000000,10,12,15,17,25,55,65,73,110,120,120,11650,0,10,14.150079872075452,2.071692608296871,121.70975189656019,7800.229270386266
1701348649,100,,Aggregated,77.100000,0.000000,10,12,15,17,25,55,65,73,110,120,120,11724,0,10,14.146143436928844,2.071692608296871,121.70975189656019,7799.537700443535
1701348650,100,,Aggregated,77.700000,0.000000,10,12,15,17,25,55,64,73,110,120,120,11803,0,10,14.13440530208976,2.071692608296871,121.70975189656019,7796.916123019571
1701348651,100,,Aggregated,77.700000,0.000000,10,12,15,17,25,55,65,73,110,120,120,11884,0,10,14.120238995115585,2.071692608296871,121.70975189656019,7799.934197239986
1701348652,100,,Aggregated,78.300000,0.000000,10,12,15,17,25,55,65,73,110,120,120,11967,0,10,14.111949123343804,2.071692608296871,121.70975189656019,7799.338932063174
