Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701275249,500,,Aggregated,373.600000,31.800000,21,28,41,53,66,82,120,130,230,370,380,56859,4488,21,30.33833492989979,1.795576885342598,376.06450263410807,3887.865650116956
1701275250,500,,Aggregated,373.500000,32.800000,21,28,41,53,66,81,120,130,230,370,380,57202,4514,21,30.29499044810201,1.795576885342598,376.06450263410807,3887.6155379182546
1701275251,500,,Aggregated,372.600000,31.900000,21,28,40,53,66,81,120,130,230,370,380,57571,4542,21,30.25518441912663,1.795576885342598,376.06450263410807,3889.0380573552657
1701275252,500,,Aggregated,370.300000,31.900000,21,28,40,53,65,81,120,130,230,370,380,57961,4581,21,30.217003985356715,1.795576885342598,376.06450263410807,3889.394472145063
1701275253,500,,Aggregated,368.500000,30.700000,21,28,40,53,65,81,120,130,230,370,380,58346,4614,21,30.20462421092523,1.795576885342598,376.06450263410807,3890.685462585267
1701275254,500,,Aggregated,365.400000,30.900000,21,28,40,53,65,81,120,130,230,370,380,58727,4644,21,30.14893320147551,1.795576885342598,376.06450263410807,3889.3090401348613
1701275255,500,,Aggregated,373.900000,33.000000,21,28,40,53,66,81,110,130,230,370,380,59083,4671,21,30.23365408475272,1.795576885342598,376.06450263410807,3887.8741093038607
1701275256,500,,Aggregated,371.700000,32.000000,21,28,40,53,66,81,110,130,230,370,380,59487,4704,21,30.184995591341632,1.795576885342598,376.06450263410807,3887.6210264427523
1701275257,500,,Aggregated,372.200000,31.500000,21,28,40,53,65,81,110,130,230,370,380,59836,4731,21,30.13149162204862,1.795576885342598,376.06450263410807,3885.94581857076
1701275258,500,,Aggregated,370.400000,31.900000,21,28,40,53,66,81,110,130,230,360,380,60219,4761,21,30.165922846314462,1.795576885342598,376.06450263410807,3883.9656586791543
1701275259,500,,Aggregated,369.800000,31.000000,21,28,40,53,65,81,110,130,230,360,380,60566,4788,21,30.128801205150495,1.795576885342598,376.06450263410807,3883.727834098339
1701275260,500,,Aggregated,365.700000,29.800000,21,28,40,53,65,81,110,130,230,360,380,60953,4825,21,30.108644719719237,1.795576885342598,376.06450263410807,3882.488048168261
1701275261,500,,Aggregated,366.600000,29.600000,21,28,40,53,65,80,110,130,230,360,380,61331,4852,21,30.060933364985253,1.795576885342598,376.06450263410807,3882.5244003847974
1701275262,500,,Aggregated,365.800000,29.600000,21,28,40,53,65,80,110,130,230,360,380,61729,4889,21,30.027002165713412,1.795576885342598,376.06450263410807,3885.3947577313743
1701275263,500,,Aggregated,371.400000,31.000000,21,28,40,52,65,80,110,130,230,360,380,62065,4913,21,29.978042509348885,1.795576885342598,376.06450263410807,3885.644469507774
1701275264,500,,Aggregated,373.300000,30.800000,20,28,40,52,65,80,110,130,230,360,380,62450,4944,20,29.96106009630619,1.795576885342598,376.06450263410807,3886.315116092874
1701275265,500,,Aggregated,373.300000,30.100000,20,28,40,52,65,80,110,130,230,360,380,62853,4987,20,29.92310551429071,1.795576885342598,376.06450263410807,3883.156221660064
1701275266,500,,Aggregated,369.100000,29.900000,20,28,39,52,65,80,110,130,230,360,380,63232,5019,20,29.87454807174181,1.795576885342598,376.06450263410807,3883.6864720394738
1701275267,500,,Aggregated,369.400000,30.000000,20,28,39,52,65,80,110,130,230,360,380,63569,5039,20,29.811592438364755,1.795576885342598,376.06450263410807,3883.768991174944
1701275268,500,,Aggregated,374.300000,31.300000,20,28,39,52,65,79,110,130,230,360,380,63962,5068,20,29.784226720529297,1.795576885342598,376.06450263410807,3885.395953847597
1701275269,500,,Aggregated,372.100000,31.100000,20,28,39,52,65,79,110,130,230,360,380,64332,5103,20,29.76462518817924,1.795576885342598,376.06450263410807,3886.6597960579493
1701275270,500,,Aggregated,371.400000,30.800000,20,28,39,52,65,79,110,130,230,360,380,64707,5135,20,29.717878931201952,1.795576885342598,376.06450263410807,3887.677793747199
1701275271,500,,Aggregated,373.700000,30.600000,20,28,39,52,65,79,110,130,230,360,380,65103,5175,20,29.684479492860046,1.795576885342598,376.06450263410807,3889.437829285901
1701275272,500,,Aggregated,376.000000,31.500000,20,28,39,52,65,79,110,130,230,360,380,65487,5218,20,29.652804149971537,1.795576885342598,376.06450263410807,3886.6636737062317
1701275273,500,,Aggregated,373.500000,31.000000,20,28,39,52,65,79,110,130,230,360,380,65860,5241,20,29.603829997699993,1.795576885342598,376.06450263410807,3888.999954448831
1701275274,500,,Aggregated,377.500000,32.100000,20,28,39,52,65,79,110,130,230,360,380,66263,5273,20,29.655499252801075,1.795576885342598,376.06450263410807,3890.8866335662437
1701275275,500,,Aggregated,373.900000,32.800000,20,28,39,52,65,79,110,130,230,360,380,66631,5301,20,29.611313743238235,1.795576885342598,376.06450263410807,3891.239182962885
1701275276,500,,Aggregated,379.300000,32.400000,20,28,39,52,65,79,110,130,230,360,380,67016,5339,20,29.588376004177704,1.795576885342598,376.06450263410807,3891.9330458397994
1701275277,500,,Aggregated,382.100000,32.900000,20,28,39,52,65,79,110,130,230,360,380,67384,5372,20,29.56981833406221,1.795576885342598,376.06450263410807,3891.1102338834144
1701275278,500,,Aggregated,377.100000,31.600000,20,28,39,52,65,79,110,130,230,360,380,67732,5402,20,29.54306221767406,1.795576885342598,376.06450263410807,3888.4972391188803
1701275279,500,,Aggregated,378.900000,32.000000,20,28,39,52,65,79,110,130,220,360,380,68068,5425,20,29.600576623518336,1.795576885342598,376.06450263410807,3888.860507139919
1701275280,500,,Aggregated,381.200000,33.100000,20,28,39,52,65,79,110,130,220,360,380,68449,5451,20,29.600311472481767,1.795576885342598,376.06450263410807,3889.1558094347615
1701275282,500,,Aggregated,371.400000,31.900000,20,28,39,52,65,79,110,130,220,360,380,68810,5482,20,29.598366231096552,1.795576885342598,376.06450263410807,3889.761618950734
1701275283,500,,Aggregated,372.400000,31.300000,20,28,39,52,65,79,110,130,220,360,380,69193,5509,20,29.587822080435622,1.795576885342598,376.06450263410807,3891.434856127065
1701275284,500,,Aggregated,367.200000,30.400000,20,28,39,52,65,79,110,130,220,360,380,69571,5548,20,29.56855840276012,1.795576885342598,376.06450263410807,3891.0299837576003
1701275285,500,,Aggregated,368.800000,29.000000,20,28,39,52,65,79,110,130,220,360,380,69933,5583,20,29.550753961633568,1.795576885342598,376.06450263410807,3890.5817425249884
1701275286,500,,Aggregated,367.600000,30.700000,20,28,39,52,65,78,110,130,220,360,380,70305,5617,20,29.522098753680527,1.795576885342598,376.06450263410807,3890.863708128867
1701275287,500,,Aggregated,364.100000,30.800000,20,28,39,52,65,78,110,130,220,360,380,70665,5649,20,29.495146585713925,1.795576885342598,376.06450263410807,3890.2821340125947
1701275288,500,,Aggregated,364.700000,31.100000,20,28,39,52,65,78,110,130,220,360,380,71037,5679,20,29.483789767695708,1.795576885342598,376.06450263410807,3889.424792713656
1701275289,500,,Aggregated,361.800000,30.700000,20,28,38,52,65,78,110,130,220,360,380,71412,5703,20,29.448359884618096,1.795576885342598,376.06450263410807,3889.5897468212625
1701275290,500,,Aggregated,362.300000,30.500000,20,28,38,52,65,78,110,130,220,360,380,71733,5725,20,29.41617395157255,1.795576885342598,376.06450263410807,3888.774943192115
1701275291,500,,Aggregated,366.500000,30.100000,20,28,39,52,65,79,110,130,220,360,380,72107,5755,20,29.519125130662733,1.795576885342598,376.06450263410807,3885.2481312493933
1701275292,500,,Aggregated,366.100000,30.000000,20,28,39,52,65,79,110,130,220,360,380,72471,5791,20,29.477151414565224,1.795576885342598,376.06450263410807,3885.9337804087154
1701275293,500,,Aggregated,365.000000,30.300000,20,28,38,52,65,78,110,130,220,360,380,72838,5819,20,29.44708148151474,1.795576885342598,376.06450263410807,3885.6258683654137
1701275294,500,,Aggregated,364.600000,30.500000,20,28,39,52,65,78,110,130,220,360,380,73243,5853,20,29.455556537040838,1.795576885342598,376.06450263410807,3885.000314023183
1701275295,500,,Aggregated,362.400000,30.600000,20,28,38,52,65,78,110,130,220,360,380,73591,5878,20,29.412105480556686,1.795576885342598,376.06450263410807,3884.3814868666004
1701275296,500,,Aggregated,367.000000,30.500000,20,28,38,52,65,78,110,130,220,360,380,73978,5909,20,29.426328564925477,1.795576885342598,376.06450263410807,3885.637257022358
1701275297,500,,Aggregated,364.800000,29.300000,20,28,38,52,65,78,110,130,220,360,380,74354,5937,20,29.391021484780012,1.795576885342598,376.06450263410807,3887.518667455685
1701275298,500,,Aggregated,365.400000,29.100000,20,28,38,52,65,78,110,130,220,360,380,74745,5974,20,29.36658537539511,1.795576885342598,376.06450263410807,3887.920623453074
1701275299,500,,Aggregated,366.400000,28.900000,20,28,38,52,65,78,110,130,220,360,380,75120,6008,20,29.329812021802564,1.795576885342598,376.06450263410807,3889.676717252396
1701275300,500,,Aggregated,369.100000,29.300000,20,28,38,52,65,78,110,130,220,360,380,75546,6057,20,29.377854853955075,1.795576885342598,376.06450263410807,3888.4664972334735
1701275301,500,,Aggregated,368.200000,30.100000,20,28,38,52,65,78,110,130,220,360,380,75927,6086,20,29.338274050996034,1.7698146402835846,376.06450263410807,3890.2940719375188
1701275302,500,,Aggregated,377.600000,32.800000,20,27,38,52,65,78,110,130,220,360,380,76290,6115,20,29.29942735021223,1.7698146402835846,376.06450263410807,3890.838759994757
1701275303,500,,Aggregated,379.000000,32.900000,20,27,38,52,64,78,110,130,220,360,380,76646,6138,20,29.259143853711493,1.7698146402835846,376.06450263410807,3888.6246118518907
1701275304,500,,Aggregated,379.000000,32.500000,20,27,38,51,64,77,110,130,220,360,380,77004,6166,20,29.233657701282418,1.7698146402835846,376.06450263410807,3888.678756947691
1701275305,500,,Aggregated,378.500000,31.700000,20,27,38,51,64,77,110,130,220,360,380,77379,6195,20,29.21494736413526,1.7698146402835846,376.06450263410807,3888.435402370152
1701275306,500,,Aggregated,373.200000,31.200000,20,27,38,51,64,77,110,130,220,360,380,77737,6229,20,29.211756722819473,1.7698146402835846,376.06450263410807,3887.0249173495245
1701275307,500,,Aggregated,373.200000,31.300000,20,27,38,51,64,77,110,130,210,360,380,78086,6255,20,29.180046470362402,1.7698146402835846,376.06450263410807,3888.1916348641244
1701275308,500,,Aggregated,371.400000,31.000000,20,27,38,51,64,77,110,130,210,360,380,78459,6285,20,29.154754804752145,1.7698146402835846,376.06450263410807,3889.047528008259
1701275309,500,,Aggregated,369.400000,31.200000,20,27,38,51,64,77,110,130,210,360,380,78835,6321,20,29.134086429850218,1.7698146402835846,376.06450263410807,3890.025090378639
1701275310,500,,Aggregated,365.100000,30.700000,20,27,38,51,64,77,110,130,210,360,380,79214,6356,20,29.13836323696045,1.7698146402835846,376.06450263410807,3889.865566692756
1701275311,500,,Aggregated,365.600000,30.900000,20,27,38,51,64,77,110,130,210,360,380,79521,6379,20,29.125060400942452,1.7698146402835846,376.06450263410807,3891.097999270633
1701275312,500,,Aggregated,360.900000,29.800000,20,27,38,51,64,77,110,130,210,360,380,79959,6422,20,29.212594122602326,1.7698146402835846,376.06450263410807,3891.3860728623417
1701275313,500,,Aggregated,358.200000,28.800000,20,27,38,51,64,77,110,130,210,360,380,80345,6456,20,29.179716910880597,1.7698146402835846,376.06450263410807,3891.3803223598234
1701275314,500,,Aggregated,361.700000,30.000000,20,27,38,51,64,77,110,130,210,360,380,80683,6476,20,29.146971000237283,1.7698146402835846,376.06450263410807,3892.801271643345
1701275315,500,,Aggregated,365.400000,31.800000,20,27,38,51,64,77,110,130,210,360,380,81078,6515,20,29.151302929829342,1.7698146402835846,376.06450263410807,3893.7274846444166
1701275316,500,,Aggregated,362.400000,30.400000,20,27,38,51,64,77,110,130,210,360,380,81438,6545,20,29.120395712418322,1.7698146402835846,376.06450263410807,3892.1602323239767
1701275317,500,,Aggregated,368.300000,32.000000,20,27,38,51,64,77,110,130,210,360,380,81801,6574,20,29.12815933604286,1.7698146402835846,376.06450263410807,3890.7405777435483
1701275318,500,,Aggregated,368.600000,31.700000,20,27,38,51,64,77,110,130,210,360,380,82197,6608,20,29.107456809953277,1.7698146402835846,376.06450263410807,3890.4826696838086
1701275319,500,,Aggregated,369.100000,32.000000,20,27,38,51,64,77,110,130,210,360,380,82537,6635,20,29.093640818260802,1.7698146402835846,376.06450263410807,3889.8240788979488
1701275320,500,,Aggregated,374.400000,32.300000,20,27,38,51,64,77,110,130,210,360,380,82887,6664,20,29.076313170266282,1.7698146402835846,376.06450263410807,3889.8329774270996
1701275321,500,,Aggregated,371.800000,31.700000,20,27,37,51,64,77,110,130,210,360,380,83292,6692,20,29.056916681226053,1.7698146402835846,376.06450263410807,3891.233695913173
1701275322,500,,Aggregated,368.200000,30.500000,20,27,37,51,64,77,110,130,210,360,380,83671,6725,20,29.05175587844536,1.7698146402835846,376.06450263410807,3889.696633242103
1701275323,500,,Aggregated,374.200000,31.700000,20,27,37,51,64,77,110,130,210,360,380,84030,6759,20,29.04415548442473,1.7698146402835846,376.06450263410807,3889.5491848149472
1701275324,500,,Aggregated,373.300000,30.400000,20,27,37,51,64,77,110,130,210,360,380,84385,6787,20,29.021810191824354,1.7698146402835846,376.06450263410807,3889.7996089352373
1701275325,500,,Aggregated,371.000000,30.100000,20,27,37,51,64,76,110,130,210,360,380,84776,6812,20,28.983189463827223,1.7698146402835846,376.06450263410807,3891.3798244786262
1701275326,500,,Aggregated,372.700000,31.000000,20,27,37,51,64,76,110,130,210,360,380,85161,6852,20,28.96031558636256,1.7698146402835846,376.06450263410807,3892.616725966111
1701275327,500,,Aggregated,370.900000,29.800000,20,27,37,51,64,77,110,130,210,360,380,85529,6886,20,28.99610197888956,1.7698146402835846,376.06450263410807,3892.168738088835
1701275328,500,,Aggregated,372.800000,30.800000,20,27,37,51,64,76,110,130,210,360,380,85919,6922,20,28.97619974035451,1.7698146402835846,376.06450263410807,3892.3286700264202
1701275329,500,,Aggregated,370.800000,31.100000,20,27,37,51,64,76,110,130,210,360,380,86281,6950,20,28.948211222922442,1.7698146402835846,376.06450263410807,3892.6261053997982
1701275330,500,,Aggregated,369.900000,31.300000,20,27,37,51,64,76,110,130,210,360,380,86648,6987,20,28.92558328209875,1.7698146402835846,376.06450263410807,3891.2638722186316
1701275331,500,,Aggregated,371.400000,31.100000,20,27,37,51,64,76,110,120,210,360,380,86980,7006,20,28.900273159299637,1.7698146402835846,376.06450263410807,3891.6248332950104
1701275332,500,,Aggregated,373.800000,31.700000,20,27,37,51,64,76,110,120,210,360,380,87365,7039,20,28.92931302586077,1.7698146402835846,376.06450263410807,3889.101379270875
1701275333,500,,Aggregated,365.700000,31.100000,20,27,37,51,64,76,110,120,210,360,380,87718,7065,20,28.91424239275849,1.7698146402835846,376.06450263410807,3888.2230101005493
1701275334,500,,Aggregated,362.000000,31.100000,20,27,37,51,64,76,110,120,210,360,380,88087,7096,20,28.898872233100377,1.7698146402835846,376.06450263410807,3887.5139918489676
1701275335,500,,Aggregated,364.000000,30.600000,20,27,37,51,64,76,110,120,210,360,380,88483,7120,20,28.896262127721553,1.7698146402835846,376.06450263410807,3890.0830894070045
1701275336,500,,Aggregated,361.000000,30.300000,20,27,37,51,64,76,110,120,210,360,380,88846,7154,20,28.883513472238015,1.7698146402835846,376.06450263410807,3890.0852373770344
1701275337,500,,Aggregated,361.600000,30.700000,20,27,37,51,64,76,110,120,200,360,380,89214,7186,20,28.932065769555997,1.7698146402835846,376.06450263410807,3891.410675454525
1701275338,500,,Aggregated,360.700000,29.600000,20,27,37,51,64,76,110,120,200,360,380,89572,7217,20,28.92924130393335,1.7698146402835846,376.06450263410807,3893.237038360202
1701275339,500,,Aggregated,365.100000,29.400000,20,27,37,51,64,76,110,120,200,360,380,89961,7257,20,28.919537697878578,1.7698146402835846,376.06450263410807,3894.7626304732053
1701275340,500,,Aggregated,363.500000,29.100000,20,27,37,51,64,76,110,120,200,360,380,90354,7306,20,28.933320763888936,1.7698146402835846,376.06450263410807,3893.189864311486
1701275341,500,,Aggregated,364.800000,30.300000,20,27,37,51,64,76,110,120,200,360,380,90714,7331,20,28.900831118229338,1.7698146402835846,376.06450263410807,3893.467116431863
1701275342,500,,Aggregated,370.700000,32.000000,20,27,37,51,64,76,110,120,200,360,380,91104,7362,20,28.92854287483763,1.7698146402835846,376.06450263410807,3894.062357305936
1701275343,500,,Aggregated,371.600000,32.400000,20,27,37,51,64,76,110,120,200,360,380,91454,7386,20,28.904069296975422,1.7698146402835846,376.06450263410807,3894.287018610449
1701275344,500,,Aggregated,376.600000,32.300000,20,27,37,51,64,76,110,120,200,360,380,91807,7414,20,28.886279620764036,1.7698146402835846,376.06450263410807,3894.328820242465
1701275345,500,,Aggregated,374.900000,32.100000,20,27,37,51,64,76,110,120,200,360,380,92175,7440,20,28.858594352317304,1.7698146402835846,376.06450263410807,3893.7409492812585
1701275346,500,,Aggregated,377.500000,32.100000,20,27,37,51,64,76,110,120,200,360,380,92565,7480,20,28.836025369771086,1.7698146402835846,376.06450263410807,3894.1834926808187
1701275347,500,,Aggregated,376.100000,32.000000,20,27,37,51,64,76,110,120,200,360,380,92949,7515,20,28.888265083640075,1.7698146402835846,376.06450263410807,3893.092728270342
1701275348,500,,Aggregated,375.300000,33.000000,20,27,37,51,64,76,110,120,200,360,380,93304,7542,20,28.863840374047058,1.7698146402835846,376.06450263410807,3893.3831025465147
1701275349,500,,Aggregated,375.600000,33.300000,20,27,37,51,64,76,110,120,200,360,380,93686,7575,20,28.846351283599454,1.7698146402835846,376.06450263410807,3894.484714898704
1701275350,500,,Aggregated,372.900000,32.400000,20,27,37,51,64,76,110,120,200,360,380,94041,7595,20,28.813134156532108,1.7698146402835846,376.06450263410807,3894.446911453515
1701275351,500,,Aggregated,373.100000,31.600000,20,27,37,51,64,76,110,120,200,360,380,94378,7631,20,28.793252140241982,1.7698146402835846,376.06450263410807,3893.8067770031153
1701275352,500,,Aggregated,364.700000,29.400000,20,27,37,51,64,76,110,120,200,360,380,94740,7660,20,28.773035807318784,1.7698146402835846,376.06450263410807,3893.8137112096265
1701275353,500,,Aggregated,365.800000,29.000000,20,27,37,51,64,76,110,120,200,360,380,95125,7693,20,28.758714385409,1.7698146402835846,376.06450263410807,3892.230612352168
1701275354,500,,Aggregated,363.800000,30.100000,20,27,37,51,64,76,110,120,200,360,380,95483,7716,20,28.726633103722804,1.7698146402835846,376.06450263410807,3891.868866709257
1701275355,500,,Aggregated,361.000000,29.800000,20,27,37,51,64,76,110,120,200,360,380,95863,7755,20,28.71165236162123,1.7698146402835846,376.06450263410807,3891.2191356414883
1701275356,500,,Aggregated,363.900000,30.500000,20,27,37,51,64,76,100,120,200,360,380,96221,7776,20,28.683783101668,1.7698146402835846,376.06450263410807,3891.556843100778
1701275357,500,,Aggregated,361.200000,29.800000,20,27,37,51,64,76,100,120,200,360,380,96591,7808,20,28.66314739589028,1.7698146402835846,376.06450263410807,3890.56334441097
1701275358,500,,Aggregated,365.600000,30.000000,20,27,37,51,64,76,100,120,200,360,380,96956,7841,20,28.667487639958722,1.7698146402835846,376.06450263410807,3891.1044391270266
1701275359,500,,Aggregated,360.500000,28.700000,20,27,37,51,64,76,100,120,200,360,380,97346,7877,20,28.644366039164606,1.7698146402835846,376.06450263410807,3891.569083475438
1701275360,500,,Aggregated,360.300000,29.600000,20,27,37,50,64,75,100,120,200,360,380,97726,7907,20,28.631453706326326,1.7698146402835846,376.06450263410807,3891.7194605325094
1701275361,500,,Aggregated,361.400000,30.400000,20,27,36,50,64,75,100,120,200,360,380,98059,7933,20,28.60252475582636,1.7698146402835846,376.06450263410807,3891.349799610439
1701275362,500,,Aggregated,363.700000,30.500000,20,27,36,50,64,75,100,120,200,360,380,98451,7968,20,28.594986701807247,1.7698146402835846,376.06450263410807,3892.369889589745
1701275363,500,,Aggregated,366.100000,30.700000,20,27,36,50,64,75,100,120,200,360,380,98822,7999,20,28.577899569794237,1.7698146402835846,376.06450263410807,3892.0187711238386
1701275364,500,,Aggregated,363.000000,29.800000,20,27,36,50,64,75,100,120,200,360,380,99159,8030,20,28.57702757417021,1.7698146402835846,376.06450263410807,3889.262154721205
1701275365,500,,Aggregated,365.400000,30.000000,20,27,36,50,64,75,100,120,200,360,380,99529,8057,20,28.544318488903173,1.7698146402835846,376.06450263410807,3889.6768278592167
1701275366,500,,Aggregated,365.500000,30.600000,20,27,36,50,64,75,100,120,200,360,380,99905,8084,20,28.519548035544318,1.7698146402835846,376.06450263410807,3890.52283669486
1701275367,500,,Aggregated,365.700000,31.300000,20,27,36,50,64,75,100,120,200,360,380,100234,8108,20,28.49824977240716,1.7698146402835846,376.06450263410807,3890.265997565696
1701275368,500,,Aggregated,361.100000,30.300000,20,27,36,50,64,75,100,120,200,360,380,100623,8143,20,28.479972498389465,1.7698146402835846,376.06450263410807,3889.5066634864793
1701275369,500,,Aggregated,365.000000,30.200000,20,27,36,50,64,75,100,120,200,360,380,101006,8179,20,28.477679346538814,1.7698146402835846,376.06450263410807,3888.8268914717937
1701275370,500,,Aggregated,363.000000,30.200000,20,27,36,50,63,75,100,120,200,360,380,101349,8201,20,28.4525118638279,1.7698146402835846,376.06450263410807,3890.4593335898726
1701275371,500,,Aggregated,361.700000,29.300000,20,27,36,50,63,75,100,120,200,360,380,101728,8236,20,28.437614552829018,1.7698146402835846,376.06450263410807,3889.9119121579115
1701275372,500,,Aggregated,361.800000,29.400000,20,27,36,50,63,75,100,120,200,360,380,102100,8265,20,28.409748878220533,1.7698146402835846,376.06450263410807,3890.285377081293
1701275373,500,,Aggregated,361.200000,30.000000,20,27,36,50,63,75,100,120,200,360,380,102476,8300,20,28.395644476730453,1.7698146402835846,376.06450263410807,3889.604248799719
1701275374,500,,Aggregated,364.200000,30.100000,20,27,36,50,63,75,100,120,200,360,380,102809,8328,20,28.37331918168411,1.7698146402835846,376.06450263410807,3887.358801272262
1701275375,500,,Aggregated,364.200000,30.300000,20,27,36,50,63,75,100,120,200,360,380,103187,8351,20,28.384634452574343,1.7698146402835846,376.06450263410807,3888.323412833012
1701275376,500,,Aggregated,362.800000,29.700000,20,27,36,50,63,75,100,120,200,360,380,103547,8381,20,28.365891105420875,1.7698146402835846,376.06450263410807,3890.271866881706
1701275377,500,,Aggregated,363.900000,29.300000,20,27,36,50,63,75,100,120,200,360,380,103906,8411,20,28.34629110863854,1.7698146402835846,376.06450263410807,3891.082103054684
1701275378,500,,Aggregated,363.500000,29.500000,20,27,36,50,63,75,100,120,200,360,380,104298,8455,20,28.34707735255542,1.7698146402835846,376.06450263410807,3891.4188958561044
1701275379,500,,Aggregated,362.400000,29.900000,20,27,36,50,63,75,100,120,200,360,380,104699,8487,20,28.336441725784454,1.7698146402835846,376.06450263410807,3892.0023782462104
1701275380,500,,Aggregated,366.000000,29.600000,20,27,36,50,63,75,100,120,200,360,380,104995,8517,20,28.327849774439013,1.7698146402835846,376.06450263410807,3890.777798942807
1701275381,500,,Aggregated,369.500000,31.100000,20,27,36,50,63,75,100,120,200,360,380,105381,8544,20,28.35062710547222,1.7698146402835846,376.06450263410807,3891.2261033772693
1701275382,500,,Aggregated,369.800000,31.400000,20,27,36,50,63,75,100,120,200,360,380,105762,8582,20,28.342350520512984,1.7698146402835846,376.06450263410807,3890.8651500538945
1701275383,500,,Aggregated,367.500000,31.000000,20,27,36,50,63,75,100,120,190,360,380,106112,8606,20,28.323504299058666,1.7698146402835846,376.06450263410807,3890.786470898673
1701275384,500,,Aggregated,368.700000,31.100000,20,27,36,50,63,74,100,120,190,360,380,106507,8640,20,28.32007693570638,1.7698146402835846,376.06450263410807,3891.6326626418922
1701275385,500,,Aggregated,367.600000,31.500000,20,27,36,50,63,74,100,120,190,360,380,106862,8667,20,28.318879039854338,1.7698146402835846,376.06450263410807,3890.5741891411353
1701275386,500,,Aggregated,371.400000,31.700000,20,27,36,50,63,74,100,120,190,360,380,107234,8701,20,28.30761543050901,1.7698146402835846,376.06450263410807,3889.0141373071974
1701275387,500,,Aggregated,372.300000,31.800000,20,27,36,50,63,74,100,120,190,360,380,107572,8724,20,28.28808583695484,1.7698146402835846,376.06450263410807,3887.723134272859
1701275388,500,,Aggregated,369.100000,31.600000,20,27,36,50,63,74,100,120,190,360,380,107924,8750,20,28.28744814179691,1.7698146402835846,376.06450263410807,3886.704004669953
1701275389,500,,Aggregated,372.500000,31.800000,20,27,36,50,63,74,100,120,190,360,380,108270,8772,20,28.261119929198465,1.7698146402835846,376.06450263410807,3886.100193959546
1701275390,500,,Aggregated,364.000000,31.000000,20,27,36,50,63,74,100,120,190,360,380,108654,8806,20,28.2494574755061,1.7698146402835846,376.06450263410807,3886.05825832459
1701275391,500,,Aggregated,358.400000,29.000000,20,27,36,50,63,74,100,120,190,360,380,108986,8829,20,28.280462300015547,1.7698146402835846,376.06450263410807,3886.544491953095
1701275392,500,,Aggregated,360.300000,28.400000,20,27,36,50,63,74,100,120,190,360,380,109347,8860,20,28.26540192249041,1.7698146402835846,376.06450263410807,3887.764447127036
