Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310841,1000,,Aggregated,592.800000,55.300000,250,320,360,380,450,520,580,610,840,850,880,16060,863,250.0,262.7176078812916,2.896350808441639,884.763702750206,3915.607534246575
1701310842,1000,,Aggregated,591.300000,57.100000,260,330,370,390,460,520,580,610,840,850,880,16773,930,260.0,268.32258145068414,2.896350808441639,884.763702750206,3909.1660406605856
1701310843,1000,,Aggregated,598.600000,57.900000,260,330,370,400,470,520,580,610,790,850,880,17271,963,260.0,272.46959612773674,2.896350808441639,884.763702750206,3915.1638584911125
1701310844,1000,,Aggregated,596.400000,59.400000,260,330,370,400,460,520,580,600,790,850,880,18057,1018,260.0,272.9004673370868,2.896350808441639,884.763702750206,3907.503018220081
1701310845,1000,,Aggregated,595.100000,56.900000,260,330,370,400,460,520,580,600,790,850,880,18529,1058,260.0,272.300834924743,2.896350808441639,884.763702750206,3899.2464245237197
1701310846,1000,,Aggregated,602.900000,57.500000,270,330,370,390,460,510,580,600,790,850,880,19222,1100,270.0,273.2297346680417,2.896350808441639,884.763702750206,3916.360316304235
1701310847,1000,,Aggregated,605.100000,55.200000,270,330,370,390,460,510,570,600,790,850,880,19734,1143,270.0,275.5431543443957,2.896350808441639,884.763702750206,3897.468734164386
1701310848,1000,,Aggregated,594.000000,54.100000,270,330,370,390,460,510,570,600,780,850,880,20438,1191,270.0,275.3953446548172,2.896350808441639,884.763702750206,3888.50386534886
1701310849,1000,,Aggregated,594.300000,50.500000,270,340,370,390,450,510,570,600,780,850,880,20965,1246,270.0,277.33880978276665,2.896350808441639,884.763702750206,3868.1572621035057
1701310851,1000,,Aggregated,593.500000,50.000000,280,340,370,390,450,500,570,600,780,850,880,21591,1293,280.0,277.7784404282182,2.896350808441639,884.763702750206,3852.172757167338
1701310852,1000,,Aggregated,592.800000,48.000000,280,340,370,390,450,500,570,600,780,850,880,22270,1341,280.0,280.229966493167,2.896350808441639,884.763702750206,3865.449034575662
1701310853,1000,,Aggregated,580.400000,46.800000,270,330,370,390,450,500,570,600,780,850,880,22933,1393,270.0,276.9535294021754,2.896350808441639,884.763702750206,3863.9394322591897
1701310854,1000,,Aggregated,600.400000,45.000000,280,340,370,390,450,500,570,600,780,850,880,23528,1448,280.0,278.41071486297335,2.896350808441639,884.763702750206,3859.0328119687183
1701310855,1000,,Aggregated,601.800000,45.200000,280,330,370,390,450,500,570,600,780,850,880,24061,1476,280.0,278.70620137575145,2.896350808441639,884.763702750206,3874.585636507211
1701310856,1000,,Aggregated,591.800000,44.500000,280,340,370,390,450,500,570,600,780,850,880,24739,1551,280.0,281.11902339562175,2.896350808441639,884.763702750206,3866.5102874004606
1701310857,1000,,Aggregated,577.800000,44.300000,280,340,370,390,450,500,560,600,780,850,880,25286,1597,280.0,281.975293829355,2.896350808441639,884.763702750206,3870.863442220992
1701310858,1000,,Aggregated,590.100000,46.400000,290,340,370,390,450,500,560,600,780,850,880,25983,1659,290.0,283.6017548879935,2.896350808441639,884.763702750206,3879.0554978255013
1701310859,1000,,Aggregated,587.500000,48.700000,290,340,370,390,450,500,560,590,780,850,880,26491,1690,290.0,285.39146062441324,2.896350808441639,884.763702750206,3880.4509456041674
1701310860,1000,,Aggregated,595.500000,49.600000,290,340,370,390,450,500,560,590,780,850,880,27226,1761,290.0,286.03128055399964,2.896350808441639,884.763702750206,3883.255087049144
1701310861,1000,,Aggregated,582.600000,48.600000,290,340,370,390,460,500,560,590,780,850,880,27672,1795,290.0,287.5787021456155,2.896350808441639,884.763702750206,3887.6196516334203
1701310862,1000,,Aggregated,593.600000,48.900000,290,340,380,400,460,510,570,600,780,850,880,28375,1867,290.0,291.5194145070824,2.896350808441639,884.763702750206,3891.9561585903084
1701310863,1000,,Aggregated,586.700000,48.700000,300,350,380,400,470,520,570,600,780,850,880,28850,1899,300.0,294.45257652728486,2.896350808441639,884.763702750206,3889.7636048526865
1701310864,1000,,Aggregated,580.400000,50.400000,300,350,380,400,470,520,570,600,780,850,880,29625,1971,300.0,296.4379626022424,2.896350808441639,884.763702750206,3899.9406244725737
1701310865,1000,,Aggregated,566.700000,49.200000,300,350,380,400,470,520,570,600,780,850,880,30132,2017,300.0,297.17048991582305,2.896350808441639,884.763702750206,3899.0231647418027
1701310866,1000,,Aggregated,585.500000,51.400000,300,350,380,400,470,520,570,600,780,850,880,30830,2086,300.0,297.007920854718,2.896350808441639,884.763702750206,3906.566915342199
1701310867,1000,,Aggregated,580.900000,51.300000,300,350,380,410,470,520,570,600,770,850,880,31351,2140,300.0,299.0367892305356,2.896350808441639,884.763702750206,3901.0409556313994
1701310868,1000,,Aggregated,592.800000,52.400000,300,350,380,400,470,520,570,600,770,850,880,32035,2195,300.0,299.7163254325471,2.896350808441639,884.763702750206,3904.2856250975497
1701310869,1000,,Aggregated,580.000000,50.900000,300,350,380,410,470,520,570,600,770,850,880,32698,2240,300.0,301.3323649813165,2.896350808441639,884.763702750206,3907.1351764633923
1701310870,1000,,Aggregated,590.300000,52.400000,300,350,380,400,470,510,570,600,770,850,880,33302,2286,300.0,300.0467576225344,2.896350808441639,884.763702750206,3905.95738994655
1701310871,1000,,Aggregated,587.400000,52.300000,300,350,380,400,470,510,570,600,770,850,880,33977,2341,300.0,299.12475666313185,2.896350808441639,884.763702750206,3898.465844541896
1701310872,1000,,Aggregated,591.100000,52.200000,300,350,380,400,470,510,570,590,700,850,880,34494,2378,300.0,298.68207713950324,2.896350808441639,884.763702750206,3894.393285788833
1701310873,1000,,Aggregated,590.600000,51.500000,300,350,380,400,460,510,570,590,700,850,880,35117,2425,300.0,299.50475579291407,2.896350808441639,884.763702750206,3895.90847737563
1701310874,1000,,Aggregated,602.700000,50.300000,300,350,380,400,460,510,570,590,700,850,880,35692,2479,300.0,299.8921440531067,2.896350808441639,884.763702750206,3891.883755463409
1701310875,1000,,Aggregated,596.700000,49.600000,300,350,380,400,460,510,560,590,700,850,880,36449,2540,300.0,299.559325917237,2.896350808441639,884.763702750206,3891.733655244314
1701310876,1000,,Aggregated,597.200000,49.600000,300,350,380,400,460,510,560,590,700,850,880,36932,2572,300.0,299.275126981074,2.896350808441639,884.763702750206,3886.367486190837
1701310878,1000,,Aggregated,599.500000,48.800000,300,350,380,400,460,510,560,590,700,850,880,37646,2632,300.0,299.17640790869433,2.896350808441639,884.763702750206,3895.333315624502
1701310879,1000,,Aggregated,597.800000,47.500000,300,350,380,400,460,510,560,590,700,850,880,38128,2670,300.0,299.8126784146922,2.896350808441639,884.763702750206,3887.681441460344
1701310880,1000,,Aggregated,596.700000,46.600000,300,350,380,400,460,510,560,590,700,850,880,38831,2748,300.0,300.8542431914939,2.896350808441639,884.763702750206,3891.65805670727
1701310881,1000,,Aggregated,592.500000,46.600000,300,350,380,400,470,510,560,590,700,850,880,39339,2785,300.0,302.65097083725243,2.896350808441639,884.763702750206,3889.05002669107
1701310882,1000,,Aggregated,594.500000,48.500000,300,350,380,400,460,510,560,590,690,850,880,40128,2843,300.0,303.0084077255099,2.896350808441639,884.763702750206,3902.92937599681
1701310883,1000,,Aggregated,587.800000,48.300000,300,350,380,400,460,510,560,590,690,850,880,40595,2885,300.0,302.6597650468621,2.896350808441639,884.763702750206,3900.3461756373936
1701310884,1000,,Aggregated,592.900000,48.900000,300,350,380,400,460,510,560,590,690,850,880,41295,2960,300.0,302.7264006586299,2.896350808441639,884.763702750206,3904.8744157888364
1701310885,1000,,Aggregated,595.400000,49.900000,300,350,380,410,470,510,560,590,690,850,880,41819,3010,300.0,304.6250010223774,2.896350808441639,884.763702750206,3898.424591692771
1701310886,1000,,Aggregated,597.400000,50.200000,300,350,380,400,470,510,560,590,680,850,880,42576,3062,300.0,304.0496300217251,2.896350808441639,884.763702750206,3905.4881153701617
1701310887,1000,,Aggregated,587.900000,50.400000,300,350,380,400,470,510,560,590,680,850,880,43048,3113,300.0,304.2837510580028,2.896350808441639,884.763702750206,3899.1964086601
1701310888,1000,,Aggregated,596.100000,50.200000,310,350,380,400,460,510,560,590,680,850,880,43700,3158,310.0,304.86338489149745,2.896350808441639,884.763702750206,3906.768215102975
1701310889,1000,,Aggregated,593.200000,51.600000,310,350,380,410,470,510,560,590,680,850,880,44397,3223,310.0,306.7473613290356,2.896350808441639,884.763702750206,3906.0859742775415
1701310890,1000,,Aggregated,591.900000,51.500000,310,350,380,400,470,510,560,590,680,850,880,45004,3267,310.0,305.3731529665269,2.896350808441639,884.763702750206,3907.177695315972
1701310891,1000,,Aggregated,596.800000,52.100000,310,350,380,400,460,510,560,590,680,850,880,45661,3320,310.0,305.3552198757402,2.896350808441639,884.763702750206,3902.9147631457918
1701310892,1000,,Aggregated,601.200000,50.700000,300,350,380,400,460,510,560,590,680,850,880,46189,3361,300.0,304.18012548101655,2.896350808441639,884.763702750206,3904.915217909026
1701310893,1000,,Aggregated,602.200000,51.000000,310,350,380,400,460,510,560,580,680,850,880,46877,3425,310.0,304.3411283323465,2.896350808441639,884.763702750206,3900.908206583186
1701310894,1000,,Aggregated,598.200000,51.000000,300,350,380,400,460,510,560,580,680,850,880,47403,3477,300.0,304.219725053918,2.896350808441639,884.763702750206,3898.7542138683207
1701310895,1000,,Aggregated,596.900000,51.700000,310,350,380,400,460,510,560,580,680,850,880,48124,3524,310.0,304.5358154701911,2.896350808441639,884.763702750206,3898.409151358989
1701310896,1000,,Aggregated,596.200000,51.200000,300,350,380,400,460,510,550,580,680,850,880,48651,3561,300.0,304.1483105244582,2.896350808441639,884.763702750206,3889.314916445705
1701310897,1000,,Aggregated,604.500000,51.100000,300,350,380,400,460,500,550,580,670,850,880,49406,3610,300.0,303.14237135870576,2.896350808441639,884.763702750206,3891.7808970570377
1701310898,1000,,Aggregated,594.900000,50.300000,300,350,380,400,460,500,550,580,670,850,880,49889,3654,300.0,301.7499151610014,2.896350808441639,884.763702750206,3890.1648058690294
1701310899,1000,,Aggregated,600.800000,48.900000,300,350,380,400,460,500,550,580,670,850,880,50542,3715,300.0,302.52982070035654,2.896350808441639,884.763702750206,3892.0566063867673
1701310900,1000,,Aggregated,605.700000,47.200000,300,350,380,400,460,510,560,590,680,850,880,51086,3756,300.0,304.0383192953955,2.896350808441639,884.763702750206,3888.698606271777
1701310901,1000,,Aggregated,598.500000,47.600000,310,350,380,400,460,510,560,590,680,850,880,51828,3831,310.0,304.5994672571036,2.896350808441639,884.763702750206,3895.7989117851353
1701310902,1000,,Aggregated,594.200000,47.400000,310,350,380,400,460,510,560,590,680,850,880,52300,3868,310.0,304.37114282876223,2.896350808441639,884.763702750206,3885.866003824092
1701310903,1000,,Aggregated,597.100000,48.900000,310,350,380,400,460,510,560,590,680,850,880,53003,3933,310.0,304.5922174055502,2.896350808441639,884.763702750206,3890.485651755561
1701310904,1000,,Aggregated,597.000000,49.000000,310,350,380,400,460,510,560,590,680,850,880,53498,3973,310.0,306.1122617099308,2.896350808441639,884.763702750206,3885.474372873752
1701310905,1000,,Aggregated,592.800000,49.100000,310,350,380,400,460,510,560,590,680,850,880,54286,4025,310.0,306.1538323178209,2.896350808441639,884.763702750206,3897.7937774011716
1701310906,1000,,Aggregated,592.200000,47.900000,310,350,380,400,460,510,560,590,680,850,880,54765,4077,310.0,305.6826592340629,2.896350808441639,884.763702750206,3894.799032228613
1701310908,1000,,Aggregated,597.300000,48.400000,310,350,380,400,460,510,560,590,670,850,880,55420,4135,310.0,305.8056165561354,2.896350808441639,884.763702750206,3896.986936124143
1701310909,1000,,Aggregated,592.200000,50.300000,310,350,380,400,460,510,560,590,670,850,880,56099,4193,310.0,307.07257302968793,2.896350808441639,884.763702750206,3892.2265637533646
1701310910,1000,,Aggregated,578.200000,51.400000,310,350,380,400,460,510,560,590,670,850,880,56706,4233,310.0,305.9942417967473,2.896350808441639,884.763702750206,3893.2745388495046
1701310911,1000,,Aggregated,597.400000,51.800000,310,350,380,400,460,510,560,590,670,850,880,57318,4290,310.0,306.6137943884721,2.896350808441639,884.763702750206,3889.4914860951185
1701310912,1000,,Aggregated,594.800000,50.500000,310,350,380,400,460,510,560,590,670,850,880,57804,4332,310.0,307.28576661876855,2.896350808441639,884.763702750206,3892.7560376444535
1701310913,1000,,Aggregated,592.000000,49.300000,310,350,380,400,460,510,560,590,670,850,880,58586,4378,310.0,308.30424598461127,2.896350808441639,884.763702750206,3897.3553750042674
1701310914,1000,,Aggregated,573.500000,48.900000,310,350,380,400,460,510,560,590,670,850,880,59153,4434,310.0,306.79275421298956,2.896350808441639,884.763702750206,3894.663820938921
1701310915,1000,,Aggregated,597.200000,47.600000,310,350,380,400,460,510,560,590,670,850,880,59751,4495,310.0,306.98237075226905,2.896350808441639,884.763702750206,3891.9991966661646
1701310916,1000,,Aggregated,601.000000,48.800000,310,350,380,400,460,510,560,590,670,850,880,60246,4530,310.0,307.1548303681853,2.896350808441639,884.763702750206,3889.2647312684658
1701310917,1000,,Aggregated,592.900000,48.700000,310,350,380,400,460,510,560,590,670,850,880,60975,4598,310.0,308.2665772954641,2.896350808441639,884.763702750206,3887.553029930299
1701310918,1000,,Aggregated,579.900000,49.000000,310,350,380,400,460,510,560,590,670,850,880,61506,4632,310.0,308.21526921876483,2.896350808441639,884.763702750206,3886.0405163723863
1701310919,1000,,Aggregated,589.000000,49.400000,310,350,380,400,460,510,560,590,670,850,880,62224,4686,310.0,308.49969261254654,2.896350808441639,884.763702750206,3891.034407945487
1701310920,1000,,Aggregated,595.600000,49.000000,310,350,380,400,460,510,560,590,670,850,880,62726,4723,310.0,308.21687444086916,2.896350808441639,884.763702750206,3890.887223798744
1701310921,1000,,Aggregated,586.600000,47.800000,310,350,380,400,460,510,560,590,670,850,880,63412,4796,310.0,308.59961079060866,2.896350808441639,884.763702750206,3890.5085788178894
1701310922,1000,,Aggregated,586.000000,46.900000,310,350,380,400,460,510,560,590,670,850,880,63926,4839,310.0,308.94814269923495,2.896350808441639,884.763702750206,3889.334339705284
1701310923,1000,,Aggregated,586.900000,49.000000,310,350,380,400,460,510,560,590,670,850,880,64641,4893,310.0,308.84763762919397,2.896350808441639,884.763702750206,3890.619189059575
1701310924,1000,,Aggregated,598.300000,48.800000,310,350,380,400,460,510,560,590,670,850,880,65111,4938,310.0,309.2298883834269,2.896350808441639,884.763702750206,3891.370736127536
1701310925,1000,,Aggregated,585.600000,49.800000,310,350,380,400,460,510,560,590,670,850,880,65818,5003,310.0,310.3026882260265,2.896350808441639,884.763702750206,3892.2112036221097
1701310926,1000,,Aggregated,574.100000,49.200000,310,360,380,400,470,510,560,590,670,850,880,66352,5048,310.0,311.92017365520155,2.896350808441639,884.763702750206,3889.8008650831925
1701310927,1000,,Aggregated,586.300000,49.900000,310,360,380,410,470,510,560,590,670,850,880,67107,5100,310.0,311.8518768743023,2.896350808441639,884.763702750206,3897.1975650826294
1701310928,1000,,Aggregated,578.400000,50.000000,310,360,380,400,470,510,560,590,670,850,880,67597,5146,310.0,311.82691740953885,2.896350808441639,884.763702750206,3897.8780123378256
1701310929,1000,,Aggregated,591.800000,49.800000,310,360,380,400,470,510,560,590,670,850,880,68210,5206,310.0,311.9948326022644,2.896350808441639,884.763702750206,3897.6308019352
1701310930,1000,,Aggregated,588.100000,48.300000,310,360,390,410,470,520,570,600,680,850,880,68869,5282,310.0,313.89075411511584,2.896350808441639,884.763702750206,3893.783095442071
1701310931,1000,,Aggregated,591.500000,50.600000,310,360,390,410,470,520,570,600,680,850,880,69443,5309,310.0,314.20462553470657,2.896350808441639,884.763702750206,3902.5952795818152
1701310932,1000,,Aggregated,573.000000,50.900000,310,360,390,410,470,520,570,600,680,850,880,70134,5369,310.0,314.1681248600249,2.896350808441639,884.763702750206,3899.588202583626
1701310933,1000,,Aggregated,593.100000,52.500000,310,360,390,410,470,520,570,600,680,850,880,70691,5413,310.0,313.5640455205257,2.896350808441639,884.763702750206,3900.0056584289373
1701310935,1000,,Aggregated,593.100000,51.200000,310,360,380,410,470,510,570,600,680,850,880,71371,5481,310.0,313.72418988023065,2.896350808441639,884.763702750206,3899.0022418068966
1701310936,1000,,Aggregated,587.600000,49.900000,310,360,390,410,470,510,570,600,680,850,880,71884,5522,310.0,313.906640536008,2.896350808441639,884.763702750206,3897.9799955483836
1701310937,1000,,Aggregated,597.900000,50.900000,310,360,390,410,470,510,570,600,680,850,880,72625,5573,310.0,314.25618422322503,2.896350808441639,884.763702750206,3900.204048192771
1701310938,1000,,Aggregated,591.600000,50.200000,310,360,390,410,470,510,570,600,680,850,880,73093,5609,310.0,313.9616460004189,2.896350808441639,884.763702750206,3899.4934672266836
1701310939,1000,,Aggregated,597.400000,49.900000,310,360,390,410,470,510,560,600,680,850,880,73763,5662,310.0,314.6649591222527,2.896350808441639,884.763702750206,3896.9824166587587
1701310940,1000,,Aggregated,582.200000,50.100000,310,360,390,410,470,510,560,590,680,850,880,74257,5709,310.0,314.74891711418337,2.896350808441639,884.763702750206,3893.8153170744845
1701310941,1000,,Aggregated,589.200000,49.300000,310,360,390,410,470,510,560,590,680,850,880,75046,5774,310.0,314.4216920703669,2.896350808441639,884.763702750206,3894.137555632545
1701310942,1000,,Aggregated,593.200000,49.600000,310,360,390,410,470,510,560,590,680,850,880,75510,5808,310.0,313.5770596461569,2.896350808441639,884.763702750206,3895.661289895378
1701310943,1000,,Aggregated,595.700000,47.500000,310,360,390,410,470,510,560,590,680,850,880,76247,5866,310.0,313.6462062341722,2.896350808441639,884.763702750206,3895.3609715792095
1701310944,1000,,Aggregated,592.200000,48.300000,310,360,390,410,470,510,560,590,680,850,880,76731,5903,310.0,313.75095499594846,2.896350808441639,884.763702750206,3893.4110072851913
1701310945,1000,,Aggregated,589.000000,47.500000,310,360,390,410,470,510,560,590,680,850,880,77463,5973,310.0,313.90862675221405,2.896350808441639,884.763702750206,3897.6991725081652
1701310946,1000,,Aggregated,588.900000,47.900000,310,360,390,410,470,510,560,590,680,850,880,77940,6014,310.0,314.8341824431431,2.896350808441639,884.763702750206,3892.337631511419
1701310947,1000,,Aggregated,590.600000,47.100000,310,360,390,410,470,510,560,590,680,850,880,78685,6076,310.0,314.92751495596764,2.896350808441639,884.763702750206,3896.27916375421
1701310948,1000,,Aggregated,585.700000,46.300000,310,360,390,410,470,510,560,590,680,850,880,79178,6124,310.0,315.1406717762437,2.896350808441639,884.763702750206,3896.8651771956856
1701310949,1000,,Aggregated,587.900000,48.800000,310,360,390,410,470,510,560,590,680,850,880,79890,6182,310.0,314.9044008716304,2.896350808441639,884.763702750206,3895.7272249342845
1701310950,1000,,Aggregated,591.000000,49.200000,320,360,390,410,470,510,560,590,680,850,880,80418,6233,320.0,315.56473912498143,2.896350808441639,884.763702750206,3895.510345942451
1701310951,1000,,Aggregated,595.000000,48.800000,310,360,390,410,470,510,560,590,680,850,880,81077,6269,310.0,315.0754225436613,2.896350808441639,884.763702750206,3898.735572357142
1701310952,1000,,Aggregated,587.000000,49.000000,310,360,390,410,470,510,560,590,680,850,880,81720,6334,310.0,315.46588744448496,2.896350808441639,884.763702750206,3900.041581008321
1701310953,1000,,Aggregated,591.900000,49.800000,310,360,390,410,470,510,560,590,680,850,880,82280,6383,310.0,315.16612384857234,2.896350808441639,884.763702750206,3902.0272848808945
1701310954,1000,,Aggregated,590.200000,50.500000,310,360,390,410,470,510,560,590,680,850,880,82959,6453,310.0,315.5217782143157,2.896350808441639,884.763702750206,3902.224472329705
1701310955,1000,,Aggregated,595.600000,50.700000,310,360,390,410,470,510,560,590,680,850,880,83550,6492,310.0,315.2846451965342,2.896350808441639,884.763702750206,3900.4278396169957
1701310956,1000,,Aggregated,590.900000,51.500000,310,360,390,410,460,510,560,590,680,850,880,84232,6545,310.0,315.3765454488381,2.896350808441639,884.763702750206,3895.7310167157375
1701310957,1000,,Aggregated,597.700000,51.800000,310,360,390,410,460,510,560,590,680,850,880,84783,6589,310.0,314.84004856443363,2.896350808441639,884.763702750206,3895.634950402793
1701310958,1000,,Aggregated,603.100000,51.900000,310,360,380,410,460,510,560,590,670,850,880,85484,6639,310.0,314.69673106538727,2.896350808441639,884.763702750206,3899.3735084928176
1701310959,1000,,Aggregated,598.200000,50.600000,310,360,380,410,460,510,560,590,670,850,880,86065,6684,310.0,314.2852226897363,2.896350808441639,884.763702750206,3897.8882123976064
1701310960,1000,,Aggregated,600.300000,50.500000,310,360,380,400,460,510,560,590,670,850,880,86697,6749,310.0,314.2035923046057,2.896350808441639,884.763702750206,3896.679308395908
1701310961,1000,,Aggregated,600.000000,49.900000,310,360,380,400,460,510,560,590,670,850,880,87228,6796,310.0,314.4984233502451,2.896350808441639,884.763702750206,3895.2509515293254
1701310962,1000,,Aggregated,607.700000,49.900000,310,360,380,400,460,510,560,590,670,850,880,87999,6852,310.0,314.6366259489933,2.896350808441639,884.763702750206,3896.4033682200934
1701310963,1000,,Aggregated,596.000000,50.100000,310,360,380,400,460,510,560,590,670,850,880,88480,6889,310.0,314.5899461635669,2.896350808441639,884.763702750206,3892.2261641048826
1701310964,1000,,Aggregated,599.400000,49.900000,310,360,380,400,460,510,560,590,670,850,880,89186,6953,310.0,314.1522163342397,2.896350808441639,884.763702750206,3894.8000583051153
1701310965,1000,,Aggregated,602.800000,49.600000,310,360,380,400,460,510,560,590,670,850,880,89711,6987,310.0,313.85600533321826,2.896350808441639,884.763702750206,3893.0303641693886
1701310966,1000,,Aggregated,604.200000,49.000000,310,350,380,400,460,510,560,590,670,840,880,90432,7052,310.0,313.5288967045204,2.896350808441639,884.763702750206,3896.2682789278133
1701310968,1000,,Aggregated,598.900000,48.500000,310,360,380,400,460,510,560,590,670,840,880,90961,7106,310.0,313.9907881018725,2.896350808441639,884.763702750206,3893.8213410142807
1701310969,1000,,Aggregated,599.500000,48.700000,310,360,380,400,460,510,560,590,670,840,880,91681,7157,310.0,314.19893674190155,2.896350808441639,884.763702750206,3899.7237050206695
1701310970,1000,,Aggregated,597.900000,50.000000,310,360,380,400,460,510,560,590,670,840,880,92324,7222,310.0,314.5020375222579,2.896350808441639,884.763702750206,3900.039188076773
1701310971,1000,,Aggregated,600.800000,50.700000,310,360,380,400,460,510,550,590,670,840,880,92902,7270,310.0,314.2777768822872,2.896350808441639,884.763702750206,3897.500516673484
