time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701320889.534,1.693955648716095,1.269515653602495,4.271483395966725,2.965508832961645,244.2053884369078,0.2138195631105,0.616639744273095,0.2515411236368999,0.22444576938076,7.37719720360236,0.195765659090685,1.245962277771755,1.12380049965038,42726799.02065117,4076823.7561565423,1731644.9431173566,42180999.9017453,114578662.49870276,14956078.65664576,2578151.8402090683,472733.48994561424,48769455.33432387,12580064.60030457,20815001.713256203,2212502.860062194,2528853.8215360167,0.0,1223.026698016179,0.0,0.0,58835639.97969879,0.0,0.0,209462.85087329123,0.0,8838092.496194948,0.0,0.0,0.0,0.0,1593.81154631748,0.0,0.0,22229503.522539254,0.0,74.11347410630711,0.0,0.0,0.0,0.0,0.0,18381.44477136567,0.2005139545454542,0.1561975454545452,0.3618455454545452,0.3709114545454542,24.111662545454543,0.0307657272727269,0.0702577727272725,0.0340477727272724,0.0324848980356057,0.7374515454545454,0.0226036818181815,0.1625369999999997,0.1173243636363634,0,0.41239007110070247,0,0.16490532794946944,1,3.6403110622786983,0,-0.12758631788278763,1,107.8787942590365,0,0.03695844541715587,0,0.07853353759711013,1,0.06093951719066126,0,0.018338228220045494,0,22.303451472532814,0,0.08692790328575484,1,0.3669131286851268,0,0.016174979597763872
1701320899.534,1.552704140474245,1.254183592006835,4.119136776005435,2.95665409857312,236.73798211010063,0.2241321074487799,0.5785339940251251,0.29842154877546,0.227496373524105,6.880499094673651,0.197040796341255,1.229949761658855,1.0901471394303952,53018585.50769526,5278398.43438052,1767174.942627866,36680705.373191714,130721705.91686106,19778078.312072724,2706956.71629588,691041.0568390517,26293927.73573352,9993506.208970904,24288987.23651405,2156184.4772779434,3089849.07193014,0.0,1187.033448567287,0.0,0.0,58191597.02578352,0.0,0.0,204200.6161572184,0.0,6553639.9794665575,0.0,0.0,0.0,0.0,1619.1826609834693,0.0,0.0,16746030.143883765,0.0,77.81517261129214,0.0,0.0,0.0,0.0,0.0,19721.823729733136,0.209152325248319,0.1888582666004919,0.4678088451965146,0.3464114114447562,26.295623306201826,0.0291072922531307,0.080625734106984,0.039444974576299,0.0294989385148279,0.7930996124449762,0.0277296169328242,0.1645334226172665,0.1412983415045777,0,0.3419299216137688,0,0.03029068715065364,0,1.5705006453600276,0,-0.0064391157274030775,1,107.8787942590365,0,0.04189826747156644,0,0.04533514810151473,0,0.04576384287111068,0,0.030672518253737735,0,19.93590961068179,0,0.06533595036600559,1,0.35207913238184574,0,0.02125857234067105
1701320909.534,1.61402536681932,1.185666030791125,4.26790829475207,2.8876165831255403,243.02709956274293,0.222350344133105,0.61339872615453,0.2481679042565799,0.2293941418124599,7.406792799743185,0.2026448416041349,1.179801409444795,1.0636831357611,45376088.27083024,6701633.653416907,1816979.89270984,48824753.00822738,137810803.46441162,22343711.59101552,2708382.468490396,915971.844403496,40147152.73426247,11409858.807277124,19244175.8394598,2085408.8281319416,3546749.2570937043,0.0,657365.3716114732,0.0,0.0,72082869.6512475,0.0,0.0,203078.50903510515,0.0,6777689.562432966,0.0,0.0,0.0,0.0,1570.7404755641955,0.0,0.0,16672288.38112612,0.0,34.67425165921712,0.0,0.0,0.0,0.0,0.0,18047.55271221977,0.1908847727272725,0.1777254090909087,0.4745335909090907,0.2972000909090904,27.73343000000001,0.0307484999999997,0.0751217727272725,0.042644219287121,0.032410441197727,0.7986714545454542,0.0288427897621209,0.1711619999999997,0.1432617727272724,0,0.4968907594629002,0,0.0679521552732183,0,1.4629005914876245,0,0.35853946809839954,1,107.8787942590365,0,0.03700878978261812,0,0.06203865016189525,0,0.03771461724420533,0,0.01863840914904813,0,19.703275733977947,0,0.06088453687220863,1,0.30477717736218324,0,0.021533568341462035
1701320919.534,1.6406500444801102,1.180679990489685,4.17200600474552,2.95988776780644,241.84874772197597,0.22363731469389,0.61903525152744,0.27961724369409,0.1566489114572899,7.129387597837175,0.201787728561665,1.1888298525709802,1.0544518538282102,43379728.81254959,5413785.30459653,1656496.032161429,47948919.82768543,140238177.40230954,19128639.78448977,3242793.4709383585,682917.7177575255,51817351.12189508,13094501.99146486,22380989.191060707,2135205.39064303,3157723.187880465,0.0,1321024.4699241258,0.0,0.0,81820717.44229522,0.0,0.0,201978.08864586207,0.0,7361150.976079211,0.0,0.0,0.0,0.0,1550.9316189638646,0.0,0.0,23457510.67330686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9361518718998,0.1964045909090907,0.1741123636363635,0.461854636363636,0.2739965909090908,26.05449745454545,0.0304604385393937,0.075953409090909,0.0447230454545451,0.0275908181818179,0.7956390909090906,0.0277392727272725,0.1749954999999997,0.136102318181818,0,0.4476839308500189,0,0.08200383577795378,0,1.668170867558075,0,0.5866774731774456,1,107.8787942590365,0,0.03785361181488156,0,0.05938120593327767,0,0.03286193811490534,0,0.03887194626582868,0,19.829779943018366,0,0.0652969730495272,1,0.2787899587886784,0,0.019004692883240526
1701320929.534,1.613429593567955,1.18972875382224,4.1578120717298646,2.9284105547985297,241.8067488249417,0.22043509428946,0.628459248783515,0.3033183493261,0.1577033404287749,7.116426654579775,0.194309087314045,1.19199402039544,1.09887350576936,35223906.06434668,7765151.155556465,1637470.9846574017,31180272.04784309,124410741.96599852,14768933.752427692,3857889.409852229,543723.2276713949,49994725.33356546,13182015.018848382,16217284.963177402,2432210.2366712806,3466372.935438834,0.0,1263730.6637507228,0.0,0.0,78994014.11493419,0.0,0.0,94196.41847313856,0.0,8331681.134069955,0.0,0.0,0.0,0.0,1660.1163972301863,0.0,0.0,23111723.75894268,0.0,19232.120536124618,0.0,0.0,0.0,0.0,0.0,140.94194193837058,0.2122154545454542,0.1681307727272725,0.4141919545454544,0.2452838636363634,24.19563468181818,0.0272096818181815,0.0672503636363632,0.0479879999999997,0.0188861363636362,0.841673636363636,0.0276471818181814,0.1737444545454542,0.1439805909090907,0,0.31816082935017675,0,0.10723639433263088,0,2.530589799563046,0,0.9183533257296403,1,107.8787942590365,0,0.047781961461993205,0,0.08954582070361994,0,0.02584096873184194,0,0.07941592090949712,0,17.93652061447372,0,0.06566896841908942,1,0.28716041618756094,0,0.020121829825824812
1701320939.534,1.58986577556889,1.2127703628402249,4.02236835942795,2.94780612507735,241.51563568764664,0.2268808552039249,0.609145877979385,0.2616291511086099,0.1649167594643449,7.118458932840885,0.203727034180335,1.1271824568438151,1.0916502582514849,36165730.36869474,8234912.808284278,1637856.6389880057,44106308.30531623,109397815.06388636,17878097.775722273,3339450.3653508043,441263.7692727587,79336880.37307006,12159925.03113053,13939815.075883724,2436773.6266569644,2775954.413227904,72.17337642560395,1340287.8723897168,0.0,110.7007080953496,67159988.90293467,0.0,0.0,0.0,0.0,6496979.430067693,0.0,0.0,0.0,0.0,1797.686335726377,0.0,0.0,27704000.958181214,0.0,20184.95547302173,0.0,0.0,0.0,0.0,0.0,72.1048522170907,0.2104996818181815,0.168307136363636,0.4572425909090907,0.2196512727272724,24.742689045454547,0.0306653636363632,0.0605035909090907,0.0474200523939392,0.0186450804310602,0.7329070454545452,0.043097545454545,0.144321727272727,0.1527650454545452,0,0.33139626789875365,0,0.1064572795919787,0,1.7453705082727993,0,1.260277792447539,1,107.8787942590365,0,0.03725202336079292,1,0.11651117515421561,0,0.027009563212232024,0,0.08061193582844339,0,22.50020745819957,0,0.011380464022352044,1,0.5147967602136703,0,0.022545206369337496
1701320949.534,1.50092041331634,1.202911718728215,4.063195061065645,2.955938102221075,241.1879092933236,0.228198415598155,0.5929617943049901,0.2569638672225699,0.162012556617265,7.22859838970432,0.35286661262085,1.14449837974236,1.083209167690545,32439992.82167773,6789416.240989475,1631081.8205614714,47911584.237738274,106811471.26975408,15615649.846473332,3960884.512090304,435731.0227785303,83685685.24272367,10689871.70220104,17771828.674885184,2084763.47459354,2421275.022305746,71.59022048606413,1324988.404554641,0.0,228.0948149249896,54957721.94649731,0.0,0.0,0.0,0.0,5005942.405019356,0.0,0.0,0.0,0.0,1777.215766462382,0.0,0.0,32485778.968503915,0.0,18452.63753649373,0.0,0.0,0.0,0.0,0.0,34.338218034271144,0.190595318181818,0.1567881363636362,0.4347607272727269,0.2670452727272724,21.23382309090909,0.0290293636363632,0.055539727272727,0.0458115820090907,0.0189559999999997,0.7913066363636363,0.0545157565295452,0.1428699545454542,0.1464322727272725,1,0.49952800641000294,0,0.1618216511247681,0,2.140920478368855,0,0.6619779815000584,1,107.8787942590365,0,0.04213502981585293,1,0.1383465888019657,0,0.030439596263903468,0,0.07907002338774305,0,20.010947862524077,0,-0.018232305440051277,1,0.5275544486338788,0,0.020865299696004456
1701320959.534,1.53872715132708,1.178553713244685,4.129241192132286,2.781125408797965,227.94065311757663,0.228447973643285,0.6034958595867199,0.2420945292303299,0.168510310613895,7.234016174617175,0.353083039145505,1.226896769675795,1.107624536878975,24022229.54995029,6610823.43834847,1673886.383085342,47478525.876650125,101900173.47942002,10668575.259886391,3616908.55184859,434429.7978130829,73678552.25699323,11567086.658395795,13904437.601930792,2282624.8668349544,1716920.8248187893,79.89387691896664,629652.5827205091,0.0,224.3429980182899,44217579.28994008,0.0,0.0,0.0,0.0,4418634.8516899785,0.0,0.0,0.0,0.0,1699.215970718525,0.0,0.0,33388367.072281063,0.0,18198.87731167065,0.0,0.0,0.0,0.0,0.0,0.0,0.1940619545454542,0.155710227272727,0.4170371818181817,0.310388545454545,22.702298045454548,0.0286005702272724,0.0568092727272725,0.0418573218704545,0.0204549090909087,0.7701283636363635,0.0497719090909087,0.1347634090909087,0.1439201363636362,0,0.4683157369717321,0,0.16746781705566605,0,2.4751148965950165,0,0.24484357717136618,1,107.8787942590365,0,0.043445230029647064,1,0.13260103046465588,0,0.039629107664467256,0,0.07172876170110953,0,20.903652563200865,0,-0.007014249818354301,1,0.6014229588719218,0,0.02110802180358954
1701320969.534,1.63733234223168,1.260287676490455,4.17088924012282,2.95651009157133,241.57387297541104,0.23370164408249,0.57350526819151,0.22489824203827,0.16415163330942,7.12520719572983,0.36750123769264,1.308028471640005,1.0607620369285198,31086596.616595253,8219880.454461221,1756483.291057276,54419670.84603144,97893726.33523571,14377431.90955425,4140060.794162192,443546.0633461034,77193582.81972365,10930682.116021616,11265076.59438062,2621292.2029636046,2080486.1283306708,77.54619488295543,3252.757340600643,0.0,235.6382694765732,59504630.1621805,0.0,0.0,0.0,0.0,4611734.170840388,0.0,0.0,0.0,0.0,1905.005176281516,0.0,0.0,28044568.033024035,0.0,20837.56855072487,0.0,0.0,0.0,0.0,0.0,72.10640586180538,0.195687545454545,0.1519815909090907,0.3558930454545452,0.3098013181818178,20.841872045454544,0.0254829545454542,0.0581694090909087,0.0367425395727269,0.0169495112931814,0.7357192727272728,0.0511599545454542,0.1318448181818177,0.141186227272727,0,0.45395953594669436,1,0.18761220590295125,1,3.777095098235293,0,0.24965910023266247,1,107.8787942590365,0,0.05335045464369159,1,0.12656824492984242,1,0.05311191836401008,0,0.08913609073798057,0,22.378393064681504,0,-0.010456284637626823,1,0.6291094300984241,0,0.02079140737202359
1701320979.534,1.6179618301457,1.2382824777581751,4.254699306729975,2.964621747446115,241.78340512025557,0.238910661810365,0.569075009774155,0.226472438610525,0.170128395682325,7.358765981914706,0.37482778673896,1.268849945634825,1.1127783709504548,35888169.86100024,8535519.70224673,1746153.5137458297,53805882.15605052,122600812.30373402,17317593.607680302,3522128.236955176,441887.0333891879,67867746.19492039,13137957.892846718,11286440.98267416,2521223.93159506,1857554.752415076,71.63257625613173,77.63024796020702,0.0,215.5391805524412,68479909.97949037,0.0,0.0,0.0,0.0,7336037.893803681,0.0,0.0,0.0,0.0,1900.0954620293176,0.0,0.0,20684959.956777003,0.0,221.53179527175047,0.0,0.0,0.0,0.0,0.0,77.87936873289112,0.1922784999999997,0.1370879999999997,0.3617127727272725,0.3067390909090905,20.998976590909088,0.0285576555416664,0.0591155454545452,0.0387195454545452,0.0170956818181815,0.788463136363636,0.0536945823416663,0.1351301363636362,0.1400326818181816,0,0.4842716635583031,1,0.27756746041598035,1,3.643338627348612,0,0.27514379129496547,1,107.8787942590365,0,0.04357704852012034,1,0.12244663859655702,0,0.04768697929281984,0,0.08839356302996748,0,20.130123482474886,0,-0.016400830332486294,1,0.5979848940581292,0,0.021327806550387726
1701320989.534,1.60840904583698,1.214106194495695,4.3596704903358,2.962030393949965,235.4221527575776,0.234612626547615,0.57017398918382,0.2450423632161,0.1640750869675,7.394967379167674,0.362201270452345,1.2659859592655351,1.107108347517835,32692758.883947603,5614472.137152908,1824663.2026200504,55620098.207742505,115030255.09960198,18873582.726271316,3688254.031251541,466005.2229549567,67111742.40341195,12196634.90314462,14238643.33165074,2422179.5573364627,1865368.942828201,40.86763913555365,0.0,0.0,206.45188237347716,62291133.94491506,0.0,0.0,0.0,0.0,7479306.862367214,0.0,0.0,0.0,0.0,1604.044539321212,0.0,0.0,22223175.25192271,0.0,107.7010435162032,0.0,0.0,0.0,0.0,0.0,78.21696746559147,0.1805384090909087,0.1270703636363632,0.3795052727272725,0.3643020909090907,23.173590045454542,0.0272379545454542,0.0662713636363634,0.0404738636363635,0.0222305909090905,0.754900045454545,0.0509355909090906,0.148368227272727,0.1421230909090904,1,0.5946731365993969,1,0.34660107145538177,0,3.247157528894661,0,-0.09888127118239254,1,107.8787942590365,0,0.0476924916718815,0,0.09326471686742366,0,0.043098338126725366,0,0.06322941410579119,0,21.552687471091758,0,-0.009908863633313558,1,0.47999369651591905,0,0.022858708976111586
1701320999.534,1.662149268624455,1.273594404529075,4.36357357444773,2.90680592237231,241.89436807587416,0.26527841293799,0.568082342780325,0.255855542884375,0.166266922368785,7.556395532468265,0.2122953593185149,1.2467763255535051,1.129702980856755,27174946.600552224,9212069.807037834,1671255.0887821354,48614092.07422946,151048157.85176122,15079432.44038858,3804493.710622742,546138.4065091925,93533854.99680308,13820815.389880937,19677433.78350351,2517941.058411914,1856110.693004959,0.0,0.0,0.0,102.9128490310045,75188377.51849625,0.0,0.0,0.0,0.0,9714490.844196863,0.0,0.0,0.0,0.0,1656.406459469992,0.0,0.0,29390496.84916707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83634896874509,0.169069227272727,0.1363531363636362,0.3741280909090905,0.3822265909090907,25.43390222727273,0.0287495909090907,0.0625405,0.0414771668749997,0.0235882642484847,0.938010136363636,0.0251069090909089,0.149004227272727,0.1326280454545452,1,0.7115089903880971,1,0.28239861669518973,0,3.3648574385038614,0,-0.16990009705986608,1,107.8787942590365,0,0.0429884595076544,0,0.10804062104040213,0,0.04056927810898969,0,0.05687537456236669,0,14.176531818149684,0,0.07615899850617325,1,0.4746248800831552,0,0.02166351880171602
1701321009.534,1.5858439785847898,1.28127591039613,4.26149940286158,2.86185272815044,234.53375642036,0.26460905322698,0.610081436471655,0.272246241564735,0.16657694446312,7.484518216033599,0.2216374946622349,1.24423686260103,1.12599743928388,36308560.663364224,10666385.90709106,1472501.592056278,43412749.126221575,137207058.16801646,21578597.7222906,3574935.125870239,339304.7504773614,124311168.1314668,14822758.723385513,12919002.865581024,2672030.565760471,2170543.400102721,0.0,0.0,0.0,0.0,68203046.91749498,0.0,0.0,0.0,0.0,10716461.533213872,0.0,0.0,0.0,0.0,1669.1600899286686,0.0,0.0,22494878.852764294,0.0,37.56695282119011,0.0,0.0,0.0,0.0,0.0,75.1339056423802,0.1672770909090907,0.136454909090909,0.3773352727272725,0.3460844999999997,24.14911913636364,0.0321527727272725,0.0592585909090907,0.0401931363636362,0.0184716557492422,0.9284975909090908,0.0231805733401512,0.1441624090909087,0.1273979090909089,1,0.7305657763608622,1,0.2817273262153037,0,3.294443721881265,0,-0.004549898883396963,1,107.8787942590365,0,0.03297189294195846,1,0.1218288355640027,0,0.04381837993935278,0,0.08147482777911819,0,14.534870965321602,0,0.0844080975774375,1,0.5161897094342294,0,0.019438833578484305
1701321019.534,1.4739509285812202,1.23297872771761,4.48072646917222,3.03513892931195,240.92874006137583,0.260470945169775,0.5839960552551,0.276207368949865,0.169569753233635,7.4715222673818,0.2151513918655849,1.19222046971097,1.077420402505675,35310966.43394226,8097278.492499463,1493024.1395812663,42921064.29497352,123662766.9290362,22187521.816236906,3060224.3228844814,229645.40616197264,128159106.81776129,13250562.623688,13006220.33788336,3168742.571386189,2471112.0616251994,0.0,2573.809585213841,0.0,0.0,69075410.1112186,0.0,0.0,0.0,0.0,9311722.419244967,0.0,358458.2254967588,0.0,0.0,1470.7483344079092,0.0,0.0,23597265.11931753,0.0,78.10775421828694,0.0,0.0,0.0,0.0,0.0,0.0,0.1434384999999997,0.1312425909090906,0.4208911818181817,0.3444515909090905,22.442350727272725,0.0340168181818177,0.0613494090909087,0.0402735909090907,0.0205163636363632,0.903815727272727,0.0187507272727272,0.1461487272727269,0.122734545454545,1,1.0045730389203413,1,0.3170167743089962,0,2.4007749582794986,0,0.0049944984788226066,1,107.8787942590365,0,0.027822285684578674,1,0.11295921519962349,0,0.04361146451290665,0,0.07143103145904206,0,15.478216577433216,0,0.1043408258238685,1,0.4989452750758119,0,0.019601204182213672
1701321029.534,1.4652538809524298,1.26444495930192,4.361921410618655,2.97440572468888,234.86944991650336,0.26330570438346,0.59694189192693,0.24789217582609,0.17041843553885,6.88654055716786,0.212530651259545,1.178382638920295,1.07139127013362,35606535.3937282,10516576.096379874,1221143.3832661507,44605893.29128145,113365900.44437157,23212243.773098543,3092778.156336633,339843.71630899154,143946784.43971562,12134041.229349311,13940621.692148484,2623379.216397346,2126849.687274872,0.0,2650.323162291811,0.0,0.0,55993821.2605326,0.0,0.0,95920.2444816518,0.0,7444124.015427637,0.0,342525.5700358745,0.0,0.0,1501.3273348717858,0.0,0.0,28729459.25416462,0.0,70.89950383606055,0.0,0.0,0.0,0.0,0.0,0.0,0.1197899545454544,0.1206308181818179,0.4466541363636362,0.3475827727272724,23.23685454545454,0.034071227272727,0.0548668636363632,0.0379286923242422,0.0222170909090907,0.7143861363636359,0.0202951363636361,0.1486898181818179,0.1254103636363635,1,1.313944243739229,1,0.39459356669286194,0,1.9276969392358012,0,-0.013149779073273749,1,107.8787942590365,0,0.027675559915849135,1,0.14143660113751366,0,0.04982481628232449,0,0.06329322633339984,0,23.30715313155187,0,0.09723916926085963,1,0.47727547159249184,0,0.02178566635688628
1701321039.534,1.648497037586365,1.26758664741224,4.324528031549271,3.008132416636265,241.19923931351343,0.260892053624885,0.59945312104923,0.274616104851935,0.16646260174848,6.802324775962845,0.215868952385945,1.224792219444525,1.11494007239267,29982339.269844998,10380876.594293837,1328672.899056843,49426428.93859586,114487819.4740226,20249356.60990823,3292175.1732964166,429076.9306275088,120758633.66686898,11682294.150807958,6721942.779090505,2704433.250245688,3200706.5420046663,0.0,2616.099599854259,0.0,0.0,55453272.48260568,0.0,0.0,186626.55250541828,0.0,4458207.853966707,0.0,356241.93535977614,0.0,0.0,1519.580542710427,0.0,0.0,35279485.18899444,0.0,76.03176872254411,0.0,0.0,0.0,0.0,0.0,0.0,0.1312730454545452,0.115513409090909,0.4586691818181814,0.362298909090909,22.116703681818183,0.0341919999999996,0.0584111363636359,0.0394324397143937,0.0220885108310604,0.7774973636363636,0.0203481818181815,0.140886409090909,0.1199850909090907,1,1.1590667024723587,1,0.4347481549384611,0,1.721347076716654,0,-0.08960066737409988,1,107.8787942590365,0,0.02735058578920757,1,0.1255093758797159,0,0.04579676764706164,0,0.06390160374846232,0,20.59170966956684,0,0.0969981436295484,1,0.5452165515805518,0,0.022220948167178678
1701321049.534,1.631773477551955,1.274142412608015,4.19379854110845,2.9896151610515203,227.78022980996116,0.2564137763837699,0.6164167938572,0.245911137786255,0.165171620432705,7.337469267725525,0.219005124827835,1.229188276457095,1.1211038655192551,33766544.74457636,12069962.452169644,1171567.320979707,42189577.30947625,95182987.5902258,22160301.56161396,2886715.472624904,536031.4934734259,127464533.49984618,9929397.03735324,10619377.68563588,2726068.076368317,3208722.7528308616,0.0,2938.5155965811646,0.0,0.0,57085009.68428071,0.0,0.0,186448.970445316,0.0,2792559.742302704,0.0,359846.8749405953,0.0,0.0,1496.8049546650586,0.0,0.0,26704720.95630876,0.0,73.27726044772135,0.0,0.0,0.0,0.0,0.0,74.03774463445217,0.1455406363636362,0.1210954090909087,0.4530080909090905,0.3187888636363635,20.96941381818182,0.0323915909090907,0.0581083181818179,0.0363624545454542,0.0222063636363632,0.6499433636363632,0.018524818181818,0.1477487272727269,0.1204731818181817,1,0.978879161975982,1,0.39103639934342027,0,1.8174359402299558,0,0.1784790068953157,1,107.8787942590365,0,0.032298821004559386,1,0.12683648558021332,1,0.054185697663427845,0,0.06334393806082517,0,26.174876154173603,0,0.1053932962462909,1,0.48524971356610536,0,0.02546731191568441
1701321059.534,1.6446812793420151,1.3058028154701051,4.111102592940661,2.9030582454568803,241.6784708533243,0.2285591095826799,0.62432033508883,0.233805415134225,0.16443918172677,7.430267314234856,0.2245302589709349,1.297401527448975,1.118689782478015,29795512.79783263,9574542.618122729,1581355.5050101136,37409525.80212342,111211995.58265164,14674707.387241265,3320031.38113326,662823.1194023476,102114687.93438512,10636777.096136335,7453512.350040825,2757412.0247485423,3326788.925812356,0.0,3089.8299777716675,0.0,0.0,72317531.59105133,0.0,0.0,194781.54126674245,0.0,3591732.2765972903,0.0,365506.3762461812,0.0,0.0,1528.8055749763164,0.0,0.0,32269953.30287176,0.0,69.08862350968874,0.0,0.0,0.0,0.0,0.0,77.16862621177262,0.1465282727272724,0.1116210454545452,0.4063217727272725,0.2841812727272725,22.87883786363636,0.0286344530166662,0.0663393636363632,0.0347239545454542,0.0235430643098482,0.5257027727272725,0.0234523181818179,0.1560056363636362,0.1102427272727272,1,0.9669096485595219,1,0.4664844212447008,0,2.6866583755069655,0,0.4821363615236294,1,107.8787942590365,0,0.043341238802440785,0,0.09300427350049745,1,0.05892842084418248,0,0.05708490344895267,1,31.929422840978788,0,0.08322903967282969,1,0.41734118347505955,0,0.0272802090094712
1701321069.534,1.677757056176925,1.3247374774122198,3.941587667506285,2.91656617850427,235.994421192093,0.2291937880328499,0.6142819580867049,0.244966737684175,0.15294632362821,7.16883540769883,0.218744661503085,1.2260465037236998,1.12357621395845,35069917.813095115,9613987.862122163,1539924.212452819,34368483.84645202,127010720.73367298,18479187.08011309,3588428.539658264,774860.5269351214,101805262.91758937,11685279.455136243,14934548.267025584,2390329.317405552,3627138.4989051833,0.0,778.2528962740213,0.0,0.0,77009025.65297489,0.0,0.0,197554.7682518685,0.0,4482727.150745841,0.0,0.0,0.0,0.0,1541.1783174225168,0.0,0.0,43007677.32132805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36754558669291,0.1512937727272724,0.1147773181818179,0.4089899545454541,0.2637230454545451,23.389303545454545,0.0271613636363634,0.0578584545454542,0.0363956818181815,0.020445909090909,0.5463452727272722,0.0267904545454542,0.1638472272727272,0.1188844999999997,1,0.9100726055427231,1,0.44067073678402835,0,2.6333165102875853,0,0.6990954012433406,1,107.8787942590365,0,0.04793500285381924,1,0.12793625832171074,1,0.05409143441636388,0,0.07177238741059,1,30.955481547668754,0,0.0691574705595599,1,0.35714711620147455,0,0.02766238527835746
1701321079.534,1.68892251782744,1.355851796871645,4.085651241577764,2.93536589424601,243.83490616814453,0.22187026031263,0.595145733787785,0.2378023316714,0.155002969635665,7.105385042100275,0.21867097989263,1.36140704183551,1.13474185092399,25040642.893894546,10600142.350825155,1762006.452855508,37059869.456349134,140362530.81352708,15320912.835413149,3507999.8050154885,777114.8249161195,74691302.28504762,11720592.26264219,14558727.241063412,2221998.026880672,3582999.0597677585,0.0,792.9464274494173,0.0,0.0,95291561.51466276,0.0,0.0,97694.5295404814,0.0,5414675.542551551,0.0,0.0,0.0,0.0,1582.5697216754677,0.0,0.0,38881720.88763754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4836022744869,0.1567853636363635,0.1251636818181815,0.4382914090909087,0.3126711363636359,24.857784772727275,0.0303155454545449,0.0656659090909087,0.0364984999999996,0.0236000909090904,0.6229219999999998,0.0283824545454542,0.1605876818181815,0.1259629545454542,1,0.8464630075495734,1,0.360516377473175,0,2.076694883460476,0,0.22634400576947655,1,107.8787942590365,0,0.03828069852642102,0,0.09559760261362271,1,0.05380021639169286,0,0.056820578216132844,0,27.40299016546402,0,0.06271506994715992,1,0.38165923783634526,0,0.02418887324307084
1701321087.034,1.37105906483336,1.35743545442886,3.90631061879374,2.9206463712064297,244.0071854114513,0.23140543586335,0.59625785625539,0.26728604697669,0.15974122270262,7.46627816755637,0.22090393808249,1.2825413049478,1.00370704866667,22582067.2,11041250.957608636,1596163.0479746934,37325181.89352382,151428041.6700315,15089791.919861523,2712781.7566867326,662958.368178017,52858991.05965118,13184339.325271452,13645879.864241203,2298862.842499508,2891018.24,0.0,825.761046863259,0.0,0.0,102035732.85956553,0.0,0.0,0.0,0.0,7416664.996186948,0.0,0.0,0.0,0.0,1576.45290764804,0.0,0.0,39002384.559476696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09333333333333,0.166338818181818,0.153405818181818,0.429038,0.3530735454545455,26.63668381818182,0.029776909090909,0.0728190909090905,0.038897021004545,0.026631,0.7577514545454545,0.026584818181818,0.156350909090909,0.124958636363636,1,0.7406292565423485,1,0.1798052758745996,0,2.2466813817403306,0,-0.043376856611359926,1,107.8787942590365,0,0.039881034464173126,0,0.06964484932595383,0,0.04721313715839415,0,0.043089961861682013,0,21.430713869232136,0,0.07000227245444535,1,0.4146025837057721,0,0.021028437336270578
