time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701334910.232,1.79995425556335,1.29144580251116,3.9882749301892098,2.68115426253398,207.5542476874637,0.21933744610952,0.63606702983758,0.25335611181862,0.1934859527172699,7.64425915452054,0.21839249650123,1.2994117539808,1.1912046103849498,21845188.769477826,12922087.29917071,1729573.3970907629,34570891.36339923,121264608.87210962,14281583.202554252,3897250.532813993,696381.5640399411,106807973.23619062,6712345.742653333,20432083.252592675,1987366.1984059447,4203000.357117348,0.0,953.7353799860292,74.75680312460075,4458081.41898577,79475103.6479444,0.0,0.0,540.0699034211818,0.0,5666878.042582543,0,0.0,640100.564245411,0,1760.7422399742077,0,0,42826750.08901757,0,75.25538325861689,0,0,0,0,0,73.1376330262124,0.2270171818181815,0.164392818181818,0.564394871992424,0.2716383433560605,20.68374425765246,0.036337909090909,0.075576545454545,0.043544890704545,0.0274332727272725,1.0431244545454543,0.0296302727272725,0.1919229999999999,0.1772,0,0.4425735168820779,0,0.23607168653222743,0,0.32822033829359043,0,1.1867255192703965,1,209.64740731567144,0,0.0410406203688467,0,0.11651793806669275,0,0.06925943889780228,0,0.08288642769019816,0,19.391962026764304,0,0.11218845975770364,0,0.3439416485446145,0,0.0006834566593170166
1701334915.232,1.59277548871926,1.19680034963157,4.09027221175483,2.8094116524432,232.18646639489293,0.21921943156284,0.65522367689015,0.25065451696563,0.19155584787985,7.588762515507549,0.2154823373964799,1.18622091858113,1.13925855564095,29949356.034341928,12935084.718412137,2070964.933140652,43243692.19689604,134222161.18441343,14341861.604231576,3154095.2924393723,887673.2223903177,102988876.16043589,8974403.853170838,21192178.80338699,2497866.7492575925,4309141.288835218,0.0,807.846090402166,74.92637240016829,4461853.876345828,79667662.4028503,0.0,146.07703281027105,516.3893091275845,0.0,7587673.356199372,0,0.0,149.8883887730084,0,1542.2516271314078,0,0,43622510.55402219,0,73.03851640513552,0,0,0,0,0,74.9441943865042,0.1580477272727269,0.1321914545454545,0.5834663636363635,0.2419330909090905,21.57513819875757,0.0305353636363635,0.0618831818181815,0.0435152727272725,0.0238000909090905,0.9223079999999996,0.023941727272727,0.1527160909090905,0.135664,1,1.6628088804368986,1,0.6018238478482658,0,-0.0059965846195382255,0,1.874521717149321,1,209.64740731567144,0,0.0724540480253495,1,0.21538877613448904,0,0.0693965368731142,0,0.11509628246312786,0,27.816138989842074,0,0.1582638996865171,1,0.8707793347417123,0,0.009040817618370056
1701334920.232,1.31578618491562,1.1338837141556,4.17431415587698,2.82968383243183,242.7484250491144,0.2157458259002599,0.62556118626992,0.25946238851502,0.19086020914187,7.44687180060193,0.21973962515026,1.02756999999999,1.09336039662352,22481321.83135681,10511488.174783796,2034852.3821545788,34414939.141025186,117946525.36491324,14266069.01273943,3179841.8306767885,663959.9461641993,77439319.24680178,8865451.583253736,20741716.658773817,2464378.77316064,4342931.622986472,0.0,223.7232589895312,73.86302160349119,4438519.325142386,83846733.13136876,0.0,147.37523836937356,514.5266935845672,0.0,5622947.933750248,0,0.0,150.98234361753106,0,1342.339553937187,0,0,36280189.33259892,0,73.68761918468678,0,0,0,0,0,75.49117180876553,0.140565818181818,0.112586909090909,0.5692150909090905,0.238757818181818,23.90759811404697,0.030151636363636,0.067426545454545,0.043074545454545,0.0225565361590905,0.7864950909090905,0.023558,0.1437832727272725,0.122648545454545,1,2.07227310297543,1,0.8927618569744595,0,0.2393220475452722,0,1.9548038134102512,1,209.64740731567144,0,0.07469167959658307,0,0.17230953037483232,0,0.07145052621939385,0,0.12652623474815528,0,38.382555387244935,0,0.16152879028447842,1,1.0196538303781608,0,0.009757816791534424
1701334925.232,1.41558026736052,1.20520064599951,4.01290252341638,2.8038772748711702,242.356342553505,0.21855702590315,0.6527267884686,0.26335179210492,0.19323807051056,7.35223369316445,0.2203491268618399,1.1112791241665,1.13409796796556,14813070.446797056,10416499.476704322,2020674.7497179287,34856347.72512879,117477584.76134443,21848221.94421959,3250400.88138083,672137.7731756499,79933416.07166038,8866460.739966478,20888578.17888326,2473322.616687691,5052077.309255411,0.0,813.021040095276,0.0,4495687.685944416,79985718.59651394,0.0,150.42232831435916,520.8639889548931,0.0,5623335.796283947,0,0.0,150.64638923113702,0,1478.2200729005017,0,0,39172198.57321469,0,75.21116415717958,0,0,0,0,0,75.32319461556851,0.149163818181818,0.124618818181818,0.4839389999999999,0.2403761818181815,27.29827745454545,0.0299082727272725,0.0666903636363634,0.040823900454545,0.023556727272727,0.881251,0.025232723681818,0.142310909090909,0.114913727272727,1,1.8658575064063143,1,0.7080922362033562,0,2.250718539083209,0,1.913723373091102,1,209.64740731567144,0,0.07612110922133297,0,0.17779146257578304,0,0.08234973312426064,0,0.11731686100091565,0,30.89629280120576,0,0.1474251323112412,1,1.0452169571718741,1,0.01724690943956375
1701334930.232,1.47455799154715,1.2394146281007,3.91884581347484,2.74835935022065,242.6251830210384,0.21648128675361,0.63769071455935,0.22178534387808,0.18973985296479,7.28192999046117,0.2287848428970399,1.15260229464644,1.1385988964687,22749509.15104741,8077876.586465885,2034837.6660889653,34462334.03896523,114335179.5480687,21824131.72596295,3229456.5554481274,668060.0184172038,102544497.63565962,11277937.850827308,20790567.031201504,2499682.4980893107,4300037.939588502,0.0,839.7040460704102,0.0,4445844.928420222,77412987.04515107,0.0,149.44269113596147,517.7039885885561,0.0,7629752.357192647,0,0.0,149.4236100977674,0,1526.7346292189277,0,0,35360618.60413343,0,74.72134556798073,0,0,0,0,0,74.7118050488837,0.1645901818181815,0.116492545454545,0.4627690909090904,0.2383121818181814,24.544536,0.026809909090909,0.0705733636363635,0.036644545454545,0.0204583636363634,0.7864454545454546,0.026715909090909,0.149385545454545,0.1066249090909089,1,1.5199381828629157,1,0.8306896855086165,0,2.89276766499745,0,1.9661751959869775,1,209.64740731567144,0,0.09501849780116345,0,0.14970306912994147,0,0.10440869173874034,0,0.146279684934143,0,38.386607399139365,0,0.1352497178268095,1,0.9250378490774551,1,0.02553572505712509
1701334935.232,1.56052855298324,1.26512600649231,3.86123438775328,2.78037097365111,242.37542109026887,0.21534330067685,0.64997266083965,0.26383480252276,0.18620585130194,7.525791497641291,0.2289027588439399,1.10553323718005,1.14812799904995,22516417.17434396,10776815.790455582,1740798.1090613632,35544797.57234846,120566391.25731155,21154081.653010327,3170673.162344176,672554.2812482959,107190559.72543462,11291799.629214926,20482578.27815046,2521929.483528396,5021704.680819965,0.0,916.9807096750123,0.0,4585528.236251943,65984301.59341364,0.0,146.7258919615991,521.1290645049892,0.0,7641270.361056553,0,0.0,149.66930975262176,0,1528.301182791687,0,0,30081044.428553093,0,73.36294598079955,0,0,0,0,0,74.83465487631088,0.1802093636363635,0.132195909090909,0.394013818181818,0.1936272727272725,24.229561545454544,0.026633636363636,0.060261545454545,0.041098920272727,0.0168401818181815,0.666092909090909,0.0265396363636359,0.1484371818181815,0.1055673636363635,0,1.2017619321800908,1,0.6017635905545831,0,5.361756928036755,0,3.235978868966754,1,209.64740731567144,0,0.0961325546817875,1,0.22877618376065811,0,0.08098110283060578,0,0.1817248128322717,0,48.562466183544785,0,0.13668121851986825,1,0.9407592570338466,1,0.026593267917633057
1701334940.232,1.51225116317537,1.23174884058756,3.88998035476642,2.76055901114181,242.11390876848557,0.21565521061153,0.63764819026206,0.26214895412579,0.18436724082073,7.623169075154999,0.22173900290123,1.18236316931072,1.13343050104989,30331399.3384785,7870395.089974759,1716268.2806774469,42262417.40446729,96857042.27533908,28382365.29844058,3262638.900151119,889426.4281592614,77575482.79337654,13374851.466482976,27026542.83324137,2460536.9902303484,4975567.880674824,0.0,892.5205643623685,0.0,4362034.886381638,64872282.29191059,0.0,150.9712137407394,517.0225043277553,0.0,9426234.999818727,0,0.0,148.28759684309608,0,1561.910987634145,0,0,30283411.567627933,0,0.0,0,0,0,0,0,74.14379842154804,0.1607117272727269,0.119251727272727,0.335335636363636,0.229527545454545,21.977651909090905,0.0235222727272725,0.0504663636363635,0.0367882727272725,0.013552,0.6662553636363635,0.0234282727272725,0.145519818181818,0.1026499999999999,1,1.6039511868902991,1,0.788070257925483,1,7.923071497367118,0,2.1955643804101896,1,209.64740731567144,0,0.11648691096706898,1,0.3171930520581441,0,0.1036108086304921,0,0.21545342887600327,0,48.54829068996531,0,0.16263704222774322,1,0.9898764956053014,1,0.029510632157325745
1701334945.232,1.5798068883912102,1.25295838024327,3.81244996664557,2.7764795031056,242.48294514296185,0.2161774887636499,0.63857761593991,0.28171924795034,0.18228675838506,7.668494962193689,0.21714443007043,1.21672429515861,1.16579192333773,30048368.740101583,7870538.00617396,2032085.675651312,35614201.68721609,102068039.53594592,28018759.24549669,3227160.565845122,884217.5059650885,79168467.87406781,13439148.765600802,27282453.93129222,2525274.552050531,4903168.849709126,0.0,892.5367713818775,0.0,0.0,52682335.17858774,0.0,149.33644450926062,0.0,0.0,9473674.48300993,0,0.0,219.2797744387737,0,1710.695478481932,0,0,34356037.19740568,0,0.0,0,0,0,0,0,73.0932581462579,0.1663191818181815,0.1318563636363635,0.32523,0.1981459999999995,22.47459927272727,0.023455909090909,0.049964545454545,0.043492,0.0201547272727269,0.6773513636363635,0.019972727272727,0.138550636363636,0.111972818181818,1,1.4831266768013052,1,0.6063632825733407,1,8.405445403997135,0,3.0959608882873226,1,209.64740731567144,0,0.11693528888343963,1,0.32207156979802676,0,0.06950433637416609,0,0.14918700368377813,0,47.582515717701284,0,0.19299101325134416,1,1.111816996965274,1,0.02018781751394272
1701334950.232,1.5309457937008,1.22262579981758,3.84629032040166,2.74720555008394,242.45150061458045,0.21574687369483,0.6117498630185401,0.28317639637366,0.1814456327664199,7.7298613207547,0.21806003693808,1.29158531364242,1.15523205735618,29794601.93123364,10326030.723010069,2057459.497946144,35033993.14219012,88805404.18798073,28756054.84427496,2503774.7494564927,888255.3574968909,103640686.06056231,11218444.87427466,20421610.572181683,2491882.9456377425,4931048.275367,0.0,659.2392567821313,0.0,0.0,66330765.39211718,0.0,144.79382081057673,0.0,0.0,7592197.073099521,0,0.0,73.5077707189261,0,1611.4737388007654,0,0,33551313.914410133,0,0.0,0,0,0,0,0,0.0,0.1850383636363635,0.134153818181818,0.263534545454545,0.2436442727272725,24.35999545454545,0.0253845359999995,0.0563679090909089,0.041219543,0.022255840931818,0.667664818181818,0.023216545454545,0.1297972727272725,0.1279721818181814,0,1.1099394159493272,1,0.5755421672247962,1,11.60672525322778,0,1.8317973348764554,1,209.64740731567144,0,0.10414715684692055,1,0.2623706889402797,0,0.0803840465876533,0,0.12932104306753445,0,48.425324984923634,0,0.16445067097083665,1,1.274164538980699,1,0.011957548558712006
1701334955.232,1.53134027391282,1.22309047905274,3.8389631825158497,2.76444047384008,242.37712670493096,0.21628066272263,0.63247859656159,0.28052465281535,0.18190698246693,7.76951318415908,0.2190074335224499,1.1917723224151,1.14218896748619,30026754.551572364,7894611.001821495,1727050.3618156568,34476241.15588262,86198818.91698606,21551087.72184517,2582710.543107692,890990.4411499477,77986603.79611704,10921139.12271355,20645936.66733129,2441658.0532487435,5707451.847541461,0.0,671.4754098360656,0.0,0.0,52933061.74243119,0.0,149.35005742830575,0.0,0.0,7392003.409696324,0,0.0,74.48356124527204,0,1566.7759562841532,0,0,31693995.19556966,0,0.0,0,0,0,0,0,0.0,0.181188,0.1304102727272725,0.2625729090909089,0.2856513636363635,21.461868090909093,0.019979545454545,0.052920909090909,0.0433851818181815,0.0201013636363634,0.6793800909090909,0.0198350909090904,0.1261071818181815,0.1242820909090905,0,1.1829031741825133,1,0.6261269048115423,1,11.660056059224502,0,0.9021046978662071,1,209.64740731567144,0,0.14125346527595184,1,0.2938203782090909,0,0.0700000818185913,0,0.1496992457360875,0,47.40650228994883,0,0.19423329977854564,1,1.3456660753166148,1,0.01139136403799057
