Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259444,500,,Aggregated,379.200000,0.000000,10,14,18,21,47,66,97,120,200,290,300,59923,0,10,18.09054780617184,1.8234346061944962,296.89194820821285,7793.408591025149
1701259445,500,,Aggregated,382.600000,0.000000,10,14,18,21,47,66,97,120,200,290,300,60314,0,10,18.073699640828895,1.8234346061944962,296.89194820821285,7795.196239679013
1701259446,500,,Aggregated,377.300000,0.000000,10,14,18,21,47,66,96,120,200,290,300,60669,0,10,18.033693047781433,1.8234346061944962,296.89194820821285,7794.577741515436
1701259447,500,,Aggregated,378.500000,0.000000,10,14,18,21,46,66,96,120,200,290,300,61055,0,10,18.012300890859485,1.8234346061944962,296.89194820821285,7794.061731225944
1701259448,500,,Aggregated,383.200000,0.000000,10,14,18,21,46,66,96,120,200,290,300,61473,0,10,17.99735232616274,1.8234346061944962,296.89194820821285,7793.842516226636
1701259449,500,,Aggregated,377.000000,0.000000,10,14,18,21,46,66,96,120,200,290,300,61798,0,10,17.96048960081437,1.8234346061944962,296.89194820821285,7795.30154697563
1701259450,500,,Aggregated,380.500000,0.000000,10,14,18,21,48,66,96,120,200,290,300,62214,0,10,18.08696955009027,1.8234346061944962,296.89194820821285,7794.066030153985
1701259451,500,,Aggregated,381.100000,0.000000,10,14,18,21,47,66,96,120,200,290,300,62588,0,10,18.06069641404288,1.8234346061944962,296.89194820821285,7794.039991691698
1701259452,500,,Aggregated,371.600000,0.000000,10,14,18,21,47,66,96,120,200,290,300,62952,0,10,18.035099354970498,1.8234346061944962,296.89194820821285,7795.445339306138
1701259453,500,,Aggregated,376.500000,0.000000,10,14,18,21,47,66,96,120,200,290,300,63356,0,10,18.005009529001665,1.8234346061944962,296.89194820821285,7796.009975377234
1701259454,500,,Aggregated,373.500000,0.000000,10,14,18,21,48,67,96,120,200,290,300,63717,0,10,18.154973465491683,1.8234346061944962,296.89194820821285,7796.566881679929
1701259455,500,,Aggregated,370.100000,0.000000,10,14,18,21,48,67,96,120,200,290,300,64098,0,10,18.163777934955437,1.8234346061944962,296.89194820821285,7797.010780367562
1701259456,500,,Aggregated,372.700000,0.000000,10,14,18,21,48,66,96,120,200,290,300,64491,0,10,18.15052597582529,1.8234346061944962,296.89194820821285,7796.255539532648
1701259457,500,,Aggregated,371.600000,0.000000,10,14,18,21,48,66,96,120,200,290,300,64851,0,10,18.10447202534691,1.8234346061944962,296.89194820821285,7796.7891936901515
1701259458,500,,Aggregated,371.800000,0.000000,10,14,18,21,47,66,96,120,200,290,300,65240,0,10,18.069621629097654,1.8234346061944962,296.89194820821285,7796.941094420601
1701259459,500,,Aggregated,374.900000,0.000000,10,14,18,21,47,66,96,120,200,290,300,65625,0,10,18.051763894941125,1.8234346061944962,296.89194820821285,7797.317683809524
1701259460,500,,Aggregated,372.800000,0.000000,10,14,18,21,47,66,96,120,200,290,300,65947,0,10,18.022470883082857,1.8234346061944962,296.89194820821285,7797.681228865604
1701259461,500,,Aggregated,374.300000,0.000000,10,14,18,21,47,66,96,120,200,290,300,66362,0,10,18.00279252803202,1.8234346061944962,296.89194820821285,7797.476191193756
1701259462,500,,Aggregated,379.300000,0.000000,10,14,18,21,47,66,95,120,200,290,300,66755,0,10,17.970075600047892,1.8234346061944962,296.89194820821285,7797.958699722867
1701259463,500,,Aggregated,374.000000,0.000000,10,14,18,21,47,66,96,120,200,290,300,67127,0,10,18.001975615884966,1.8234346061944962,296.89194820821285,7797.783455241557
1701259464,500,,Aggregated,377.300000,0.000000,10,14,18,21,47,66,95,120,200,290,300,67510,0,10,17.99085467140291,1.8234346061944962,296.89194820821285,7798.662998074359
1701259465,500,,Aggregated,380.400000,0.000000,10,14,18,21,47,66,95,120,200,290,300,67901,0,10,17.983494724027324,1.8234346061944962,296.89194820821285,7797.450656102266
1701259466,500,,Aggregated,378.500000,0.000000,10,14,18,21,47,66,95,120,200,290,300,68249,0,10,18.025355973667843,1.8234346061944962,296.89194820821285,7797.809491714164
1701259467,500,,Aggregated,381.400000,0.000000,10,14,18,21,48,66,95,120,200,290,300,68682,0,10,18.100530493702156,1.8234346061944962,296.89194820821285,7797.007920561428
1701259468,500,,Aggregated,376.600000,0.000000,10,14,18,21,48,66,95,120,190,290,300,69032,0,10,18.101979924714705,1.8234346061944962,296.89194820821285,7797.960206860586
1701259469,500,,Aggregated,383.500000,0.000000,10,14,18,21,48,66,95,120,190,290,300,69420,0,10,18.07742361687671,1.8234346061944962,296.89194820821285,7798.550360126765
1701259470,500,,Aggregated,383.800000,0.000000,10,14,18,21,48,66,95,120,190,290,300,69808,0,10,18.087867286850134,1.8234346061944962,296.89194820821285,7799.702269080908
1701259471,500,,Aggregated,379.900000,0.000000,10,14,18,21,48,66,95,120,190,280,300,70214,0,10,18.08325386238928,1.8234346061944962,296.89194820821285,7799.841683994645
1701259472,500,,Aggregated,385.600000,0.000000,10,14,18,21,48,66,95,120,190,280,300,70584,0,10,18.093033198355467,1.8234346061944962,296.89194820821285,7800.162685594469
1701259473,500,,Aggregated,388.400000,0.000000,10,14,18,21,48,66,95,120,190,280,300,70941,0,10,18.06143323028255,1.8234346061944962,296.89194820821285,7800.477114785526
1701259474,500,,Aggregated,386.500000,0.000000,10,14,18,21,47,66,94,120,190,280,300,71323,0,10,18.04515755650501,1.8234346061944962,296.89194820821285,7800.103080352761
1701259475,500,,Aggregated,381.500000,0.000000,10,14,18,21,47,66,94,120,190,280,300,71713,0,10,18.013244133191268,1.8234346061944962,296.89194820821285,7799.74929231799
1701259476,500,,Aggregated,380.600000,0.000000,10,14,18,21,47,66,94,120,190,280,300,72123,0,10,17.977324608237314,1.8234346061944962,296.89194820821285,7799.88885653675
1701259477,500,,Aggregated,380.400000,0.000000,10,14,18,21,47,66,94,120,190,280,300,72464,0,10,17.95181326475488,1.8234346061944962,296.89194820821285,7801.246839810113
1701259478,500,,Aggregated,383.000000,0.000000,10,14,18,21,47,66,94,120,190,280,300,72844,0,10,17.912591992545572,1.8234346061944962,296.89194820821285,7800.541801658338
1701259479,500,,Aggregated,378.300000,0.000000,10,14,18,21,46,65,94,120,190,280,300,73247,0,10,17.86753470248362,1.8234346061944962,296.89194820821285,7801.257375728699
1701259480,500,,Aggregated,376.300000,0.000000,10,14,18,21,46,65,93,120,190,280,300,73638,0,10,17.846746516664833,1.8234346061944962,296.89194820821285,7800.882995192699
1701259481,500,,Aggregated,377.600000,0.000000,10,14,18,21,46,65,93,120,190,280,300,73957,0,10,17.836460202194623,1.8234346061944962,296.89194820821285,7801.892167070054
1701259482,500,,Aggregated,377.000000,0.000000,10,14,18,21,46,65,93,120,190,280,300,74373,0,10,17.80702953568711,1.8234346061944962,296.89194820821285,7801.582550118995
1701259483,500,,Aggregated,376.200000,0.000000,10,14,18,21,46,65,93,120,190,280,300,74741,0,10,17.77446736606034,1.8234346061944962,296.89194820821285,7801.153275979716
1701259484,500,,Aggregated,371.400000,0.000000,10,14,18,21,46,65,93,120,190,280,300,75129,0,10,17.735262607565073,1.8234346061944962,296.89194820821285,7801.056369710765
1701259485,500,,Aggregated,377.200000,0.000000,10,14,17,21,46,65,93,120,190,280,300,75491,0,10,17.695615478562683,1.8234346061944962,296.89194820821285,7801.624339325218
1701259486,500,,Aggregated,380.000000,0.000000,10,14,17,21,46,65,93,120,190,280,300,75880,0,10,17.71005486909194,1.8234346061944962,296.89194820821285,7801.5033737480235
1701259487,500,,Aggregated,377.400000,0.000000,10,14,17,21,45,65,92,120,190,280,300,76239,0,10,17.672385200813164,1.8234346061944962,296.89194820821285,7802.95625598447
1701259488,500,,Aggregated,375.000000,0.000000,10,14,17,21,45,65,92,120,190,280,300,76633,0,10,17.64139941989685,1.8234346061944962,296.89194820821285,7802.2143984967315
1701259489,500,,Aggregated,374.500000,0.000000,10,14,17,21,45,65,92,120,190,280,300,77026,0,10,17.61755830361724,1.8234346061944962,296.89194820821285,7802.620738451951
1701259490,500,,Aggregated,374.300000,0.000000,10,14,17,21,45,65,92,120,190,280,300,77371,0,10,17.592602458016177,1.8234346061944962,296.89194820821285,7803.412673999302
1701259491,500,,Aggregated,376.900000,0.000000,10,14,17,21,45,65,92,120,190,280,300,77789,0,10,17.567069646596547,1.8234346061944962,296.89194820821285,7803.853732532877
1701259492,500,,Aggregated,377.700000,0.000000,10,14,17,21,45,65,92,120,190,280,300,78155,0,10,17.56438593081708,1.8234346061944962,296.89194820821285,7803.5024502591
1701259493,500,,Aggregated,376.400000,0.000000,10,14,17,21,45,64,91,120,190,280,300,78540,0,10,17.531077158351568,1.8234346061944962,296.89194820821285,7802.910096765979
1701259494,500,,Aggregated,381.000000,0.000000,10,14,17,21,45,64,91,120,190,280,300,78937,0,10,17.53074732030304,1.8234346061944962,296.89194820821285,7803.017596310982
1701259495,500,,Aggregated,379.500000,0.000000,10,14,17,21,44,64,91,120,190,280,300,79311,0,10,17.509131648044832,1.8234346061944962,296.89194820821285,7802.699297701453
1701259496,500,,Aggregated,380.900000,0.000000,10,14,17,21,44,64,91,120,190,280,300,79703,0,10,17.47449249574471,1.8234346061944962,296.89194820821285,7802.677640741252
1701259497,500,,Aggregated,379.400000,0.000000,10,13,17,21,44,64,91,110,190,280,300,80108,0,10,17.440664431771914,1.8234346061944962,296.89194820821285,7802.444137913816
1701259498,500,,Aggregated,383.000000,0.000000,10,13,17,21,44,64,91,110,190,280,300,80476,0,10,17.4352214612535,1.8234346061944962,296.89194820821285,7803.046299517869
1701259499,500,,Aggregated,381.600000,0.000000,10,13,17,21,44,64,90,110,190,280,300,80902,0,10,17.41078259649097,1.8234346061944962,296.89194820821285,7802.884811253121
1701259500,500,,Aggregated,386.800000,0.000000,10,13,17,20,44,64,90,110,190,280,300,81258,0,10,17.375060471502838,1.8234346061944962,296.89194820821285,7803.467683181963
1701259501,500,,Aggregated,383.500000,0.000000,10,13,17,21,43,64,90,110,190,280,300,81611,0,10,17.37257545078478,1.8234346061944962,296.89194820821285,7803.510592934776
1701259502,500,,Aggregated,383.500000,0.000000,10,13,17,21,43,64,90,110,190,280,300,82038,0,10,17.37673434935934,1.8234346061944962,296.89194820821285,7803.3374655647385
1701259503,500,,Aggregated,382.600000,0.000000,10,13,17,21,43,64,90,110,190,280,300,82375,0,10,17.361579272053763,1.8234346061944962,296.89194820821285,7803.100710166919
1701259504,500,,Aggregated,379.000000,0.000000,10,13,17,20,43,64,90,110,190,280,300,82799,0,10,17.344122992309483,1.8234346061944962,296.89194820821285,7803.1506660708465
1701259505,500,,Aggregated,382.900000,0.000000,10,13,17,20,43,64,89,110,190,280,300,83178,0,10,17.32326030298604,1.8234346061944962,296.89194820821285,7804.218363028685
1701259506,500,,Aggregated,376.800000,0.000000,10,13,17,20,43,64,89,110,190,280,300,83559,0,10,17.286812115124615,1.8234346061944962,296.89194820821285,7804.73034622243
1701259507,500,,Aggregated,382.700000,0.000000,10,13,17,20,43,63,89,110,190,280,300,83921,0,10,17.25624607452081,1.8234346061944962,296.89194820821285,7805.2571823500675
1701259508,500,,Aggregated,379.500000,0.000000,10,13,17,20,42,63,89,110,190,280,300,84311,0,10,17.216678890414602,1.8234346061944962,296.89194820821285,7805.4128761371585
1701259509,500,,Aggregated,381.800000,0.000000,10,13,17,20,42,63,89,110,190,280,300,84717,0,10,17.192432988575174,1.8234346061944962,296.89194820821285,7805.748468430185
1701259510,500,,Aggregated,377.000000,0.000000,9,13,17,20,42,63,89,110,190,280,300,85101,0,9,17.162989969566063,1.8234346061944962,296.89194820821285,7805.153981739345
1701259511,500,,Aggregated,379.000000,0.000000,10,13,17,20,42,63,89,110,190,280,300,85514,0,10,17.166752119257158,1.8234346061944962,296.89194820821285,7805.160897630797
1701259512,500,,Aggregated,378.400000,0.000000,10,13,17,20,42,63,89,110,190,280,300,85865,0,10,17.145506351987063,1.8234346061944962,296.89194820821285,7805.348360798928
1701259513,500,,Aggregated,378.600000,0.000000,10,13,17,20,42,63,88,110,190,280,300,86284,0,10,17.126016636423923,1.8234346061944962,296.89194820821285,7805.356949144685
1701259514,500,,Aggregated,384.900000,0.000000,9,13,17,20,42,63,88,110,190,280,300,86692,0,9,17.097986101421714,1.8234346061944962,296.89194820821285,7805.117773266276
1701259515,500,,Aggregated,377.600000,0.000000,9,13,17,20,41,63,88,110,190,280,300,87054,0,9,17.07022414876583,1.8234346061944962,296.89194820821285,7805.647218967538
1701259516,500,,Aggregated,385.300000,0.000000,9,13,17,20,41,63,88,110,190,280,300,87453,0,9,17.05032683473251,1.8234346061944962,296.89194820821285,7806.568065132128
1701259517,500,,Aggregated,383.600000,0.000000,10,13,17,20,41,63,88,110,190,280,300,87847,0,10,17.054950531348155,1.8234346061944962,296.89194820821285,7806.729996471137
1701259518,500,,Aggregated,383.500000,0.000000,9,13,17,20,41,63,88,110,180,280,300,88227,0,9,17.026174762470816,1.8234346061944962,296.89194820821285,7807.392056853344
1701259519,500,,Aggregated,383.300000,0.000000,9,13,17,20,41,63,88,110,180,280,300,88621,0,9,17.01963043992763,1.8234346061944962,296.89194820821285,7807.731406777175
1701259520,500,,Aggregated,386.900000,0.000000,10,13,17,20,41,63,87,110,180,280,300,89030,0,10,17.02564851998384,1.8234346061944962,296.89194820821285,7806.906559586656
1701259522,500,,Aggregated,386.100000,0.000000,10,13,17,20,41,63,87,110,180,280,300,89400,0,10,17.01491349464245,1.8234346061944962,296.89194820821285,7806.814709172259
1701259523,500,,Aggregated,391.500000,0.000000,9,13,17,20,41,63,87,110,180,280,300,89770,0,9,17.01768688071995,1.8234346061944962,296.89194820821285,7806.8312019605655
1701259524,500,,Aggregated,386.900000,0.000000,9,13,17,20,41,63,87,110,180,280,300,90181,0,9,16.982778213480994,1.8234346061944962,296.89194820821285,7807.116243998182
1701259525,500,,Aggregated,388.500000,0.000000,9,13,17,20,41,63,87,110,180,280,300,90538,0,9,16.960070636361657,1.8234346061944962,296.89194820821285,7806.7557931476285
1701259526,500,,Aggregated,388.600000,0.000000,9,13,17,20,40,63,87,110,180,280,300,90959,0,9,16.945617561767847,1.8234346061944962,296.89194820821285,7806.625248738443
1701259527,500,,Aggregated,383.600000,0.000000,9,13,17,20,40,63,87,110,180,280,300,91361,0,9,16.9304649954936,1.8234346061944962,296.89194820821285,7807.6033099462575
1701259528,500,,Aggregated,389.600000,0.000000,9,13,17,20,40,62,87,110,180,280,300,91718,0,9,16.89905280026944,1.8234346061944962,296.89194820821285,7807.98555354456
1701259529,500,,Aggregated,389.900000,0.000000,9,13,17,20,40,62,87,110,180,280,300,92058,0,9,16.882516107764125,1.8234346061944962,296.89194820821285,7808.512101066719
1701259530,500,,Aggregated,386.300000,0.000000,9,13,17,20,40,62,87,110,180,280,300,92474,0,9,16.875710993263,1.8234346061944962,296.89194820821285,7807.839846875879
1701259531,500,,Aggregated,381.900000,0.000000,9,13,17,20,40,62,86,110,180,280,300,92862,0,9,16.86353523385531,1.8234346061944962,296.89194820821285,7807.621449031897
1701259532,500,,Aggregated,382.100000,0.000000,9,13,17,20,40,62,86,110,180,280,300,93221,0,9,16.853055828720446,1.8234346061944962,296.89194820821285,7807.160822132352
1701259533,500,,Aggregated,379.500000,0.000000,9,13,17,20,40,62,86,110,180,280,300,93621,0,9,16.838697952565404,1.8234346061944962,296.89194820821285,7807.392390596127
1701259534,500,,Aggregated,379.100000,0.000000,9,13,17,20,39,62,86,110,180,280,300,94019,0,9,16.809684606518726,1.8234346061944962,296.89194820821285,7807.703868367033
1701259535,500,,Aggregated,381.900000,0.000000,9,13,17,20,39,62,86,110,180,280,300,94408,0,9,16.7863167893171,1.8234346061944962,296.89194820821285,7808.529817388357
1701259536,500,,Aggregated,379.200000,0.000000,9,13,17,20,39,62,86,110,180,280,300,94736,0,9,16.78835815940621,1.8234346061944962,296.89194820821285,7809.826644570174
1701259537,500,,Aggregated,383.800000,0.000000,9,13,17,20,40,62,86,110,180,280,300,95182,0,9,16.821902525564433,1.8234346061944962,296.89194820821285,7808.268653737051
1701259538,500,,Aggregated,374.800000,0.000000,9,13,17,20,40,62,86,110,180,280,300,95576,0,9,16.795069740333222,1.8234346061944962,296.89194820821285,7807.990562484306
1701259539,500,,Aggregated,376.900000,0.000000,9,13,17,20,40,62,86,110,180,280,300,95941,0,9,16.7679906327196,1.8234346061944962,296.89194820821285,7808.803608467704
1701259540,500,,Aggregated,382.200000,0.000000,9,13,17,20,39,62,86,110,180,280,300,96360,0,9,16.739900677858078,1.8234346061944962,296.89194820821285,7809.694645080946
1701259541,500,,Aggregated,385.100000,0.000000,9,13,17,20,40,62,86,110,180,280,300,96739,0,9,16.768069436923668,1.8234346061944962,296.89194820821285,7809.770258117202
1701259542,500,,Aggregated,387.400000,0.000000,9,13,17,20,40,62,86,110,180,280,300,97096,0,9,16.751515192058434,1.8234346061944962,296.89194820821285,7809.642518744336
1701259543,500,,Aggregated,387.800000,0.000000,9,13,17,20,40,62,86,110,180,280,300,97485,0,9,16.729567241121018,1.8234346061944962,296.89194820821285,7809.711668461815
1701259544,500,,Aggregated,387.000000,0.000000,9,13,17,20,39,62,86,110,180,280,300,97873,0,9,16.720967578804718,1.8234346061944962,296.89194820821285,7809.482145229022
1701259545,500,,Aggregated,385.900000,0.000000,9,13,17,20,39,62,85,110,180,280,300,98268,0,9,16.710487143958627,1.8234346061944962,296.89194820821285,7810.197643179876
1701259546,500,,Aggregated,386.200000,0.000000,9,13,17,20,39,62,85,110,180,280,300,98637,0,9,16.696665455923558,1.8234346061944962,296.89194820821285,7810.409248050934
1701259547,500,,Aggregated,385.500000,0.000000,9,13,17,20,39,62,85,110,180,280,300,99033,0,9,16.70560422316441,1.8234346061944962,296.89194820821285,7809.7719548029445
1701259548,500,,Aggregated,390.300000,0.000000,9,13,17,20,39,62,85,110,180,280,300,99422,0,9,16.68961494983826,1.8234346061944962,296.89194820821285,7810.258162177385
1701259549,500,,Aggregated,387.400000,0.000000,9,13,17,20,39,62,85,110,180,280,300,99800,0,9,16.67627695773379,1.8234346061944962,296.89194820821285,7810.022805611223
1701259550,500,,Aggregated,384.600000,0.000000,9,13,17,20,39,62,85,110,180,270,300,100183,0,9,16.663143012499045,1.8234346061944962,296.89194820821285,7810.225187906131
1701259551,500,,Aggregated,384.700000,0.000000,9,13,17,20,39,62,85,110,180,270,300,100584,0,9,16.647221080474107,1.8234346061944962,296.89194820821285,7809.880766324664
1701259552,500,,Aggregated,380.700000,0.000000,9,13,17,20,39,62,85,110,180,270,300,100959,0,9,16.62684552825397,1.8234346061944962,296.89194820821285,7810.036391010212
1701259553,500,,Aggregated,379.800000,0.000000,9,13,17,20,39,62,85,110,180,270,300,101316,0,9,16.60553434075138,1.8234346061944962,296.89194820821285,7810.385556081961
1701259554,500,,Aggregated,383.500000,0.000000,9,13,17,20,39,62,85,110,180,270,300,101720,0,9,16.637204541277978,1.8234346061944962,296.89194820821285,7811.254138812426
1701259555,500,,Aggregated,378.900000,0.000000,9,13,17,20,39,62,85,110,180,270,300,102105,0,9,16.620516071010233,1.8234346061944962,296.89194820821285,7811.052651682092
1701259556,500,,Aggregated,375.900000,0.000000,9,13,17,20,39,62,84,110,180,270,300,102467,0,9,16.603753367457617,1.8234346061944962,296.89194820821285,7811.0656211268015
1701259557,500,,Aggregated,377.700000,0.000000,9,13,17,20,39,62,84,110,180,270,300,102853,0,9,16.597755327836715,1.8234346061944962,296.89194820821285,7810.681885798178
1701259558,500,,Aggregated,377.100000,0.000000,9,13,17,20,39,62,84,110,180,270,300,103254,0,9,16.587535754950327,1.8234346061944962,296.89194820821285,7811.321072307126
1701259559,500,,Aggregated,376.400000,0.000000,9,13,17,20,39,62,84,110,180,270,300,103615,0,9,16.570386847698916,1.8234346061944962,296.89194820821285,7811.650301597259
1701259560,500,,Aggregated,376.300000,0.000000,9,13,17,20,39,62,84,110,180,270,300,103994,0,9,16.574133364834235,1.8234346061944962,296.89194820821285,7811.30018077966
1701259561,500,,Aggregated,376.100000,0.000000,9,13,17,20,38,62,84,110,180,270,300,104388,0,9,16.553417596957534,1.8234346061944962,296.89194820821285,7811.500488561904
1701259562,500,,Aggregated,376.700000,0.000000,9,13,17,20,38,62,84,110,180,270,300,104773,0,9,16.529011857637272,1.8234346061944962,296.89194820821285,7811.297414410201
1701259563,500,,Aggregated,379.500000,0.000000,9,13,17,20,38,62,84,110,180,270,300,105160,0,9,16.532780823289652,1.8234346061944962,296.89194820821285,7811.15581019399
1701259564,500,,Aggregated,377.600000,0.000000,9,13,16,19,38,61,84,110,180,270,300,105539,0,9,16.510157905258723,1.8234346061944962,296.89194820821285,7811.3378940486455
1701259565,500,,Aggregated,377.800000,0.000000,9,13,16,19,38,61,84,110,180,270,300,105896,0,9,16.493481833697697,1.8234346061944962,296.89194820821285,7811.489366926041
1701259566,500,,Aggregated,382.400000,0.000000,9,13,16,19,38,61,83,110,180,270,300,106269,0,9,16.469754951966717,1.8234346061944962,296.89194820821285,7811.799875786918
1701259567,500,,Aggregated,375.500000,0.000000,9,13,16,19,38,61,83,110,180,270,300,106661,0,9,16.4469795278086,1.8234346061944962,296.89194820821285,7811.459230646628
1701259568,500,,Aggregated,376.300000,0.000000,9,13,16,19,38,61,83,110,180,270,300,107056,0,9,16.434031619343497,1.8234346061944962,296.89194820821285,7811.997888955313
1701259569,500,,Aggregated,377.300000,0.000000,9,13,16,19,38,61,83,100,180,270,300,107412,0,9,16.41504733837598,1.8234346061944962,296.89194820821285,7812.139937809556
1701259570,500,,Aggregated,377.400000,0.000000,9,13,16,19,38,61,83,100,180,270,300,107794,0,9,16.400243038104623,1.8234346061944962,296.89194820821285,7812.274616397945
1701259571,500,,Aggregated,379.200000,0.000000,9,13,16,19,38,61,83,100,180,270,300,108202,0,9,16.38476643998811,1.8234346061944962,296.89194820821285,7812.180153786437
1701259572,500,,Aggregated,377.100000,0.000000,9,13,16,19,38,61,83,100,180,270,300,108607,0,9,16.380378170158977,1.8234346061944962,296.89194820821285,7812.4362610144835
1701259573,500,,Aggregated,375.400000,0.000000,9,13,16,19,37,61,83,100,180,270,300,108975,0,9,16.362857898416515,1.8234346061944962,296.89194820821285,7812.8367607249365
1701259574,500,,Aggregated,378.500000,0.000000,9,13,16,19,37,61,83,100,180,270,300,109358,0,9,16.341230346042163,1.8234346061944962,296.89194820821285,7812.556996287423
1701259575,500,,Aggregated,384.000000,0.000000,9,13,16,19,37,61,83,100,180,270,300,109734,0,9,16.323528251863053,1.8234346061944962,296.89194820821285,7813.625485264367
1701259576,500,,Aggregated,378.300000,0.000000,9,13,16,19,37,61,82,100,180,270,300,110124,0,9,16.305502728788397,1.8234346061944962,296.89194820821285,7812.993098688751
1701259577,500,,Aggregated,381.200000,0.000000,9,13,16,19,37,61,82,100,180,270,300,110514,0,9,16.30139301860874,1.8234346061944962,296.89194820821285,7812.835061621152
1701259578,500,,Aggregated,384.800000,0.000000,9,13,16,19,37,61,82,100,180,270,300,110912,0,9,16.28449874375314,1.8234346061944962,296.89194820821285,7812.506554746105
1701259579,500,,Aggregated,383.800000,0.000000,9,13,16,19,37,61,82,100,180,270,300,111312,0,9,16.269987936121815,1.8234346061944962,296.89194820821285,7812.865953356331
1701259580,500,,Aggregated,384.900000,0.000000,9,13,16,19,37,61,82,100,180,270,300,111686,0,9,16.253166800984623,1.8234346061944962,296.89194820821285,7812.7885500420825
1701259581,500,,Aggregated,384.900000,0.000000,9,13,16,19,37,61,82,100,180,270,300,112072,0,9,16.241788016811032,1.8234346061944962,296.89194820821285,7812.816457277465
1701259582,500,,Aggregated,388.000000,0.000000,9,13,16,19,37,61,82,100,180,270,300,112445,0,9,16.223157751127335,1.8234346061944962,296.89194820821285,7813.224598692695
1701259583,500,,Aggregated,385.800000,0.000000,9,13,16,19,37,61,82,100,180,270,300,112832,0,9,16.201229194087126,1.8234346061944962,296.89194820821285,7812.8814520703345
1701259584,500,,Aggregated,382.600000,0.000000,9,13,16,19,37,61,82,100,180,270,300,113237,0,9,16.184900219962863,1.8234346061944962,296.89194820821285,7813.079912042884
1701259585,500,,Aggregated,382.500000,0.000000,9,13,16,19,36,61,81,100,180,270,300,113610,0,9,16.179152213119973,1.8234346061944962,296.89194820821285,7813.10360883725
